0.774634	2.28027	0	0.545951
0.774649	2.28027	0	0.636943
0.774687	2.28027	0	0.636943
0.787778	2.28027	0	0.636943
0.788349	2.28027	0	0.636943
0.802698	2.28027	0	0.636943
0.802842	2.28027	0	0.636943
0.802869	2.28027	0.0552792	0.636943
0.802897	2.3079	0.0276396	0.636943
0.802915	2.33554	0	0.636943
0.804975	2.33554	0	0.636943
0.826336	2.33554	0	0.636943
0.827734	2.33554	0	0.636943
0.827739	2.33554	0	0.636943
0.8336	2.33554	0	0.636943
0.846965	2.33554	0	0.636943
0.858438	2.33554	0	0.636943
0.860134	2.33554	0	0.636943
0.860138	2.33554	0.0552792	0.636943
0.86015	2.36318	0.0276396	0.636943
0.860172	2.36318	0.0276396	0.636943
0.86025	2.39082	0	0.636943
0.862724	2.39082	0	0.636943
0.86367	2.39082	0	0.636943
0.864709	2.39082	0	0.636943
0.865373	2.39082	0	0.636943
0.86538	2.40464	0.0276396	0.636943
0.865402	2.43228	0	0.636943
0.872143	2.43228	0	0.636943
0.872233	2.43228	0	0.636943
0.880234	2.43228	0	0.636943
0.881312	2.43228	0	0.636943
0.881914	2.43228	0.0276396	0.636943
0.88195	2.4461	0.0552792	0.636943
0.882004	2.47374	0.0276396	0.636943
0.882114	2.50138	0	0.636943
0.906473	2.50138	0	0.636943
0.906601	2.50138	0	0.636943
0.906625	2.5152	0.0276396	0.636943
0.918632	2.54284	0	0.636943
0.918673	2.54284	0	0.636943
0.918806	2.55666	0.0276396	0.636943
0.918836	2.5843	0	0.636943
0.920233	2.5843	0	0.636943
0.922585	2.5843	0	0.636943
0.922804	2.5843	0	0.636943
0.923327	2.5843	0.0276396	0.636943
0.923998	2.5843	0.0552792	0.636943
0.924529	2.5843	0.0829187	0.636943
0.92503	2.5843	0.110558	0.636943
0.925031	2.5843	0.165837	0.636943
0.925034	2.61194	0.138198	0.636943
0.925035	2.61194	0.138198	0.636943
0.92504	2.63958	0.110558	0.636943
0.92504	2.63958	0.110558	0.636943
0.925059	2.63958	0.110558	0.636943
0.92507	2.66722	0.0829187	0.636943
0.92507	2.69486	0.0552792	0.636943
0.925079	2.7225	0.0276396	0.636943
0.925091	2.7225	0.0276396	0.636943
0.92778	2.75014	0	0.636943
0.941936	2.75014	0	0.636943
0.945981	2.75014	0	0.818926
0.949681	2.75014	0	0.909918
0.950487	2.75014	0	0.909918
0.950522	2.76396	0.0276396	0.909918
0.956652	2.7916	0	0.909918
0.95666	2.7916	0	0.909918
0.956688	2.80542	0.0276396	0.909918
0.966849	2.83306	0	0.909918
0.974387	2.83306	0	0.909918
0.975082	2.83306	0	0.909918
0.975415	2.83306	0.0276396	0.909918
0.975425	2.84688	0.0552792	0.909918
0.97544	2.87452	0.0276396	0.909918
0.979794	2.90216	0	0.909918
0.979982	2.90216	0	0.909918
0.979998	2.90216	0.0552792	0.909918
0.980004	2.9298	0.0276396	0.909918
0.980011	2.9298	0.0276396	0.909918
0.995786	2.95744	0	0.909918
1.02077	2.95744	0	1.00091
1.02353	2.95744	0	1.18289
1.02596	2.95744	0	1.18289
1.04776	2.95744	0	1.18289
1.06165	2.95744	0	1.18289
1.06169	2.95744	0	1.18289
1.06253	2.95744	0	1.18289
1.06255	2.95744	0	1.18289
1.06257	2.95744	0	1.18289
1.06441	2.95744	0	1.18289
1.06458	2.95744	0	1.18289
1.06503	2.95744	0.0276396	1.18289
1.06509	2.97125	0.0552792	1.18289
1.06509	2.97125	0.0552792	1.18289
1.06518	2.99889	0.0276396	1.18289
1.07619	3.02653	0	1.18289
1.07634	3.02653	0	1.18289
1.07656	3.02653	0	1.18289
1.07656	3.02653	0	1.27389
1.08265	3.02653	0	1.27389
1.08602	3.02653	0	1.27389
1.10176	3.02653	0	1.27389
1.10184	3.02653	0	1.27389
1.10197	3.02653	0	1.27389
1.10198	3.02653	0.0552792	1.27389
1.10202	3.05417	0.0276396	1.27389
1.10233	3.08181	0	1.27389
1.11937	3.08181	0.0276396	1.27389
1.11987	3.08181	0.0276396	1.27389
1.11988	3.09563	0.0552792	1.27389
1.12046	3.12327	0.0276396	1.27389
1.12391	3.12327	0.0276396	1.36488
1.12393	3.12327	0.0276396	1.36488
1.12394	3.13709	0.0552792	1.36488
1.13469	3.16473	0.0276396	1.36488
1.13471	3.16473	0.0276396	1.36488
1.13631	3.19237	0	1.36488
1.13644	3.19237	0	1.36488
1.13649	3.19237	0.0552792	1.36488
1.13652	3.22001	0.0276396	1.36488
1.13822	3.24765	0	1.36488
1.15089	3.24765	0	1.45587
1.15186	3.24765	0	1.45587
1.15194	3.26147	0.0276396	1.45587
1.16139	3.28911	0	1.45587
1.16166	3.28911	0	1.45587
1.16821	3.28911	0	1.45587
1.16921	3.28911	0	1.45587
1.20664	3.28911	0	1.45587
1.21317	3.28911	0	1.45587
1.21331	3.28911	0	1.45587
1.22508	3.28911	0.0276396	1.45587
1.22509	3.28911	0.0276396	1.45587
1.22509	3.31675	0	1.45587
1.22511	3.31675	0	1.45587
1.22688	3.31675	0.0276396	1.45587
1.2269	3.33057	0.0552792	1.45587
1.22691	3.35821	0.0276396	1.45587
1.23271	3.38585	0	1.45587
1.23272	3.38585	0	1.54686
1.23281	3.38585	0	1.54686
1.23392	3.38585	0	1.54686
1.25249	3.38585	0	1.54686
1.25254	3.38585	0	1.54686
1.25974	3.38585	0	1.54686
1.26883	3.38585	0	1.72884
1.2784	3.38585	0	1.91083
1.28144	3.38585	0	1.91083
1.28357	3.38585	0	1.91083
1.28363	3.38585	0	1.91083
1.28365	3.39967	0.0276396	1.91083
1.2837	3.42731	0	1.91083
1.29443	3.42731	0	1.91083
1.29452	3.42731	0	1.91083
1.29552	3.42731	0.0276396	1.91083
1.29953	3.42731	0.0276396	2.00182
1.30443	3.42731	0.0276396	2.00182
1.31605	3.42731	0.0276396	2.00182
1.31621	3.42731	0.0276396	2.00182
1.31622	3.42731	0.0829187	2.00182
1.31626	3.45495	0.0552792	2.00182
1.32026	3.48259	0.0276396	2.00182
1.32035	3.48259	0.0276396	2.00182
1.32047	3.48259	0.0552792	2.00182
1.32047	3.49641	0.0829187	2.00182
1.32047	3.52405	0.0552792	2.00182
1.3205	3.52405	0.0552792	2.00182
1.34551	3.55169	0.0276396	2.00182
1.34554	3.55169	0.0276396	2.09281
1.34581	3.57933	0	2.09281
1.34582	3.57933	0	2.09281
1.363	3.57933	0	2.09281
1.36302	3.57933	0	2.1838
1.36303	3.57933	0	2.1838
1.38711	3.57933	0	2.1838
1.38752	3.57933	0	2.1838
1.38782	3.57933	0	2.1838
1.38785	3.59315	0.0276396	2.1838
1.38838	3.62078	0	2.1838
1.38838	3.62078	0.0552792	2.1838
1.38839	3.64842	0.0276396	2.1838
1.38839	3.64842	0.0276396	2.1838
1.38842	3.64842	0.0276396	2.1838
1.41127	3.67606	0	2.1838
1.41289	3.67606	0	2.36579
1.41378	3.67606	0	2.45678
1.41565	3.67606	0	2.63876
1.42108	3.67606	0	2.63876
1.45222	3.67606	0	2.63876
1.45241	3.67606	0	2.63876
1.45369	3.67606	0.0276396	2.63876
1.4537	3.67606	0.0552792	2.63876
1.4537	3.7037	0.0276396	2.63876
1.4537	3.7037	0.0276396	2.63876
1.45374	3.7037	0.0276396	2.63876
1.46228	3.73134	0	2.63876
1.46356	3.73134	0	2.63876
1.46357	3.74516	0.0276396	2.63876
1.48772	3.7728	0	2.63876
1.48866	3.7728	0	2.63876
1.48893	3.7728	0.0276396	2.63876
1.48894	3.78662	0.0552792	2.63876
1.48896	3.81426	0.0276396	2.63876
1.48896	3.8419	0	2.63876
1.49025	3.8419	0	2.63876
1.49032	3.8419	0	2.63876
1.49034	3.8419	0.0552792	2.63876
1.49034	3.86954	0.0276396	2.63876
1.49655	3.89718	0	2.63876
1.49774	3.89718	0	2.63876
1.49788	3.89718	0	2.72975
1.4979	3.89718	0.0552792	2.72975
1.49791	3.92482	0.0276396	2.72975
1.51282	3.95246	0	2.72975
1.51311	3.95246	0	2.72975
1.51314	3.96628	0.0276396	2.72975
1.52207	3.99392	0	2.72975
1.52211	3.99392	0	2.72975
1.52211	4.00774	0.0276396	2.72975
1.52213	4.03538	0	2.72975
1.5222	4.03538	0	2.72975
1.52229	4.03538	0	2.72975
1.52968	4.03538	0	2.72975
1.52986	4.03538	0	2.72975
1.52999	4.0492	0.0276396	2.72975
1.53623	4.07684	0	2.72975
1.53658	4.07684	0	2.72975
1.54379	4.07684	0	2.72975
1.54898	4.07684	0	2.72975
1.5504	4.07684	0	2.72975
1.55055	4.07684	0.0276396	2.72975
1.55057	4.09066	0.0552792	2.72975
1.55062	4.1183	0.0276396	2.72975
1.56705	4.14594	0	2.72975
1.57439	4.14594	0	2.72975
1.59583	4.14594	0	2.82075
1.596	4.14594	0	2.82075
1.59609	4.14594	0.0276396	2.82075
1.5961	4.15976	0.0552792	2.82075
1.5961	4.1874	0.0276396	2.82075
1.59617	4.1874	0.0276396	2.82075
1.59745	4.21504	0	2.82075
1.59754	4.21504	0	2.82075
1.61013	4.21504	0	2.82075
1.61065	4.21504	0	2.82075
1.61066	4.21504	0.0552792	2.82075
1.61067	4.24268	0.0276396	2.82075
1.6292	4.27032	0	2.82075
1.62922	4.27032	0	2.91174
1.63391	4.27032	0	2.91174
1.63412	4.27032	0	2.91174
1.63415	4.28413	0.0276396	2.91174
1.64387	4.31177	0	2.91174
1.64405	4.31177	0	2.91174
1.64405	4.31177	0.0552792	2.91174
1.6441	4.33941	0.0276396	2.91174
1.64413	4.36705	0	2.91174
1.66528	4.36705	0	2.91174
1.66618	4.36705	0	2.91174
1.66622	4.38087	0.0276396	2.91174
1.67923	4.40851	0	2.91174
1.68044	4.40851	0	2.91174
1.68046	4.42233	0.0276396	2.91174
1.68048	4.42233	0.0276396	2.91174
1.68303	4.44997	0	2.91174
1.68804	4.44997	0	2.91174
1.69156	4.44997	0	2.91174
1.69236	4.44997	0	2.91174
1.69278	4.44997	0.0276396	2.91174
1.69292	4.44997	0.0552792	2.91174
1.69293	4.44997	0.0829187	2.91174
1.69294	4.47761	0.0552792	2.91174
1.69295	4.50525	0.0276396	2.91174
1.72643	4.53289	0	2.91174
1.72774	4.53289	0	3.00273
1.72797	4.53289	0	3.00273
1.72807	4.53289	0.0276396	3.00273
1.72809	4.54671	0.0552792	3.00273
1.72816	4.57435	0.0276396	3.00273
1.73173	4.60199	0	3.00273
1.73253	4.60199	0	3.00273
1.73254	4.60199	0.0552792	3.00273
1.73257	4.62963	0.0276396	3.00273
1.73935	4.65727	0	3.00273
1.73937	4.65727	0	3.00273
1.75212	4.65727	0	3.00273
1.7523	4.65727	0	3.00273
1.75252	4.65727	0.0276396	3.00273
1.75254	4.67109	0.0552792	3.00273
1.75254	4.69873	0.0276396	3.00273
1.75275	4.69873	0.0276396	3.00273
1.76837	4.72637	0	3.00273
1.77079	4.72637	0	3.18471
1.77084	4.72637	0	3.18471
1.77106	4.72637	0.0276396	3.18471
1.77106	4.72637	0.0552792	3.18471
1.77108	4.75401	0.0276396	3.18471
1.77109	4.75401	0.0276396	3.18471
1.78039	4.78165	0	3.18471
1.78076	4.78165	0	3.18471
1.78076	4.79547	0.0276396	3.18471
1.78225	4.82311	0	3.18471
1.78226	4.82311	0	3.18471
1.78243	4.83693	0.0276396	3.18471
1.78281	4.86457	0	3.18471
1.78365	4.86457	0	3.18471
1.78373	4.87839	0.0276396	3.18471
1.78388	4.90603	0	3.18471
1.7894	4.90603	0	3.18471
1.78941	4.90603	0	3.18471
1.78946	4.90603	0.0276396	3.18471
1.78946	4.91985	0.0552792	3.18471
1.78947	4.94748	0.0276396	3.18471
1.78949	4.97512	0	3.18471
1.79586	4.97512	0	3.18471
1.79604	4.97512	0	3.18471
1.79606	4.98894	0.0276396	3.18471
1.79608	4.98894	0.0276396	3.18471
1.80387	5.01658	0	3.18471
1.804	5.01658	0	3.18471
1.804	5.0304	0.0276396	3.18471
1.80401	5.0304	0.0276396	3.18471
1.81635	5.05804	0	3.18471
1.82942	5.05804	0	3.27571
1.82944	5.05804	0	3.27571
1.82952	5.07186	0.0276396	3.27571
1.83218	5.0995	0	3.27571
1.8471	5.0995	0	3.3667
1.84714	5.0995	0	3.3667
1.84716	5.0995	0	3.3667
1.85256	5.0995	0	3.3667
1.86635	5.0995	0	3.3667
1.8733	5.0995	0	3.54868
1.87355	5.0995	0	3.54868
1.87356	5.11332	0.0276396	3.54868
1.87359	5.14096	0	3.54868
1.87362	5.14096	0	3.54868
1.90397	5.14096	0	3.54868
1.90469	5.14096	0	3.54868
1.90486	5.14096	0.0276396	3.54868
1.90489	5.15478	0.0552792	3.54868
1.90495	5.18242	0.0276396	3.54868
1.90669	5.21006	0	3.54868
1.9067	5.21006	0	3.54868
1.92655	5.21006	0	3.54868
1.92665	5.21006	0	3.54868
1.9267	5.21006	0.0552792	3.54868
1.92675	5.2377	0.0276396	3.54868
1.92677	5.26534	0	3.54868
1.92724	5.26534	0	3.54868
1.92803	5.26534	0	3.54868
1.92814	5.27916	0.0276396	3.54868
1.92954	5.3068	0	3.54868
1.92994	5.3068	0	3.54868
1.93009	5.3068	0	3.63967
1.93017	5.3068	0.0276396	3.63967
1.93017	5.32062	0.0552792	3.63967
1.93018	5.34826	0.0276396	3.63967
1.93998	5.3759	0	3.63967
1.94063	5.3759	0	3.63967
1.94065	5.3759	0	3.63967
1.94414	5.3759	0	3.63967
1.94826	5.3759	0	3.73066
1.94852	5.3759	0	3.73066
1.94853	5.3759	0.0552792	3.73066
1.94854	5.40354	0.0276396	3.73066
1.94861	5.43118	0	3.73066
1.94983	5.43118	0	3.73066
1.94986	5.445	0.0276396	3.73066
1.95387	5.47264	0	3.73066
1.95415	5.47264	0	3.73066
1.95504	5.47264	0.0276396	3.73066
1.95506	5.48646	0.0552792	3.73066
1.95513	5.5141	0.0276396	3.73066
1.95869	5.54174	0	3.73066
1.95972	5.54174	0	3.73066
1.95974	5.55556	0.0276396	3.73066
1.96946	5.5832	0	3.73066
1.96992	5.5832	0	3.73066
1.96995	5.59701	0.0276396	3.73066
2.01381	5.62465	0	3.73066
2.01382	5.62465	0	3.82166
2.01413	5.62465	0	3.82166
2.01474	5.62465	0	3.82166
2.01482	5.63847	0.0276396	3.82166
2.01485	5.66611	0	3.82166
2.01486	5.66611	0	3.82166
2.01511	5.66611	0	3.82166
2.0152	5.66611	0	3.82166
2.01525	5.67993	0.0276396	3.82166
2.02566	5.70757	0	3.82166
2.02572	5.70757	0	3.91265
2.02572	5.70757	0	3.91265
2.02631	5.70757	0	3.91265
2.02668	5.70757	0	3.91265
2.02702	5.70757	0.0276396	3.91265
2.02704	5.72139	0.0552792	3.91265
2.02707	5.74903	0.0276396	3.91265
2.03045	5.77667	0	3.91265
2.03056	5.77667	0	3.91265
2.03056	5.77667	0.0552792	3.91265
2.03057	5.80431	0.0276396	3.91265
2.03062	5.80431	0.0276396	3.91265
2.05707	5.83195	0	3.91265
2.06737	5.83195	0	3.91265
2.07034	5.83195	0	4.00364
2.07042	5.83195	0	4.00364
2.07077	5.83195	0.0276396	4.00364
2.07081	5.84577	0.0552792	4.00364
2.07085	5.87341	0.0276396	4.00364
2.07085	5.87341	0.0276396	4.00364
2.07088	5.87341	0.0276396	4.00364
2.07368	5.90105	0	4.00364
2.08086	5.90105	0	4.09463
2.08089	5.90105	0	4.09463
2.08089	5.91487	0.0276396	4.09463
2.08227	5.94251	0	4.09463
2.10414	5.94251	0	4.09463
2.10415	5.94251	0	4.09463
2.10416	5.95633	0.0276396	4.09463
2.10547	5.98397	0	4.09463
2.10553	5.98397	0	4.09463
2.10587	5.98397	0.0276396	4.09463
2.10587	5.99779	0.0552792	4.09463
2.10587	5.99779	0.0552792	4.09463
2.10588	6.02543	0.0276396	4.09463
2.10592	6.02543	0.0276396	4.09463
2.11711	6.05307	0	4.09463
2.12475	6.05307	0	4.09463
2.12485	6.05307	0	4.09463
2.12492	6.06689	0.0276396	4.09463
2.14131	6.09453	0	4.09463
2.14199	6.09453	0	4.09463
2.14201	6.10835	0.0276396	4.09463
2.15272	6.13599	0	4.09463
2.15287	6.13599	0	4.09463
2.15311	6.13599	0.0276396	4.09463
2.15312	6.14981	0.0552792	4.09463
2.15312	6.17745	0.0276396	4.09463
2.15312	6.20509	0	4.09463
2.15314	6.20509	0	4.09463
2.17535	6.20509	0	4.09463
2.17776	6.20509	0	4.09463
2.17832	6.20509	0	4.09463
2.17832	6.21891	0.0276396	4.09463
2.19248	6.24655	0	4.09463
2.19271	6.24655	0	4.09463
2.1928	6.26036	0.0276396	4.09463
2.1928	6.288	0	4.09463
2.1928	6.288	0	4.09463
2.19496	6.288	0	4.09463
2.19859	6.288	0	4.09463
2.19874	6.288	0	4.09463
2.19874	6.288	0.0276396	4.09463
2.19898	6.288	0.0552792	4.09463
2.19898	6.30182	0.0829187	4.09463
2.19899	6.32946	0.0552792	4.09463
2.19902	6.3571	0.0276396	4.09463
2.2002	6.38474	0	4.09463
2.20073	6.38474	0	4.18562
2.20107	6.38474	0	4.18562
2.20211	6.38474	0.0276396	4.18562
2.20212	6.38474	0.0552792	4.18562
2.20304	6.38474	0.0829187	4.18562
2.20346	6.38474	0.110558	4.18562
2.20346	6.39856	0.138198	4.18562
2.20348	6.4262	0.110558	4.18562
2.20348	6.45384	0.0829187	4.18562
2.20351	6.48148	0.0552792	4.18562
2.20351	6.50912	0.0276396	4.18562
2.20353	6.50912	0.0276396	4.18562
2.20405	6.53676	0	4.18562
2.21749	6.53676	0	4.18562
2.21755	6.53676	0	4.18562
2.22836	6.53676	0	4.18562
2.22907	6.53676	0	4.18562
2.22961	6.53676	0.0276396	4.18562
2.23092	6.53676	0.0552792	4.18562
2.23125	6.53676	0.0829187	4.18562
2.2313	6.53676	0.0829187	4.18562
2.23131	6.53676	0.138198	4.18562
2.23131	6.5644	0.110558	4.18562
2.23135	6.59204	0.0829187	4.18562
2.23135	6.61968	0.0552792	4.18562
2.23139	6.61968	0.0552792	4.18562
2.23139	6.64732	0.0276396	4.18562
2.23141	6.64732	0.0276396	4.18562
2.23142	6.67496	0	4.18562
2.23312	6.67496	0	4.18562
2.23444	6.67496	0	4.18562
2.23547	6.67496	0	4.27662
2.23601	6.67496	0	4.27662
2.23605	6.68878	0.0276396	4.27662
2.23668	6.71642	0	4.27662
2.23734	6.71642	0	4.27662
2.23736	6.71642	0.0552792	4.27662
2.23739	6.74406	0.0276396	4.27662
2.24619	6.7717	0	4.27662
2.25649	6.7717	0	4.36761
2.26029	6.7717	0	4.36761
2.27706	6.7717	0	4.4586
2.2771	6.7717	0	4.4586
2.27772	6.7717	0.0276396	4.4586
2.27773	6.78552	0.0552792	4.4586
2.27774	6.81316	0.0276396	4.4586
2.28312	6.8408	0	4.4586
2.28315	6.8408	0	4.54959
2.28317	6.8408	0	4.54959
2.28321	6.8408	0	4.54959
2.29451	6.8408	0	4.54959
2.29868	6.8408	0	4.64058
2.29909	6.8408	0	4.64058
2.29922	6.8408	0.0276396	4.64058
2.30053	6.86844	0	4.64058
2.31862	6.86844	0	4.73157
2.32612	6.86844	0	4.82257
2.32646	6.86844	0	4.82257
2.32647	6.88226	0.0276396	4.82257
2.32649	6.88226	0.0276396	4.82257
2.32649	6.90989	0	4.82257
2.32657	6.90989	0	4.82257
2.3271	6.90989	0	4.82257
2.32711	6.92371	0.0276396	4.82257
2.32878	6.95135	0	4.82257
2.32911	6.95135	0	4.82257
2.32918	6.96517	0.0276396	4.82257
2.32919	6.99281	0	4.82257
2.33793	6.99281	0	4.82257
2.33819	6.99281	0	4.82257
2.33824	7.00663	0.0276396	4.82257
2.33826	7.03427	0	4.82257
2.33869	7.03427	0	4.82257
2.3425	7.03427	0	4.91356
2.34251	7.03427	0	4.91356
2.34255	7.03427	0	4.91356
2.36929	7.03427	0	4.91356
2.37559	7.03427	0	4.91356
2.38978	7.03427	0	5.00455
2.39008	7.03427	0	5.00455
2.39009	7.03427	0.0552792	5.00455
2.39015	7.06191	0.0276396	5.00455
2.39904	7.08955	0	5.00455
2.39912	7.08955	0	5.00455
2.39958	7.08955	0	5.09554
2.39962	7.10337	0.0276396	5.09554
2.40195	7.13101	0	5.09554
2.40961	7.13101	0	5.09554
2.40989	7.13101	0	5.09554
2.40996	7.13101	0.0276396	5.09554
2.40997	7.14483	0.0552792	5.09554
2.40998	7.17247	0.0276396	5.09554
2.41	7.17247	0.0276396	5.09554
2.41257	7.20011	0	5.09554
2.41267	7.20011	0	5.09554
2.41271	7.21393	0.0276396	5.09554
2.41272	7.24157	0	5.09554
2.43289	7.24157	0	5.09554
2.44182	7.24157	0	5.09554
2.44938	7.24157	0	5.18653
2.45215	7.24157	0	5.18653
2.45554	7.24157	0	5.18653
2.45647	7.24157	0	5.18653
2.45649	7.24157	0.0276396	5.18653
2.4565	7.26921	0	5.18653
2.47015	7.26921	0	5.18653
2.47042	7.26921	0	5.18653
2.47046	7.26921	0.0552792	5.18653
2.47049	7.29685	0.0276396	5.18653
2.48428	7.32449	0	5.18653
2.48493	7.32449	0	5.18653
2.48493	7.33831	0.0276396	5.18653
2.50484	7.36595	0	5.18653
2.50492	7.36595	0	5.18653
2.50493	7.37977	0.0276396	5.18653
2.52862	7.40741	0	5.18653
2.52871	7.40741	0	5.18653
2.52875	7.42123	0.0276396	5.18653
2.53372	7.44887	0	5.18653
2.53403	7.44887	0	5.18653
2.53403	7.44887	0.0276396	5.18653
2.53475	7.44887	0.0276396	5.27753
2.53476	7.44887	0.0829187	5.27753
2.53477	7.47651	0.0552792	5.27753
2.53535	7.47651	0.0552792	5.27753
2.53536	7.49033	0.0829187	5.27753
2.53536	7.51797	0.0552792	5.27753
2.53539	7.54561	0.0276396	5.27753
2.54839	7.57324	0	5.27753
2.55239	7.57324	0	5.36852
2.55303	7.57324	0	5.36852
2.55335	7.57324	0.0276396	5.36852
2.55351	7.57324	0.0552792	5.36852
2.55351	7.57324	0.0829187	5.36852
2.55382	7.57324	0.110558	5.36852
2.55508	7.57324	0.138198	5.36852
2.55514	7.57324	0.165837	5.36852
2.55538	7.57324	0.193477	5.36852
2.55666	7.57324	0.221117	5.36852
2.55667	7.58706	0.248756	5.36852
2.55667	7.6147	0.221117	5.36852
2.55667	7.64234	0.193477	5.36852
2.55668	7.66998	0.165837	5.36852
2.55671	7.69762	0.138198	5.36852
2.55675	7.72526	0.110558	5.36852
2.55675	7.7529	0.0829187	5.36852
2.55676	7.78054	0.0552792	5.36852
2.55685	7.80818	0.0276396	5.36852
2.56258	7.83582	0	5.36852
2.56283	7.83582	0	5.45951
2.56315	7.83582	0	5.5505
2.5641	7.83582	0	5.5505
2.56416	7.83582	0.0276396	5.5505
2.56417	7.84964	0.0552792	5.5505
2.56426	7.87728	0.0276396	5.5505
2.57182	7.90492	0	5.5505
2.58471	7.90492	0	5.5505
2.58609	7.90492	0	5.5505
2.58612	7.90492	0.0276396	5.5505
2.58615	7.91874	0.0552792	5.5505
2.58621	7.94638	0.0276396	5.5505
2.58658	7.97402	0	5.5505
2.58661	7.97402	0	5.5505
2.58664	7.98784	0.0276396	5.5505
2.61076	8.01548	0	5.5505
2.61942	8.01548	0	5.64149
2.6201	8.01548	0	5.64149
2.6201	8.0293	0.0276396	5.64149
2.63025	8.05694	0	5.64149
2.63051	8.05694	0	5.64149
2.63053	8.07076	0.0276396	5.64149
2.63279	8.0984	0	5.64149
2.63842	8.0984	0	5.64149
2.65707	8.0984	0	5.82348
2.65719	8.0984	0	5.82348
2.65721	8.11222	0.0276396	5.82348
2.69275	8.13986	0	5.82348
2.69294	8.13986	0	5.82348
2.69306	8.13986	0.0276396	5.82348
2.69309	8.15368	0.0552792	5.82348
2.69312	8.18132	0.0276396	5.82348
2.70134	8.20896	0	5.82348
2.70155	8.20896	0	5.82348
2.70155	8.22278	0.0276396	5.82348
2.71206	8.25041	0	5.82348
2.71246	8.25041	0	5.82348
2.71246	8.26423	0.0276396	5.82348
2.71255	8.29187	0	5.82348
2.71388	8.29187	0	5.82348
2.71624	8.29187	0	5.82348
2.71631	8.29187	0	5.82348
2.7164	8.30569	0.0276396	5.82348
2.72885	8.33333	0	5.82348
2.73454	8.33333	0	6.00546
2.73454	8.33333	0	6.00546
2.73577	8.33333	0	6.00546
2.736	8.33333	0	6.00546
2.73733	8.33333	0	6.00546
2.73737	8.34715	0.0276396	6.00546
2.74453	8.37479	0	6.00546
2.74454	8.37479	0	6.00546
2.74462	8.38861	0.0276396	6.00546
2.75062	8.41625	0	6.00546
2.75453	8.41625	0	6.00546
2.75549	8.41625	0	6.00546
2.75567	8.41625	0	6.00546
2.75569	8.43007	0.0276396	6.00546
2.75787	8.45771	0	6.00546
2.75788	8.45771	0	6.09645
2.76815	8.45771	0	6.09645
2.76881	8.45771	0	6.09645
2.76884	8.47153	0.0276396	6.09645
2.76975	8.49917	0	6.09645
2.7711	8.49917	0	6.09645
2.77111	8.49917	0.0276396	6.09645
2.77308	8.52681	0	6.09645
2.77309	8.52681	0	6.09645
2.77309	8.52681	0	6.09645
2.77437	8.52681	0	6.09645
2.77761	8.52681	0	6.09645
2.77825	8.52681	0	6.09645
2.77849	8.52681	0.0276396	6.09645
2.7786	8.52681	0.0552792	6.09645
2.77862	8.52681	0.110558	6.09645
2.77865	8.55445	0.0829187	6.09645
2.77869	8.58209	0.0552792	6.09645
2.77869	8.60973	0.0276396	6.09645
2.78451	8.63737	0	6.09645
2.7848	8.63737	0	6.09645
2.785	8.63737	0.0276396	6.09645
2.78558	8.63737	0.0276396	6.09645
2.78567	8.65119	0.0552792	6.09645
2.78624	8.67883	0.0276396	6.09645
2.78678	8.67883	0.0552792	6.09645
2.78854	8.67883	0.0829187	6.09645
2.78855	8.67883	0.110558	6.09645
2.78858	8.67883	0.138198	6.09645
2.78872	8.67883	0.165837	6.09645
2.78873	8.67883	0.193477	6.09645
2.78874	8.70647	0.165837	6.09645
2.78875	8.73411	0.138198	6.09645
2.78876	8.76175	0.110558	6.09645
2.78877	8.78939	0.0829187	6.09645
2.78878	8.81703	0.0552792	6.09645
2.78879	8.84467	0.0276396	6.09645
2.79391	8.87231	0	6.09645
2.79443	8.87231	0	6.09645
2.79462	8.87231	0.0276396	6.09645
2.79463	8.88612	0.0552792	6.09645
2.79466	8.91376	0.0276396	6.09645
2.79472	8.9414	0	6.09645
2.79664	8.9414	0	6.09645
2.80277	8.9414	0	6.09645
2.87097	8.9414	0	6.18744
2.87156	8.9414	0	6.18744
2.87158	8.95522	0.0276396	6.18744
2.87873	8.98286	0	6.18744
2.87969	8.98286	0	6.18744
2.87996	8.98286	0.0276396	6.18744
2.87997	8.99668	0.0552792	6.18744
2.87997	9.02432	0.0276396	6.18744
2.88045	9.05196	0	6.18744
2.88063	9.05196	0	6.18744
2.88113	9.05196	0.0276396	6.18744
2.90321	9.05196	0.0552792	6.18744
2.90324	9.05196	0.0552792	6.36943
2.90326	9.0796	0.0276396	6.36943
2.90589	9.10724	0	6.36943
2.90632	9.10724	0	6.36943
2.90634	9.10724	0.0276396	6.36943
2.90637	9.12106	0.0552792	6.36943
2.90638	9.1487	0.0276396	6.36943
2.91895	9.17634	0	6.36943
2.91914	9.17634	0	6.36943
2.91915	9.19016	0.0276396	6.36943
2.93629	9.2178	0	6.36943
2.93771	9.2178	0	6.36943
2.9378	9.2178	0.0276396	6.36943
2.93782	9.23162	0.0552792	6.36943
2.93783	9.25926	0.0276396	6.36943
2.96815	9.2869	0	6.36943
2.96821	9.2869	0	6.36943
2.96834	9.2869	0	6.36943
2.96837	9.2869	0.0552792	6.36943
2.96839	9.31454	0.0276396	6.36943
2.96894	9.34218	0	6.36943
2.96916	9.34218	0	6.36943
2.97035	9.34218	0.0276396	6.36943
2.97086	9.34218	0.0552792	6.36943
