0.69335	2.32172	0	0.909918
0.695678	2.32172	0	0.909918
0.696019	2.32172	0.0276396	0.909918
0.696055	2.33554	0.0552792	0.909918
0.696197	2.36318	0.0276396	0.909918
0.69622	2.39082	0	0.909918
0.696302	2.39082	0	0.909918
0.697216	2.39082	0	0.909918
0.697346	2.39082	0	0.909918
0.697348	2.39082	0	0.909918
0.697349	2.39082	0	0.909918
0.697394	2.39082	0	0.909918
0.697404	2.39082	0	0.909918
0.70933	2.39082	0	0.909918
0.710866	2.39082	0	0.909918
0.712098	2.39082	0.0276396	0.909918
0.712121	2.40464	0.0552792	0.909918
0.712161	2.43228	0.0276396	0.909918
0.713016	2.45992	0	0.909918
0.713028	2.45992	0	0.909918
0.720897	2.45992	0	0.909918
0.721451	2.45992	0	0.909918
0.731873	2.45992	0	1.00091
0.731937	2.45992	0	1.18289
0.73661	2.45992	0	1.18289
0.756636	2.45992	0	1.18289
0.756678	2.45992	0	1.18289
0.759538	2.45992	0	1.18289
0.759548	2.45992	0	1.18289
0.759574	2.45992	0	1.18289
0.759665	2.45992	0	1.18289
0.764304	2.45992	0	1.18289
0.764386	2.45992	0	1.18289
0.764722	2.45992	0.0276396	1.18289
0.765921	2.45992	0.0552792	1.18289
0.766265	2.45992	0.0829187	1.18289
0.76667	2.45992	0.110558	1.18289
0.766673	2.45992	0.138198	1.18289
0.767109	2.45992	0.165837	1.18289
0.767138	2.45992	0.193477	1.18289
0.767418	2.45992	0.221117	1.18289
0.767471	2.45992	0.248756	1.18289
0.767773	2.48756	0.221117	1.18289
0.76779	2.48756	0.248756	1.18289
0.768759	2.5152	0.221117	1.18289
0.768765	2.52902	0.248756	1.18289
0.768766	2.55666	0.221117	1.18289
0.768768	2.5843	0.193477	1.18289
0.76877	2.61194	0.165837	1.18289
0.768772	2.63958	0.138198	1.18289
0.768774	2.66722	0.110558	1.18289
0.768791	2.66722	0.110558	1.18289
0.768793	2.68104	0.138198	1.18289
0.76882	2.70868	0.110558	1.18289
0.768831	2.73632	0.0829187	1.18289
0.768867	2.76396	0.0552792	1.18289
0.768928	2.7916	0.0276396	1.18289
0.792955	2.81924	0	1.18289
0.79511	2.81924	0	1.18289
0.795533	2.81924	0	1.18289
0.795588	2.81924	0.0552792	1.18289
0.795648	2.84688	0.0276396	1.18289
0.797263	2.87452	0	1.18289
0.797526	2.87452	0	1.18289
0.806403	2.87452	0	1.27389
0.811673	2.87452	0	1.27389
0.812918	2.87452	0	1.27389
0.813351	2.87452	0	1.27389
0.813373	2.87452	0.0552792	1.27389
0.813375	2.90216	0.0276396	1.27389
0.813412	2.9298	0	1.27389
0.813538	2.9298	0	1.27389
0.819553	2.9298	0	1.27389
0.82274	2.9298	0	1.27389
0.822859	2.9298	0	1.27389
0.822861	2.94362	0.0276396	1.27389
0.822918	2.94362	0.0276396	1.27389
0.826818	2.97125	0	1.27389
0.826822	2.97125	0	1.27389
0.826824	2.97125	0	1.27389
0.826831	2.97125	0	1.27389
0.826842	2.97125	0	1.27389
0.826854	2.97125	0	1.27389
0.826921	2.97125	0	1.27389
0.84591	2.97125	0	1.27389
0.848975	2.97125	0	1.27389
0.851093	2.97125	0	1.27389
0.851094	2.97125	0	1.27389
0.851145	2.97125	0	1.27389
0.855637	2.97125	0	1.27389
0.863428	2.97125	0	1.36488
0.864017	2.97125	0	1.36488
0.86508	2.97125	0.0276396	1.36488
0.866661	2.97125	0.0552792	1.36488
0.866691	2.98507	0.0829187	1.36488
0.866703	2.98507	0.0829187	1.36488
0.866837	3.01271	0.0552792	1.36488
0.866865	3.04035	0.0276396	1.36488
0.866898	3.06799	0	1.36488
0.86933	3.06799	0	1.36488
0.869451	3.06799	0	1.36488
0.870095	3.06799	0	1.36488
0.871293	3.06799	0	1.36488
0.872364	3.06799	0.0276396	1.36488
0.872421	3.08181	0.0552792	1.36488
0.872515	3.10945	0.0276396	1.36488
0.87353	3.13709	0	1.36488
0.87944	3.13709	0	1.36488
0.879475	3.13709	0	1.36488
0.880804	3.13709	0	1.36488
0.886407	3.13709	0	1.36488
0.894235	3.13709	0	1.45587
0.894247	3.13709	0	1.45587
0.89429	3.13709	0	1.45587
0.894299	3.13709	0	1.45587
0.898477	3.13709	0	1.45587
0.898593	3.13709	0	1.45587
0.899231	3.13709	0.0276396	1.45587
0.899527	3.13709	0.0552792	1.45587
0.900976	3.13709	0.0829187	1.45587
0.901073	3.13709	0.110558	1.45587
0.901083	3.13709	0.165837	1.45587
0.901087	3.16473	0.138198	1.45587
0.901091	3.16473	0.138198	1.45587
0.901105	3.19237	0.110558	1.45587
0.901118	3.22001	0.0829187	1.45587
0.901134	3.24765	0.0552792	1.45587
0.901162	3.24765	0.0552792	1.45587
0.901176	3.27529	0.0276396	1.45587
0.901197	3.27529	0.0276396	1.45587
0.901234	3.30293	0	1.45587
0.901242	3.30293	0	1.45587
0.904202	3.30293	0	1.45587
0.906063	3.30293	0	1.45587
0.906093	3.30293	0	1.45587
0.906416	3.30293	0.0276396	1.45587
0.906479	3.30293	0.0829187	1.45587
0.906482	3.33057	0.0552792	1.45587
0.906484	3.33057	0.0552792	1.45587
0.906543	3.35821	0.0276396	1.45587
0.906604	3.38585	0	1.45587
0.920231	3.38585	0	1.45587
0.92037	3.38585	0	1.45587
0.920467	3.39967	0.0276396	1.45587
0.921857	3.42731	0	1.45587
0.930279	3.42731	0	1.54686
0.930284	3.42731	0	1.54686
0.93029	3.42731	0	1.54686
0.930471	3.42731	0	1.54686
0.931493	3.42731	0	1.54686
0.931773	3.42731	0	1.54686
0.931782	3.42731	0.0552792	1.54686
0.931789	3.45495	0.0276396	1.54686
0.931849	3.48259	0	1.54686
0.932253	3.48259	0.0276396	1.54686
0.932255	3.49641	0.0552792	1.54686
0.932291	3.52405	0.0276396	1.54686
0.932624	3.55169	0	1.54686
0.93263	3.55169	0	1.63785
0.932711	3.55169	0	1.63785
0.939197	3.55169	0	1.63785
0.939632	3.55169	0	1.63785
0.939648	3.55169	0.0552792	1.63785
0.939705	3.57933	0.0276396	1.63785
0.996839	3.60697	0	1.63785
0.996906	3.60697	0	1.63785
0.997373	3.60697	0	1.63785
0.997388	3.60697	0	1.63785
0.998072	3.60697	0.0276396	1.63785
0.998156	3.62078	0.0552792	1.63785
0.998158	3.64842	0.0276396	1.63785
1.00316	3.67606	0	1.63785
1.03713	3.67606	0	1.63785
1.04693	3.67606	0	1.63785
1.04712	3.67606	0	1.63785
1.04834	3.67606	0	1.63785
1.05202	3.67606	0	1.63785
1.05204	3.67606	0	1.63785
1.05267	3.67606	0.0276396	1.63785
1.05268	3.68988	0.0552792	1.63785
1.05271	3.71752	0.0276396	1.63785
1.05297	3.71752	0.0276396	1.63785
1.05878	3.74516	0	1.63785
1.06372	3.74516	0	1.63785
1.06472	3.74516	0	1.63785
1.06486	3.75898	0.0276396	1.63785
1.06596	3.78662	0	1.63785
1.07552	3.78662	0	1.63785
1.09499	3.78662	0	1.63785
1.09508	3.78662	0	1.63785
1.09508	3.78662	0	1.63785
1.09511	3.78662	0	1.63785
1.11445	3.78662	0	1.63785
1.11494	3.78662	0	1.63785
1.11518	3.78662	0.0276396	1.63785
1.11568	3.78662	0.0276396	1.63785
1.11582	3.80044	0.0552792	1.63785
1.11585	3.82808	0.0276396	1.63785
1.11588	3.85572	0	1.63785
1.15126	3.85572	0	1.63785
1.15632	3.85572	0	1.63785
1.15683	3.85572	0	1.63785
1.15684	3.85572	0.0552792	1.63785
1.15686	3.88336	0.0276396	1.63785
1.15964	3.911	0	1.63785
1.15964	3.911	0	1.63785
1.18335	3.911	0	1.63785
1.18658	3.911	0	1.63785
1.18744	3.911	0	1.63785
1.18745	3.92482	0.0276396	1.63785
1.18863	3.95246	0	1.63785
1.18996	3.95246	0	1.63785
1.18996	3.96628	0.0276396	1.63785
1.19241	3.99392	0	1.63785
1.19386	3.99392	0	1.63785
1.20283	3.99392	0	1.63785
1.20435	3.99392	0	1.63785
1.20979	3.99392	0	1.63785
1.21024	3.99392	0	1.63785
1.21024	3.99392	0.0552792	1.63785
1.21026	4.02156	0.0276396	1.63785
1.21027	4.0492	0	1.63785
1.22288	4.0492	0	1.63785
1.2266	4.0492	0	1.63785
1.22808	4.0492	0	1.72884
1.22812	4.0492	0	1.72884
1.22835	4.0492	0	1.81984
1.22838	4.0492	0.0552792	1.81984
1.22842	4.07684	0.0276396	1.81984
1.23416	4.10448	0	1.81984
1.23417	4.10448	0	1.91083
1.23818	4.10448	0	1.91083
1.25182	4.10448	0	1.91083
1.26154	4.10448	0	1.91083
1.26818	4.10448	0	1.91083
1.27134	4.10448	0	2.00182
1.27345	4.10448	0	2.00182
1.27495	4.10448	0	2.00182
1.27505	4.10448	0.0276396	2.00182
1.27511	4.1183	0.0552792	2.00182
1.27512	4.14594	0.0276396	2.00182
1.28248	4.17358	0	2.00182
1.28279	4.17358	0	2.00182
1.28282	4.17358	0.0552792	2.00182
1.28283	4.20122	0.0276396	2.00182
1.29943	4.22886	0	2.00182
1.29976	4.22886	0	2.00182
1.29978	4.24268	0.0276396	2.00182
1.3111	4.27032	0	2.00182
1.31123	4.27032	0	2.00182
1.31993	4.27032	0	2.00182
1.32244	4.27032	0	2.00182
1.32538	4.27032	0	2.09281
1.32603	4.27032	0	2.09281
1.32629	4.28413	0.0276396	2.09281
1.32668	4.31177	0	2.09281
1.32668	4.31177	0	2.1838
1.32952	4.31177	0	2.1838
1.33669	4.31177	0	2.36579
1.34038	4.31177	0	2.45678
1.34651	4.31177	0	2.45678
1.34661	4.31177	0	2.45678
1.34662	4.32559	0.0276396	2.45678
1.34834	4.35323	0	2.45678
1.34857	4.35323	0	2.45678
1.34906	4.35323	0.0276396	2.45678
1.34907	4.35323	0.0552792	2.45678
1.34908	4.36705	0.0829187	2.45678
1.3491	4.39469	0.0552792	2.45678
1.34913	4.42233	0.0276396	2.45678
1.35183	4.44997	0	2.45678
1.35232	4.44997	0	2.45678
1.35235	4.46379	0.0276396	2.45678
1.36472	4.49143	0	2.45678
1.38929	4.49143	0	2.54777
1.39313	4.49143	0	2.63876
1.39345	4.49143	0	2.63876
1.3935	4.50525	0.0276396	2.63876
1.41519	4.53289	0	2.63876
1.43274	4.53289	0	2.72975
1.43649	4.53289	0	2.82075
1.4374	4.53289	0	2.82075
1.45142	4.53289	0	2.82075
1.45437	4.53289	0	2.82075
1.45551	4.53289	0	2.82075
1.45568	4.53289	0	2.82075
1.46265	4.53289	0	2.91174
1.47629	4.53289	0	3.00273
1.47644	4.53289	0	3.00273
1.47653	4.54671	0.0276396	3.00273
1.48757	4.57435	0	3.00273
1.48919	4.57435	0	3.00273
1.48965	4.57435	0	3.00273
1.48968	4.58817	0.0276396	3.00273
1.48973	4.61581	0	3.00273
1.49284	4.61581	0	3.00273
1.49649	4.61581	0	3.09372
1.49669	4.61581	0	3.09372
1.49672	4.62963	0.0276396	3.09372
1.49787	4.65727	0	3.09372
1.49979	4.65727	0	3.09372
1.50019	4.65727	0	3.09372
1.50019	4.67109	0.0276396	3.09372
1.50234	4.69873	0	3.09372
1.51091	4.69873	0	3.09372
1.51128	4.69873	0	3.09372
1.51132	4.71255	0.0276396	3.09372
1.51138	4.74019	0	3.09372
1.51176	4.74019	0	3.09372
1.51178	4.75401	0.0276396	3.09372
1.51185	4.75401	0.0276396	3.09372
1.51189	4.78165	0	3.09372
1.52464	4.78165	0	3.09372
1.52467	4.78165	0	3.09372
1.53034	4.78165	0	3.09372
1.53036	4.78165	0	3.09372
1.5304	4.78165	0	3.09372
1.5304	4.78165	0	3.09372
1.5304	4.78165	0	3.09372
1.53041	4.78165	0	3.09372
1.53041	4.78165	0	3.09372
1.53267	4.78165	0	3.09372
1.53752	4.78165	0	3.18471
1.54114	4.78165	0	3.18471
1.54676	4.78165	0	3.18471
1.54756	4.78165	0	3.18471
1.54759	4.79547	0.0276396	3.18471
1.5476	4.82311	0	3.18471
1.5588	4.82311	0	3.18471
1.56962	4.82311	0	3.27571
1.56971	4.82311	0	3.27571
1.57068	4.82311	0.0276396	3.27571
1.572	4.82311	0.0552792	3.27571
1.57249	4.82311	0.0829187	3.27571
1.57251	4.82311	0.110558	3.27571
1.57285	4.82311	0.138198	3.27571
1.57287	4.82311	0.165837	3.27571
1.57288	4.83693	0.193477	3.27571
1.57288	4.86457	0.165837	3.27571
1.5729	4.86457	0.165837	3.27571
1.5729	4.89221	0.138198	3.27571
1.57291	4.89221	0.138198	3.27571
1.57291	4.91985	0.110558	3.27571
1.57291	4.94748	0.0829187	3.27571
1.57295	4.97512	0.0552792	3.27571
1.57302	5.00276	0.0276396	3.27571
1.57304	5.0304	0	3.27571
1.57311	5.0304	0	3.27571
1.57315	5.0304	0	3.27571
1.57743	5.0304	0	3.27571
1.61316	5.0304	0	3.27571
1.61346	5.0304	0	3.27571
1.61355	5.04422	0.0276396	3.27571
1.61355	5.07186	0	3.27571
1.61358	5.07186	0	3.27571
1.61359	5.07186	0	3.27571
1.61531	5.07186	0	3.27571
1.63281	5.07186	0	3.27571
1.63392	5.07186	0	3.27571
1.6348	5.07186	0.0276396	3.27571
1.63482	5.08568	0.0552792	3.27571
1.63483	5.11332	0.0276396	3.27571
1.63493	5.11332	0.0276396	3.27571
1.65616	5.14096	0	3.27571
1.67213	5.14096	0	3.45769
1.68087	5.14096	0	3.54868
1.68228	5.14096	0	3.63967
1.68312	5.14096	0	3.82166
1.68347	5.14096	0	3.82166
1.68443	5.14096	0.0276396	3.82166
1.68445	5.15478	0.0552792	3.82166
1.68453	5.18242	0.0276396	3.82166
1.68668	5.21006	0	3.82166
1.68693	5.21006	0	3.82166
1.68697	5.22388	0.0276396	3.82166
1.69175	5.25152	0	3.82166
1.69194	5.25152	0	3.82166
1.69196	5.26534	0.0276396	3.82166
1.69218	5.29298	0	3.82166
1.69223	5.29298	0	3.82166
1.69226	5.3068	0.0276396	3.82166
1.69246	5.33444	0	3.82166
1.70943	5.33444	0	3.82166
1.70944	5.33444	0	3.82166
1.71863	5.33444	0	3.82166
1.72137	5.33444	0	3.82166
1.72146	5.33444	0	3.82166
1.72156	5.34826	0.0276396	3.82166
1.73083	5.3759	0	3.82166
1.73514	5.3759	0	3.91265
1.74186	5.3759	0	4.09463
1.74928	5.3759	0	4.09463
1.74931	5.3759	0	4.09463
1.74936	5.38972	0.0276396	4.09463
1.75947	5.41736	0	4.09463
1.75976	5.41736	0	4.09463
1.75984	5.43118	0.0276396	4.09463
1.76673	5.45882	0	4.09463
1.76693	5.45882	0	4.09463
1.76711	5.45882	0.0276396	4.09463
1.76744	5.45882	0.0552792	4.09463
1.76837	5.45882	0.0829187	4.09463
1.76931	5.45882	0.110558	4.09463
1.76965	5.45882	0.138198	4.09463
1.76987	5.45882	0.165837	4.09463
1.76988	5.47264	0.193477	4.09463
1.76989	5.50028	0.165837	4.09463
1.7699	5.52792	0.138198	4.09463
1.76991	5.55556	0.110558	4.09463
1.76994	5.5832	0.0829187	4.09463
1.76996	5.61083	0.0552792	4.09463
1.76997	5.63847	0.0276396	4.09463
1.77122	5.66611	0	4.09463
1.77865	5.66611	0	4.09463
1.77979	5.66611	0	4.09463
1.7798	5.67993	0.0276396	4.09463
1.78523	5.70757	0	4.09463
1.78523	5.70757	0	4.09463
1.78531	5.70757	0	4.09463
1.78579	5.70757	0	4.09463
1.78581	5.70757	0	4.09463
1.78587	5.72139	0.0276396	4.09463
1.79227	5.74903	0	4.09463
1.79237	5.74903	0	4.09463
1.79238	5.76285	0.0276396	4.09463
1.79704	5.79049	0	4.09463
1.80673	5.79049	0	4.18562
1.80701	5.79049	0	4.18562
1.80704	5.80431	0.0276396	4.18562
1.81557	5.83195	0	4.18562
1.81771	5.83195	0	4.18562
1.81772	5.83195	0	4.27662
1.81772	5.83195	0	4.27662
1.81786	5.83195	0	4.27662
1.84117	5.83195	0	4.27662
1.87713	5.83195	0	4.27662
1.87717	5.83195	0	4.27662
1.87724	5.84577	0.0276396	4.27662
1.88097	5.87341	0	4.27662
1.88395	5.87341	0	4.36761
1.88535	5.87341	0	4.54959
1.89071	5.87341	0	4.73157
1.89274	5.87341	0	4.82257
1.89283	5.87341	0	4.82257
1.89291	5.87341	0.0276396	4.82257
1.89317	5.87341	0.0276396	4.82257
1.89318	5.88723	0.0552792	4.82257
1.89327	5.91487	0.0276396	4.82257
1.89412	5.94251	0	4.82257
1.89416	5.95633	0.0276396	4.82257
1.92819	5.98397	0	4.82257
1.94239	5.98397	0	4.82257
1.94241	5.98397	0	4.91356
1.94258	5.98397	0	4.91356
1.94271	5.98397	0.0552792	4.91356
1.94281	6.01161	0.0276396	4.91356
1.95743	6.03925	0	4.91356
1.95793	6.03925	0	4.91356
1.95795	6.03925	0.0552792	4.91356
1.95795	6.06689	0.0276396	4.91356
1.95801	6.06689	0.0276396	4.91356
1.95802	6.09453	0	4.91356
1.96272	6.09453	0	4.91356
1.96291	6.09453	0	4.91356
1.963	6.09453	0.0276396	4.91356
1.96306	6.10835	0.0552792	4.91356
1.9631	6.13599	0.0276396	4.91356
1.97071	6.16363	0	4.91356
1.97238	6.16363	0	5.00455
1.97275	6.16363	0	5.00455
1.97276	6.17745	0.0276396	5.00455
2.00212	6.20509	0	5.00455
2.01817	6.20509	0	5.09554
2.01832	6.20509	0	5.09554
2.01846	6.21891	0.0276396	5.09554
2.02269	6.24655	0	5.09554
2.02279	6.24655	0	5.09554
2.02285	6.24655	0	5.09554
2.02299	6.26036	0.0276396	5.09554
2.0334	6.288	0	5.09554
2.07029	6.288	0	5.09554
2.0852	6.288	0	5.18653
2.08616	6.288	0	5.18653
2.08618	6.30182	0.0276396	5.18653
2.08921	6.32946	0	5.18653
2.09003	6.32946	0	5.27753
2.0934	6.32946	0	5.36852
2.10742	6.32946	0	5.45951
2.11174	6.32946	0	5.45951
2.11177	6.32946	0	5.45951
2.11187	6.32946	0	5.45951
2.11192	6.32946	0.0552792	5.45951
2.11194	6.3571	0.0276396	5.45951
2.11396	6.38474	0	5.45951
2.11397	6.38474	0	5.45951
2.11434	6.38474	0.0276396	5.45951
2.11435	6.39856	0.0552792	5.45951
2.11449	6.4262	0.0276396	5.45951
2.11457	6.45384	0	5.45951
2.12156	6.45384	0	5.45951
2.12837	6.45384	0	5.64149
2.12841	6.45384	0	5.73248
2.12845	6.45384	0	5.73248
2.12847	6.45384	0	5.73248
2.13369	6.45384	0	5.73248
2.14471	6.45384	0	5.82348
2.14521	6.45384	0	5.82348
2.14524	6.46766	0.0276396	5.82348
2.14774	6.4953	0	5.82348
2.15819	6.4953	0	5.91447
2.16181	6.4953	0	6.00546
2.16182	6.4953	0	6.00546
2.16185	6.50912	0.0276396	6.00546
2.16537	6.53676	0	6.00546
2.17751	6.53676	0	6.18744
2.18954	6.53676	0	6.36943
2.19133	6.53676	0	6.46042
2.19178	6.53676	0	6.6424
2.19196	6.53676	0	6.6424
2.19331	6.53676	0.0276396	6.6424
2.19441	6.53676	0.0552792	6.6424
2.19441	6.53676	0.0829187	6.6424
2.19473	6.53676	0.110558	6.6424
2.19473	6.55058	0.138198	6.6424
2.19473	6.57822	0.110558	6.6424
2.19473	6.60586	0.0829187	6.6424
2.19475	6.6335	0.0552792	6.6424
2.19478	6.6335	0.0552792	6.6424
2.19478	6.66114	0.0276396	6.6424
2.20357	6.68878	0	6.6424
2.20371	6.68878	0	6.6424
2.20373	6.7026	0.0276396	6.6424
2.20748	6.73024	0	6.6424
2.2075	6.73024	0	6.73339
2.21227	6.73024	0	6.73339
2.21711	6.73024	0	6.82439
2.21716	6.73024	0	6.82439
2.21717	6.74406	0.0276396	6.82439
2.21804	6.7717	0	6.82439
2.25114	6.7717	0	6.91538
2.25157	6.7717	0	6.91538
2.25168	6.7717	0.0276396	6.91538
2.25169	6.7717	0.0552792	6.91538
2.25207	6.7717	0.0829187	6.91538
2.25212	6.7717	0.110558	6.91538
2.25213	6.7717	0.138198	6.91538
2.25283	6.7717	0.165837	6.91538
2.25427	6.7717	0.193477	6.91538
2.25428	6.7717	0.221117	6.91538
2.25429	6.7717	0.248756	6.91538
2.25565	6.79934	0.221117	6.91538
2.25565	6.79934	0.248756	6.91538
2.2562	6.82698	0.221117	6.91538
2.2562	6.82698	0.248756	6.91538
2.25622	6.82698	0.276396	6.91538
2.25623	6.85462	0.248756	6.91538
2.25627	6.85462	0.248756	6.91538
2.25637	6.88226	0.221117	6.91538
2.25827	6.88226	0.221117	6.91538
2.25836	6.88226	0.248756	6.91538
2.26019	6.90989	0.221117	6.91538
2.2603	6.90989	0.248756	6.91538
2.26031	6.93753	0.221117	6.91538
2.26088	6.93753	0.221117	6.91538
2.26088	6.93753	0.248756	6.91538
2.26121	6.96517	0.221117	6.91538
2.26132	6.96517	0.248756	6.91538
2.26177	6.99281	0.221117	6.91538
2.2618	6.99281	0.248756	6.91538
2.26181	7.02045	0.221117	6.91538
2.26653	7.02045	0.221117	6.91538
2.26778	7.02045	0.221117	7.00637
2.26859	7.02045	0.221117	7.00637
2.26861	7.02045	0.248756	7.00637
2.26872	7.02045	0.304035	7.00637
2.27083	7.04809	0.276396	7.00637
2.30531	7.04809	0.276396	7.18835
2.30531	7.04809	0.276396	7.18835
2.30532	7.07573	0.248756	7.18835
2.30533	7.10337	0.221117	7.18835
2.30535	7.13101	0.193477	7.18835
2.30535	7.13101	0.193477	7.18835
2.30536	7.15865	0.165837	7.18835
2.30537	7.18629	0.138198	7.18835
2.30538	7.21393	0.110558	7.18835
2.30539	7.21393	0.110558	7.18835
2.3054	7.24157	0.0829187	7.18835
2.30541	7.26921	0.0552792	7.18835
2.30545	7.29685	0.0276396	7.18835
2.30547	7.32449	0	7.18835
2.32017	7.32449	0	7.18835
2.3214	7.32449	0	7.27934
2.32141	7.32449	0	7.27934
2.32207	7.32449	0.0276396	7.27934
2.32242	7.32449	0.0552792	7.27934
2.32274	7.32449	0.0829187	7.27934
2.32305	7.32449	0.110558	7.27934
2.32305	7.32449	0.138198	7.27934
2.32317	7.32449	0.165837	7.27934
2.32318	7.33831	0.193477	7.27934
2.32318	7.36595	0.165837	7.27934
2.32318	7.39359	0.138198	7.27934
2.3232	7.39359	0.138198	7.27934
2.3232	7.42123	0.110558	7.27934
2.32322	7.44887	0.0829187	7.27934
2.32323	7.47651	0.0552792	7.27934
2.32324	7.47651	0.0552792	7.27934
2.32328	7.50415	0.0276396	7.27934
2.32329	7.53179	0	7.27934
2.32334	7.53179	0	7.27934
2.33866	7.53179	0	7.27934
2.33945	7.53179	0	7.27934
2.33945	7.54561	0.0276396	7.27934
2.34431	7.57324	0	7.27934
2.34766	7.57324	0	7.37034
2.35601	7.57324	0	7.37034
2.35992	7.57324	0	7.46133
2.36729	7.57324	0	7.46133
2.36796	7.57324	0	7.46133
2.36806	7.57324	0.0276396	7.46133
2.3695	7.57324	0.0552792	7.46133
2.36984	7.57324	0.0829187	7.46133
2.36989	7.58706	0.110558	7.46133
2.3699	7.6147	0.0829187	7.46133
2.36991	7.64234	0.0552792	7.46133
2.36994	7.66998	0.0276396	7.46133
2.37036	7.69762	0	7.46133
2.37101	7.69762	0	7.46133
2.37124	7.69762	0.0276396	7.46133
2.37194	7.69762	0.0276396	7.55232
2.37194	7.69762	0.0829187	7.55232
2.37198	7.72526	0.0552792	7.55232
2.37199	7.7529	0.0276396	7.55232
2.372	7.78054	0	7.55232
2.37449	7.78054	0	7.55232
2.37536	7.78054	0	7.55232
2.37723	7.78054	0.0276396	7.55232
2.37844	7.78054	0.0552792	7.55232
2.37855	7.78054	0.0829187	7.55232
2.37857	7.78054	0.138198	7.55232
2.37858	7.80818	0.110558	7.55232
2.37858	7.83582	0.0829187	7.55232
2.37861	7.83582	0.0829187	7.55232
2.37863	7.83582	0.0829187	7.55232
2.37864	7.83582	0.0829187	7.55232
2.37866	7.86346	0.0552792	7.55232
2.37874	7.8911	0.0276396	7.55232
2.37976	7.91874	0	7.55232
2.38517	7.91874	0	7.64331
2.38519	7.91874	0	7.7343
2.38798	7.91874	0	7.7343
2.3931	7.91874	0	7.91629
2.40646	7.91874	0	8.00728
2.40659	7.91874	0	8.00728
2.4066	7.93256	0.0276396	8.00728
2.40772	7.9602	0	8.00728
2.4133	7.9602	0	8.09827
2.42793	7.9602	0	8.28025
2.42947	7.9602	0	8.28025
2.42947	7.97402	0.0276396	8.28025
2.43702	8.00166	0	8.28025
2.43761	8.00166	0	8.28025
2.43767	8.01548	0.0276396	8.28025
2.44053	8.04312	0	8.28025
2.44519	8.04312	0	8.37125
2.44521	8.04312	0	8.37125
2.44538	8.04312	0	8.37125
2.44557	8.04312	0.0276396	8.37125
2.44561	8.05694	0.0552792	8.37125
2.44564	8.08458	0.0276396	8.37125
2.44658	8.11222	0	8.37125
2.44676	8.11222	0	8.37125
2.44686	8.12604	0.0276396	8.37125
2.45636	8.15368	0	8.37125
2.45737	8.15368	0	8.37125
2.4574	8.15368	0.0552792	8.37125
2.45743	8.18132	0.0276396	8.37125
2.47677	8.20896	0	8.37125
2.47716	8.20896	0	8.37125
2.47728	8.22278	0.0276396	8.37125
2.48033	8.25041	0	8.37125
2.48079	8.25041	0	8.37125
2.4808	8.25041	0.0552792	8.37125
2.48081	8.27805	0.0276396	8.37125
2.49223	8.30569	0	8.37125
2.51442	8.30569	0	8.37125
2.52055	8.30569	0	8.46224
2.5206	8.30569	0	8.46224
2.52075	8.30569	0.0276396	8.46224
2.52079	8.31951	0.0552792	8.46224
2.5208	8.34715	0.0276396	8.46224
2.54766	8.37479	0	8.46224
2.55376	8.37479	0	8.55323
2.5538	8.37479	0	8.55323
2.5539	8.38861	0.0276396	8.55323
2.5695	8.41625	0	8.55323
2.57111	8.41625	0	8.55323
2.57113	8.41625	0	8.64422
2.57113	8.41625	0	8.64422
2.57136	8.41625	0	8.64422
2.59989	8.41625	0	8.73521
2.60052	8.41625	0	8.73521
2.60053	8.43007	0.0276396	8.73521
2.60355	8.45771	0	8.73521
2.60423	8.45771	0	8.73521
2.60581	8.45771	0.0276396	8.73521
2.60582	8.47153	0.0552792	8.73521
2.60583	8.49917	0.0276396	8.73521
2.61025	8.52681	0	8.73521
2.6106	8.52681	0	8.73521
2.61076	8.52681	0	8.73521
2.61081	8.54063	0.0276396	8.73521
2.62084	8.56827	0	8.73521
2.62338	8.56827	0	8.82621
2.64268	8.56827	0	8.82621
2.64268	8.56827	0	8.82621
2.6427	8.56827	0	8.82621
2.6431	8.56827	0	8.9172
2.67015	8.56827	0	8.9172
2.68255	8.56827	0	9.09918
2.68957	8.56827	0	9.19017
2.69561	8.56827	0	9.37216
2.69578	8.56827	0	9.37216
2.69582	8.58209	0.0276396	9.37216
2.69833	8.60973	0	9.37216
2.70051	8.60973	0	9.55414
2.70897	8.60973	0	9.64513
2.7091	8.60973	0	9.64513
2.70912	8.60973	0.0552792	9.64513
2.70918	8.63737	0.0276396	9.64513
2.71693	8.66501	0	9.64513
2.71731	8.66501	0	9.64513
2.71804	8.66501	0.0276396	9.64513
2.71809	8.66501	0.0552792	9.64513
2.7182	8.66501	0.0829187	9.64513
2.71821	8.67883	0.110558	9.64513
2.71821	8.67883	0.110558	9.64513
2.71822	8.70647	0.0829187	9.64513
2.71822	8.73411	0.0552792	9.64513
2.71825	8.73411	0.0552792	9.64513
2.71839	8.76175	0.0276396	9.64513
2.71849	8.76175	0.0276396	9.64513
2.72007	8.78939	0	9.64513
2.73891	8.78939	0	9.82712
2.73978	8.78939	0	9.82712
2.73983	8.78939	0.0552792	9.82712
2.74005	8.81703	0.0276396	9.82712
2.74055	8.84467	0	9.82712
2.7441	8.84467	0	10.0091
2.79405	8.84467	0	10.1001
2.79421	8.84467	0	10.1001
2.79508	8.84467	0.0276396	10.1001
2.79522	8.84467	0.0276396	10.1001
