0.542913	1.78275	0	0.454959
0.542917	1.79657	0.0276396	0.454959
0.542931	1.82421	0	0.454959
0.553083	1.82421	0	0.454959
0.560972	1.82421	0	0.454959
0.561431	1.82421	0	0.454959
0.561435	1.83803	0.0276396	0.454959
0.563264	1.86567	0	0.454959
0.589498	1.86567	0	0.545951
0.589984	1.86567	0	0.545951
0.589984	1.86567	0.0552792	0.545951
0.590004	1.89331	0.0276396	0.545951
0.590041	1.92095	0	0.545951
0.591362	1.92095	0	0.545951
0.599815	1.92095	0	0.545951
0.603528	1.92095	0	0.545951
0.604166	1.92095	0	0.545951
0.604203	1.92095	0.0552792	0.545951
0.604245	1.94859	0.0276396	0.545951
0.608614	1.97623	0	0.545951
0.610356	1.97623	0	0.545951
0.617398	1.97623	0	0.545951
0.620889	1.97623	0	0.636943
0.631156	1.97623	0	0.727934
0.632674	1.97623	0	0.818926
0.644217	1.97623	0	0.818926
0.644974	1.97623	0	0.818926
0.645015	1.97623	0	0.818926
0.669822	1.97623	0	0.818926
0.670128	1.97623	0	0.818926
0.670194	1.99005	0.0276396	0.818926
0.675469	2.01769	0	0.818926
0.675617	2.01769	0	0.818926
0.675655	2.03151	0.0276396	0.818926
0.675661	2.05915	0	0.818926
0.675721	2.05915	0	0.818926
0.682519	2.05915	0	0.818926
0.685177	2.05915	0	0.818926
0.685253	2.05915	0	0.818926
0.685292	2.07297	0.0276396	0.818926
0.688707	2.10061	0	0.818926
0.701994	2.10061	0	0.818926
0.707748	2.10061	0	0.909918
0.707767	2.10061	0	0.909918
0.710108	2.10061	0	0.909918
0.711307	2.10061	0	0.909918
0.711473	2.10061	0.0276396	0.909918
0.711746	2.10061	0.0552792	0.909918
0.711779	2.10061	0.110558	0.909918
0.711794	2.12825	0.0829187	0.909918
0.7118	2.15589	0.0552792	0.909918
0.711835	2.18353	0.0276396	0.909918
0.71349	2.21117	0	0.909918
0.713723	2.21117	0	0.909918
0.713729	2.21117	0.0552792	0.909918
0.713818	2.23881	0.0276396	0.909918
0.714618	2.26645	0	0.909918
0.720044	2.26645	0	0.909918
0.720157	2.26645	0	0.909918
0.721899	2.26645	0.0276396	0.909918
0.721923	2.26645	0.0552792	0.909918
0.721935	2.29409	0.0276396	0.909918
0.722262	2.32172	0	0.909918
0.732648	2.32172	0	0.909918
0.734897	2.32172	0	0.909918
0.735108	2.32172	0	0.909918
0.735112	2.33554	0.0276396	0.909918
0.745746	2.36318	0	0.909918
0.752364	2.36318	0	1.00091
0.752511	2.36318	0	1.00091
0.752533	2.36318	0.0552792	1.00091
0.752539	2.39082	0.0276396	1.00091
0.765339	2.41846	0	1.00091
0.765565	2.41846	0	1.00091
0.765808	2.41846	0	1.00091
0.765867	2.43228	0.0276396	1.00091
0.771707	2.45992	0	1.00091
0.772095	2.45992	0	1.00091
0.780771	2.45992	0	1.00091
0.781758	2.45992	0	1.00091
0.781824	2.47374	0.0276396	1.00091
0.781964	2.50138	0	1.00091
0.782154	2.50138	0	1.00091
0.782212	2.5152	0.0276396	1.00091
0.787916	2.54284	0	1.00091
0.787984	2.54284	0	1.00091
0.787988	2.54284	0.0552792	1.00091
0.787992	2.57048	0.0276396	1.00091
0.788016	2.57048	0.0276396	1.00091
0.788066	2.59812	0	1.00091
0.794407	2.59812	0	1.00091
0.801253	2.59812	0	1.00091
0.801327	2.59812	0	1.00091
0.824883	2.59812	0	1.0919
0.82524	2.59812	0	1.0919
0.825968	2.59812	0.0276396	1.0919
0.825972	2.61194	0.0552792	1.0919
0.825999	2.63958	0.0276396	1.0919
0.828963	2.66722	0	1.0919
0.835159	2.66722	0	1.0919
0.840815	2.66722	0	1.0919
0.841709	2.66722	0	1.0919
0.841722	2.68104	0.0276396	1.0919
0.847187	2.70868	0	1.0919
0.849563	2.70868	0	1.0919
0.84963	2.70868	0	1.0919
0.849645	2.70868	0.0552792	1.0919
0.849689	2.73632	0.0276396	1.0919
0.867875	2.76396	0	1.0919
0.869216	2.76396	0	1.0919
0.869291	2.76396	0.0276396	1.0919
0.869328	2.76396	0.0552792	1.0919
0.869337	2.77778	0.0829187	1.0919
0.869359	2.80542	0.0552792	1.0919
0.869363	2.83306	0.0276396	1.0919
0.87282	2.8607	0	1.0919
0.876322	2.8607	0	1.0919
0.878137	2.8607	0	1.0919
0.878206	2.87452	0.0276396	1.0919
0.880166	2.90216	0	1.0919
0.880193	2.90216	0	1.0919
0.899116	2.90216	0	1.0919
0.899728	2.90216	0	1.0919
0.900458	2.90216	0	1.0919
0.90046	2.91598	0.0276396	1.0919
0.901883	2.94362	0	1.0919
0.9021	2.94362	0	1.0919
0.902173	2.95744	0.0276396	1.0919
0.902457	2.98507	0	1.0919
0.91176	2.98507	0	1.18289
0.912041	2.98507	0	1.27389
0.912127	2.98507	0	1.27389
0.912143	2.99889	0.0276396	1.27389
0.929711	3.02653	0	1.27389
0.929973	3.02653	0	1.27389
0.930027	3.04035	0.0276396	1.27389
0.934332	3.06799	0	1.27389
0.934646	3.06799	0	1.27389
0.935126	3.06799	0.0276396	1.27389
0.936017	3.06799	0.0552792	1.27389
0.936291	3.06799	0.0829187	1.27389
0.936569	3.06799	0.110558	1.27389
0.93758	3.06799	0.138198	1.27389
0.937585	3.06799	0.193477	1.27389
0.937587	3.06799	0.193477	1.27389
0.937587	3.06799	0.193477	1.27389
0.937588	3.09563	0.165837	1.27389
0.937591	3.09563	0.165837	1.27389
0.937595	3.09563	0.165837	1.27389
0.937618	3.12327	0.138198	1.27389
0.937629	3.15091	0.110558	1.27389
0.93764	3.15091	0.110558	1.27389
0.937659	3.17855	0.0829187	1.27389
0.937661	3.17855	0.0829187	1.27389
0.937667	3.20619	0.0552792	1.27389
0.937704	3.23383	0.0276396	1.27389
0.962861	3.26147	0	1.27389
0.963445	3.26147	0	1.27389
0.964672	3.26147	0.0276396	1.27389
0.964675	3.26147	0.0276396	1.36488
0.964841	3.26147	0.0276396	1.36488
0.964867	3.27529	0.0552792	1.36488
0.964929	3.30293	0.0276396	1.36488
0.964934	3.30293	0.0276396	1.36488
0.970404	3.33057	0	1.36488
0.99044	3.33057	0	1.36488
0.99111	3.33057	0	1.36488
0.991318	3.33057	0.0276396	1.36488
0.991327	3.34439	0.0552792	1.36488
0.991344	3.37203	0.0276396	1.36488
0.99945	3.39967	0	1.36488
1.00007	3.39967	0	1.36488
1.00143	3.39967	0.0276396	1.36488
1.00143	3.41349	0.0552792	1.36488
1.00146	3.44113	0.0276396	1.36488
1.01313	3.46877	0	1.36488
1.01317	3.46877	0	1.36488
1.01318	3.48259	0.0276396	1.36488
1.01322	3.51023	0	1.36488
1.01591	3.51023	0	1.36488
1.02058	3.51023	0	1.36488
1.02174	3.51023	0	1.36488
1.02221	3.51023	0	1.36488
1.02227	3.51023	0.0552792	1.36488
1.02228	3.53787	0.0276396	1.36488
1.03105	3.56551	0	1.36488
1.03172	3.56551	0	1.36488
1.03173	3.56551	0.0276396	1.36488
1.03841	3.59315	0	1.36488
1.05958	3.59315	0	1.36488
1.07149	3.59315	0	1.36488
1.07756	3.59315	0	1.45587
1.08356	3.59315	0	1.45587
1.08358	3.59315	0	1.45587
1.08372	3.59315	0	1.45587
1.08375	3.59315	0	1.45587
1.08391	3.59315	0.0276396	1.45587
1.08392	3.60697	0.0552792	1.45587
1.08392	3.6346	0.0276396	1.45587
1.09487	3.66224	0	1.45587
1.09691	3.66224	0	1.45587
1.09815	3.66224	0	1.45587
1.09817	3.67606	0.0276396	1.45587
1.10137	3.7037	0	1.45587
1.10306	3.7037	0	1.45587
1.10324	3.7037	0.0276396	1.45587
1.10329	3.7037	0.0552792	1.45587
1.10342	3.7037	0.0829187	1.45587
1.10363	3.7037	0.110558	1.45587
1.10363	3.7037	0.165837	1.45587
1.10363	3.73134	0.138198	1.45587
1.10364	3.75898	0.110558	1.45587
1.10364	3.78662	0.0829187	1.45587
1.10365	3.81426	0.0552792	1.45587
1.10365	3.81426	0.0552792	1.45587
1.10366	3.81426	0.0552792	1.45587
1.10367	3.8419	0.0276396	1.45587
1.10368	3.86954	0	1.45587
1.10369	3.86954	0	1.45587
1.10977	3.86954	0	1.45587
1.12145	3.86954	0	1.45587
1.12545	3.86954	0	1.45587
1.12546	3.86954	0	1.45587
1.13815	3.86954	0	1.45587
1.13877	3.86954	0	1.45587
1.13878	3.88336	0.0276396	1.45587
1.14955	3.911	0	1.45587
1.1498	3.911	0	1.45587
1.14982	3.911	0.0552792	1.45587
1.14987	3.93864	0.0276396	1.45587
1.16195	3.96628	0	1.45587
1.16221	3.96628	0	1.54686
1.16797	3.96628	0	1.54686
1.17262	3.96628	0	1.54686
1.17266	3.96628	0	1.54686
1.17267	3.9801	0.0276396	1.54686
1.18297	4.00774	0	1.54686
1.1832	4.00774	0	1.54686
1.18324	4.02156	0.0276396	1.54686
1.18327	4.0492	0	1.54686
1.18727	4.0492	0	1.54686
1.18824	4.0492	0	1.54686
1.18826	4.0492	0.0552792	1.54686
1.18831	4.07684	0.0276396	1.54686
1.19845	4.10448	0	1.54686
1.19862	4.10448	0	1.54686
1.19866	4.1183	0.0276396	1.54686
1.20621	4.14594	0	1.54686
1.20818	4.14594	0	1.54686
1.20819	4.15976	0.0276396	1.54686
1.21113	4.1874	0	1.54686
1.22938	4.1874	0	1.63785
1.27113	4.1874	0	1.63785
1.27118	4.1874	0	1.63785
1.28382	4.1874	0	1.72884
1.28943	4.1874	0	1.72884
1.29001	4.1874	0	1.72884
1.29002	4.20122	0.0276396	1.72884
1.29036	4.22886	0	1.72884
1.30271	4.22886	0	1.81984
1.30273	4.22886	0	1.81984
1.30284	4.22886	0.0276396	1.81984
1.30286	4.24268	0.0552792	1.81984
1.3029	4.27032	0.0276396	1.81984
1.30986	4.29795	0	1.81984
1.31038	4.29795	0	1.81984
1.31039	4.31177	0.0276396	1.81984
1.31525	4.33941	0	1.81984
1.31606	4.33941	0	1.81984
1.31606	4.35323	0.0276396	1.81984
1.32264	4.38087	0	1.81984
1.32488	4.38087	0	1.81984
1.33459	4.38087	0	1.91083
1.33493	4.38087	0	2.00182
1.33522	4.38087	0	2.00182
1.3353	4.39469	0.0276396	2.00182
1.35166	4.42233	0	2.00182
1.36105	4.42233	0	2.00182
1.36771	4.42233	0	2.00182
1.36823	4.42233	0	2.00182
1.36884	4.42233	0.0276396	2.00182
1.36888	4.43615	0.0552792	2.00182
1.36893	4.46379	0.0276396	2.00182
1.37096	4.49143	0	2.00182
1.37731	4.49143	0	2.00182
1.37951	4.49143	0	2.00182
1.37955	4.50525	0.0276396	2.00182
1.40129	4.53289	0	2.00182
1.42185	4.53289	0	2.09281
1.42364	4.53289	0	2.09281
1.42474	4.53289	0.0276396	2.09281
1.42474	4.53289	0.0829187	2.09281
1.42475	4.56053	0.0552792	2.09281
1.42482	4.58817	0.0276396	2.09281
1.44791	4.61581	0	2.09281
1.44854	4.61581	0	2.09281
1.44855	4.62963	0.0276396	2.09281
1.45221	4.65727	0	2.09281
1.4536	4.65727	0	2.1838
1.45407	4.65727	0	2.1838
1.45445	4.65727	0.0276396	2.1838
1.45447	4.65727	0.0552792	2.1838
1.4565	4.65727	0.0552792	2.2748
1.45691	4.65727	0.0829187	2.2748
1.45769	4.65727	0.110558	2.2748
1.45769	4.67109	0.138198	2.2748
1.4577	4.69873	0.110558	2.2748
1.45771	4.72637	0.0829187	2.2748
1.45771	4.75401	0.0552792	2.2748
1.45773	4.78165	0.0276396	2.2748
1.46251	4.80929	0	2.2748
1.46279	4.80929	0	2.2748
1.46291	4.82311	0.0276396	2.2748
1.46938	4.85075	0	2.2748
1.46947	4.85075	0	2.2748
1.46949	4.86457	0.0276396	2.2748
1.4726	4.89221	0	2.2748
1.47352	4.89221	0	2.2748
1.47353	4.90603	0.0276396	2.2748
1.48889	4.93367	0	2.2748
1.49911	4.93367	0	2.2748
1.50208	4.93367	0	2.2748
1.51179	4.93367	0	2.2748
1.51244	4.93367	0	2.2748
1.51247	4.93367	0.0552792	2.2748
1.51254	4.9613	0.0276396	2.2748
1.52016	4.98894	0	2.2748
1.52395	4.98894	0	2.36579
1.53223	4.98894	0	2.36579
1.53237	4.98894	0	2.45678
1.53254	4.98894	0	2.45678
1.53254	5.00276	0.0276396	2.45678
1.55362	5.0304	0	2.45678
1.55537	5.0304	0	2.54777
1.55596	5.0304	0	2.63876
1.5589	5.0304	0	2.63876
1.56916	5.0304	0	2.63876
1.56918	5.0304	0	2.63876
1.5692	5.0304	0.0276396	2.63876
1.5692	5.04422	0.0552792	2.63876
1.56921	5.07186	0.0276396	2.63876
1.57072	5.0995	0	2.63876
1.57296	5.0995	0	2.72975
1.57493	5.0995	0	2.72975
1.58512	5.0995	0	2.72975
1.5854	5.0995	0	2.72975
1.58541	5.0995	0.0552792	2.72975
1.58548	5.12714	0.0276396	2.72975
1.59323	5.15478	0	2.72975
1.59361	5.15478	0	2.72975
1.59368	5.15478	0	2.72975
1.59683	5.15478	0	2.82075
1.59687	5.1686	0.0276396	2.82075
1.60122	5.19624	0	2.82075
1.60215	5.19624	0	2.82075
1.6022	5.19624	0.0276396	2.82075
1.6022	5.21006	0.0552792	2.82075
1.60222	5.2377	0.0276396	2.82075
1.60222	5.26534	0	2.82075
1.6171	5.26534	0	2.82075
1.6172	5.26534	0	2.82075
1.61723	5.27916	0.0276396	2.82075
1.6179	5.3068	0	2.82075
1.61843	5.3068	0	2.82075
1.61845	5.32062	0.0276396	2.82075
1.61873	5.34826	0	2.82075
1.62009	5.34826	0	2.82075
1.62016	5.36208	0.0276396	2.82075
1.63191	5.38972	0	2.82075
1.64984	5.38972	0	2.91174
1.64985	5.38972	0	2.91174
1.64988	5.40354	0.0276396	2.91174
1.65079	5.43118	0	2.91174
1.6516	5.43118	0	2.91174
1.65165	5.445	0.0276396	2.91174
1.65686	5.47264	0	2.91174
1.66786	5.47264	0	2.91174
1.66789	5.47264	0	3.00273
1.68235	5.47264	0	3.00273
1.68237	5.47264	0	3.00273
1.68257	5.47264	0	3.00273
1.68257	5.47264	0	3.00273
1.68258	5.47264	0	3.00273
1.68259	5.47264	0	3.00273
1.68262	5.47264	0	3.00273
1.68279	5.47264	0	3.00273
1.69729	5.47264	0	3.00273
1.69771	5.47264	0	3.00273
1.69772	5.48646	0.0276396	3.00273
1.70948	5.5141	0	3.00273
1.71301	5.5141	0	3.00273
1.71462	5.5141	0	3.00273
1.71474	5.5141	0	3.00273
1.71513	5.5141	0	3.09372
1.71515	5.52792	0.0276396	3.09372
1.7199	5.55556	0	3.09372
1.72038	5.55556	0	3.09372
1.74806	5.55556	0.0276396	3.09372
1.75389	5.55556	0.0276396	3.18471
1.75402	5.55556	0.0276396	3.18471
1.75406	5.55556	0.0829187	3.18471
1.75408	5.5832	0.0552792	3.18471
1.76022	5.61083	0.0276396	3.18471
1.76023	5.61083	0.0276396	3.18471
1.76025	5.63847	0	3.18471
1.76026	5.63847	0	3.18471
1.76026	5.63847	0	3.18471
1.7853	5.63847	0	3.18471
1.79184	5.63847	0	3.27571
1.79208	5.63847	0	3.27571
1.79212	5.63847	0.0552792	3.27571
1.79212	5.63847	0.0552792	3.27571
1.79213	5.66611	0.0276396	3.27571
1.79216	5.66611	0.0276396	3.27571
1.79288	5.69375	0	3.27571
1.79288	5.69375	0	3.27571
1.79288	5.69375	0.0552792	3.27571
1.7929	5.72139	0.0276396	3.27571
1.79941	5.74903	0	3.27571
1.81893	5.74903	0	3.27571
1.82074	5.74903	0	3.27571
1.82152	5.74903	0	3.3667
1.83718	5.74903	0	3.45769
1.8372	5.74903	0	3.45769
1.83723	5.76285	0.0276396	3.45769
1.83742	5.79049	0	3.45769
1.83836	5.79049	0	3.54868
1.83993	5.79049	0	3.54868
1.84058	5.79049	0	3.63967
1.84231	5.79049	0	3.63967
1.84233	5.80431	0.0276396	3.63967
1.84776	5.83195	0	3.63967
1.85479	5.83195	0	3.63967
1.87081	5.83195	0	3.73066
1.87105	5.83195	0	3.73066
1.87178	5.83195	0.0276396	3.73066
1.87179	5.84577	0.0552792	3.73066
1.87182	5.87341	0.0276396	3.73066
1.87604	5.90105	0	3.73066
1.87931	5.90105	0	3.82166
1.88257	5.90105	0	3.91265
1.88272	5.90105	0	3.91265
1.88272	5.91487	0.0276396	3.91265
1.88766	5.94251	0	3.91265
1.8885	5.94251	0	3.91265
1.88852	5.95633	0.0276396	3.91265
1.8897	5.98397	0	3.91265
1.89235	5.98397	0	4.09463
1.89249	5.98397	0	4.09463
1.89256	5.99779	0.0276396	4.09463
1.8951	6.02543	0	4.09463
1.90097	6.02543	0	4.18562
1.90698	6.02543	0	4.18562
1.93656	6.02543	0	4.18562
1.93704	6.02543	0	4.18562
1.93714	6.02543	0.0276396	4.18562
1.93718	6.03925	0.0552792	4.18562
1.93718	6.06689	0.0276396	4.18562
1.93913	6.09453	0	4.18562
1.93925	6.09453	0	4.18562
1.93927	6.10835	0.0276396	4.18562
1.93994	6.13599	0	4.18562
1.94036	6.13599	0	4.18562
1.94095	6.13599	0.0276396	4.18562
1.94095	6.14981	0.0552792	4.18562
1.94097	6.17745	0.0276396	4.18562
1.94102	6.17745	0.0276396	4.18562
1.94796	6.20509	0	4.18562
1.95499	6.20509	0	4.18562
1.95501	6.20509	0	4.27662
1.9574	6.20509	0	4.27662
1.95792	6.20509	0	4.27662
1.95839	6.20509	0	4.27662
1.95841	6.21891	0.0276396	4.27662
1.97497	6.24655	0	4.27662
1.97779	6.24655	0	4.36761
2.00124	6.24655	0	4.4586
2.01285	6.24655	0	4.54959
2.01363	6.24655	0	4.54959
2.01367	6.26036	0.0276396	4.54959
2.01663	6.288	0	4.54959
2.01713	6.288	0	4.54959
2.01715	6.30182	0.0276396	4.54959
2.02783	6.32946	0	4.54959
2.02854	6.32946	0	4.54959
2.02855	6.34328	0.0276396	4.54959
2.02961	6.37092	0	4.54959
2.03089	6.37092	0	4.54959
2.0309	6.37092	0.0276396	4.54959
2.03149	6.37092	0.0552792	4.54959
2.03169	6.37092	0.0829187	4.54959
2.0317	6.38474	0.110558	4.54959
2.0317	6.41238	0.0829187	4.54959
2.0317	6.44002	0.0552792	4.54959
2.03174	6.46766	0.0276396	4.54959
2.039	6.4953	0	4.54959
2.04631	6.4953	0	4.54959
2.05036	6.4953	0	4.54959
2.05141	6.4953	0	4.54959
2.05202	6.4953	0.0276396	4.54959
2.05202	6.50912	0.0552792	4.54959
2.05203	6.53676	0.0276396	4.54959
2.06231	6.5644	0	4.54959
2.06266	6.5644	0	4.54959
2.06269	6.57822	0.0276396	4.54959
2.08564	6.60586	0	4.54959
2.08764	6.60586	0	4.54959
2.09377	6.60586	0	4.64058
2.09418	6.60586	0	4.64058
2.09418	6.61968	0.0276396	4.64058
2.1078	6.64732	0	4.64058
2.10788	6.64732	0	4.64058
2.10792	6.64732	0	4.64058
2.10793	6.64732	0.0552792	4.64058
2.10795	6.67496	0.0276396	4.64058
2.11584	6.7026	0	4.64058
2.1161	6.7026	0	4.64058
2.11613	6.71642	0.0276396	4.64058
2.12018	6.74406	0	4.64058
2.12026	6.74406	0	4.64058
2.12027	6.75788	0.0276396	4.64058
2.12186	6.78552	0	4.64058
2.12203	6.78552	0	4.64058
2.12204	6.78552	0.0552792	4.64058
2.12204	6.81316	0.0276396	4.64058
2.13147	6.8408	0	4.64058
2.1318	6.8408	0	4.64058
2.13212	6.8408	0	4.64058
2.13213	6.85462	0.0276396	4.64058
2.13246	6.88226	0	4.64058
2.153	6.88226	0	4.73157
2.15386	6.88226	0	4.73157
2.15459	6.88226	0	4.73157
2.15624	6.88226	0	4.73157
2.15627	6.89608	0.0276396	4.73157
2.15993	6.92371	0	4.73157
2.1603	6.92371	0	4.82257
2.16824	6.92371	0	4.91356
2.16836	6.92371	0	4.91356
2.16863	6.92371	0.0276396	4.91356
2.16864	6.93753	0.0552792	4.91356
2.16865	6.96517	0.0276396	4.91356
2.18749	6.99281	0	4.91356
2.19403	6.99281	0	5.00455
2.19421	6.99281	0	5.00455
2.19423	7.00663	0.0276396	5.00455
2.20909	7.03427	0	5.00455
2.21007	7.03427	0	5.00455
2.21008	7.04809	0.0276396	5.00455
2.23264	7.07573	0	5.00455
2.23271	7.07573	0	5.00455
2.23272	7.08955	0.0276396	5.00455
2.23523	7.11719	0	5.00455
2.23543	7.11719	0	5.00455
2.23545	7.11719	0.0552792	5.00455
2.23546	7.14483	0.0276396	5.00455
2.23547	7.17247	0	5.00455
2.23774	7.17247	0	5.00455
2.23861	7.17247	0	5.00455
2.23885	7.17247	0	5.00455
2.24213	7.17247	0.0276396	5.00455
2.24855	7.17247	0.0276396	5.18653
2.24902	7.17247	0.0276396	5.18653
2.24905	7.18629	0.0552792	5.18653
2.25474	7.21393	0.0276396	5.18653
2.25478	7.21393	0.0276396	5.18653
2.25479	7.24157	0	5.18653
2.27218	7.24157	0	5.18653
2.27241	7.24157	0	5.18653
2.27302	7.24157	0.0276396	5.18653
2.27302	7.25539	0.0552792	5.18653
2.27306	7.28303	0.0276396	5.18653
2.27371	7.31067	0	5.18653
2.29303	7.31067	0	5.18653
2.29336	7.31067	0	5.18653
2.29338	7.32449	0.0276396	5.18653
2.29341	7.35213	0	5.18653
2.29341	7.35213	0	5.18653
2.29344	7.35213	0	5.18653
2.29971	7.35213	0	5.18653
2.31896	7.35213	0	5.27753
2.31953	7.35213	0	5.27753
2.31958	7.36595	0.0276396	5.27753
2.32235	7.39359	0	5.27753
2.32281	7.39359	0	5.27753
2.32284	7.40741	0.0276396	5.27753
2.32401	7.43505	0	5.27753
2.33137	7.43505	0	5.45951
2.33346	7.43505	0	5.45951
2.33739	7.43505	0	5.64149
2.33954	7.43505	0	5.64149
2.33956	7.44887	0.0276396	5.64149
2.33956	7.47651	0	5.64149
2.34358	7.47651	0	5.64149
2.35283	7.47651	0	5.73248
2.35313	7.47651	0	5.73248
2.35316	7.47651	0.0552792	5.73248
2.35319	7.50415	0.0276396	5.73248
2.35399	7.53179	0	5.73248
2.35953	7.53179	0	5.73248
2.36503	7.53179	0	5.91447
2.36506	7.53179	0	5.91447
2.36597	7.53179	0	5.91447
2.36637	7.53179	0	5.91447
2.36739	7.53179	0.0276396	5.91447
2.3674	7.54561	0.0552792	5.91447
2.3674	7.57324	0.0276396	5.91447
2.36745	7.60088	0	5.91447
2.36748	7.60088	0	5.91447
2.36982	7.60088	0	5.91447
2.37086	7.60088	0	5.91447
2.37106	7.60088	0.0276396	5.91447
2.37149	7.60088	0.0552792	5.91447
2.37172	7.60088	0.0829187	5.91447
2.37174	7.60088	0.110558	5.91447
2.37239	7.60088	0.138198	5.91447
2.37241	7.60088	0.165837	5.91447
2.37253	7.60088	0.193477	5.91447
2.37267	7.60088	0.221117	5.91447
2.37268	7.60088	0.248756	5.91447
2.37372	7.62852	0.221117	5.91447
2.37375	7.62852	0.248756	5.91447
2.37419	7.65616	0.221117	5.91447
2.37424	7.65616	0.248756	5.91447
2.37467	7.6838	0.221117	5.91447
2.37471	7.6838	0.248756	5.91447
2.37556	7.71144	0.221117	5.91447
2.37556	7.71144	0.248756	5.91447
2.37583	7.73908	0.221117	5.91447
2.37584	7.73908	0.221117	5.91447
2.377	7.73908	0.221117	6.00546
2.377	7.73908	0.248756	6.00546
2.37703	7.76672	0.221117	6.00546
2.37706	7.76672	0.248756	6.00546
2.37709	7.79436	0.221117	6.00546
2.3772	7.79436	0.248756	6.00546
2.37739	7.822	0.221117	6.00546
2.37746	7.822	0.248756	6.00546
2.37798	7.84964	0.221117	6.00546
2.37798	7.86346	0.248756	6.00546
2.378	7.8911	0.221117	6.00546
2.378	7.91874	0.193477	6.00546
2.37801	7.94638	0.165837	6.00546
2.37801	7.97402	0.138198	6.00546
2.37805	8.00166	0.110558	6.00546
2.37807	8.0293	0.0829187	6.00546
2.3781	8.05694	0.0552792	6.00546
2.37811	8.08458	0.0276396	6.00546
2.37856	8.11222	0	6.00546
2.38393	8.11222	0	6.00546
2.38397	8.11222	0	6.00546
2.38403	8.12604	0.0276396	6.00546
2.39248	8.15368	0	6.00546
2.40192	8.15368	0	6.00546
2.40254	8.15368	0	6.00546
2.40289	8.15368	0.0276396	6.00546
2.40289	8.1675	0.0552792	6.00546
2.4029	8.19514	0.0276396	6.00546
2.41024	8.22278	0	6.00546
2.4104	8.22278	0	6.00546
2.41041	8.22278	0.0552792	6.00546
2.41043	8.25041	0.0276396	6.00546
2.44006	8.27805	0	6.00546
2.44026	8.27805	0	6.00546
2.44026	8.29187	0.0276396	6.00546
2.46813	8.31951	0	6.00546
2.46817	8.31951	0	6.00546
2.46819	8.33333	0.0276396	6.00546
2.46819	8.36097	0	6.00546
2.46933	8.36097	0	6.00546
2.46971	8.36097	0	6.00546
2.46975	8.37479	0.0276396	6.00546
2.48058	8.40243	0	6.00546
2.48118	8.40243	0	6.00546
2.48155	8.40243	0.0276396	6.00546
2.48156	8.41625	0.0552792	6.00546
2.48159	8.44389	0.0276396	6.00546
2.48434	8.47153	0	6.00546
2.4923	8.47153	0	6.00546
2.49394	8.47153	0	6.00546
2.49395	8.48535	0.0276396	6.00546
2.52395	8.51299	0	6.00546
2.52458	8.51299	0	6.00546
2.52458	8.51299	0.0552792	6.00546
2.52458	8.54063	0.0276396	6.00546
2.52823	8.56827	0	6.00546
2.52921	8.56827	0	6.00546
2.52922	8.56827	0.0552792	6.00546
2.52924	8.59591	0.0276396	6.00546
2.54893	8.62355	0	6.00546
2.5499	8.62355	0	6.00546
2.54992	8.63737	0.0276396	6.00546
2.56132	8.66501	0	6.00546
2.56132	8.66501	0	6.00546
2.56134	8.66501	0	6.00546
2.57206	8.66501	0	6.00546
2.5983	8.66501	0	6.09645
2.60079	8.66501	0	6.18744
2.60092	8.66501	0	6.18744
2.60093	8.66501	0.0552792	6.18744
2.60093	8.69265	0.0276396	6.18744
2.60097	8.72029	0	6.18744
2.60276	8.72029	0	6.18744
2.60406	8.72029	0	6.27843
2.6051	8.72029	0	6.27843
2.60516	8.72029	0	6.27843
2.60518	8.73411	0.0276396	6.27843
2.60728	8.76175	0	6.27843
2.60802	8.76175	0	6.27843
2.60821	8.76175	0.0276396	6.27843
2.60822	8.77557	0.0552792	6.27843
2.6083	8.80321	0.0276396	6.27843
2.61622	8.83085	0	6.27843
2.61624	8.83085	0	6.27843
2.61631	8.84467	0.0276396	6.27843
2.62552	8.87231	0	6.27843
2.6258	8.87231	0	6.27843
2.62584	8.88612	0.0276396	6.27843
2.62587	8.88612	0.0276396	6.36943
2.62591	8.91376	0	6.36943
2.62882	8.91376	0	6.36943
2.62974	8.91376	0	6.36943
2.62983	8.92758	0.0276396	6.36943
2.63113	8.95522	0	6.36943
2.6313	8.95522	0	6.36943
2.63151	8.95522	0.0276396	6.36943
2.63172	8.95522	0.0552792	6.36943
2.63244	8.95522	0.0829187	6.36943
2.63247	8.95522	0.110558	6.36943
2.63269	8.95522	0.138198	6.36943
2.63356	8.95522	0.165837	6.36943
2.63362	8.95522	0.193477	6.36943
2.63367	8.95522	0.193477	6.36943
2.63423	8.95522	0.221117	6.36943
2.63425	8.95522	0.248756	6.36943
2.6343	8.98286	0.221117	6.36943
2.63432	8.98286	0.248756	6.36943
2.63444	9.0105	0.221117	6.36943
2.63446	9.0105	0.276396	6.36943
2.63447	9.03814	0.248756	6.36943
2.63484	9.06578	0.221117	6.36943
2.63487	9.06578	0.248756	6.36943
2.63487	9.06578	0.276396	6.36943
2.6349	9.09342	0.248756	6.36943
2.6354	9.12106	0.221117	6.36943
2.6354	9.12106	0.248756	6.36943
2.63542	9.1487	0.221117	6.36943
2.63544	9.1487	0.248756	6.36943
2.63728	9.17634	0.221117	6.36943
2.63728	9.17634	0.248756	6.36943
2.63898	9.20398	0.221117	6.36943
2.63905	9.20398	0.248756	6.36943
