0.507413	1.72747	0	0.272975
0.509251	1.72747	0	0.272975
0.509533	1.72747	0	0.272975
0.509547	1.74129	0.0276396	0.272975
0.514312	1.76893	0	0.272975
0.521769	1.76893	0	0.363967
0.521783	1.76893	0	0.363967
0.527914	1.76893	0	0.363967
0.527917	1.76893	0	0.363967
0.527988	1.76893	0	0.363967
0.532364	1.76893	0	0.363967
0.533436	1.76893	0	0.454959
0.53497	1.76893	0	0.454959
0.535026	1.78275	0.0276396	0.454959
0.549939	1.81039	0	0.454959
0.571379	1.81039	0	0.454959
0.575749	1.81039	0	0.454959
0.576166	1.81039	0	0.454959
0.576272	1.82421	0.0276396	0.454959
0.580331	1.85185	0	0.454959
0.581152	1.85185	0	0.454959
0.581312	1.85185	0	0.454959
0.581633	1.85185	0.0276396	0.454959
0.581692	1.86567	0.0552792	0.454959
0.582238	1.89331	0.0276396	0.454959
0.582282	1.90713	0.0552792	0.454959
0.582544	1.93477	0.0276396	0.454959
0.589201	1.96241	0	0.454959
0.58961	1.96241	0	0.454959
0.589612	1.97623	0.0276396	0.454959
0.606572	2.00387	0	0.454959
0.60702	2.00387	0	0.454959
0.607259	2.01769	0.0276396	0.454959
0.607272	2.04533	0	0.454959
0.611842	2.04533	0	0.454959
0.611969	2.04533	0	0.454959
0.612422	2.04533	0.0276396	0.454959
0.612437	2.05915	0.0552792	0.454959
0.612452	2.08679	0.0276396	0.454959
0.612843	2.11443	0	0.454959
0.615351	2.11443	0	0.454959
0.616784	2.11443	0	0.454959
0.616799	2.12825	0.0276396	0.454959
0.617399	2.15589	0	0.454959
0.631742	2.15589	0	0.454959
0.632534	2.15589	0	0.454959
0.632541	2.15589	0.0552792	0.454959
0.632655	2.18353	0.0276396	0.454959
0.643414	2.21117	0	0.454959
0.645716	2.21117	0	0.454959
0.647585	2.21117	0	0.454959
0.64782	2.22499	0.0276396	0.454959
0.656972	2.25263	0	0.454959
0.657828	2.25263	0	0.454959
0.657844	2.26645	0.0276396	0.454959
0.659239	2.29409	0	0.454959
0.65966	2.29409	0	0.454959
0.659669	2.29409	0.0276396	0.454959
0.659944	2.29409	0.0276396	0.545951
0.659954	2.3079	0.0552792	0.545951
0.659968	2.3079	0.0552792	0.545951
0.660038	2.33554	0.0276396	0.545951
0.668222	2.36318	0	0.545951
0.668955	2.36318	0	0.545951
0.681757	2.36318	0	0.545951
0.682403	2.36318	0	0.545951
0.682938	2.36318	0.0276396	0.545951
0.683217	2.36318	0.0552792	0.545951
0.683416	2.36318	0.0829187	0.545951
0.68375	2.36318	0.110558	0.545951
0.685194	2.36318	0.110558	0.545951
0.685554	2.36318	0.138198	0.545951
0.685698	2.36318	0.138198	0.545951
0.68575	2.377	0.165837	0.545951
0.685779	2.40464	0.138198	0.545951
0.686121	2.40464	0.165837	0.545951
0.686584	2.40464	0.193477	0.545951
0.68908	2.40464	0.221117	0.545951
0.689212	2.40464	0.248756	0.545951
0.690142	2.43228	0.221117	0.545951
0.690142	2.43228	0.248756	0.545951
0.690149	2.45992	0.221117	0.545951
0.690149	2.48756	0.193477	0.545951
0.690149	2.5152	0.165837	0.545951
0.690159	2.54284	0.138198	0.545951
0.690167	2.57048	0.110558	0.545951
0.690197	2.59812	0.0829187	0.545951
0.690207	2.62576	0.0552792	0.545951
0.690215	2.6534	0.0276396	0.545951
0.692414	2.68104	0	0.545951
0.69924	2.68104	0	0.545951
0.699717	2.68104	0	0.545951
0.699817	2.69486	0.0276396	0.545951
0.703077	2.7225	0	0.545951
0.706339	2.7225	0	0.545951
0.716888	2.7225	0	0.636943
0.716965	2.7225	0	0.636943
0.717271	2.7225	0.0276396	0.636943
0.717285	2.7225	0.0276396	0.636943
0.718833	2.7225	0.0276396	0.636943
0.718855	2.7225	0.0552792	0.636943
0.718855	2.7225	0.0829187	0.636943
0.718998	2.7225	0.110558	0.636943
0.71927	2.7225	0.138198	0.636943
0.719561	2.7225	0.165837	0.636943
0.720238	2.7225	0.193477	0.636943
0.720281	2.7225	0.221117	0.636943
0.720285	2.7225	0.248756	0.636943
0.721776	2.75014	0.221117	0.636943
0.721823	2.75014	0.248756	0.636943
0.721837	2.77778	0.221117	0.636943
0.721883	2.77778	0.221117	0.636943
0.721886	2.77778	0.248756	0.636943
0.72189	2.77778	0.248756	0.636943
0.723216	2.80542	0.221117	0.636943
0.723226	2.80542	0.248756	0.636943
0.724574	2.83306	0.221117	0.636943
0.724582	2.83306	0.248756	0.636943
0.724591	2.8607	0.221117	0.636943
0.724604	2.8607	0.221117	0.636943
0.724622	2.8607	0.221117	0.636943
0.724648	2.8607	0.221117	0.636943
0.724983	2.8607	0.221117	0.636943
0.725076	2.8607	0.248756	0.636943
0.725082	2.88834	0.221117	0.636943
0.725143	2.88834	0.221117	0.636943
0.725182	2.88834	0.221117	0.636943
0.725383	2.88834	0.221117	0.636943
0.725388	2.88834	0.248756	0.636943
0.725716	2.91598	0.221117	0.636943
0.725764	2.91598	0.248756	0.636943
0.725913	2.94362	0.221117	0.636943
0.725923	2.94362	0.248756	0.636943
0.725953	2.94362	0.248756	0.636943
0.725953	2.94362	0.276396	0.636943
0.725955	2.97125	0.248756	0.636943
0.725959	2.97125	0.248756	0.636943
0.725968	2.97125	0.248756	0.636943
0.725981	2.99889	0.221117	0.636943
0.72666	2.99889	0.221117	0.636943
0.726684	2.99889	0.248756	0.636943
0.7267	3.02653	0.221117	0.636943
0.726846	3.02653	0.221117	0.636943
0.726906	3.02653	0.248756	0.636943
0.728339	3.05417	0.221117	0.636943
0.728351	3.05417	0.248756	0.636943
0.728369	3.05417	0.276396	0.636943
0.728384	3.05417	0.304035	0.636943
0.728398	3.08181	0.276396	0.636943
0.7284	3.08181	0.276396	0.636943
0.728401	3.10945	0.248756	0.636943
0.728407	3.10945	0.248756	0.636943
0.728421	3.10945	0.248756	0.636943
0.728427	3.10945	0.248756	0.636943
0.728468	3.10945	0.248756	0.636943
0.728475	3.13709	0.221117	0.636943
0.72848	3.13709	0.248756	0.636943
0.729067	3.16473	0.221117	0.636943
0.729075	3.16473	0.221117	0.636943
0.729092	3.16473	0.248756	0.636943
0.729095	3.19237	0.221117	0.636943
0.729145	3.19237	0.221117	0.636943
0.72945	3.19237	0.221117	0.636943
0.72952	3.20619	0.248756	0.636943
0.733834	3.23383	0.221117	0.636943
0.734835	3.23383	0.221117	0.636943
0.734944	3.24765	0.248756	0.636943
0.751107	3.27529	0.221117	0.636943
0.751107	3.27529	0.221117	0.636943
0.751108	3.30293	0.193477	0.636943
0.751109	3.30293	0.193477	0.636943
0.751116	3.33057	0.165837	0.636943
0.751117	3.35821	0.138198	0.636943
0.751127	3.38585	0.110558	0.636943
0.751137	3.41349	0.0829187	0.636943
0.751141	3.44113	0.0552792	0.636943
0.751147	3.44113	0.0552792	0.636943
0.751154	3.44113	0.0552792	0.636943
0.751167	3.44113	0.0552792	0.636943
0.751169	3.44113	0.0552792	0.636943
0.751175	3.46877	0.0276396	0.636943
0.751188	3.49641	0	0.636943
0.751942	3.49641	0	0.636943
0.75215	3.49641	0.0276396	0.636943
0.75215	3.51023	0.0552792	0.636943
0.752251	3.53787	0.0276396	0.636943
0.761755	3.56551	0	0.636943
0.786032	3.56551	0	0.636943
0.789736	3.56551	0	0.636943
0.790138	3.56551	0	0.636943
0.790172	3.56551	0.0276396	0.636943
0.793715	3.59315	0	0.636943
0.794067	3.59315	0	0.636943
0.794075	3.60697	0.0276396	0.636943
0.795544	3.6346	0	0.636943
0.795622	3.6346	0	0.636943
0.796431	3.6346	0	0.636943
0.796583	3.6346	0.0276396	0.636943
0.796908	3.6346	0.0552792	0.636943
0.797744	3.6346	0.0829187	0.636943
0.799113	3.6346	0.110558	0.636943
0.799846	3.6346	0.138198	0.636943
0.800035	3.6346	0.138198	0.636943
0.800126	3.6346	0.165837	0.636943
0.800435	3.6346	0.193477	0.636943
0.800436	3.6346	0.248756	0.636943
0.800436	3.66224	0.221117	0.636943
0.800442	3.68988	0.193477	0.636943
0.800454	3.71752	0.165837	0.636943
0.800455	3.74516	0.138198	0.636943
0.800457	3.7728	0.110558	0.636943
0.800471	3.80044	0.0829187	0.636943
0.800551	3.82808	0.0552792	0.636943
0.800573	3.85572	0.0276396	0.636943
0.801814	3.88336	0	0.636943
0.802421	3.88336	0	0.636943
0.802431	3.89718	0.0276396	0.636943
0.802442	3.92482	0	0.636943
0.804061	3.92482	0	0.636943
0.810862	3.92482	0	0.636943
0.814387	3.92482	0	0.636943
0.816499	3.92482	0	0.636943
0.818486	3.92482	0	0.636943
0.818491	3.92482	0	0.636943
0.841171	3.92482	0	0.636943
0.842308	3.92482	0	0.636943
0.842975	3.92482	0	0.636943
0.842991	3.93864	0.0276396	0.636943
0.85569	3.96628	0	0.636943
0.856249	3.96628	0	0.636943
0.856252	3.9801	0.0276396	0.636943
0.85626	4.00774	0	0.636943
0.867485	4.00774	0	0.636943
0.867576	4.00774	0	0.636943
0.867594	4.00774	0	0.636943
0.879004	4.00774	0	0.636943
0.911875	4.00774	0	0.636943
0.911902	4.00774	0	0.636943
0.918032	4.00774	0	0.636943
0.918081	4.00774	0	0.636943
0.918081	4.00774	0	0.636943
0.918123	4.00774	0	0.636943
0.918276	4.00774	0	0.636943
0.930036	4.00774	0	0.636943
0.933093	4.00774	0	0.636943
0.938827	4.00774	0	0.636943
0.943104	4.00774	0	0.727934
0.943453	4.00774	0	0.727934
0.943528	4.02156	0.0276396	0.727934
0.949657	4.0492	0	0.727934
0.949658	4.0492	0	0.727934
0.949805	4.06302	0.0276396	0.727934
0.960177	4.09066	0	0.727934
0.960507	4.09066	0	0.727934
0.96051	4.10448	0.0276396	0.727934
0.960856	4.13212	0	0.727934
0.965953	4.13212	0	0.727934
0.970652	4.13212	0	0.818926
0.971825	4.13212	0	0.818926
0.971836	4.14594	0.0276396	0.818926
0.974653	4.17358	0	0.818926
0.975621	4.17358	0	0.818926
0.975634	4.17358	0.0552792	0.818926
0.975693	4.20122	0.0276396	0.818926
0.995261	4.22886	0	0.818926
0.995771	4.22886	0	0.818926
0.995785	4.24268	0.0276396	0.818926
0.995844	4.27032	0	0.818926
0.996614	4.27032	0	0.818926
0.997549	4.27032	0	0.818926
0.997572	4.28413	0.0276396	0.818926
0.999843	4.31177	0	0.818926
1.00481	4.31177	0	0.909918
1.00523	4.31177	0	0.909918
1.00524	4.32559	0.0276396	0.909918
1.00673	4.35323	0	0.909918
1.00757	4.35323	0	0.909918
1.0081	4.35323	0.0276396	0.909918
1.00811	4.36705	0.0552792	0.909918
1.00823	4.39469	0.0276396	0.909918
1.00823	4.42233	0	0.909918
1.03195	4.42233	0	0.909918
1.03242	4.42233	0	0.909918
1.03245	4.42233	0.0276396	0.909918
1.03251	4.43615	0.0552792	0.909918
1.03251	4.46379	0.0276396	0.909918
1.03785	4.49143	0	0.909918
1.03834	4.49143	0	0.909918
1.03835	4.49143	0	0.909918
1.03835	4.49143	0.0276396	0.909918
1.03871	4.49143	0.0552792	0.909918
1.03877	4.49143	0.0829187	0.909918
1.03894	4.49143	0.110558	0.909918
1.03954	4.49143	0.165837	0.909918
1.04033	4.49143	0.193477	0.909918
1.04149	4.49143	0.221117	0.909918
1.04211	4.49143	0.248756	0.909918
1.04226	4.49143	0.248756	0.909918
1.04231	4.50525	0.276396	0.909918
1.04327	4.53289	0.248756	0.909918
1.04327	4.54671	0.276396	0.909918
1.04327	4.57435	0.248756	0.909918
1.04328	4.60199	0.221117	0.909918
1.04329	4.62963	0.193477	0.909918
1.04329	4.65727	0.165837	0.909918
1.0433	4.68491	0.138198	0.909918
1.04331	4.71255	0.110558	0.909918
1.04333	4.74019	0.0829187	0.909918
1.04338	4.76783	0.0552792	0.909918
1.04351	4.79547	0.0276396	0.909918
1.05041	4.82311	0	0.909918
1.0505	4.82311	0	0.909918
1.05086	4.82311	0.0276396	0.909918
1.05087	4.83693	0.0552792	0.909918
1.05094	4.86457	0.0276396	0.909918
1.06263	4.89221	0	0.909918
1.06266	4.89221	0	0.909918
1.06266	4.89221	0	0.909918
1.06449	4.89221	0	0.909918
1.07645	4.89221	0	0.909918
1.07758	4.89221	0	0.909918
1.07775	4.89221	0	0.909918
1.07776	4.90603	0.0276396	0.909918
1.08132	4.93367	0	0.909918
1.0817	4.93367	0	0.909918
1.08176	4.94748	0.0276396	0.909918
1.08607	4.97512	0	0.909918
1.08607	4.97512	0	0.909918
1.08613	4.97512	0	0.909918
1.08975	4.97512	0	0.909918
1.08978	4.97512	0	0.909918
1.09858	4.97512	0	0.909918
1.10087	4.97512	0	1.00091
1.10728	4.97512	0	1.0919
1.12166	4.97512	0	1.0919
1.12971	4.97512	0	1.18289
1.13004	4.97512	0	1.18289
1.13008	4.97512	0.0276396	1.18289
1.13009	4.97512	0.0829187	1.18289
1.13009	5.00276	0.0552792	1.18289
1.13015	5.0304	0.0276396	1.18289
1.13261	5.05804	0	1.18289
1.1333	5.05804	0	1.18289
1.13374	5.05804	0.0276396	1.18289
1.13374	5.05804	0.0829187	1.18289
1.13375	5.08568	0.0552792	1.18289
1.13384	5.11332	0.0276396	1.18289
1.15573	5.14096	0	1.18289
1.1703	5.14096	0	1.27389
1.17036	5.14096	0	1.27389
1.17043	5.15478	0.0276396	1.27389
1.18811	5.18242	0	1.27389
1.19094	5.18242	0	1.36488
1.20415	5.18242	0	1.54686
1.20491	5.18242	0	1.54686
1.21179	5.18242	0	1.54686
1.21539	5.18242	0	1.63785
1.21639	5.18242	0	1.72884
1.21644	5.18242	0	1.72884
1.22635	5.18242	0	1.72884
1.23473	5.18242	0	1.81984
1.23491	5.18242	0	1.81984
1.23492	5.18242	0.0276396	1.81984
1.23495	5.19624	0.0552792	1.81984
1.23499	5.22388	0.0276396	1.81984
1.24658	5.25152	0	1.81984
1.24691	5.25152	0	1.81984
1.24694	5.26534	0.0276396	1.81984
1.2588	5.29298	0	1.81984
1.26617	5.29298	0	1.81984
1.26758	5.29298	0	1.91083
1.27174	5.29298	0	2.09281
1.28029	5.29298	0	2.1838
1.28063	5.29298	0	2.1838
1.2808	5.3068	0.0276396	2.1838
1.28395	5.33444	0	2.1838
1.30024	5.33444	0	2.1838
1.30029	5.33444	0	2.1838
1.30032	5.33444	0	2.1838
1.30042	5.33444	0.0276396	2.1838
1.30065	5.33444	0.0552792	2.1838
1.30067	5.33444	0.0829187	2.1838
1.30077	5.34826	0.110558	2.1838
1.30077	5.34826	0.165837	2.1838
1.30077	5.3759	0.138198	2.1838
1.30079	5.3759	0.138198	2.1838
1.30082	5.40354	0.110558	2.1838
1.30082	5.40354	0.110558	2.1838
1.30082	5.40354	0.110558	2.1838
1.30082	5.43118	0.0829187	2.1838
1.30083	5.43118	0.0829187	2.1838
1.30084	5.45882	0.0552792	2.1838
1.30087	5.48646	0.0276396	2.1838
1.30094	5.48646	0.0276396	2.1838
1.30099	5.5141	0	2.1838
1.30108	5.5141	0	2.1838
1.31417	5.5141	0	2.1838
1.31428	5.5141	0	2.1838
1.31472	5.5141	0.0276396	2.1838
1.31478	5.5141	0.0552792	2.1838
1.31555	5.5141	0.0829187	2.1838
1.31593	5.5141	0.110558	2.1838
1.31627	5.5141	0.138198	2.1838
1.3167	5.5141	0.165837	2.1838
1.31673	5.52792	0.193477	2.1838
1.31673	5.55556	0.165837	2.1838
1.31674	5.5832	0.138198	2.1838
1.31675	5.61083	0.110558	2.1838
1.31675	5.63847	0.0829187	2.1838
1.31677	5.66611	0.0552792	2.1838
1.3168	5.69375	0.0276396	2.1838
1.31765	5.72139	0	2.1838
1.32219	5.72139	0	2.36579
1.32673	5.72139	0	2.54777
1.32675	5.72139	0	2.54777
1.32676	5.73521	0.0276396	2.54777
1.32761	5.76285	0	2.54777
1.32799	5.76285	0	2.54777
1.32799	5.76285	0.0552792	2.54777
1.32803	5.79049	0.0276396	2.54777
1.33456	5.81813	0	2.54777
1.3356	5.81813	0	2.54777
1.33642	5.81813	0.0276396	2.54777
1.33643	5.83195	0.0552792	2.54777
1.33646	5.85959	0.0276396	2.54777
1.33791	5.88723	0	2.54777
1.33845	5.88723	0	2.54777
1.3385	5.90105	0.0276396	2.54777
1.3387	5.92869	0	2.54777
1.34023	5.92869	0	2.54777
1.34055	5.92869	0	2.54777
1.34134	5.92869	0.0276396	2.54777
1.34258	5.92869	0.0276396	2.54777
1.3426	5.94251	0.0552792	2.54777
1.34261	5.97015	0.0276396	2.54777
1.34263	5.99779	0	2.54777
1.34264	5.99779	0	2.54777
1.34539	5.99779	0	2.54777
1.3455	5.99779	0	2.54777
1.34551	5.99779	0.0552792	2.54777
1.34554	6.02543	0.0276396	2.54777
1.36245	6.05307	0	2.54777
1.369	6.05307	0	2.63876
1.37536	6.05307	0	2.63876
1.38533	6.05307	0	2.72975
1.38656	6.05307	0	2.72975
1.38659	6.06689	0.0276396	2.72975
1.39711	6.09453	0	2.72975
1.39792	6.09453	0	2.72975
1.39887	6.09453	0.0276396	2.72975
1.39887	6.10835	0.0552792	2.72975
1.3989	6.13599	0.0276396	2.72975
1.39893	6.16363	0	2.72975
1.39963	6.16363	0	2.72975
1.3997	6.17745	0.0276396	2.72975
1.41008	6.20509	0	2.72975
1.43128	6.20509	0	2.82075
1.43415	6.20509	0	2.91174
1.43419	6.20509	0	2.91174
1.43437	6.20509	0.0276396	2.91174
1.43465	6.20509	0.0552792	2.91174
1.43471	6.21891	0.0829187	2.91174
1.43472	6.24655	0.0552792	2.91174
1.43477	6.27418	0.0276396	2.91174
1.43481	6.30182	0	2.91174
1.43518	6.30182	0	2.91174
1.43536	6.30182	0	2.91174
1.43542	6.31564	0.0276396	2.91174
1.44974	6.34328	0	2.91174
1.44978	6.34328	0	2.91174
1.45028	6.34328	0	2.91174
1.45032	6.3571	0.0276396	2.91174
1.45361	6.38474	0	2.91174
1.50594	6.38474	0	2.91174
1.50629	6.38474	0	2.91174
1.50629	6.38474	0.0552792	2.91174
1.50643	6.41238	0.0276396	2.91174
1.5065	6.44002	0	2.91174
1.51268	6.44002	0	2.91174
1.51352	6.44002	0	2.91174
1.51504	6.44002	0	2.91174
1.52422	6.44002	0	3.00273
1.5248	6.44002	0	3.00273
1.52481	6.44002	0.0552792	3.00273
1.52488	6.46766	0.0276396	3.00273
1.56104	6.4953	0	3.00273
1.57263	6.4953	0	3.18471
1.57517	6.4953	0	3.3667
1.57593	6.4953	0	3.3667
1.57656	6.4953	0.0276396	3.3667
1.57747	6.4953	0.0552792	3.3667
1.57748	6.4953	0.0829187	3.3667
1.57749	6.52294	0.0552792	3.3667
1.57749	6.52294	0.0552792	3.3667
1.57753	6.55058	0.0276396	3.3667
1.57928	6.57822	0	3.3667
1.57948	6.57822	0	3.3667
1.57951	6.59204	0.0276396	3.3667
1.58943	6.61968	0	3.3667
1.58958	6.61968	0	3.3667
1.5896	6.6335	0.0276396	3.3667
1.59251	6.66114	0	3.3667
1.59719	6.66114	0	3.45769
1.60075	6.66114	0	3.54868
1.60605	6.66114	0	3.54868
1.60619	6.66114	0	3.54868
1.60697	6.66114	0.0276396	3.54868
1.60697	6.66114	0.0829187	3.54868
1.60706	6.68878	0.0552792	3.54868
1.60708	6.71642	0.0276396	3.54868
1.61294	6.74406	0	3.54868
1.61331	6.74406	0	3.54868
1.61334	6.74406	0.0552792	3.54868
1.61335	6.7717	0.0276396	3.54868
1.61538	6.79934	0	3.54868
1.62373	6.79934	0	3.63967
1.62615	6.79934	0	3.63967
1.63219	6.79934	0	3.73066
1.63245	6.79934	0	3.73066
1.63247	6.81316	0.0276396	3.73066
1.63908	6.8408	0	3.73066
1.63923	6.8408	0	3.73066
1.63924	6.85462	0.0276396	3.73066
1.64014	6.88226	0	3.73066
1.64017	6.88226	0	3.73066
1.64168	6.88226	0	3.82166
1.64175	6.89608	0.0276396	3.82166
1.64227	6.92371	0	3.82166
1.66315	6.92371	0	3.82166
1.67683	6.92371	0	3.82166
1.67706	6.92371	0	3.82166
1.67762	6.92371	0.0276396	3.82166
1.67772	6.92371	0.0552792	3.82166
1.67773	6.92371	0.0552792	3.82166
1.67774	6.92371	0.110558	3.82166
1.67774	6.95135	0.0829187	3.82166
1.67775	6.95135	0.0829187	3.82166
1.67776	6.97899	0.0552792	3.82166
1.67782	7.00663	0.0276396	3.82166
1.68032	7.03427	0	3.82166
1.68055	7.03427	0	3.82166
1.68057	7.04809	0.0276396	3.82166
1.68135	7.07573	0	3.82166
1.68153	7.07573	0	3.82166
1.68161	7.07573	0.0552792	3.82166
1.68169	7.10337	0.0276396	3.82166
1.68725	7.13101	0	3.82166
1.68788	7.13101	0	3.82166
1.68803	7.14483	0.0276396	3.82166
1.69874	7.17247	0	3.82166
1.70314	7.17247	0	3.91265
1.70319	7.17247	0	3.91265
1.70321	7.18629	0.0276396	3.91265
1.72132	7.21393	0	3.91265
1.72209	7.21393	0	3.91265
1.72214	7.21393	0.0552792	3.91265
1.72215	7.24157	0.0276396	3.91265
1.7256	7.26921	0	3.91265
1.73036	7.26921	0	3.91265
1.73043	7.26921	0	3.91265
1.73045	7.28303	0.0276396	3.91265
1.7349	7.31067	0	3.91265
1.73499	7.31067	0	3.91265
1.73506	7.31067	0.0552792	3.91265
1.73507	7.33831	0.0276396	3.91265
1.74241	7.36595	0	3.91265
1.74265	7.36595	0	3.91265
1.74272	7.37977	0.0276396	3.91265
1.74718	7.40741	0	3.91265
1.74747	7.40741	0	3.91265
1.74768	7.40741	0.0276396	3.91265
1.74769	7.42123	0.0552792	3.91265
1.74776	7.44887	0.0276396	3.91265
1.75269	7.47651	0	3.91265
1.75369	7.47651	0	3.91265
1.75376	7.49033	0.0276396	3.91265
1.7538	7.51797	0	3.91265
1.76583	7.51797	0	3.91265
1.77115	7.51797	0	3.91265
1.77179	7.51797	0	3.91265
1.77179	7.53179	0.0276396	3.91265
1.78058	7.55943	0	3.91265
1.79344	7.55943	0	4.09463
1.79419	7.55943	0	4.09463
1.7942	7.57324	0.0276396	4.09463
1.8031	7.60088	0	4.09463
1.80424	7.60088	0	4.09463
1.80424	7.6147	0.0276396	4.09463
1.80507	7.64234	0	4.09463
1.80516	7.64234	0	4.09463
1.81923	7.64234	0	4.09463
1.83362	7.64234	0	4.18562
1.83413	7.64234	0	4.18562
1.83418	7.65616	0.0276396	4.18562
1.83586	7.6838	0	4.18562
1.84436	7.6838	0	4.18562
1.85858	7.6838	0	4.27662
1.86365	7.6838	0	4.27662
1.86366	7.6838	0	4.27662
1.8637	7.69762	0.0276396	4.27662
1.87388	7.72526	0	4.27662
1.8785	7.72526	0	4.36761
1.90448	7.72526	0	4.4586
1.90489	7.72526	0	4.4586
1.90501	7.73908	0.0276396	4.4586
1.91491	7.76672	0	4.4586
1.91915	7.76672	0	4.54959
1.92234	7.76672	0	4.64058
1.94136	7.76672	0	4.82257
1.96408	7.76672	0	4.91356
1.96428	7.76672	0	4.91356
1.96428	7.78054	0.0276396	4.91356
1.9809	7.80818	0	4.91356
1.98092	7.80818	0	4.91356
1.98093	7.80818	0.0276396	4.91356
1.98096	7.822	0.0552792	4.91356
1.98111	7.84964	0.0276396	4.91356
1.98946	7.87728	0	4.91356
1.98953	7.87728	0	4.91356
1.98962	7.87728	0.0552792	4.91356
1.98965	7.90492	0.0276396	4.91356
1.992	7.93256	0	4.91356
1.99258	7.93256	0	4.91356
1.99372	7.93256	0.0276396	4.91356
1.99374	7.94638	0.0552792	4.91356
1.99386	7.97402	0.0276396	4.91356
1.99782	8.00166	0	4.91356
1.99813	8.00166	0	4.91356
1.99846	8.00166	0	4.91356
1.99852	8.00166	0	4.91356
1.99903	8.00166	0.0276396	4.91356
1.99904	8.01548	0.0552792	4.91356
1.99906	8.01548	0.0552792	4.91356
1.99907	8.04312	0.0276396	4.91356
2.00165	8.07076	0	4.91356
2.00166	8.07076	0	5.00455
2.01098	8.07076	0	5.00455
2.02989	8.07076	0	5.00455
2.03186	8.07076	0	5.00455
2.03214	8.07076	0	5.00455
2.03224	8.08458	0.0276396	5.00455
2.03226	8.11222	0	5.00455
2.03228	8.11222	0	5.00455
2.06586	8.11222	0	5.00455
2.06604	8.11222	0	5.00455
2.06604	8.12604	0.0276396	5.00455
2.06729	8.15368	0	5.00455
2.07211	8.15368	0	5.09554
2.07466	8.15368	0	5.18653
2.08692	8.15368	0	5.27753
2.08704	8.15368	0	5.27753
2.08706	8.1675	0.0276396	5.27753
2.08711	8.1675	0.0276396	5.27753
2.09895	8.19514	0	5.27753
2.10908	8.19514	0	5.45951
2.11032	8.19514	0	5.45951
2.1106	8.19514	0	5.45951
2.11064	8.19514	0.0276396	5.45951
2.11067	8.20896	0.0552792	5.45951
2.11075	8.23659	0.0276396	5.45951
2.11893	8.26423	0	5.45951
2.11945	8.26423	0	5.5505
2.12055	8.26423	0	5.5505
2.12059	8.26423	0.0552792	5.5505
2.12062	8.29187	0.0276396	5.5505
2.14136	8.31951	0	5.5505
2.14197	8.31951	0	5.5505
2.14254	8.31951	0.0276396	5.5505
2.14343	8.31951	0.0552792	5.5505
2.14344	8.33333	0.0829187	5.5505
2.14344	8.33333	0.0829187	5.5505
2.14346	8.36097	0.0552792	5.5505
2.1435	8.38861	0.0276396	5.5505
2.15094	8.41625	0	5.5505
2.15117	8.41625	0	5.5505
2.15119	8.43007	0.0276396	5.5505
2.15352	8.45771	0	5.5505
2.15354	8.45771	0	5.64149
2.16411	8.45771	0	5.64149
2.16603	8.45771	0	5.64149
2.16605	8.47153	0.0276396	5.64149
2.16881	8.49917	0	5.64149
2.17462	8.49917	0	5.82348
2.19341	8.49917	0	5.82348
2.19845	8.49917	0	5.82348
2.19928	8.49917	0	5.82348
2.19929	8.51299	0.0276396	5.82348
2.2011	8.54063	0	5.82348
2.25279	8.54063	0	5.91447
2.25397	8.54063	0	5.91447
2.25411	8.54063	0	5.91447
2.25512	8.54063	0.0276396	5.91447
2.25515	8.55445	0.0552792	5.91447
2.25519	8.58209	0.0276396	5.91447
2.26987	8.60973	0	5.91447
2.3066	8.60973	0	6.00546
2.30722	8.60973	0	6.00546
2.30724	8.60973	0.0552792	6.00546
2.30725	8.63737	0.0276396	6.00546
2.30808	8.66501	0	6.00546
2.30811	8.66501	0	6.00546
2.30836	8.66501	0	6.00546
2.30848	8.67883	0.0276396	6.00546
2.30981	8.70647	0	6.00546
2.3125	8.70647	0	6.09645
2.31393	8.70647	0	6.09645
2.31394	8.70647	0.0276396	6.09645
2.31394	8.72029	0.0552792	6.09645
2.31395	8.74793	0.0276396	6.09645
2.31825	8.77557	0	6.09645
2.32032	8.77557	0	6.09645
2.32062	8.77557	0	6.18744
2.3237	8.77557	0	6.27843
2.33205	8.77557	0	6.27843
2.33244	8.77557	0	6.27843
2.33316	8.77557	0	6.27843
2.33391	8.77557	0.0276396	6.27843
2.33394	8.78939	0.0552792	6.27843
2.33394	8.81703	0.0276396	6.27843
2.34201	8.84467	0	6.27843
2.3439	8.84467	0	6.27843
2.34395	8.85849	0.0276396	6.27843
2.37315	8.88612	0	6.27843
2.37626	8.88612	0	6.36943
2.37989	8.88612	0	6.46042
2.38969	8.88612	0	6.55141
2.40448	8.88612	0	6.55141
2.40609	8.88612	0	6.6424
2.409	8.88612	0	6.6424
2.41862	8.88612	0	6.73339
2.42704	8.88612	0	6.82439
2.43235	8.88612	0	6.91538
2.43244	8.88612	0	7.00637
2.43369	8.88612	0	7.00637
2.43396	8.88612	0	7.00637
2.43396	8.89994	0.0276396	7.00637
2.43926	8.92758	0	7.00637
2.4451	8.92758	0	7.09736
2.44566	8.92758	0	7.09736
2.44571	8.92758	0.0276396	7.09736
2.44574	8.9414	0.0552792	7.09736
2.44574	8.96904	0.0276396	7.09736
2.44577	8.96904	0.0276396	7.09736
2.44586	8.99668	0	7.09736
2.45111	8.99668	0	7.09736
2.47082	8.99668	0	7.18835
