6.98207	21.0809	0.165017	16.9399
6.98328	21.1634	0.0825083	16.9399
6.98757	21.2459	0	16.9399
6.99026	21.2871	0.0825083	16.9399
7.05686	21.3696	0	16.9399
7.06342	21.3696	0	17.2131
7.06382	21.3696	0.0825083	17.2131
7.08196	21.4521	0	17.2131
7.08242	21.4934	0.0825083	17.2131
7.13062	21.5759	0	17.2131
7.13313	21.6172	0.0825083	17.2131
7.23754	21.6997	0	17.2131
7.23869	21.7409	0.0825083	17.2131
7.24582	21.8234	0	17.2131
7.2466	21.8234	0.165017	17.2131
7.24811	21.9059	0.0825083	17.2131
7.27776	21.9884	0	17.2131
7.2808	22.0297	0.0825083	17.2131
7.39083	22.1122	0	17.2131
7.39758	22.1122	0	17.4863
7.40382	22.1535	0.0825083	17.4863
7.561	22.236	0	17.4863
7.59139	22.236	0	17.7596
7.59371	22.2772	0.0825083	17.7596
7.65067	22.3597	0	17.7596
7.68578	22.3597	0	17.7596
7.68825	22.401	0.0825083	17.7596
7.70924	22.4835	0	17.7596
7.7096	22.5248	0.0825083	17.7596
7.7133	22.6073	0	17.7596
7.72599	22.6073	0.0825083	17.7596
7.77067	22.6898	0	17.7596
7.77143	22.6898	0.165017	17.7596
7.77204	22.7723	0.0825083	17.7596
7.81488	22.8548	0	17.7596
7.82144	22.8548	0	18.0328
7.84392	22.8548	0	18.5792
7.84517	22.8548	0.0825083	18.5792
7.85764	22.9373	0	18.5792
7.8819	22.9373	0	18.8525
8.03934	22.9373	0	18.8525
8.03955	22.9785	0.0825083	18.8525
8.06414	23.0611	0	18.8525
8.06484	23.0611	0.165017	18.8525
8.07034	23.1436	0.0825083	18.8525
8.09998	23.2261	0	18.8525
8.10305	23.2673	0.0825083	18.8525
8.19635	23.3498	0	18.8525
8.1975	23.3498	0.0825083	18.8525
8.23509	23.4323	0	18.8525
8.23538	23.4323	0.0825083	18.8525
8.35578	23.5149	0	18.8525
8.35633	23.5149	0.165017	18.8525
8.35763	23.5974	0.0825083	18.8525
8.42874	23.6799	0	18.8525
8.42985	23.7211	0.0825083	18.8525
8.43957	23.8036	0	18.8525
8.49149	23.8036	0	18.8525
8.49254	23.8036	0.165017	18.8525
8.49363	23.8861	0.0825083	18.8525
8.52354	23.9686	0	18.8525
8.52678	23.9686	0.165017	18.8525
8.53089	24.0512	0.0825083	18.8525
8.56981	24.1337	0	18.8525
8.57037	24.1337	0.0825083	18.8525
8.57366	24.2162	0	18.8525
8.57391	24.2162	0.165017	18.8525
8.57425	24.2987	0.0825083	18.8525
8.57633	24.3399	0.165017	18.8525
8.57787	24.4224	0.0825083	18.8525
8.58009	24.5049	0	18.8525
8.61787	24.5049	0	18.8525
8.61822	24.5462	0.0825083	18.8525
8.71764	24.6287	0	18.8525
8.71811	24.6287	0.165017	18.8525
8.72054	24.7112	0.0825083	18.8525
8.78454	24.7937	0	18.8525
8.84277	24.7937	0	19.1257
8.84323	24.835	0.0825083	19.1257
8.85682	24.9175	0	19.1257
8.8881	24.9175	0	19.1257
8.89138	24.9587	0.0825083	19.1257
8.94646	25.0413	0	19.1257
8.95672	25.0413	0	19.6721
8.9586	25.0825	0.0825083	19.6721
9.03333	25.165	0	19.6721
9.08299	25.165	0	19.6721
9.08374	25.2063	0.0825083	19.6721
9.10586	25.2888	0	19.6721
9.10909	25.33	0.0825083	19.6721
9.15614	25.4125	0	19.6721
9.15775	25.4538	0.0825083	19.6721
9.22414	25.5363	0	19.6721
9.22425	25.5776	0.0825083	19.6721
9.34063	25.6601	0	19.6721
9.34118	25.6601	0.165017	19.6721
9.34773	25.7426	0.0825083	19.6721
9.35568	25.8251	0	19.6721
9.35957	25.8663	0.0825083	19.6721
9.3689	25.9488	0	19.6721
9.41145	25.9488	0	19.6721
9.41399	25.9901	0.0825083	19.6721
9.45024	26.0726	0	19.6721
9.45198	26.1139	0.0825083	19.6721
9.46756	26.1964	0	19.6721
9.56091	26.1964	0	19.6721
9.56107	26.1964	0.165017	19.6721
9.56272	26.2789	0.0825083	19.6721
9.60318	26.3614	0	19.6721
9.60481	26.4026	0.0825083	19.6721
9.61303	26.4851	0	19.6721
9.61349	26.5264	0.0825083	19.6721
9.64223	26.6089	0	19.6721
9.6483	26.6502	0.0825083	19.6721
9.72768	26.7327	0	19.6721
9.72996	26.7739	0.0825083	19.6721
9.81877	26.8564	0	19.6721
9.82159	26.8977	0.0825083	19.6721
9.84711	26.9802	0	19.6721
9.84782	27.0215	0.0825083	19.6721
9.8599	27.104	0	19.6721
10.0049	27.104	0	20.2186
10.008	27.1452	0.0825083	20.2186
10.0113	27.2277	0	20.2186
10.0133	27.269	0.0825083	20.2186
10.0754	27.3515	0	20.2186
10.3113	27.3515	0	20.765
10.3113	27.3515	0.165017	20.765
10.3127	27.434	0.0825083	20.765
10.513	27.5165	0	20.765
10.5475	27.5165	0	21.0383
10.5477	27.5578	0.0825083	21.0383
10.5867	27.6403	0	21.0383
10.5903	27.6815	0.0825083	21.0383
10.6181	27.764	0	21.0383
10.6679	27.764	0	21.3115
10.6682	27.8053	0.0825083	21.3115
10.7164	27.8878	0	21.3115
10.7175	27.929	0.0825083	21.3115
10.7782	28.0116	0	21.3115
10.7783	28.0528	0.0825083	21.3115
10.8201	28.1353	0	21.3115
10.8263	28.1766	0.0825083	21.3115
10.9274	28.2591	0	21.3115
10.9279	28.2591	0.165017	21.3115
10.9283	28.3416	0.0825083	21.3115
10.9778	28.4241	0	21.3115
10.9803	28.4653	0.0825083	21.3115
11.0645	28.5479	0	21.3115
11.0681	28.5479	0.0825083	21.3115
11.2956	28.6304	0	21.3115
11.2966	28.6716	0.0825083	21.3115
11.2969	28.7129	0.165017	21.3115
11.2988	28.7954	0.0825083	21.3115
11.3148	28.8779	0	21.3115
11.3164	28.9191	0.0825083	21.3115
11.3309	29.0016	0	21.3115
11.3318	29.0016	0.0825083	21.3115
11.3951	29.0842	0	21.3115
11.4126	29.0842	0	21.5847
11.4148	29.1254	0.0825083	21.5847
11.4336	29.2079	0	21.5847
11.4397	29.2079	0.0825083	21.5847
11.4953	29.2904	0	21.5847
11.4971	29.3317	0.0825083	21.5847
11.6006	29.4142	0	21.5847
11.6025	29.4554	0.0825083	21.5847
11.6861	29.538	0	21.5847
11.6982	29.538	0	21.5847
11.7003	29.538	0.165017	21.5847
11.7024	29.6205	0.0825083	21.5847
11.8581	29.703	0	21.5847
11.8585	29.703	0.165017	21.5847
11.8627	29.7855	0.0825083	21.5847
11.8688	29.868	0	21.5847
11.8709	29.9092	0.0825083	21.5847
11.9365	29.9917	0	21.5847
11.9398	29.9917	0.0825083	21.5847
12.0686	30.0743	0	21.5847
12.0688	30.0743	0.0825083	21.5847
12.1024	30.1568	0	21.5847
12.1032	30.198	0.0825083	21.5847
12.244	30.2805	0	21.5847
12.3081	30.2805	0	21.5847
12.309	30.3218	0.0825083	21.5847
12.3408	30.4043	0	21.5847
12.3792	30.4043	0	21.8579
12.3795	30.4455	0.0825083	21.8579
12.4249	30.5281	0	21.8579
12.4279	30.5281	0.165017	21.8579
12.4319	30.6106	0.0825083	21.8579
12.5533	30.6931	0	21.8579
12.6578	30.6931	0	21.8579
12.6621	30.7343	0.0825083	21.8579
12.6669	30.8168	0	21.8579
12.6698	30.8168	0.0825083	21.8579
12.9189	30.8993	0	21.8579
12.9194	30.9406	0.0825083	21.8579
12.9201	30.9406	0.247525	21.8579
12.9207	31.0231	0.165017	21.8579
12.9224	31.1056	0.0825083	21.8579
12.9941	31.1881	0	21.8579
13.0908	31.1881	0	22.1311
13.3015	31.1881	0	22.4044
13.3025	31.1881	0.165017	22.4044
13.3027	31.2706	0.0825083	22.4044
13.3197	31.3531	0	22.4044
13.3247	31.3531	0.0825083	22.4044
13.3281	31.4356	0	22.4044
13.3547	31.4356	0	22.4044
13.3558	31.4356	0.0825083	22.4044
13.4345	31.5182	0	22.4044
13.4356	31.5182	0.165017	22.4044
13.4356	31.6007	0.0825083	22.4044
13.5604	31.6832	0	22.4044
13.5622	31.6832	0.165017	22.4044
13.5625	31.7657	0.0825083	22.4044
13.5867	31.8482	0	22.4044
13.6022	31.8482	0	22.4044
13.7953	31.8482	0	22.6776
13.7979	31.8482	0.0825083	22.6776
13.8692	31.9307	0	22.6776
13.8694	31.9719	0.0825083	22.6776
13.921	32.0545	0	22.6776
13.9236	32.0957	0.0825083	22.6776
13.947	32.1782	0	22.6776
13.9473	32.1782	0.165017	22.6776
13.9495	32.2607	0.0825083	22.6776
13.9542	32.3432	0	22.6776
13.9545	32.3432	0.165017	22.6776
13.9555	32.4257	0.0825083	22.6776
13.9992	32.5083	0	22.6776
14.0064	32.5495	0.0825083	22.6776
14.1304	32.632	0	22.6776
14.1322	32.632	0.0825083	22.6776
14.1586	32.7145	0	22.6776
14.1588	32.7145	0.165017	22.6776
14.1595	32.797	0.0825083	22.6776
14.2942	32.8795	0	22.6776
14.2945	32.8795	0.0825083	22.6776
14.4144	32.962	0	22.6776
14.4671	32.962	0	22.6776
14.4712	32.962	0.0825083	22.6776
14.5974	33.0446	0	22.6776
14.6509	33.0446	0	23.224
14.6547	33.0858	0.0825083	23.224
14.6598	33.1683	0	23.224
14.6652	33.2096	0.0825083	23.224
14.6874	33.2921	0	23.224
14.6896	33.2921	0.165017	23.224
14.6904	33.3746	0.0825083	23.224
14.6991	33.4571	0	23.224
14.7318	33.4571	0	23.4973
14.7347	33.4983	0.0825083	23.4973
14.8512	33.5809	0	23.4973
14.8526	33.6221	0.0825083	23.4973
14.9788	33.7046	0	23.4973
14.9844	33.7459	0.0825083	23.4973
14.9848	33.8284	0	23.4973
14.9852	33.8284	0.165017	23.4973
14.9857	33.9109	0.0825083	23.4973
15.198	33.9934	0	23.4973
15.1983	33.9934	0.165017	23.4973
15.2011	34.0759	0.0825083	23.4973
15.2206	34.1584	0	23.4973
15.2216	34.1584	0.165017	23.4973
15.2253	34.2409	0.0825083	23.4973
15.2598	34.3234	0	23.4973
15.2607	34.3647	0.0825083	23.4973
15.3045	34.4472	0	23.4973
15.3076	34.4884	0.0825083	23.4973
15.3088	34.571	0	23.4973
15.3092	34.6122	0.0825083	23.4973
15.3135	34.6947	0	23.4973
15.3169	34.736	0.0825083	23.4973
15.3563	34.8185	0	23.4973
15.4168	34.8185	0	23.7705
15.4169	34.8597	0.0825083	23.7705
15.5085	34.9422	0	23.7705
15.5089	34.9422	0.165017	23.7705
15.5095	35.0248	0.0825083	23.7705
15.5369	35.1073	0	23.7705
15.5373	35.1485	0.0825083	23.7705
15.666	35.231	0	23.7705
15.6706	35.2723	0.0825083	23.7705
15.6923	35.3548	0	23.7705
15.6949	35.396	0.0825083	23.7705
15.697	35.4785	0	23.7705
15.7443	35.4785	0	24.0437
15.7454	35.5198	0.0825083	24.0437
15.7476	35.6023	0	24.0437
15.7481	35.6023	0.0825083	24.0437
15.7648	35.6848	0	24.0437
15.7654	35.7261	0.0825083	24.0437
15.8448	35.8086	0	24.0437
15.8452	35.8498	0.0825083	24.0437
15.9187	35.9323	0	24.0437
15.9263	35.9323	0	24.3169
15.9266	35.9736	0.0825083	24.3169
16.2778	36.0561	0	24.3169
16.2783	36.0974	0.0825083	24.3169
16.4664	36.1799	0	24.3169
16.4676	36.2211	0.0825083	24.3169
16.4736	36.3036	0	24.3169
16.5189	36.3036	0	24.3169
16.5238	36.3036	0	24.8634
16.5242	36.3036	0.0825083	24.8634
16.6406	36.3861	0	24.8634
16.6413	36.4274	0.0825083	24.8634
16.7005	36.5099	0	24.8634
16.7351	36.5099	0	24.8634
16.7391	36.5099	0.0825083	24.8634
16.7956	36.5924	0	24.8634
16.7964	36.5924	0.165017	24.8634
16.7965	36.6749	0.0825083	24.8634
16.8169	36.7574	0	24.8634
16.8186	36.7574	0.0825083	24.8634
16.9493	36.8399	0	24.8634
16.9496	36.8812	0.0825083	24.8634
17.014	36.9637	0	24.8634
17.0153	36.9637	0.0825083	24.8634
17.0267	37.0462	0	24.8634
17.0581	37.0462	0	25.1366
17.0594	37.0875	0.0825083	25.1366
17.1286	37.17	0	25.1366
17.1293	37.17	0.0825083	25.1366
17.228	37.2525	0	25.1366
17.3385	37.2525	0	25.1366
17.3411	37.2937	0.0825083	25.1366
17.6044	37.3762	0	25.1366
17.6064	37.4175	0.0825083	25.1366
17.6152	37.5	0	25.1366
17.6157	37.5413	0.0825083	25.1366
17.6589	37.6238	0	25.1366
17.6625	37.665	0.0825083	25.1366
17.7169	37.7475	0	25.1366
17.7176	37.7888	0.0825083	25.1366
17.7377	37.8713	0	25.1366
17.739	37.8713	0.0825083	25.1366
17.7519	37.9538	0	25.1366
17.8229	37.9538	0	25.1366
17.8264	37.995	0.0825083	25.1366
17.8266	38.0776	0	25.1366
17.8271	38.0776	0.165017	25.1366
17.8338	38.1601	0.0825083	25.1366
17.931	38.2426	0	25.1366
17.9359	38.2838	0.0825083	25.1366
18.0562	38.3663	0	25.1366
18.0573	38.4076	0.0825083	25.1366
18.2097	38.4901	0	25.1366
18.2118	38.4901	0.0825083	25.1366
18.2119	38.5314	0.165017	25.1366
18.214	38.6139	0.0825083	25.1366
18.5238	38.6964	0	25.1366
18.525	38.7376	0.0825083	25.1366
18.7454	38.8201	0	25.1366
18.7456	38.8201	0.165017	25.1366
18.7489	38.9026	0.0825083	25.1366
19.0556	38.9851	0	25.1366
19.0563	39.0264	0.0825083	25.1366
19.475	39.1089	0	25.1366
19.4755	39.1502	0.0825083	25.1366
19.5084	39.2327	0	25.1366
19.5105	39.2739	0.0825083	25.1366
19.7914	39.3564	0	25.1366
19.7985	39.3977	0.0825083	25.1366
19.8082	39.4802	0	25.1366
19.8094	39.4802	0.165017	25.1366
19.81	39.5627	0.0825083	25.1366
19.9276	39.6452	0	25.1366
19.928	39.6865	0.0825083	25.1366
20.0326	39.769	0	25.1366
20.0335	39.769	0.165017	25.1366
20.0397	39.8515	0.0825083	25.1366
20.2011	39.934	0	25.1366
20.2018	39.9752	0.0825083	25.1366
20.3505	40.0578	0	25.1366
20.3514	40.099	0.0825083	25.1366
20.4603	40.1815	0	25.1366
20.7057	40.1815	0	25.4098
20.7065	40.1815	0.165017	25.4098
20.7068	40.264	0.0825083	25.4098
20.8763	40.3465	0	25.4098
20.8797	40.3465	0.165017	25.4098
20.8797	40.429	0.0825083	25.4098
20.9824	40.5116	0	25.4098
20.9839	40.5116	0.165017	25.4098
20.9848	40.5941	0.0825083	25.4098
21.5961	40.6766	0	25.4098
21.5972	40.7178	0.0825083	25.4098
21.6039	40.8003	0	25.4098
21.605	40.8416	0.0825083	25.4098
21.6682	40.9241	0	25.4098
21.6687	40.9653	0.0825083	25.4098
21.9739	41.0479	0	25.4098
21.9768	41.0891	0.0825083	25.4098
21.9963	41.1716	0	25.4098
21.9977	41.1716	0.165017	25.4098
21.9979	41.2541	0.0825083	25.4098
22.2308	41.3366	0	25.4098
22.2326	41.3366	0.165017	25.4098
22.2345	41.4191	0.0825083	25.4098
22.2562	41.5017	0	25.4098
22.2566	41.5429	0.0825083	25.4098
22.6006	41.6254	0	25.4098
22.6022	41.6667	0.0825083	25.4098
22.9843	41.7492	0	25.4098
22.9875	41.7904	0.0825083	25.4098
23.0298	41.8729	0	25.4098
23.0349	41.9142	0.0825083	25.4098
23.1566	41.9967	0	25.4098
23.1572	42.038	0.0825083	25.4098
23.4591	42.1205	0	25.4098
23.4592	42.1617	0.0825083	25.4098
23.9132	42.2442	0	25.4098
23.9134	42.2442	0.165017	25.4098
23.9175	42.3267	0.0825083	25.4098
23.9878	42.4092	0	25.4098
23.9895	42.4092	0.165017	25.4098
23.99	42.4917	0.0825083	25.4098
24.0483	42.5743	0	25.4098
24.0486	42.5743	0.165017	25.4098
24.0488	42.6568	0.0825083	25.4098
24.8116	42.7393	0	25.4098
24.8119	42.7805	0.0825083	25.4098
24.8942	42.863	0	25.4098
24.8947	42.9043	0.0825083	25.4098
24.9793	42.9868	0	25.4098
24.9819	43.0281	0.0825083	25.4098
24.9863	43.1106	0	25.4098
24.9893	43.1518	0.0825083	25.4098
25.154	43.2343	0	25.4098
25.1545	43.2343	0.165017	25.4098
25.1555	43.3168	0.0825083	25.4098
25.3007	43.3993	0	25.4098
25.304	43.3993	0.165017	25.4098
25.3047	43.4818	0.0825083	25.4098
25.4961	43.5644	0	25.4098
25.4963	43.6056	0.0825083	25.4098
26.2066	43.6881	0	25.4098
26.2084	43.6881	0.0825083	25.4098
26.2667	43.7706	0	25.4098
26.2697	43.7706	0.0825083	25.4098
26.5318	43.8531	0	25.4098
26.5594	43.8531	0	25.6831
26.5614	43.8944	0.0825083	25.6831
26.6684	43.9769	0	25.6831
26.6686	44.0182	0.0825083	25.6831
26.7103	44.1007	0	25.6831
26.7118	44.1419	0.0825083	25.6831
27.1701	44.2244	0	25.6831
27.1716	44.2244	0.0825083	25.6831
27.4492	44.3069	0	25.6831
27.4499	44.3482	0.0825083	25.6831
28.3606	44.4307	0	25.6831
28.3637	44.4719	0.0825083	25.6831
28.4363	44.5545	0	25.6831
28.4363	44.5545	0.0825083	25.6831
29.0126	44.637	0	25.6831
29.013	44.6782	0.0825083	25.6831
29.0502	44.7607	0	25.6831
29.0509	44.802	0.0825083	25.6831
30.1113	44.8845	0	25.6831
30.1116	44.9257	0.0825083	25.6831
30.3288	45.0083	0	25.6831
30.3341	45.0495	0.0825083	25.6831
30.7252	45.132	0	25.6831
30.7275	45.1733	0.0825083	25.6831
32.7005	45.2558	0	25.6831
32.7015	45.297	0.0825083	25.6831
32.9841	45.3795	0	25.6831
32.9909	45.4208	0.0825083	25.6831
33.0509	45.5033	0	25.6831
33.0528	45.5446	0.0825083	25.6831
34.7513	45.6271	0	25.6831
34.7544	45.6683	0.0825083	25.6831
35.0787	45.7508	0	25.6831
35.0793	45.7921	0.0825083	25.6831
35.2402	45.8746	0	25.6831
35.2402	45.8746	0.165017	25.6831
35.2411	45.9571	0.0825083	25.6831
36.1778	46.0396	0	25.6831
36.1798	46.0809	0.0825083	25.6831
37.0579	46.1634	0	25.6831
37.0587	46.1634	0.165017	25.6831
37.0609	46.2459	0.0825083	25.6831
37.1799	46.3284	0	25.6831
37.1847	46.3696	0.0825083	25.6831
37.6338	46.4521	0	25.6831
37.6339	46.4521	0.0825083	25.6831
38.5147	46.5347	0	25.6831
38.5198	46.5759	0.0825083	25.6831
40.6769	46.6584	0	25.6831
40.6783	46.6997	0.0825083	25.6831
43.9863	46.7822	0	25.6831
43.9875	46.8234	0.0825083	25.6831
44.4279	46.9059	0	25.6831
50.4647	46.9059	0	25.6831
50.4665	46.9059	0.0825083	25.6831
52.4	46.9884	0	25.6831
52.4	46.9884	0.165017	25.6831
52.4012	47.071	0.0825083	25.6831
54.7512	47.1535	0	25.6831
54.7516	47.1535	0.165017	25.6831
54.7538	47.236	0.0825083	25.6831
56.8517	47.3185	0	25.6831
56.8521	47.3185	0.165017	25.6831
56.8529	47.401	0.0825083	25.6831
81.0665	47.4835	0	25.6831
81.0672	47.5248	0.0825083	25.6831
94.3096	47.6073	0	25.6831
94.3099	47.6073	0.165017	25.6831
94.3131	47.6898	0.0825083	25.6831
