5.95239	20.9571	0	12.7717
5.95575	20.9571	0.165017	12.7717
5.95845	21.0396	0.0825083	12.7717
6.00958	21.1221	0	12.7717
6.02928	21.1221	0	12.7717
6.04208	21.1221	0	13.0435
6.0623	21.1221	0	13.3152
6.06337	21.1221	0.165017	13.3152
6.06551	21.2046	0.0825083	13.3152
6.07386	21.2871	0	13.3152
6.07423	21.3284	0.0825083	13.3152
6.08599	21.4109	0	13.3152
6.09086	21.4109	0	13.8587
6.09171	21.4109	0.0825083	13.8587
6.10819	21.4934	0	13.8587
6.21661	21.4934	0	14.4022
6.21709	21.4934	0.165017	14.4022
6.21773	21.5759	0.0825083	14.4022
6.32036	21.6584	0	14.4022
6.34754	21.6584	0	14.6739
6.35117	21.6997	0.0825083	14.6739
6.37523	21.7822	0	14.6739
6.37725	21.8234	0.0825083	14.6739
6.42639	21.9059	0	14.6739
6.42699	21.9059	0.0825083	14.6739
6.44772	21.9884	0	14.6739
6.44838	22.0297	0.0825083	14.6739
6.4535	22.1122	0	14.6739
6.49116	22.1122	0	14.9457
6.50971	22.1122	0	15.2174
6.5128	22.1535	0.0825083	15.2174
6.54141	22.236	0	15.2174
6.54327	22.2772	0.0825083	15.2174
6.5754	22.3597	0	15.2174
6.57605	22.3597	0.0825083	15.2174
6.63875	22.4422	0	15.2174
6.64186	22.4422	0.165017	15.2174
6.64263	22.5248	0.0825083	15.2174
6.64715	22.6073	0	15.2174
6.64804	22.6073	0.0825083	15.2174
6.7869	22.6898	0	15.2174
6.80375	22.6898	0	15.4891
6.8041	22.731	0.0825083	15.4891
6.82518	22.8135	0	15.4891
6.83676	22.8135	0	15.4891
6.84663	22.8135	0	15.4891
6.8472	22.8135	0.165017	15.4891
6.84728	22.896	0.0825083	15.4891
6.9078	22.9785	0	15.4891
6.91146	22.9785	0	15.7609
6.93353	22.9785	0	16.0326
6.93575	22.9785	0.165017	16.0326
6.93627	23.0611	0.0825083	16.0326
7.03136	23.1436	0	16.0326
7.03469	23.1848	0.0825083	16.0326
7.05379	23.2673	0	16.0326
7.05448	23.2673	0.0825083	16.0326
7.05883	23.3498	0	16.0326
7.05992	23.3498	0	16.0326
7.06302	23.3498	0	16.3043
7.06307	23.3498	0.165017	16.3043
7.06495	23.4323	0.0825083	16.3043
7.07894	23.5149	0	16.3043
7.14891	23.5149	0	16.5761
7.15112	23.5149	0	16.8478
7.15225	23.5561	0.0825083	16.8478
7.15531	23.6386	0	16.8478
7.15633	23.6799	0.0825083	16.8478
7.21765	23.7624	0	16.8478
7.22286	23.8036	0.0825083	16.8478
7.22558	23.8861	0	16.8478
7.22558	23.9274	0.0825083	16.8478
7.25363	24.0099	0	16.8478
7.25555	24.0099	0	17.1196
7.25577	24.0512	0.0825083	17.1196
7.26	24.1337	0	17.1196
7.26088	24.1749	0.0825083	17.1196
7.27726	24.2574	0	17.1196
7.30578	24.2574	0	17.3913
7.30828	24.2987	0.0825083	17.3913
7.38954	24.3812	0	17.3913
7.39047	24.3812	0	17.9348
7.39156	24.3812	0.165017	17.9348
7.39421	24.4637	0.0825083	17.9348
7.50756	24.5462	0	17.9348
7.50797	24.5462	0.0825083	17.9348
7.53328	24.6287	0	17.9348
7.53349	24.6287	0.0825083	17.9348
7.55367	24.7112	0	17.9348
7.55487	24.7525	0.0825083	17.9348
7.58414	24.835	0	17.9348
7.58552	24.8762	0.0825083	17.9348
7.60229	24.9587	0	17.9348
7.60272	25	0.0825083	17.9348
7.62412	25.0825	0	17.9348
7.62744	25.1238	0.0825083	17.9348
7.63368	25.2063	0	17.9348
7.6354	25.2063	0.165017	17.9348
7.63595	25.2888	0.0825083	17.9348
7.64137	25.3713	0	17.9348
7.64253	25.4125	0.0825083	17.9348
7.71726	25.4951	0	17.9348
7.73003	25.4951	0	17.9348
7.73228	25.5363	0.0825083	17.9348
7.75465	25.6188	0	17.9348
7.76869	25.6188	0	17.9348
7.77102	25.6601	0.0825083	17.9348
7.81627	25.7426	0	17.9348
7.81968	25.7838	0.0825083	17.9348
7.82023	25.8663	0	17.9348
7.83498	25.8663	0	18.2065
7.84148	25.8663	0	18.2065
7.84321	25.8663	0.0825083	18.2065
7.84491	25.9488	0	18.2065
7.87675	25.9488	0	18.4783
7.88894	25.9488	0	19.0217
7.88902	25.9901	0.0825083	19.0217
7.88913	25.9901	0.247525	19.0217
7.88926	26.0726	0.165017	19.0217
7.89032	26.1551	0.0825083	19.0217
7.89587	26.2376	0	19.0217
7.89841	26.2789	0.0825083	19.0217
7.90059	26.2789	0.247525	19.0217
7.9029	26.3614	0.165017	19.0217
7.90371	26.4439	0.0825083	19.0217
7.91882	26.5264	0	19.0217
7.9245	26.5677	0.0825083	19.0217
7.93148	26.6502	0	19.0217
7.93627	26.6914	0.0825083	19.0217
7.96123	26.7739	0	19.0217
7.9622	26.7739	0.165017	19.0217
7.96446	26.8564	0.0825083	19.0217
8.0209	26.9389	0	19.0217
8.02556	26.9802	0.0825083	19.0217
8.04951	27.0627	0	19.0217
8.04959	27.104	0.0825083	19.0217
8.05678	27.1865	0	19.0217
8.06238	27.2277	0.0825083	19.0217
8.09959	27.3102	0	19.0217
8.1784	27.3102	0	19.2935
8.17976	27.3515	0.0825083	19.2935
8.2789	27.434	0	19.2935
8.27997	27.434	0.165017	19.2935
8.28292	27.5165	0.0825083	19.2935
8.3165	27.599	0	19.2935
8.33477	27.599	0	19.5652
8.33554	27.6403	0.0825083	19.5652
8.42017	27.7228	0	19.5652
8.42045	27.764	0.0825083	19.5652
8.43853	27.8465	0	19.5652
8.44109	27.8878	0.0825083	19.5652
8.44173	27.9703	0	19.5652
8.45908	27.9703	0	19.837
8.46072	28.0116	0.0825083	19.837
8.52186	28.0941	0	19.837
8.52269	28.0941	0.165017	19.837
8.52398	28.1766	0.0825083	19.837
8.5479	28.2591	0	19.837
8.54812	28.3003	0.0825083	19.837
8.59201	28.3828	0	19.837
8.59401	28.3828	0.165017	19.837
8.595	28.4653	0.0825083	19.837
8.92506	28.5479	0	19.837
8.97899	28.5479	0	20.3804
8.97903	28.5891	0.0825083	20.3804
9.01897	28.6716	0	20.3804
9.01931	28.6716	0.0825083	20.3804
9.14348	28.7541	0	20.3804
9.1442	28.7954	0.0825083	20.3804
9.16286	28.8779	0	20.3804
9.19221	28.8779	0	20.6522
9.35339	28.8779	0	20.6522
9.4921	28.8779	0	20.6522
9.49345	28.8779	0.0825083	20.6522
9.58297	28.9604	0	20.6522
9.58343	28.9604	0.165017	20.6522
9.5847	29.0429	0.0825083	20.6522
9.59552	29.1254	0	20.6522
9.60009	29.1254	0.0825083	20.6522
9.71596	29.2079	0	20.6522
9.75814	29.2079	0	21.1957
9.91775	29.2079	0	21.7391
9.91992	29.2492	0.0825083	21.7391
9.92905	29.3317	0	21.7391
9.99006	29.3317	0	21.7391
9.99063	29.3317	0.165017	21.7391
9.991	29.4142	0.0825083	21.7391
10.0544	29.4967	0	21.7391
10.0571	29.4967	0.165017	21.7391
10.0571	29.5792	0.0825083	21.7391
10.0838	29.6617	0	21.7391
10.1768	29.6617	0	21.7391
10.1783	29.703	0.0825083	21.7391
10.1903	29.7855	0	21.7391
10.2027	29.7855	0	21.7391
10.2095	29.7855	0	22.0109
10.2113	29.8267	0.0825083	22.0109
10.279	29.9092	0	22.0109
10.2862	29.9092	0	22.2826
10.2877	29.9505	0.0825083	22.2826
10.2973	30.033	0	22.2826
10.2976	30.033	0.165017	22.2826
10.2979	30.1155	0.0825083	22.2826
10.304	30.198	0	22.2826
10.305	30.2393	0.0825083	22.2826
10.4568	30.3218	0	22.2826
10.4574	30.363	0.0825083	22.2826
10.5271	30.4455	0	22.2826
10.5338	30.4455	0	22.5543
10.5359	30.4455	0.165017	22.5543
10.537	30.5281	0.0825083	22.5543
10.5545	30.6106	0	22.5543
10.5776	30.6106	0	23.0978
10.5861	30.6106	0	23.6413
10.5882	30.6518	0.0825083	23.6413
10.6906	30.7343	0	23.6413
10.7191	30.7343	0	23.913
10.7219	30.7756	0.0825083	23.913
10.8014	30.8581	0	23.913
10.8021	30.8993	0.0825083	23.913
10.8528	30.9818	0	23.913
10.8529	30.9818	0.0825083	23.913
10.8826	31.0644	0	23.913
10.8826	31.0644	0.165017	23.913
10.8898	31.1469	0.0825083	23.913
10.9023	31.2294	0	23.913
10.9047	31.2706	0.0825083	23.913
11.0873	31.3531	0	23.913
11.0879	31.3944	0.0825083	23.913
11.1622	31.4769	0	23.913
11.1636	31.5182	0.0825083	23.913
11.2127	31.6007	0	23.913
11.2197	31.6419	0.0825083	23.913
11.274	31.7244	0	23.913
11.2746	31.7657	0.0825083	23.913
11.3495	31.8482	0	23.913
11.4406	31.8482	0	23.913
11.6505	31.8482	0	24.1848
11.6513	31.8894	0.0825083	24.1848
11.6513	31.8894	0.0825083	24.4565
11.6578	31.9719	0	24.4565
11.6642	32.0132	0.0825083	24.4565
11.6709	32.0957	0	24.4565
11.6718	32.137	0.0825083	24.4565
11.8488	32.2195	0	24.4565
11.8493	32.2195	0.165017	24.4565
11.8498	32.302	0.0825083	24.4565
11.9121	32.3845	0	24.4565
11.9123	32.4257	0.0825083	24.4565
12.0237	32.5083	0	24.4565
12.024	32.5495	0.0825083	24.4565
12.0277	32.5495	0.0825083	25
12.0767	32.632	0	25
12.5653	32.632	0	25
12.566	32.6733	0.0825083	25
12.6117	32.7558	0	25
12.6131	32.7558	0.165017	25
12.6188	32.8383	0.0825083	25
12.6321	32.9208	0	25
12.6365	32.962	0.0825083	25
12.9358	33.0446	0	25
13.0513	33.0446	0	25.2717
13.053	33.0858	0.0825083	25.2717
13.2542	33.1683	0	25.2717
13.2544	33.2096	0.0825083	25.2717
13.2694	33.2921	0	25.2717
13.2704	33.3333	0.0825083	25.2717
13.2713	33.4158	0	25.2717
13.2746	33.4571	0.0825083	25.2717
13.283	33.5396	0	25.2717
13.285	33.5809	0.0825083	25.2717
13.3218	33.6634	0	25.2717
13.3219	33.6634	0.165017	25.2717
13.3237	33.7459	0.0825083	25.2717
13.366	33.8284	0	25.2717
13.3885	33.8284	0	25.2717
13.5063	33.8284	0	25.5435
13.5097	33.8284	0.165017	25.5435
13.5104	33.9109	0.0825083	25.5435
13.5573	33.9934	0	25.5435
13.5574	33.9934	0.165017	25.5435
13.5583	34.0759	0.0825083	25.5435
13.566	34.1584	0	25.5435
13.6578	34.1584	0	26.087
13.6589	34.1584	0.165017	26.087
13.6607	34.2409	0.0825083	26.087
13.6833	34.3234	0	26.087
13.6836	34.3647	0.0825083	26.087
13.9006	34.4472	0	26.087
13.9017	34.4884	0.0825083	26.087
14.0287	34.571	0	26.087
14.0293	34.571	0.165017	26.087
14.0302	34.6535	0.0825083	26.087
14.0924	34.736	0	26.087
14.0987	34.7772	0.0825083	26.087
14.1602	34.8597	0	26.087
14.3263	34.8597	0	26.087
14.3269	34.901	0.0825083	26.087
14.4246	34.9835	0	26.087
14.5353	34.9835	0	26.3587
14.721	34.9835	0	26.3587
14.7219	35.0248	0.0825083	26.3587
14.7573	35.1073	0	26.3587
14.7586	35.1485	0.0825083	26.3587
14.9365	35.231	0	26.3587
14.9376	35.2723	0.0825083	26.3587
14.9799	35.3548	0	26.3587
14.9804	35.3548	0.0825083	26.3587
15.0218	35.4373	0	26.3587
15.023	35.4373	0.0825083	26.3587
15.2288	35.5198	0	26.3587
15.2288	35.5611	0.0825083	26.3587
15.3264	35.6436	0	26.3587
15.3266	35.6436	0.165017	26.3587
15.3339	35.7261	0.0825083	26.3587
15.7893	35.8086	0	26.3587
15.7941	35.8498	0.0825083	26.3587
15.8962	35.9323	0	26.3587
15.8965	35.9323	0.165017	26.3587
15.8968	36.0149	0.0825083	26.3587
16.0012	36.0974	0	26.3587
16.0038	36.1386	0.0825083	26.3587
16.0059	36.2211	0	26.3587
16.0067	36.2624	0.0825083	26.3587
16.1214	36.3449	0	26.3587
16.1237	36.3861	0.0825083	26.3587
16.1997	36.4686	0	26.3587
16.1998	36.4686	0.165017	26.3587
16.2035	36.5512	0.0825083	26.3587
16.2322	36.6337	0	26.3587
16.2329	36.6749	0.0825083	26.3587
16.2944	36.7574	0	26.3587
16.2958	36.7987	0.0825083	26.3587
16.4261	36.8812	0	26.3587
16.4288	36.9224	0.0825083	26.3587
16.5175	37.005	0	26.3587
16.526	37.0462	0.0825083	26.3587
16.587	37.1287	0	26.3587
16.62	37.1287	0	26.6304
16.6203	37.1287	0.165017	26.6304
16.6211	37.2112	0.0825083	26.6304
16.6406	37.2937	0	26.6304
16.6413	37.2937	0.0825083	26.6304
17.0418	37.3762	0	26.6304
17.0482	37.4175	0.0825083	26.6304
17.0663	37.5	0	26.6304
17.0707	37.5413	0.0825083	26.6304
17.0707	37.5413	0.247525	26.6304
17.0726	37.6238	0.165017	26.6304
17.0734	37.7063	0.0825083	26.6304
17.0737	37.7888	0	26.6304
17.077	37.7888	0.165017	26.6304
17.0785	37.8713	0.0825083	26.6304
17.2397	37.9538	0	26.6304
17.2422	37.995	0.0825083	26.6304
17.5703	38.0776	0	26.6304
17.572	38.1188	0.0825083	26.6304
17.6123	38.2013	0	26.6304
17.6123	38.2013	0.165017	26.6304
17.6155	38.2838	0.0825083	26.6304
17.7475	38.3663	0	26.6304
17.749	38.3663	0.165017	26.6304
17.7507	38.4488	0.0825083	26.6304
18.153	38.5314	0	26.6304
18.1548	38.5726	0.0825083	26.6304
18.1981	38.6551	0	26.6304
18.1989	38.6551	0.0825083	26.6304
18.3585	38.7376	0	26.6304
18.3586	38.7376	0.165017	26.6304
18.359	38.8201	0.0825083	26.6304
18.424	38.9026	0	26.6304
18.4253	38.9439	0.0825083	26.6304
18.4555	39.0264	0	26.6304
18.4558	39.0264	0.165017	26.6304
18.4572	39.1089	0.0825083	26.6304
18.6257	39.1914	0	26.6304
18.6295	39.1914	0.165017	26.6304
18.6361	39.2739	0.0825083	26.6304
18.646	39.3564	0	26.6304
18.6471	39.3977	0.0825083	26.6304
18.7862	39.4802	0	26.6304
18.7871	39.5215	0.0825083	26.6304
18.8837	39.604	0	26.6304
18.8885	39.6452	0.0825083	26.6304
19.1612	39.7277	0	26.6304
19.1623	39.769	0.0825083	26.6304
19.1994	39.8515	0	26.6304
19.1998	39.8515	0.165017	26.6304
19.2053	39.934	0.0825083	26.6304
19.5764	40.0165	0	26.6304
19.5794	40.0165	0.0825083	26.6304
19.7092	40.099	0	26.6304
19.7109	40.1403	0.0825083	26.6304
19.9132	40.2228	0	26.6304
19.9134	40.2228	0.0825083	26.6304
20.0182	40.3053	0	26.6304
20.02	40.3465	0.0825083	26.6304
20.1487	40.429	0	26.6304
20.1522	40.4703	0.0825083	26.6304
20.1956	40.5528	0	26.6304
20.1957	40.5528	0.165017	26.6304
20.1968	40.6353	0.0825083	26.6304
20.2646	40.7178	0	26.6304
20.4158	40.7178	0	26.6304
20.4186	40.7591	0.0825083	26.6304
21.3319	40.8416	0	26.6304
21.3328	40.8416	0.165017	26.6304
21.3331	40.9241	0.0825083	26.6304
21.427	41.0066	0	26.6304
21.4272	41.0479	0.0825083	26.6304
21.4936	41.1304	0	26.6304
21.495	41.1304	0.165017	26.6304
21.4955	41.2129	0.0825083	26.6304
21.8014	41.2954	0	26.6304
21.8015	41.3366	0.0825083	26.6304
21.8588	41.4191	0	26.6304
21.8596	41.4604	0.0825083	26.6304
22.6828	41.5429	0	26.6304
22.6866	41.5842	0.0825083	26.6304
22.703	41.6667	0	26.6304
22.7031	41.6667	0.165017	26.6304
22.7036	41.7492	0.0825083	26.6304
22.8948	41.8317	0	26.6304
22.8992	41.8729	0.0825083	26.6304
23.1255	41.9554	0	26.6304
23.1268	41.9967	0.0825083	26.6304
23.1314	42.0792	0	26.6304
23.1377	42.1205	0.0825083	26.6304
23.1607	42.203	0	26.6304
23.165	42.2442	0.0825083	26.6304
23.3388	42.3267	0	26.6304
23.3408	42.368	0.0825083	26.6304
23.4339	42.4505	0	26.6304
23.6221	42.4505	0	26.9022
23.6224	42.4917	0.0825083	26.9022
23.6505	42.5743	0	26.9022
23.6513	42.6155	0.0825083	26.9022
24.2342	42.698	0	26.9022
24.2369	42.698	0.0825083	26.9022
24.2751	42.7805	0	26.9022
24.4321	42.7805	0	27.4457
24.4322	42.7805	0.165017	27.4457
24.4366	42.863	0.0825083	27.4457
24.6744	42.9455	0	27.4457
24.6771	42.9868	0.0825083	27.4457
25.0715	43.0693	0	27.4457
25.0736	43.1106	0.0825083	27.4457
25.1045	43.1931	0	27.4457
25.1075	43.2343	0.0825083	27.4457
25.4752	43.3168	0	27.4457
25.4769	43.3168	0.165017	27.4457
25.4815	43.3993	0.0825083	27.4457
26.1499	43.4818	0	27.4457
26.1555	43.5231	0.0825083	27.4457
26.1683	43.6056	0	27.4457
26.1796	43.6056	0	27.7174
26.1798	43.6056	0.165017	27.7174
26.181	43.6881	0.0825083	27.7174
26.1888	43.7706	0	27.7174
26.189	43.8119	0.0825083	27.7174
26.6166	43.8944	0	27.7174
26.6169	43.9356	0.0825083	27.7174
26.7003	44.0182	0	27.7174
26.7006	44.0182	0.165017	27.7174
26.7008	44.1007	0.0825083	27.7174
27.2065	44.1832	0	27.7174
27.2067	44.2244	0.0825083	27.7174
27.533	44.3069	0	27.7174
27.536	44.3482	0.0825083	27.7174
28.1727	44.4307	0	27.7174
28.173	44.4719	0.0825083	27.7174
28.6879	44.5545	0	27.7174
28.6882	44.5545	0.165017	27.7174
28.6903	44.637	0.0825083	27.7174
28.9822	44.7195	0	27.7174
28.9835	44.7607	0.0825083	27.7174
29.0832	44.8432	0	27.7174
29.0854	44.8432	0.0825083	27.7174
29.3407	44.9257	0	27.7174
29.3461	44.967	0.0825083	27.7174
29.8526	45.0495	0	27.7174
29.8532	45.0495	0.165017	27.7174
29.8584	45.132	0.0825083	27.7174
31.0104	45.2145	0	27.7174
31.0123	45.2558	0.0825083	27.7174
31.5369	45.3383	0	27.7174
31.5408	45.3795	0.0825083	27.7174
31.6354	45.462	0	27.7174
31.641	45.462	0.165017	27.7174
31.6446	45.5446	0.0825083	27.7174
33.2098	45.6271	0	27.7174
33.2102	45.6271	0.0825083	27.7174
34.255	45.7096	0	27.7174
34.2601	45.7508	0.0825083	27.7174
34.9274	45.8333	0	27.7174
34.9303	45.8746	0.0825083	27.7174
35.8172	45.9571	0	27.7174
35.8176	45.9983	0.0825083	27.7174
36.3415	46.0809	0	27.7174
36.3435	46.1221	0.0825083	27.7174
36.5444	46.2046	0	27.7174
36.5452	46.2459	0.0825083	27.7174
37.3858	46.3284	0	27.7174
37.3884	46.3284	0.0825083	27.7174
37.5366	46.4109	0	27.7174
37.5381	46.4521	0.0825083	27.7174
38.8892	46.5347	0	27.7174
38.8906	46.5759	0.0825083	27.7174
39.4447	46.6584	0	27.7174
39.4459	46.6997	0.0825083	27.7174
40.3466	46.7822	0	27.7174
40.3581	46.7822	0.0825083	27.7174
43.799	46.8647	0	27.7174
43.7991	46.9059	0.0825083	27.7174
44.3216	46.9884	0	27.7174
44.3236	46.9884	0.0825083	27.7174
46.6385	47.071	0	27.7174
46.6387	47.071	0.165017	27.7174
46.6405	47.1535	0.0825083	27.7174
56.3697	47.236	0	27.7174
56.3713	47.236	0.0825083	27.7174
59.8446	47.3185	0	27.7174
59.8446	47.3185	0.165017	27.7174
59.8459	47.401	0.0825083	27.7174
60.4209	47.4835	0	27.7174
60.4224	47.5248	0.0825083	27.7174
78.7341	47.6073	0	27.7174
78.7357	47.6485	0.0825083	27.7174
88.4882	47.731	0	27.7174
88.4894	47.731	0.0825083	27.7174
