6.56496	21.0809	0.0825083	14.1304
6.62241	21.1634	0	14.1304
6.64976	21.1634	0	14.4022
6.64979	21.2046	0.0825083	14.4022
6.68329	21.2871	0	14.4022
6.68441	21.3284	0.0825083	14.4022
6.68744	21.4109	0	14.4022
6.68843	21.4109	0.0825083	14.4022
6.70357	21.4934	0	14.4022
6.70867	21.5347	0.0825083	14.4022
6.74057	21.6172	0	14.4022
6.74082	21.6584	0.0825083	14.4022
6.84982	21.7409	0	14.4022
6.85081	21.7822	0.0825083	14.4022
6.88035	21.8647	0	14.4022
6.88191	21.9059	0.0825083	14.4022
6.89267	21.9884	0	14.4022
6.89327	22.0297	0.0825083	14.4022
6.89475	22.1122	0	14.4022
6.90163	22.1122	0	14.6739
6.90191	22.1122	0.0825083	14.6739
6.90214	22.1947	0	14.6739
6.90447	22.236	0.0825083	14.6739
6.94273	22.3185	0	14.6739
6.94279	22.3185	0.165017	14.6739
6.94312	22.401	0.0825083	14.6739
6.97358	22.4835	0	14.6739
6.974	22.5248	0.0825083	14.6739
7.05197	22.6073	0	14.6739
7.05514	22.6485	0.0825083	14.6739
7.10861	22.731	0	14.6739
7.10864	22.731	0.165017	14.6739
7.11179	22.8135	0.0825083	14.6739
7.14709	22.896	0	14.6739
7.15008	22.9373	0.0825083	14.6739
7.17894	23.0198	0	14.6739
7.17901	23.0611	0.0825083	14.6739
7.28242	23.1436	0	14.6739
7.29464	23.1436	0	14.9457
7.36237	23.1436	0	15.2174
7.40596	23.1436	0	15.4891
7.40642	23.1848	0.0825083	15.4891
7.43963	23.2673	0	15.4891
7.44662	23.3086	0.0825083	15.4891
7.51814	23.3911	0	15.4891
7.52027	23.3911	0.165017	15.4891
7.52082	23.4736	0.0825083	15.4891
7.64377	23.5561	0	15.4891
7.64599	23.5974	0.0825083	15.4891
7.73945	23.6799	0	15.4891
7.7404	23.7211	0.0825083	15.4891
7.80926	23.8036	0	15.4891
7.80992	23.8036	0.165017	15.4891
7.81596	23.8861	0.0825083	15.4891
7.81666	23.9274	0.165017	15.4891
7.8207	24.0099	0.0825083	15.4891
7.82585	24.0924	0	15.4891
7.82614	24.1337	0.0825083	15.4891
7.92163	24.2162	0	15.4891
7.9224	24.2574	0.0825083	15.4891
7.94972	24.3399	0	15.4891
7.95681	24.3812	0.0825083	15.4891
7.97384	24.4637	0	15.4891
7.97482	24.5049	0.0825083	15.4891
7.97902	24.5875	0	15.4891
7.97914	24.5875	0	15.4891
8.12365	24.5875	0	16.0326
8.21486	24.5875	0	16.5761
8.21636	24.6287	0.0825083	16.5761
8.2352	24.7112	0	16.5761
8.23613	24.7525	0.0825083	16.5761
8.38479	24.835	0	16.5761
8.38715	24.8762	0.0825083	16.5761
8.40145	24.9587	0	16.5761
8.4339	24.9587	0	16.8478
8.43397	24.9587	0.165017	16.8478
8.43909	25.0413	0.0825083	16.8478
8.4413	25.1238	0	16.8478
8.44218	25.165	0.0825083	16.8478
8.44639	25.2475	0	16.8478
8.44912	25.2888	0.0825083	16.8478
8.52018	25.3713	0	16.8478
8.52106	25.4125	0.0825083	16.8478
8.55379	25.4951	0	16.8478
8.58762	25.4951	0	16.8478
8.58851	25.4951	0.0825083	16.8478
8.59593	25.5776	0	16.8478
8.5961	25.5776	0.165017	16.8478
8.60196	25.6601	0.0825083	16.8478
8.60566	25.7426	0	16.8478
8.60669	25.7838	0.0825083	16.8478
8.61934	25.8663	0	16.8478
8.61957	25.8663	0.165017	16.8478
8.62049	25.9488	0.0825083	16.8478
8.63078	26.0314	0	16.8478
8.67079	26.0314	0	17.1196
8.67766	26.0314	0	17.1196
8.67868	26.0726	0.0825083	17.1196
8.69588	26.1551	0	17.1196
8.69718	26.1551	0.0825083	17.1196
8.69948	26.1551	0.0825083	17.663
8.82491	26.2376	0	17.663
8.84555	26.2376	0	18.2065
8.84573	26.2789	0.0825083	18.2065
8.84669	26.3614	0	18.2065
8.84698	26.3614	0.0825083	18.2065
8.87347	26.4439	0	18.2065
8.92285	26.4439	0	18.4783
8.98643	26.4439	0	18.4783
8.9878	26.4439	0.0825083	18.4783
9.03294	26.5264	0	18.4783
9.0339	26.5677	0.0825083	18.4783
9.04391	26.6502	0	18.4783
9.04434	26.6914	0.0825083	18.4783
9.05481	26.7739	0	18.4783
9.05533	26.7739	0	18.4783
9.05544	26.8152	0.0825083	18.4783
9.12246	26.8977	0	18.4783
9.12316	26.8977	0.0825083	18.4783
9.12335	26.8977	0.0825083	18.75
9.17926	26.9802	0	18.75
9.18064	27.0215	0.0825083	18.75
9.26925	27.104	0	18.75
9.27046	27.1452	0.0825083	18.75
9.34764	27.2277	0	18.75
9.35193	27.2277	0	18.75
9.4114	27.2277	0	19.0217
9.41151	27.269	0.0825083	19.0217
9.42942	27.3515	0	19.0217
9.43375	27.3927	0.0825083	19.0217
9.51424	27.4752	0	19.0217
9.51593	27.5165	0.0825083	19.0217
9.54741	27.599	0	19.0217
9.551	27.6403	0.0825083	19.0217
9.57025	27.7228	0	19.0217
9.57166	27.764	0.0825083	19.0217
9.58215	27.8465	0	19.0217
9.5987	27.8465	0	19.2935
9.59905	27.8465	0.165017	19.2935
9.60364	27.929	0.0825083	19.2935
9.68729	28.0116	0	19.2935
9.69595	28.0116	0.0825083	19.2935
9.69602	28.0941	0	19.2935
9.69642	28.0941	0.165017	19.2935
9.69995	28.1766	0.0825083	19.2935
9.76033	28.2591	0	19.2935
9.76301	28.3003	0.0825083	19.2935
9.7943	28.3828	0	19.2935
9.80509	28.3828	0	19.5652
9.80534	28.4241	0.0825083	19.5652
9.86461	28.5066	0	19.5652
9.86563	28.5479	0.0825083	19.5652
9.88031	28.6304	0	19.5652
9.88057	28.6304	0.0825083	19.5652
9.90604	28.7129	0	19.5652
9.90677	28.7541	0.0825083	19.5652
10.0618	28.8366	0	19.5652
10.0871	28.8366	0	19.837
10.0905	28.8779	0.0825083	19.837
10.131	28.9604	0	19.837
10.1324	28.9604	0.165017	19.837
10.1328	29.0429	0.0825083	19.837
10.1342	29.0429	0.247525	19.837
10.1343	29.1254	0.165017	19.837
10.1347	29.2079	0.0825083	19.837
10.1972	29.2904	0	19.837
10.1978	29.2904	0.0825083	19.837
10.2167	29.3729	0	19.837
10.2304	29.3729	0	19.837
10.2309	29.3729	0.165017	19.837
10.2351	29.4554	0.0825083	19.837
10.2416	29.538	0	19.837
10.2701	29.538	0	20.1087
10.2702	29.5792	0.0825083	20.1087
10.2955	29.6617	0	20.1087
10.2969	29.6617	0.0825083	20.1087
10.2978	29.7442	0	20.1087
10.326	29.7442	0	20.6522
10.3264	29.7855	0.0825083	20.6522
10.3587	29.868	0	20.6522
10.3596	29.9092	0.0825083	20.6522
10.3703	29.9917	0	20.6522
10.3729	30.033	0.0825083	20.6522
10.4121	30.1155	0	20.6522
10.4133	30.1568	0.0825083	20.6522
10.4254	30.2393	0	20.6522
10.4454	30.2393	0	20.6522
10.4457	30.2393	0.0825083	20.6522
10.6326	30.3218	0	20.6522
10.6341	30.363	0.0825083	20.6522
10.7177	30.4455	0	20.6522
10.7262	30.4455	0	20.9239
10.7289	30.4868	0.0825083	20.9239
10.7924	30.5693	0	20.9239
11.0451	30.5693	0	20.9239
11.0457	30.5693	0.0825083	20.9239
11.066	30.6518	0	20.9239
11.0669	30.6518	0.165017	20.9239
11.068	30.6518	0.165017	21.4674
11.0692	30.7343	0.0825083	21.4674
11.1302	30.8168	0	21.4674
11.1314	30.8168	0.165017	21.4674
11.132	30.8993	0.0825083	21.4674
11.2517	30.9818	0	21.4674
11.2522	30.9818	0.0825083	21.4674
11.3312	31.0644	0	21.4674
11.3313	31.1056	0.0825083	21.4674
11.3618	31.1881	0	21.4674
11.3625	31.1881	0.165017	21.4674
11.3643	31.2706	0.0825083	21.4674
11.3939	31.3531	0	21.4674
11.3945	31.3944	0.0825083	21.4674
11.4946	31.4769	0	21.4674
11.4951	31.4769	0.165017	21.4674
11.4951	31.5594	0.0825083	21.4674
11.554	31.6419	0	21.4674
11.5733	31.6419	0	21.4674
11.5766	31.6832	0.0825083	21.4674
11.5933	31.7657	0	21.4674
11.5937	31.7657	0.0825083	21.4674
11.6132	31.8482	0	21.4674
11.6134	31.8482	0.165017	21.4674
11.6139	31.9307	0.0825083	21.4674
11.7413	32.0132	0	21.4674
11.7423	32.0545	0.0825083	21.4674
11.9662	32.137	0	21.4674
12.2937	32.137	0	21.7391
12.2939	32.137	0.165017	21.7391
12.2952	32.2195	0.0825083	21.7391
12.2976	32.302	0	21.7391
12.3	32.3432	0.0825083	21.7391
12.3166	32.4257	0	21.7391
12.346	32.4257	0	22.2826
12.3519	32.467	0.0825083	22.2826
12.636	32.5495	0	22.2826
12.6394	32.5908	0.0825083	22.2826
12.7337	32.6733	0	22.2826
12.7369	32.7145	0.0825083	22.2826
12.737	32.797	0	22.2826
12.7392	32.797	0.165017	22.2826
12.7409	32.8795	0.0825083	22.2826
12.7804	32.962	0	22.2826
12.7909	32.962	0	22.8261
12.7918	33.0033	0.0825083	22.8261
12.8719	33.0858	0	22.8261
12.8743	33.1271	0.0825083	22.8261
12.9048	33.2096	0	22.8261
12.9085	33.2508	0.0825083	22.8261
12.9286	33.3333	0	22.8261
12.9337	33.3746	0.0825083	22.8261
12.9713	33.4571	0	22.8261
12.9725	33.4983	0.0825083	22.8261
13.0418	33.5809	0	22.8261
13.0431	33.6221	0.0825083	22.8261
13.116	33.7046	0	22.8261
13.1262	33.7046	0	23.0978
13.1276	33.7459	0.0825083	23.0978
13.1712	33.8284	0	23.0978
13.1818	33.8284	0	23.3696
13.231	33.8284	0	23.6413
13.2316	33.8696	0.0825083	23.6413
13.2945	33.9521	0	23.6413
13.2951	33.9934	0.0825083	23.6413
13.4091	34.0759	0	23.6413
13.41	34.1172	0.0825083	23.6413
13.4452	34.1997	0	23.6413
13.4454	34.1997	0.165017	23.6413
13.4463	34.2822	0.0825083	23.6413
13.4702	34.3647	0	23.6413
13.4727	34.3647	0.165017	23.6413
13.4749	34.4472	0.0825083	23.6413
13.5724	34.5297	0	23.6413
13.5729	34.571	0.0825083	23.6413
13.9558	34.6535	0	23.6413
13.956	34.6947	0.0825083	23.6413
13.9819	34.7772	0	23.6413
13.9827	34.8185	0.0825083	23.6413
13.9896	34.901	0	23.6413
13.9906	34.901	0.165017	23.6413
13.9955	34.9835	0.0825083	23.6413
14.0274	35.066	0	23.6413
14.0326	35.1073	0.0825083	23.6413
14.0808	35.1898	0	23.6413
14.0808	35.231	0.0825083	23.6413
14.0886	35.3135	0	23.6413
14.113	35.3135	0	23.6413
14.1157	35.3548	0.0825083	23.6413
14.2928	35.4373	0	23.6413
14.2929	35.4785	0.0825083	23.6413
14.32	35.5611	0	23.6413
14.3236	35.6023	0.0825083	23.6413
14.5565	35.6848	0	23.6413
14.5579	35.7261	0.0825083	23.6413
14.5643	35.8086	0	23.6413
14.5674	35.8086	0.0825083	23.6413
14.7953	35.8911	0	23.6413
14.7953	35.8911	0.165017	23.6413
14.7957	35.9736	0.0825083	23.6413
14.7969	36.0561	0	23.6413
14.8009	36.0974	0.0825083	23.6413
14.9348	36.1799	0	23.6413
14.9351	36.1799	0.165017	23.6413
14.9403	36.2624	0.0825083	23.6413
14.9682	36.3449	0	23.6413
14.9697	36.3449	0.165017	23.6413
14.9709	36.4274	0.0825083	23.6413
15.0152	36.5099	0	23.6413
15.0159	36.5512	0.0825083	23.6413
15.3345	36.6337	0	23.6413
15.3366	36.6749	0.0825083	23.6413
15.4572	36.7574	0	23.6413
15.4589	36.7987	0.0825083	23.6413
15.6871	36.8812	0	23.6413
15.7123	36.8812	0	23.6413
15.7185	36.9224	0.0825083	23.6413
15.7481	37.005	0	23.6413
15.751	37.0462	0.0825083	23.6413
15.7517	37.0462	0.0825083	23.6413
15.8208	37.1287	0	23.6413
15.8221	37.17	0.0825083	23.6413
15.8439	37.2525	0	23.6413
15.8906	37.2525	0	23.6413
15.8914	37.2937	0.0825083	23.6413
15.9597	37.3762	0	23.6413
15.9605	37.4175	0.0825083	23.6413
16.4267	37.5	0	23.6413
16.428	37.5	0.165017	23.6413
16.4292	37.5825	0.0825083	23.6413
16.4676	37.665	0	23.6413
16.4676	37.665	0.165017	23.6413
16.4697	37.7475	0.0825083	23.6413
16.6031	37.83	0	23.6413
16.604	37.83	0.165017	23.6413
16.6048	37.9125	0.0825083	23.6413
16.6384	37.995	0	23.6413
16.7425	37.995	0	24.1848
16.9749	37.995	0	24.4565
16.981	38.0363	0.0825083	24.4565
16.9936	38.1188	0	24.4565
17.0138	38.1188	0	24.4565
17.0372	38.1188	0	24.7283
17.0391	38.1188	0.165017	24.7283
17.0404	38.2013	0.0825083	24.7283
17.3501	38.2838	0	24.7283
17.3562	38.3251	0.0825083	24.7283
17.4224	38.4076	0	24.7283
17.4267	38.4076	0.165017	24.7283
17.4304	38.4901	0.0825083	24.7283
17.4734	38.5726	0	24.7283
17.4739	38.6139	0.0825083	24.7283
17.4882	38.6964	0	24.7283
17.4899	38.6964	0.0825083	24.7283
17.5595	38.7789	0	24.7283
17.5665	38.7789	0	25
17.5708	38.8201	0.0825083	25
17.8647	38.9026	0	25
17.8653	38.9026	0.165017	25
17.8655	38.9851	0.0825083	25
18.1112	39.0677	0	25
18.1118	39.1089	0.0825083	25
18.2298	39.1914	0	25
18.2352	39.2327	0.0825083	25
18.2553	39.3152	0	25
18.2558	39.3564	0.0825083	25
18.4258	39.4389	0	25
18.4258	39.4802	0.0825083	25
18.454	39.5627	0	25
18.4585	39.604	0.0825083	25
18.4907	39.6865	0	25
18.4947	39.7277	0.0825083	25
18.5855	39.8102	0	25
18.586	39.8515	0.0825083	25
18.6342	39.934	0	25
18.6343	39.9752	0.0825083	25
18.6828	40.0578	0	25
18.6834	40.0578	0.0825083	25
18.8609	40.1403	0	25
18.8612	40.1403	0.165017	25
18.8613	40.2228	0.0825083	25
18.944	40.3053	0	25
18.953	40.3465	0.0825083	25
19.0091	40.429	0	25
19.0098	40.4703	0.0825083	25
19.0439	40.5528	0	25
19.0442	40.5528	0.0825083	25
19.1425	40.6353	0	25
19.1466	40.6766	0.0825083	25
19.4704	40.7591	0	25
19.4709	40.8003	0.0825083	25
19.5291	40.8828	0	25
19.5295	40.9241	0.0825083	25
19.5442	41.0066	0	25
19.545	41.0479	0.0825083	25
19.6143	41.1304	0	25
19.6998	41.1304	0	25.5435
19.7443	41.1304	0	25.8152
19.7476	41.1716	0.0825083	25.8152
20.0405	41.2541	0	25.8152
20.0406	41.2541	0.165017	25.8152
20.0432	41.3366	0.0825083	25.8152
20.0847	41.4191	0	25.8152
20.0855	41.4604	0.0825083	25.8152
20.3361	41.5429	0	25.8152
20.3375	41.5842	0.0825083	25.8152
20.4151	41.6667	0	25.8152
20.4152	41.6667	0.165017	25.8152
20.417	41.7492	0.0825083	25.8152
20.4327	41.8317	0	25.8152
20.433	41.8729	0.0825083	25.8152
20.5395	41.9554	0	25.8152
20.5396	41.9967	0.0825083	25.8152
20.5468	42.0792	0	25.8152
20.5519	42.1205	0.0825083	25.8152
20.8166	42.203	0	25.8152
20.8169	42.2442	0.0825083	25.8152
20.8629	42.3267	0	25.8152
20.8631	42.368	0.0825083	25.8152
21.1302	42.4505	0	25.8152
21.132	42.4917	0.0825083	25.8152
21.674	42.5743	0	25.8152
22.092	42.5743	0	25.8152
22.0932	42.5743	0.165017	25.8152
22.099	42.6568	0.0825083	25.8152
22.1874	42.7393	0	25.8152
22.188	42.7393	0.165017	25.8152
22.1893	42.8218	0.0825083	25.8152
22.2258	42.9043	0	25.8152
22.2265	42.9455	0.0825083	25.8152
22.3074	43.0281	0	25.8152
22.3083	43.0281	0.165017	25.8152
22.3085	43.1106	0.0825083	25.8152
22.3589	43.1931	0	25.8152
22.3596	43.2343	0.0825083	25.8152
22.3987	43.3168	0	25.8152
22.4033	43.3168	0.0825083	25.8152
22.5561	43.3993	0	25.8152
22.5585	43.3993	0.165017	25.8152
22.5601	43.4818	0.0825083	25.8152
23.4691	43.5644	0	25.8152
23.4694	43.6056	0.0825083	25.8152
23.6045	43.6881	0	25.8152
23.6084	43.7294	0.0825083	25.8152
24.075	43.8119	0	25.8152
24.0759	43.8531	0.0825083	25.8152
24.3457	43.9356	0	25.8152
24.3534	43.9769	0.0825083	25.8152
24.5994	44.0594	0	25.8152
24.5995	44.1007	0.0825083	25.8152
24.8944	44.1832	0	25.8152
24.8969	44.2244	0.0825083	25.8152
25.5756	44.3069	0	25.8152
26.7768	44.3069	0	25.8152
26.7793	44.3482	0.0825083	25.8152
26.8284	44.4307	0	25.8152
26.8334	44.4719	0.0825083	25.8152
26.9022	44.5545	0	25.8152
27.0957	44.5545	0	26.087
27.1012	44.5957	0.0825083	26.087
27.235	44.6782	0	26.087
27.235	44.6782	0.165017	26.087
27.2367	44.7607	0.0825083	26.087
27.3579	44.8432	0	26.087
27.3584	44.8432	0.0825083	26.087
27.708	44.9257	0	26.087
27.7144	44.967	0.0825083	26.087
28.1073	45.0495	0	26.087
28.1075	45.0495	0.165017	26.087
28.1082	45.132	0.0825083	26.087
28.6811	45.2145	0	26.087
28.6826	45.2145	0.165017	26.087
28.6826	45.297	0.0825083	26.087
28.8002	45.3795	0	26.087
28.8016	45.4208	0.0825083	26.087
28.9243	45.5033	0	26.087
28.9262	45.5446	0.0825083	26.087
29.6327	45.6271	0	26.087
29.6337	45.6683	0.0825083	26.087
30.0896	45.7508	0	26.087
30.0906	45.7508	0.165017	26.087
30.0923	45.8333	0.0825083	26.087
30.6716	45.9158	0	26.087
30.6816	45.9571	0.0825083	26.087
30.8721	46.0396	0	26.087
30.8739	46.0396	0.165017	26.087
30.874	46.1221	0.0825083	26.087
31.5421	46.2046	0	26.087
33.0058	46.2046	0	26.3587
33.0082	46.2046	0.165017	26.3587
33.0085	46.2871	0.0825083	26.3587
33.7212	46.3696	0	26.3587
33.7215	46.4109	0.0825083	26.3587
34.4946	46.4934	0	26.3587
34.4966	46.4934	0.165017	26.3587
34.4995	46.5759	0.0825083	26.3587
38.768	46.6584	0	26.3587
38.7755	46.6997	0.0825083	26.3587
40.1437	46.7822	0	26.3587
40.146	46.7822	0.165017	26.3587
40.1502	46.8647	0.0825083	26.3587
42.1388	46.9472	0	26.3587
42.1398	46.9472	0.165017	26.3587
42.1413	47.0297	0.0825083	26.3587
49.5798	47.1122	0	26.3587
49.5805	47.1122	0.165017	26.3587
49.5819	47.1947	0.0825083	26.3587
51.222	47.2772	0	26.3587
51.2223	47.3185	0.0825083	26.3587
53.7523	47.401	0	26.3587
53.7548	47.401	0.165017	26.3587
53.758	47.4835	0.0825083	26.3587
63.024	47.566	0	26.3587
63.0247	47.566	0.0825083	26.3587
63.3236	47.6485	0	26.3587
63.3263	47.6485	0.165017	26.3587
63.3265	47.731	0.0825083	26.3587
66.4718	47.8135	0	26.3587
66.4764	47.8548	0.0825083	26.3587
