6.76935	21.8647	0	13.3152
6.77566	21.9059	0.0825083	13.3152
6.77631	21.9884	0	13.3152
6.84747	21.9884	0	13.587
6.84827	21.9884	0.0825083	13.587
6.90394	22.071	0	13.587
6.90568	22.071	0	13.587
6.94128	22.071	0	13.587
6.9415	22.1122	0.0825083	13.587
6.98369	22.1947	0	13.587
6.98696	22.236	0.0825083	13.587
6.98783	22.2772	0.165017	13.587
6.98833	22.3597	0.0825083	13.587
6.9957	22.4422	0	13.587
6.9969	22.4422	0.165017	13.587
6.9974	22.5248	0.0825083	13.587
7.02127	22.6073	0	13.587
7.03124	22.6073	0	13.587
7.04534	22.6073	0	13.8587
7.07288	22.6073	0	14.1304
7.0968	22.6073	0	14.1304
7.13047	22.6073	0	14.4022
7.16869	22.6073	0	14.4022
7.1688	22.6485	0.0825083	14.4022
7.20519	22.731	0	14.4022
7.23826	22.731	0	14.4022
7.24334	22.731	0	14.4022
7.26022	22.731	0	14.6739
7.39425	22.731	0	14.6739
7.39468	22.7723	0.0825083	14.6739
7.46872	22.8548	0	14.6739
7.51628	22.8548	0	14.9457
7.51876	22.8548	0.0825083	14.9457
7.51921	22.9373	0	14.9457
7.54019	22.9373	0	14.9457
7.54215	22.9785	0.0825083	14.9457
7.57579	23.0611	0	14.9457
7.57622	23.1023	0.0825083	14.9457
7.58761	23.1848	0	14.9457
7.68047	23.1848	0	14.9457
7.69922	23.1848	0	15.2174
7.70033	23.1848	0.0825083	15.2174
7.7045	23.2673	0	15.2174
7.70523	23.2673	0.165017	15.2174
7.70644	23.3498	0.0825083	15.2174
7.80292	23.4323	0	15.2174
7.80765	23.4323	0	15.4891
7.80815	23.4736	0.0825083	15.4891
7.83115	23.5561	0	15.4891
7.83158	23.5561	0.0825083	15.4891
7.90244	23.6386	0	15.4891
7.90378	23.6799	0.0825083	15.4891
7.91494	23.7624	0	15.4891
7.9157	23.8036	0.0825083	15.4891
7.97128	23.8861	0	15.4891
7.97135	23.8861	0	16.0326
7.97588	23.8861	0	16.3043
7.9777	23.8861	0.165017	16.3043
7.97929	23.9686	0.0825083	16.3043
7.9892	24.0512	0	16.3043
7.98924	24.0512	0.165017	16.3043
7.98966	24.1337	0.0825083	16.3043
8.01623	24.2162	0	16.3043
8.01754	24.2574	0.0825083	16.3043
8.05028	24.3399	0	16.3043
8.05104	24.3399	0.165017	16.3043
8.05247	24.4224	0.0825083	16.3043
8.09641	24.5049	0	16.3043
8.09756	24.5462	0.0825083	16.3043
8.10416	24.6287	0	16.3043
8.1097	24.67	0.0825083	16.3043
8.14991	24.7525	0	16.3043
8.1528	24.7525	0.165017	16.3043
8.15283	24.835	0.0825083	16.3043
8.187	24.9175	0	16.3043
8.18769	24.9587	0.0825083	16.3043
8.24953	25.0413	0	16.3043
8.29277	25.0413	0	16.3043
8.29421	25.0825	0.0825083	16.3043
8.31489	25.165	0	16.3043
8.35423	25.165	0	16.3043
8.56785	25.165	0	16.5761
8.5805	25.165	0	16.5761
8.58087	25.2063	0.0825083	16.5761
8.61878	25.2888	0	16.5761
8.62284	25.33	0.0825083	16.5761
8.63186	25.4125	0	16.5761
8.63886	25.4125	0	16.8478
8.64004	25.4125	0.165017	16.8478
8.64344	25.4951	0.0825083	16.8478
8.71078	25.5776	0	16.8478
8.73667	25.5776	0	17.1196
8.73764	25.5776	0.0825083	17.1196
8.80952	25.6601	0	17.1196
8.81323	25.6601	0	17.663
8.81384	25.6601	0.0825083	17.663
8.84632	25.7426	0	17.663
8.8474	25.7426	0.165017	17.663
8.84924	25.8251	0.0825083	17.663
8.87757	25.9076	0	17.663
8.87851	25.9488	0.0825083	17.663
8.91287	26.0314	0	17.663
8.91304	26.0314	0.0825083	17.663
8.95266	26.1139	0	17.663
8.95449	26.1551	0.0825083	17.663
8.9641	26.2376	0	17.663
8.96742	26.2376	0	17.663
8.96894	26.2789	0.0825083	17.663
8.9814	26.3614	0	17.663
8.98259	26.4026	0.0825083	17.663
9.02758	26.4851	0	17.663
9.15874	26.4851	0	17.9348
9.16129	26.5264	0.0825083	17.9348
9.30723	26.6089	0	17.9348
9.30733	26.6089	0.165017	17.9348
9.30796	26.6914	0.0825083	17.9348
9.31358	26.7739	0	17.9348
9.31587	26.7739	0.0825083	17.9348
9.34256	26.8564	0	17.9348
9.34654	26.8977	0.0825083	17.9348
9.36338	26.9802	0	17.9348
9.36339	26.9802	0.0825083	17.9348
9.50455	27.0627	0	17.9348
9.50532	27.104	0.0825083	17.9348
9.51997	27.1865	0	17.9348
9.64458	27.1865	0	17.9348
9.64572	27.1865	0.165017	17.9348
9.65211	27.269	0.0825083	17.9348
9.67081	27.3515	0	17.9348
9.80455	27.3515	0	17.9348
9.80637	27.3927	0.0825083	17.9348
9.8461	27.4752	0	17.9348
9.86345	27.4752	0	18.2065
9.86592	27.5165	0.0825083	18.2065
9.87711	27.599	0	18.2065
9.87745	27.6403	0.0825083	18.2065
9.88317	27.7228	0	18.2065
9.88432	27.7228	0.165017	18.2065
9.88927	27.8053	0.0825083	18.2065
9.90631	27.8878	0	18.2065
9.90748	27.929	0.0825083	18.2065
9.98667	28.0116	0	18.2065
9.98708	28.0116	0.165017	18.2065
9.99056	28.0941	0.0825083	18.2065
9.99328	28.1766	0	18.2065
9.99344	28.2178	0.0825083	18.2065
10.2522	28.3003	0	18.2065
10.2531	28.3003	0.0825083	18.2065
10.2541	28.3416	0.165017	18.2065
10.2579	28.4241	0.0825083	18.2065
10.3252	28.5066	0	18.2065
10.3284	28.5066	0.0825083	18.2065
10.3295	28.5066	0.247525	18.2065
10.3298	28.5891	0.165017	18.2065
10.3303	28.6716	0.0825083	18.2065
10.3624	28.7541	0	18.2065
10.363	28.7541	0.165017	18.2065
10.3635	28.8366	0.0825083	18.2065
10.367	28.9191	0	18.2065
10.3691	28.9604	0.0825083	18.2065
10.4523	29.0429	0	18.2065
10.4787	29.0429	0	18.4783
10.4791	29.0429	0.0825083	18.4783
10.5799	29.1254	0	18.4783
10.5799	29.1254	0.165017	18.4783
10.5817	29.2079	0.0825083	18.4783
10.582	29.2904	0	18.4783
10.5827	29.2904	0.0825083	18.4783
10.6304	29.3729	0	18.4783
10.6323	29.3729	0	18.75
10.8398	29.3729	0	19.0217
10.8401	29.3729	0.0825083	19.0217
10.8461	29.4554	0	19.0217
10.9197	29.4554	0	19.2935
10.9197	29.4554	0.0825083	19.2935
10.9461	29.538	0	19.2935
10.9475	29.538	0.165017	19.2935
10.9488	29.6205	0.0825083	19.2935
10.9512	29.703	0	19.2935
10.9535	29.703	0.165017	19.2935
10.9585	29.7855	0.0825083	19.2935
10.9841	29.868	0	19.2935
10.9843	29.9092	0.0825083	19.2935
10.9905	29.9917	0	19.2935
11.0065	29.9917	0	19.5652
11.0075	30.033	0.0825083	19.5652
11.0149	30.1155	0	19.5652
11.0256	30.1155	0	19.5652
11.027	30.1568	0.0825083	19.5652
11.028	30.2393	0	19.5652
11.0312	30.2805	0.0825083	19.5652
11.1001	30.363	0	19.5652
11.1039	30.363	0.165017	19.5652
11.1051	30.4455	0.0825083	19.5652
11.1317	30.5281	0	19.5652
11.1318	30.5281	0.165017	19.5652
11.1334	30.6106	0.0825083	19.5652
11.137	30.6931	0	19.5652
11.2373	30.6931	0	19.837
11.2376	30.6931	0.0825083	19.837
11.5059	30.7756	0	19.837
11.5084	30.7756	0.165017	19.837
11.51	30.8581	0.0825083	19.837
11.5832	30.9406	0	19.837
11.5836	30.9818	0.0825083	19.837
11.657	31.0644	0	19.837
11.6578	31.0644	0.165017	19.837
11.6593	31.1469	0.0825083	19.837
11.7379	31.2294	0	19.837
11.7947	31.2294	0	19.837
12.0442	31.2294	0	19.837
12.0474	31.2294	0.0825083	19.837
12.0623	31.3119	0	19.837
12.0626	31.3531	0.0825083	19.837
12.0739	31.4356	0	19.837
12.1242	31.4356	0	19.837
12.1423	31.4356	0	20.1087
12.1433	31.4356	0.0825083	20.1087
12.1458	31.5182	0	20.1087
12.1462	31.5594	0.0825083	20.1087
12.177	31.6419	0	20.1087
12.178	31.6419	0	20.6522
12.1785	31.6419	0.165017	20.6522
12.1791	31.7244	0.0825083	20.6522
12.181	31.8069	0	20.6522
12.1819	31.8069	0.165017	20.6522
12.1825	31.8894	0.0825083	20.6522
12.2024	31.9719	0	20.6522
12.2025	32.0132	0.0825083	20.6522
12.2556	32.0957	0	20.6522
12.3084	32.0957	0	20.9239
12.3102	32.137	0.0825083	20.9239
12.3127	32.2195	0	20.9239
12.3812	32.2195	0	21.4674
12.3819	32.2607	0.0825083	21.4674
12.5275	32.3432	0	21.4674
12.5285	32.3845	0.0825083	21.4674
12.5602	32.467	0	21.4674
12.5605	32.5083	0.0825083	21.4674
12.5794	32.5908	0	21.4674
12.5806	32.632	0.0825083	21.4674
12.5855	32.7145	0	21.4674
12.5856	32.7558	0.0825083	21.4674
12.5967	32.8383	0	21.4674
12.5983	32.8383	0.0825083	21.4674
12.8189	32.9208	0	21.4674
12.8573	32.9208	0	21.7391
12.8584	32.962	0.0825083	21.7391
12.913	33.0446	0	21.7391
12.9152	33.0858	0.0825083	21.7391
12.9283	33.1683	0	21.7391
12.9311	33.2096	0.0825083	21.7391
13.0445	33.2921	0	21.7391
13.0478	33.2921	0.0825083	21.7391
13.1445	33.3746	0	21.7391
13.1616	33.3746	0	22.0109
13.164	33.4158	0.0825083	22.0109
13.1644	33.4571	0.165017	22.0109
13.1651	33.5396	0.0825083	22.0109
13.2871	33.6221	0	22.0109
13.2877	33.6634	0.0825083	22.0109
13.3039	33.7459	0	22.0109
13.3058	33.7871	0.0825083	22.0109
13.3637	33.8696	0	22.0109
13.3716	33.8696	0.0825083	22.0109
13.5546	33.9521	0	22.0109
13.6111	33.9521	0	22.5543
13.613	33.9521	0.165017	22.5543
13.6156	34.0347	0.0825083	22.5543
13.6843	34.1172	0	22.5543
13.8079	34.1172	0	22.8261
13.8081	34.1172	0.165017	22.8261
13.809	34.1997	0.0825083	22.8261
13.8774	34.2822	0	22.8261
13.8796	34.2822	0.0825083	22.8261
13.9092	34.3647	0	22.8261
13.916	34.4059	0.0825083	22.8261
14.0548	34.4884	0	22.8261
14.1344	34.4884	0	23.0978
14.1346	34.4884	0.0825083	23.0978
14.1358	34.571	0	23.0978
14.1508	34.571	0	23.6413
14.1903	34.571	0	23.913
14.1911	34.571	0.165017	23.913
14.1933	34.6535	0.0825083	23.913
14.2133	34.736	0	23.913
14.2151	34.7772	0.0825083	23.913
14.2192	34.8597	0	23.913
14.221	34.8597	0.165017	23.913
14.2245	34.9422	0.0825083	23.913
14.4993	35.0248	0	23.913
14.5036	35.0248	0.0825083	23.913
14.5373	35.1073	0	23.913
14.54	35.1073	0.0825083	23.913
14.6476	35.1898	0	23.913
14.6494	35.1898	0.0825083	23.913
14.6666	35.2723	0	23.913
14.6703	35.3135	0.0825083	23.913
14.6928	35.396	0	23.913
14.6932	35.396	0.165017	23.913
14.6938	35.4785	0.0825083	23.913
15.0016	35.5611	0	23.913
15.0032	35.6023	0.0825083	23.913
15.0796	35.6848	0	23.913
15.102	35.6848	0	24.4565
15.1023	35.7261	0.0825083	24.4565
15.2561	35.8086	0	24.4565
15.2561	35.8498	0.0825083	24.4565
15.262	35.9323	0	24.4565
15.308	35.9323	0	24.4565
15.3105	35.9323	0.0825083	24.4565
15.3688	36.0149	0	24.4565
15.5242	36.0149	0	25
15.5869	36.0149	0	25.2717
15.5897	36.0561	0.0825083	25.2717
15.6438	36.1386	0	25.2717
15.6441	36.1799	0.0825083	25.2717
16.3714	36.2624	0	25.2717
16.3771	36.3036	0.0825083	25.2717
16.4014	36.3861	0	25.2717
16.402	36.4274	0.0825083	25.2717
16.425	36.5099	0	25.2717
16.4284	36.5512	0.0825083	25.2717
16.522	36.6337	0	25.2717
16.6063	36.6337	0	25.2717
16.6496	36.6337	0	25.8152
16.6522	36.6337	0.0825083	25.8152
16.696	36.7162	0	25.8152
16.6967	36.7574	0.0825083	25.8152
16.7564	36.8399	0	25.8152
16.7574	36.8399	0.0825083	25.8152
16.7945	36.9224	0	25.8152
16.8708	36.9224	0	26.087
16.8715	36.9637	0.0825083	26.087
17.3501	37.0462	0	26.087
17.4177	37.0462	0	26.6304
17.4196	37.0875	0.0825083	26.6304
17.5195	37.17	0	26.6304
17.532	37.2112	0.0825083	26.6304
17.543	37.2937	0	26.6304
17.5454	37.335	0.0825083	26.6304
17.9594	37.4175	0	26.6304
17.9615	37.4587	0.0825083	26.6304
18.1466	37.5413	0	26.6304
18.1487	37.5413	0.0825083	26.6304
18.3804	37.6238	0	26.6304
18.3805	37.6238	0.165017	26.6304
18.3828	37.7063	0.0825083	26.6304
18.3953	37.7888	0	26.6304
18.4008	37.83	0.0825083	26.6304
18.5173	37.9125	0	26.6304
18.5195	37.9125	0.0825083	26.6304
18.7441	37.995	0	26.6304
18.8099	37.995	0	26.9022
18.81	38.0363	0.0825083	26.9022
19.0546	38.1188	0	26.9022
19.0566	38.1601	0.0825083	26.9022
19.1993	38.2426	0	26.9022
19.2002	38.2838	0.0825083	26.9022
19.2003	38.3251	0.165017	26.9022
19.2013	38.4076	0.0825083	26.9022
19.3164	38.4901	0	26.9022
19.3182	38.5314	0.0825083	26.9022
19.3702	38.6139	0	26.9022
19.3711	38.6551	0.0825083	26.9022
19.5376	38.7376	0	26.9022
19.5379	38.7789	0.0825083	26.9022
19.8538	38.8614	0	26.9022
19.8552	38.9026	0.0825083	26.9022
19.8669	38.9851	0	26.9022
19.868	39.0264	0.0825083	26.9022
20.2915	39.1089	0	26.9022
20.2924	39.1502	0.0825083	26.9022
20.3636	39.2327	0	26.9022
20.3659	39.2739	0.0825083	26.9022
20.6265	39.3564	0	26.9022
20.6284	39.3977	0.0825083	26.9022
20.904	39.4802	0	26.9022
20.905	39.4802	0.165017	26.9022
20.9068	39.5627	0.0825083	26.9022
21.2232	39.6452	0	26.9022
21.2234	39.6452	0.0825083	26.9022
21.2284	39.7277	0	26.9022
21.2294	39.7277	0.165017	26.9022
21.2326	39.8102	0.0825083	26.9022
21.3474	39.8927	0	26.9022
21.3487	39.934	0.0825083	26.9022
21.4839	40.0165	0	26.9022
21.4843	40.0165	0.165017	26.9022
21.4854	40.099	0.0825083	26.9022
21.6753	40.1815	0	26.9022
21.6801	40.1815	0.0825083	26.9022
21.919	40.264	0	26.9022
21.9201	40.3053	0.0825083	26.9022
21.9553	40.3878	0	26.9022
21.9578	40.429	0.0825083	26.9022
22.0569	40.5116	0	26.9022
22.0573	40.5528	0.0825083	26.9022
22.0667	40.6353	0	26.9022
22.0727	40.6353	0.0825083	26.9022
22.3067	40.7178	0	26.9022
22.3074	40.7591	0.0825083	26.9022
22.4556	40.8416	0	26.9022
22.4589	40.8828	0.0825083	26.9022
22.4881	40.9653	0	26.9022
22.4886	40.9653	0.165017	26.9022
22.4916	41.0479	0.0825083	26.9022
22.5547	41.1304	0	26.9022
22.5548	41.1716	0.0825083	26.9022
22.7237	41.2541	0	26.9022
22.7244	41.2541	0.0825083	26.9022
22.7251	41.3366	0	26.9022
22.7259	41.3779	0.0825083	26.9022
22.7533	41.4604	0	26.9022
22.7568	41.4604	0.0825083	26.9022
22.9807	41.5429	0	26.9022
22.9812	41.5429	0.165017	26.9022
22.9839	41.6254	0.0825083	26.9022
23.3427	41.7079	0	26.9022
23.3429	41.7492	0.0825083	26.9022
23.6507	41.8317	0	26.9022
23.6509	41.8729	0.0825083	26.9022
23.8969	41.9554	0	26.9022
23.9002	41.9554	0.0825083	26.9022
23.9566	42.038	0	26.9022
23.9566	42.038	0.165017	26.9022
23.9592	42.1205	0.0825083	26.9022
23.9953	42.203	0	26.9022
23.9953	42.2442	0.0825083	26.9022
24.3176	42.3267	0	26.9022
24.3179	42.368	0.0825083	26.9022
24.4002	42.4505	0	26.9022
24.4084	42.4917	0.0825083	26.9022
24.6276	42.5743	0	26.9022
24.6278	42.5743	0.165017	26.9022
24.6312	42.6568	0.0825083	26.9022
24.7665	42.7393	0	26.9022
24.7667	42.7393	0.0825083	26.9022
24.9314	42.8218	0	26.9022
24.9888	42.8218	0	27.1739
24.9894	42.8218	0.165017	27.1739
24.9895	42.9043	0.0825083	27.1739
25.4848	42.9868	0	27.1739
25.4853	43.0281	0.0825083	27.1739
25.5171	43.1106	0	27.1739
25.5176	43.1518	0.0825083	27.1739
25.9864	43.2343	0	27.1739
25.9894	43.2756	0.0825083	27.1739
26.4364	43.3581	0	27.1739
26.4375	43.3993	0.0825083	27.1739
26.5404	43.4818	0	27.1739
26.543	43.5231	0.0825083	27.1739
26.8109	43.6056	0	27.1739
26.8138	43.6469	0.0825083	27.1739
27.4522	43.7294	0	27.1739
27.4522	43.7294	0.165017	27.1739
27.4545	43.8119	0.0825083	27.1739
27.8723	43.8944	0	27.1739
27.8767	43.8944	0.165017	27.1739
27.8777	43.9769	0.0825083	27.1739
28.9097	44.0594	0	27.1739
28.9105	44.1007	0.0825083	27.1739
30.6372	44.1832	0	27.1739
30.638	44.1832	0.165017	27.1739
30.6387	44.2657	0.0825083	27.1739
30.7413	44.3482	0	27.1739
30.7414	44.3894	0.0825083	27.1739
31.1532	44.4719	0	27.1739
31.5962	44.4719	0	27.7174
31.6272	44.4719	0	28.2609
31.6294	44.4719	0.0825083	28.2609
31.6401	44.5545	0	28.2609
31.6409	44.5957	0.0825083	28.2609
32.6862	44.6782	0	28.2609
32.6869	44.6782	0.165017	28.2609
32.6878	44.7607	0.0825083	28.2609
32.7007	44.8432	0	28.2609
32.7061	44.8432	0.0825083	28.2609
33.693	44.9257	0	28.2609
33.6938	44.9257	0.0825083	28.2609
34.4345	45.0083	0	28.2609
34.4354	45.0495	0.0825083	28.2609
34.5408	45.132	0	28.2609
34.5434	45.1733	0.0825083	28.2609
34.5717	45.2558	0	28.2609
34.5723	45.297	0.0825083	28.2609
34.6925	45.3795	0	28.2609
34.6928	45.4208	0.0825083	28.2609
34.7194	45.5033	0	28.2609
34.7212	45.5446	0.0825083	28.2609
35.0837	45.6271	0	28.2609
35.0849	45.6683	0.0825083	28.2609
35.7218	45.7508	0	28.2609
35.722	45.7921	0.0825083	28.2609
36.3717	45.8746	0	28.2609
36.3732	45.9158	0.0825083	28.2609
36.4981	45.9983	0	28.2609
36.4994	46.0396	0.0825083	28.2609
36.8837	46.1221	0	28.2609
36.884	46.1634	0.0825083	28.2609
37.7827	46.2459	0	28.2609
37.7866	46.2871	0.0825083	28.2609
37.9026	46.3696	0	28.2609
37.9032	46.3696	0.165017	28.2609
37.9041	46.4521	0.0825083	28.2609
38.0432	46.5347	0	28.2609
38.0434	46.5759	0.0825083	28.2609
39.2434	46.6584	0	28.2609
39.2471	46.6584	0.0825083	28.2609
40.2072	46.7409	0	28.2609
40.2088	46.7409	0.165017	28.2609
40.2097	46.8234	0.0825083	28.2609
41.9176	46.9059	0	28.2609
41.9183	46.9059	0.0825083	28.2609
42.1249	46.9884	0	28.2609
42.1252	46.9884	0.165017	28.2609
42.1272	47.071	0.0825083	28.2609
43.4416	47.1535	0	28.2609
43.4491	47.1947	0.0825083	28.2609
45.4703	47.2772	0	28.2609
45.4741	47.3185	0.0825083	28.2609
46.5539	47.401	0	28.2609
46.5578	47.4422	0.0825083	28.2609
55.0922	47.5248	0	28.2609
55.0945	47.5248	0.0825083	28.2609
56.54	47.6073	0	28.2609
56.5408	47.6485	0.0825083	28.2609
57.3406	47.731	0	28.2609
57.3417	47.731	0.0825083	28.2609
58.2144	47.8135	0	28.2609
58.2165	47.8548	0.0825083	28.2609
63.6218	47.9373	0	28.2609
63.6226	47.9785	0.0825083	28.2609
