6.40581	20.9984	0	15.2589
6.40725	20.9984	0.0825083	15.2589
6.42428	21.0809	0	15.2589
6.42739	21.1221	0.0825083	15.2589
6.42749	21.1634	0.165017	15.2589
6.43175	21.2459	0.0825083	15.2589
6.44195	21.3284	0	15.2589
6.46557	21.3284	0	15.2589
6.46874	21.3284	0.165017	15.2589
6.47156	21.4109	0.0825083	15.2589
6.5121	21.4934	0	15.2589
6.51322	21.4934	0.165017	15.2589
6.51446	21.5759	0.0825083	15.2589
6.54626	21.6584	0	15.2589
6.54647	21.6997	0.0825083	15.2589
6.54655	21.6997	0.247525	15.2589
6.54655	21.7822	0.165017	15.2589
6.54805	21.7822	0.247525	15.2589
6.54817	21.8647	0.165017	15.2589
6.54846	21.9472	0.0825083	15.2589
6.56117	22.0297	0	15.2589
6.56308	22.0297	0.165017	15.2589
6.56344	22.1122	0.0825083	15.2589
6.59206	22.1947	0	15.2589
6.59448	22.1947	0.0825083	15.2589
6.63515	22.2772	0	15.2589
6.636	22.3185	0.0825083	15.2589
6.68394	22.401	0	15.2589
6.70588	22.401	0	15.5313
6.70609	22.401	0.0825083	15.5313
6.70729	22.4835	0	15.5313
6.70804	22.5248	0.0825083	15.5313
6.76515	22.6073	0	15.5313
6.76578	22.6073	0	15.8038
6.77858	22.6073	0	15.8038
6.79889	22.6073	0	16.0763
6.85036	22.6073	0	16.0763
6.85628	22.6485	0.0825083	16.0763
6.87156	22.731	0	16.0763
6.87208	22.731	0.165017	16.0763
6.87337	22.8135	0.0825083	16.0763
6.94812	22.896	0	16.0763
6.94877	22.896	0.0825083	16.0763
6.96403	22.9785	0	16.0763
6.96698	23.0198	0.0825083	16.0763
6.97702	23.1023	0	16.0763
6.97795	23.1023	0.0825083	16.0763
7.07586	23.1848	0	16.0763
7.15333	23.1848	0	16.3488
7.15454	23.2261	0.0825083	16.3488
7.20521	23.3086	0	16.3488
7.20526	23.3498	0.0825083	16.3488
7.2117	23.4323	0	16.3488
7.28086	23.4323	0	16.3488
7.28688	23.4736	0.0825083	16.3488
7.28716	23.5149	0.165017	16.3488
7.28806	23.5974	0.0825083	16.3488
7.29031	23.5974	0.0825083	16.3488
7.29057	23.5974	0.247525	16.3488
7.2916	23.6799	0.165017	16.3488
7.29229	23.6799	0.330033	16.3488
7.29231	23.7624	0.247525	16.3488
7.2924	23.8449	0.165017	16.3488
7.29458	23.9274	0.0825083	16.3488
7.43315	24.0099	0	16.3488
7.54634	24.0099	0	16.3488
7.54855	24.0512	0.0825083	16.3488
7.59125	24.1337	0	16.3488
7.59255	24.1337	0.165017	16.3488
7.59665	24.2162	0.0825083	16.3488
7.70406	24.2987	0	16.3488
7.74768	24.2987	0	16.6213
7.77728	24.2987	0	16.6213
7.77751	24.3399	0.0825083	16.6213
7.78462	24.4224	0	16.6213
7.78889	24.4224	0.0825083	16.6213
7.8151	24.5049	0	16.6213
7.8189	24.5462	0.0825083	16.6213
7.81931	24.5462	0.247525	16.6213
7.82118	24.6287	0.165017	16.6213
7.82324	24.7112	0.0825083	16.6213
7.82585	24.7937	0	16.6213
7.82615	24.835	0.0825083	16.6213
7.88448	24.9175	0	16.6213
7.99947	24.9175	0	16.6213
8.00131	24.9175	0.165017	16.6213
8.00196	25	0.0825083	16.6213
8.0022	25.0825	0	16.6213
8.00455	25.1238	0.0825083	16.6213
8.00768	25.2063	0	16.6213
8.0099	25.2063	0.165017	16.6213
8.01027	25.2888	0.0825083	16.6213
8.01725	25.3713	0	16.6213
8.02217	25.4125	0.0825083	16.6213
8.07702	25.4951	0	16.6213
8.07805	25.5363	0.0825083	16.6213
8.1423	25.6188	0	16.6213
8.1429	25.6601	0.0825083	16.6213
8.1843	25.7426	0	16.6213
8.18516	25.7426	0.165017	16.6213
8.18519	25.8251	0.0825083	16.6213
8.28571	25.9076	0	16.6213
8.2886	25.9488	0.0825083	16.6213
8.36289	26.0314	0	16.6213
8.36612	26.0726	0.0825083	16.6213
8.42635	26.1551	0	16.6213
8.43108	26.1551	0.165017	16.6213
8.43462	26.2376	0.0825083	16.6213
8.52418	26.3201	0	16.6213
8.52467	26.3614	0.0825083	16.6213
8.58302	26.4439	0	16.6213
8.6278	26.4439	0	16.8937
8.62964	26.4439	0	17.1662
8.64842	26.4439	0	17.4387
8.73155	26.4439	0	17.4387
8.73372	26.4439	0.165017	17.4387
8.7355	26.5264	0.0825083	17.4387
8.7924	26.6089	0	17.4387
8.79597	26.6089	0.0825083	17.4387
8.80268	26.6914	0	17.4387
8.80414	26.7327	0.0825083	17.4387
8.81804	26.8152	0	17.4387
8.81805	26.8152	0.0825083	17.4387
8.85739	26.8977	0	17.4387
8.85862	26.9389	0.0825083	17.4387
8.89773	27.0215	0	17.4387
8.94909	27.0215	0	17.7112
8.96204	27.0215	0	17.9837
8.96381	27.0627	0.0825083	17.9837
8.97332	27.1452	0	17.9837
9.01286	27.1452	0	17.9837
9.01336	27.1452	0.0825083	17.9837
9.03954	27.2277	0	17.9837
9.06902	27.2277	0	18.2561
9.07	27.269	0.0825083	18.2561
9.127	27.3515	0	18.2561
9.12877	27.3515	0.165017	18.2561
9.13094	27.434	0.0825083	18.2561
9.18205	27.5165	0	18.2561
9.18649	27.5578	0.0825083	18.2561
9.21593	27.6403	0	18.2561
9.21656	27.6815	0.0825083	18.2561
9.25214	27.764	0	18.2561
9.27172	27.764	0	18.5286
9.27483	27.764	0.165017	18.5286
9.27639	27.8465	0.0825083	18.5286
9.35717	27.929	0	18.5286
9.35822	27.929	0.165017	18.5286
9.35904	28.0116	0.0825083	18.5286
9.39904	28.0941	0	18.5286
9.42133	28.0941	0	18.8011
9.42504	28.1353	0.0825083	18.8011
9.4411	28.2178	0	18.8011
9.44708	28.2591	0.0825083	18.8011
9.47509	28.3416	0	18.8011
9.48169	28.3828	0.0825083	18.8011
9.58589	28.4653	0	18.8011
9.58948	28.5066	0.0825083	18.8011
9.62608	28.5891	0	18.8011
9.62702	28.6304	0.0825083	18.8011
9.65044	28.7129	0	18.8011
9.70691	28.7129	0	19.0736
9.71383	28.7129	0.0825083	19.0736
9.85061	28.7954	0	19.0736
9.85464	28.7954	0.165017	19.0736
9.85504	28.8779	0.0825083	19.0736
9.89825	28.9604	0	19.0736
9.89854	28.9604	0.165017	19.0736
9.8997	29.0429	0.0825083	19.0736
9.91705	29.1254	0	19.0736
9.91716	29.1254	0.165017	19.0736
9.91734	29.2079	0.0825083	19.0736
9.92242	29.2904	0	19.0736
9.97715	29.2904	0	19.346
9.97881	29.3317	0.0825083	19.346
9.99499	29.4142	0	19.346
9.99656	29.4554	0.0825083	19.346
10.0391	29.538	0	19.346
10.0395	29.538	0.0825083	19.346
10.1641	29.6205	0	19.346
10.1692	29.6617	0.0825083	19.346
10.3496	29.7442	0	19.346
10.3525	29.7855	0.0825083	19.346
10.3976	29.868	0	19.346
10.3988	29.868	0.165017	19.346
10.4001	29.9505	0.0825083	19.346
10.4662	30.033	0	19.346
10.4685	30.0743	0.0825083	19.346
10.4708	30.1568	0	19.346
10.4964	30.1568	0	19.6185
10.4989	30.198	0.0825083	19.6185
10.5193	30.2805	0	19.6185
10.5205	30.2805	0.165017	19.6185
10.5226	30.363	0.0825083	19.6185
10.5242	30.363	0.0825083	19.6185
10.578	30.4455	0	19.6185
10.6645	30.4455	0	19.6185
10.7974	30.4455	0	19.891
10.7978	30.4868	0.0825083	19.891
11.0117	30.5693	0	19.891
11.1327	30.5693	0	20.436
11.1374	30.5693	0.0825083	20.436
11.1513	30.6518	0	20.436
11.1524	30.6518	0.0825083	20.436
11.2062	30.7343	0	20.436
11.2079	30.7343	0.0825083	20.436
11.2081	30.7756	0.165017	20.436
11.2086	30.8581	0.0825083	20.436
11.2108	30.8993	0.165017	20.436
11.2133	30.9818	0.0825083	20.436
11.2386	31.0644	0	20.436
11.2395	31.1056	0.0825083	20.436
11.3859	31.1881	0	20.436
11.3878	31.1881	0.0825083	20.436
11.4349	31.2706	0	20.436
11.4359	31.2706	0.0825083	20.436
11.5504	31.3531	0	20.436
11.578	31.3531	0	20.436
11.5791	31.3944	0.0825083	20.436
11.6071	31.4769	0	20.436
11.6093	31.4769	0.0825083	20.436
11.6118	31.5594	0	20.436
11.615	31.5594	0.0825083	20.436
11.7064	31.6419	0	20.436
11.7084	31.6419	0.165017	20.436
11.7088	31.7244	0.0825083	20.436
11.8639	31.8069	0	20.436
11.8672	31.8482	0.0825083	20.436
11.8849	31.9307	0	20.436
11.9504	31.9307	0	20.7084
11.953	31.9307	0.0825083	20.7084
11.9626	32.0132	0	20.7084
11.9688	32.0545	0.0825083	20.7084
12.1793	32.137	0	20.7084
12.1832	32.1782	0.0825083	20.7084
12.2074	32.2607	0	20.7084
12.2077	32.2607	0.0825083	20.7084
12.2365	32.3432	0	20.7084
12.2422	32.3432	0.0825083	20.7084
12.3995	32.4257	0	20.7084
12.4008	32.467	0.0825083	20.7084
12.4967	32.5495	0	20.7084
12.4976	32.5908	0.0825083	20.7084
12.5896	32.6733	0	20.7084
12.5906	32.6733	0.0825083	20.7084
12.6453	32.7558	0	20.7084
12.651	32.797	0.0825083	20.7084
12.68	32.8795	0	20.7084
12.6823	32.8795	0.165017	20.7084
12.6893	32.962	0.0825083	20.7084
12.6938	33.0446	0	20.7084
12.6947	33.0858	0.0825083	20.7084
12.8198	33.1683	0	20.7084
12.8617	33.1683	0	20.7084
12.8633	33.1683	0.165017	20.7084
12.8633	33.2508	0.0825083	20.7084
13.0347	33.3333	0	20.7084
13.0349	33.3746	0.0825083	20.7084
13.0713	33.4571	0	20.7084
13.0725	33.4571	0.165017	20.7084
13.0745	33.5396	0.0825083	20.7084
13.0974	33.6221	0	20.7084
13.0982	33.6634	0.0825083	20.7084
13.178	33.7459	0	20.7084
13.1818	33.7871	0.0825083	20.7084
13.1841	33.8696	0	20.7084
13.1845	33.9109	0.0825083	20.7084
13.2908	33.9934	0	20.7084
13.2937	34.0347	0.0825083	20.7084
13.3489	34.1172	0	20.7084
13.3494	34.1172	0.0825083	20.7084
13.3879	34.1997	0	20.7084
13.3883	34.1997	0.165017	20.7084
13.3927	34.2822	0.0825083	20.7084
13.3941	34.3647	0	20.7084
13.4021	34.3647	0.0825083	20.7084
13.6154	34.4472	0	20.7084
13.6157	34.4884	0.0825083	20.7084
13.6333	34.571	0	20.7084
13.6333	34.571	0.0825083	20.7084
13.8358	34.6535	0	20.7084
13.836	34.6947	0.0825083	20.7084
13.8441	34.7772	0	20.7084
13.8599	34.7772	0	20.7084
13.8639	34.8185	0.0825083	20.7084
14.0025	34.901	0	20.7084
14.0041	34.901	0.165017	20.7084
14.0067	34.9835	0.0825083	20.7084
14.1036	35.066	0	20.7084
14.1073	35.1073	0.0825083	20.7084
14.1751	35.1898	0	20.7084
14.1823	35.1898	0	21.2534
14.1827	35.231	0.0825083	21.2534
14.2383	35.3135	0	21.2534
14.2396	35.3135	0.0825083	21.2534
14.2447	35.396	0	21.2534
14.3263	35.396	0	21.2534
14.3274	35.4373	0.0825083	21.2534
14.3761	35.5198	0	21.2534
14.4201	35.5198	0	21.5259
14.4267	35.5198	0	22.0708
14.4281	35.5611	0.0825083	22.0708
14.5349	35.6436	0	22.0708
14.5633	35.6436	0	22.3433
14.5697	35.6436	0.0825083	22.3433
14.5809	35.7261	0	22.3433
14.5836	35.7261	0.0825083	22.3433
14.5938	35.8086	0	22.3433
14.5955	35.8086	0.165017	22.3433
14.5965	35.8911	0.0825083	22.3433
14.6163	35.9736	0	22.3433
14.6166	35.9736	0.165017	22.3433
14.6172	36.0561	0.0825083	22.3433
14.7614	36.1386	0	22.3433
14.7628	36.1799	0.0825083	22.3433
14.9231	36.2624	0	22.3433
14.9244	36.2624	0.165017	22.3433
14.9278	36.3449	0.0825083	22.3433
14.9613	36.4274	0	22.3433
14.9617	36.4686	0.0825083	22.3433
15.1236	36.5512	0	22.3433
15.1256	36.5924	0.0825083	22.3433
15.1563	36.6749	0	22.3433
15.1568	36.7162	0.0825083	22.3433
15.2247	36.7987	0	22.3433
15.2251	36.7987	0.165017	22.3433
15.2253	36.8812	0.0825083	22.3433
15.385	36.9637	0	22.3433
15.3851	37.005	0.0825083	22.3433
15.597	37.0875	0	22.3433
15.6689	37.0875	0	22.8883
15.6691	37.1287	0.0825083	22.8883
16.083	37.2112	0	22.8883
16.0854	37.2112	0.165017	22.8883
16.086	37.2937	0.0825083	22.8883
16.2661	37.3762	0	22.8883
16.2962	37.3762	0	23.1608
16.2967	37.4175	0.0825083	23.1608
16.4659	37.5	0	23.1608
16.4713	37.5413	0.0825083	23.1608
16.4907	37.6238	0	23.1608
16.4911	37.665	0.0825083	23.1608
16.6771	37.7475	0	23.1608
16.6788	37.7888	0.0825083	23.1608
16.7476	37.8713	0	23.1608
16.7478	37.9125	0.0825083	23.1608
16.8868	37.995	0	23.1608
16.9969	37.995	0	23.1608
17.002	37.995	0.165017	23.1608
17.0029	38.0776	0.0825083	23.1608
17.3516	38.1601	0	23.1608
17.357	38.1601	0.0825083	23.1608
17.4041	38.2426	0	23.1608
17.8031	38.2426	0	23.7057
17.8054	38.2426	0.0825083	23.7057
17.8628	38.3251	0	23.7057
17.864	38.3251	0.0825083	23.7057
18.0836	38.4076	0	23.7057
18.085	38.4076	0.0825083	23.7057
18.1883	38.4901	0	23.7057
18.1894	38.4901	0.0825083	23.7057
18.2552	38.5726	0	23.7057
18.2567	38.6139	0.0825083	23.7057
18.3831	38.6964	0	23.7057
18.3838	38.6964	0.165017	23.7057
18.3843	38.7789	0.0825083	23.7057
18.3985	38.8614	0	23.7057
18.3989	38.9026	0.0825083	23.7057
18.5027	38.9851	0	23.7057
18.503	39.0264	0.0825083	23.7057
18.5069	39.1089	0	23.7057
18.5072	39.1089	0.165017	23.7057
18.5143	39.1914	0.0825083	23.7057
18.7441	39.2739	0	23.7057
18.7458	39.3152	0.0825083	23.7057
18.7601	39.3977	0	23.7057
18.7612	39.4389	0.0825083	23.7057
18.7869	39.5215	0	23.7057
18.7874	39.5215	0.0825083	23.7057
18.8893	39.604	0	23.7057
18.8921	39.604	0.0825083	23.7057
18.9981	39.6865	0	23.7057
18.9992	39.6865	0.0825083	23.7057
19.1177	39.769	0	23.7057
19.1178	39.8102	0.0825083	23.7057
19.2659	39.8927	0	23.7057
19.2701	39.8927	0.0825083	23.7057
19.5661	39.9752	0	23.7057
19.6169	39.9752	0	24.2507
19.6742	39.9752	0	24.5232
19.6778	39.9752	0.0825083	24.5232
19.6918	40.0578	0	24.5232
19.6932	40.099	0.0825083	24.5232
19.9308	40.1815	0	24.5232
19.933	40.2228	0.0825083	24.5232
20.0163	40.3053	0	24.5232
20.0172	40.3465	0.0825083	24.5232
20.1889	40.429	0	24.5232
20.1889	40.429	0.165017	24.5232
20.1901	40.5116	0.0825083	24.5232
20.2112	40.5941	0	24.5232
20.214	40.5941	0.0825083	24.5232
20.4018	40.6766	0	24.5232
20.4023	40.7178	0.0825083	24.5232
20.6254	40.8003	0	24.5232
20.6304	40.8003	0.165017	24.5232
20.631	40.8828	0.0825083	24.5232
20.8901	40.9653	0	24.5232
20.893	41.0066	0.0825083	24.5232
21.5651	41.0891	0	24.5232
21.5659	41.1304	0.0825083	24.5232
21.6085	41.2129	0	24.5232
21.6088	41.2129	0.0825083	24.5232
22.3637	41.2954	0	24.5232
22.3675	41.3366	0.0825083	24.5232
22.5558	41.4191	0	24.5232
22.8484	41.4191	0	24.7956
22.85	41.4604	0.0825083	24.7956
22.9263	41.5429	0	24.7956
22.9279	41.5842	0.0825083	24.7956
23.3064	41.6667	0	24.7956
23.307	41.7079	0.0825083	24.7956
23.5923	41.7904	0	24.7956
23.5931	41.8317	0.0825083	24.7956
23.814	41.9142	0	24.7956
23.8152	41.9142	0.165017	24.7956
23.816	41.9967	0.0825083	24.7956
24.4288	42.0792	0	24.7956
24.4321	42.1205	0.0825083	24.7956
24.5916	42.203	0	24.7956
24.5978	42.2442	0.0825083	24.7956
24.6284	42.3267	0	24.7956
24.6286	42.368	0.0825083	24.7956
24.8399	42.4505	0	24.7956
24.8405	42.4505	0.0825083	24.7956
24.8616	42.533	0	24.7956
24.8645	42.5743	0.0825083	24.7956
25.6603	42.6568	0	24.7956
25.6606	42.698	0.0825083	24.7956
25.8018	42.7805	0	24.7956
25.8035	42.8218	0.0825083	24.7956
26.3042	42.9043	0	24.7956
26.3047	42.9455	0.0825083	24.7956
26.8879	43.0281	0	24.7956
26.8901	43.0281	0.165017	24.7956
26.8917	43.1106	0.0825083	24.7956
27.5007	43.1931	0	24.7956
27.5013	43.1931	0.0825083	24.7956
27.9168	43.2756	0	24.7956
27.9173	43.3168	0.0825083	24.7956
27.9183	43.3993	0	24.7956
27.9226	43.4406	0.0825083	24.7956
27.9259	43.5231	0	24.7956
27.9264	43.5644	0.0825083	24.7956
28.0678	43.6469	0	24.7956
28.0682	43.6469	0.165017	24.7956
28.0698	43.7294	0.0825083	24.7956
28.456	43.8119	0	24.7956
28.4569	43.8531	0.0825083	24.7956
28.5638	43.9356	0	24.7956
28.5651	43.9769	0.0825083	24.7956
28.5658	44.0182	0.165017	24.7956
28.5705	44.1007	0.0825083	24.7956
28.9252	44.1832	0	24.7956
30.6124	44.1832	0	25.0681
30.6128	44.1832	0.165017	25.0681
30.6187	44.2657	0.0825083	25.0681
30.628	44.3482	0	25.0681
30.6288	44.3482	0.165017	25.0681
30.633	44.4307	0.0825083	25.0681
31.6656	44.5132	0	25.0681
31.6672	44.5132	0.165017	25.0681
31.6672	44.5957	0.0825083	25.0681
31.7258	44.6782	0	25.0681
31.7279	44.6782	0.165017	25.0681
31.7315	44.7607	0.0825083	25.0681
31.7879	44.8432	0	25.0681
32.8251	44.8432	0	25.3406
34.1107	44.8432	0	25.6131
34.1115	44.8845	0.0825083	25.6131
34.7659	44.967	0	25.6131
34.7661	45.0083	0.0825083	25.6131
35.0851	45.0908	0	25.6131
35.0857	45.0908	0.0825083	25.6131
35.8341	45.1733	0	25.6131
35.8342	45.2145	0.0825083	25.6131
36.05	45.297	0	25.6131
36.0565	45.3383	0.0825083	25.6131
36.972	45.4208	0	25.6131
36.9723	45.4208	0.0825083	25.6131
38.8405	45.5033	0	25.6131
38.8421	45.5446	0.0825083	25.6131
39.3782	45.6271	0	25.6131
39.3793	45.6683	0.0825083	25.6131
41.0814	45.7508	0	25.6131
41.0833	45.7508	0.0825083	25.6131
41.3859	45.8333	0	25.6131
41.3876	45.8746	0.0825083	25.6131
41.6154	45.9571	0	25.6131
41.6157	45.9983	0.0825083	25.6131
41.9749	46.0809	0	25.6131
41.9752	46.0809	0.165017	25.6131
41.9779	46.1634	0.0825083	25.6131
43.9895	46.2459	0	25.6131
43.9915	46.2459	0.165017	25.6131
43.9949	46.3284	0.0825083	25.6131
44.0126	46.4109	0	25.6131
44.0151	46.4521	0.0825083	25.6131
44.8915	46.5347	0	25.6131
47.1655	46.5347	0	25.6131
47.1673	46.5347	0.0825083	25.6131
48.1347	46.6172	0	25.6131
48.1376	46.6172	0.0825083	25.6131
49.832	46.6997	0	25.6131
49.8327	46.7409	0.0825083	25.6131
51.2061	46.8234	0	25.6131
51.2091	46.8234	0.0825083	25.6131
52.9325	46.9059	0	25.6131
52.9328	46.9059	0.0825083	25.6131
55.5717	46.9884	0	25.6131
55.5745	46.9884	0.165017	25.6131
55.5751	47.071	0.0825083	25.6131
56.3496	47.1535	0	25.6131
56.3559	47.1535	0.165017	25.6131
56.3574	47.236	0.0825083	25.6131
57.2739	47.3185	0	25.6131
57.2748	47.3185	0.165017	25.6131
57.2762	47.401	0.0825083	25.6131
69.437	47.4835	0	25.6131
69.4375	47.4835	0.165017	25.6131
69.4392	47.566	0.0825083	25.6131
72.9945	47.6485	0	25.6131
72.9948	47.6485	0.165017	25.6131
72.9953	47.731	0.0825083	25.6131
