7.15169	20.0495	0.165017	15.5313
7.153	20.132	0.0825083	15.5313
7.18767	20.2145	0	15.5313
7.19949	20.2558	0.0825083	15.5313
7.32725	20.3383	0	15.5313
7.32864	20.3383	0.165017	15.5313
7.33339	20.4208	0.0825083	15.5313
7.43091	20.5033	0	15.5313
7.43305	20.5446	0.0825083	15.5313
7.48635	20.6271	0	15.5313
7.48663	20.6271	0.165017	15.5313
7.48977	20.7096	0.0825083	15.5313
7.51608	20.7921	0	15.5313
7.51651	20.7921	0.165017	15.5313
7.51853	20.8746	0.0825083	15.5313
7.52526	20.9571	0	15.5313
7.58659	20.9571	0	15.5313
7.59174	20.9984	0.0825083	15.5313
7.63066	21.0809	0	15.5313
7.6312	21.0809	0.165017	15.5313
7.63672	21.1634	0.0825083	15.5313
7.6579	21.2459	0	15.5313
7.65947	21.2871	0.0825083	15.5313
7.67378	21.3696	0	15.5313
7.70275	21.3696	0	15.5313
7.70642	21.4109	0.0825083	15.5313
7.73664	21.4934	0	15.5313
7.73669	21.4934	0.165017	15.5313
7.73712	21.5759	0.0825083	15.5313
7.80612	21.6584	0	15.5313
7.80737	21.6997	0.0825083	15.5313
7.87208	21.7822	0	15.5313
7.87263	21.8234	0.0825083	15.5313
7.90403	21.9059	0	15.5313
7.90547	21.9059	0.165017	15.5313
7.90767	21.9884	0.0825083	15.5313
7.96512	22.071	0	15.5313
7.96573	22.071	0.0825083	15.5313
7.97272	22.1535	0	15.5313
8.02074	22.1535	0	15.8038
8.05192	22.1535	0	16.0763
8.05207	22.1947	0.0825083	16.0763
8.07552	22.2772	0	16.0763
8.07945	22.3185	0.0825083	16.0763
8.09542	22.401	0	16.0763
8.09696	22.4422	0.0825083	16.0763
8.09908	22.5248	0	16.0763
8.10122	22.566	0.0825083	16.0763
8.12271	22.6485	0	16.0763
8.12313	22.6898	0.0825083	16.0763
8.26913	22.7723	0	16.0763
8.27244	22.8135	0.0825083	16.0763
8.28838	22.896	0	16.0763
8.31493	22.896	0	16.3488
8.32053	22.9373	0.0825083	16.3488
8.45903	23.0198	0	16.3488
8.46096	23.0611	0.0825083	16.3488
8.49597	23.1436	0	16.3488
8.49681	23.1436	0.165017	16.3488
8.49849	23.2261	0.0825083	16.3488
8.50132	23.3086	0	16.3488
8.50606	23.3086	0.0825083	16.3488
8.52205	23.3911	0	16.3488
8.52256	23.3911	0.165017	16.3488
8.52334	23.4736	0.0825083	16.3488
8.52836	23.5561	0	16.3488
8.54135	23.5561	0	16.6213
8.5429	23.5561	0.165017	16.6213
8.54607	23.6386	0.0825083	16.6213
8.6461	23.7211	0	16.6213
8.64624	23.7211	0.165017	16.6213
8.64718	23.8036	0.0825083	16.6213
8.71907	23.8861	0	16.6213
8.73847	23.8861	0	16.8937
8.74015	23.9274	0.0825083	16.8937
8.75084	24.0099	0	16.8937
8.75383	24.0099	0.0825083	16.8937
8.81917	24.0924	0	16.8937
8.82187	24.0924	0.165017	16.8937
8.82313	24.1749	0.0825083	16.8937
8.82498	24.2574	0	16.8937
8.85659	24.2574	0	17.4387
8.85747	24.2987	0.0825083	17.4387
8.97465	24.3812	0	17.4387
8.97531	24.3812	0	17.7112
8.97765	24.4224	0.0825083	17.7112
9.06561	24.5049	0	17.7112
9.06672	24.5049	0.165017	17.7112
9.06732	24.5875	0.0825083	17.7112
9.10081	24.67	0	17.7112
9.10151	24.7112	0.0825083	17.7112
9.10344	24.7937	0	17.7112
9.10508	24.835	0.0825083	17.7112
9.11473	24.9175	0	17.7112
9.11501	24.9175	0	18.2561
9.11952	24.9175	0.0825083	18.2561
9.24918	25	0	18.2561
9.28519	25	0	18.2561
9.28607	25	0.165017	18.2561
9.28687	25.0825	0.0825083	18.2561
9.30222	25.165	0	18.2561
9.32329	25.165	0	18.8011
9.32351	25.2063	0.0825083	18.8011
9.32411	25.2888	0	18.8011
9.32522	25.33	0.0825083	18.8011
9.38153	25.4125	0	18.8011
9.38158	25.4538	0.0825083	18.8011
9.50015	25.5363	0	18.8011
9.501	25.5776	0.0825083	18.8011
9.50583	25.6601	0	18.8011
9.51817	25.6601	0	19.0736
9.5194	25.7013	0.0825083	19.0736
9.57518	25.7838	0	19.0736
9.57808	25.8251	0.0825083	19.0736
9.58473	25.9076	0	19.0736
9.5886	25.9076	0.165017	19.0736
9.58979	25.9901	0.0825083	19.0736
9.60471	26.0726	0	19.0736
9.60588	26.0726	0.0825083	19.0736
9.63759	26.1551	0	19.0736
9.67675	26.1551	0	19.346
9.67714	26.1964	0.0825083	19.346
9.68003	26.2789	0	19.346
9.68193	26.3201	0.0825083	19.346
9.77718	26.4026	0	19.346
9.77883	26.4026	0.165017	19.346
9.7801	26.4851	0.0825083	19.346
9.78508	26.5677	0	19.346
9.78723	26.5677	0.0825083	19.346
9.86822	26.6502	0	19.346
9.87071	26.6914	0.0825083	19.346
9.90926	26.7739	0	19.346
9.91061	26.7739	0.165017	19.346
9.91164	26.8564	0.0825083	19.346
9.93429	26.9389	0	19.346
9.93447	26.9802	0.0825083	19.346
10.0167	27.0627	0	19.346
10.0217	27.104	0.0825083	19.346
10.0307	27.1865	0	19.346
10.0315	27.1865	0.0825083	19.346
10.0911	27.269	0	19.346
10.0922	27.3102	0.0825083	19.346
10.1179	27.3927	0	19.346
10.1214	27.434	0.0825083	19.346
10.319	27.5165	0	19.346
10.3262	27.5578	0.0825083	19.346
10.4627	27.6403	0	19.346
10.4651	27.6815	0.0825083	19.346
10.4796	27.764	0	19.346
10.4805	27.8053	0.0825083	19.346
10.5025	27.8878	0	19.346
10.5056	27.8878	0.0825083	19.346
10.5719	27.9703	0	19.346
10.5725	27.9703	0.165017	19.346
10.5737	28.0528	0.0825083	19.346
10.895	28.1353	0	19.346
10.8966	28.1766	0.0825083	19.346
10.9258	28.2591	0	19.346
10.9282	28.3003	0.0825083	19.346
11.2126	28.3828	0	19.346
11.2637	28.3828	0	19.6185
11.271	28.4241	0.0825083	19.6185
11.2997	28.5066	0	19.6185
11.2998	28.5479	0.0825083	19.6185
11.3182	28.6304	0	19.6185
11.3185	28.6716	0.0825083	19.6185
11.3255	28.7541	0	19.6185
11.3272	28.7541	0.0825083	19.6185
11.3794	28.8366	0	19.6185
11.5835	28.8366	0	20.1635
11.584	28.8779	0.0825083	20.1635
11.6385	28.9604	0	20.1635
11.6418	29.0016	0.0825083	20.1635
11.7019	29.0842	0	20.1635
11.7019	29.1254	0.0825083	20.1635
11.7033	29.1254	0.247525	20.1635
11.7035	29.2079	0.165017	20.1635
11.7038	29.2904	0.0825083	20.1635
11.7057	29.3729	0	20.1635
11.7071	29.4142	0.0825083	20.1635
11.8535	29.4967	0	20.1635
11.8559	29.538	0.0825083	20.1635
11.8738	29.6205	0	20.1635
11.9243	29.6205	0	20.7084
11.9248	29.6617	0.0825083	20.7084
11.9913	29.7442	0	20.7084
11.9914	29.7855	0.0825083	20.7084
12.0542	29.868	0	20.7084
12.0845	29.868	0	20.7084
12.0916	29.9092	0.0825083	20.7084
12.1098	29.9917	0	20.7084
12.1115	29.9917	0.0825083	20.7084
12.1558	30.0743	0	20.7084
12.1563	30.0743	0.165017	20.7084
12.1567	30.1568	0.0825083	20.7084
12.2041	30.2393	0	20.7084
12.3312	30.2393	0	20.7084
12.3313	30.2805	0.0825083	20.7084
12.4136	30.363	0	20.7084
12.465	30.363	0	21.2534
12.4701	30.4043	0.0825083	21.2534
12.5378	30.4868	0	21.2534
12.8656	30.4868	0	21.7984
12.8667	30.5281	0.0825083	21.7984
12.925	30.6106	0	21.7984
12.9255	30.6106	0.165017	21.7984
12.9259	30.6931	0.0825083	21.7984
12.9911	30.7756	0	21.7984
13.0031	30.8168	0.0825083	21.7984
13.0354	30.8993	0	21.7984
13.0366	30.9406	0.0825083	21.7984
13.0813	31.0231	0	21.7984
13.0828	31.0644	0.0825083	21.7984
13.0942	31.1469	0	21.7984
13.0944	31.1469	0.0825083	21.7984
13.1172	31.2294	0	21.7984
13.1179	31.2294	0.165017	21.7984
13.1191	31.3119	0.0825083	21.7984
13.3079	31.3944	0	21.7984
13.3096	31.3944	0.0825083	21.7984
13.3103	31.4356	0.165017	21.7984
13.3155	31.5182	0.0825083	21.7984
13.3516	31.6007	0	21.7984
13.3521	31.6007	0.0825083	21.7984
13.3674	31.6832	0	21.7984
13.3675	31.6832	0.0825083	21.7984
13.4485	31.7657	0	21.7984
13.4486	31.7657	0.165017	21.7984
13.4529	31.8482	0.0825083	21.7984
13.5116	31.9307	0	21.7984
13.5156	31.9719	0.0825083	21.7984
13.5516	32.0545	0	21.7984
13.5549	32.0957	0.0825083	21.7984
13.5933	32.1782	0	21.7984
13.5933	32.1782	0.165017	21.7984
13.5939	32.2607	0.0825083	21.7984
13.8138	32.3432	0	21.7984
13.8139	32.3845	0.0825083	21.7984
13.8598	32.467	0	21.7984
13.8633	32.467	0.165017	21.7984
13.8633	32.5495	0.0825083	21.7984
13.909	32.632	0	21.7984
13.9098	32.632	0.165017	21.7984
13.9103	32.7145	0.0825083	21.7984
14.1465	32.797	0	21.7984
14.192	32.797	0	22.0708
14.1923	32.8383	0.0825083	22.0708
14.2735	32.9208	0	22.0708
14.2739	32.962	0.0825083	22.0708
14.3637	33.0446	0	22.0708
14.4531	33.0446	0	22.3433
14.4544	33.0858	0.0825083	22.3433
14.5746	33.1683	0	22.3433
14.576	33.2096	0.0825083	22.3433
14.5808	33.2921	0	22.3433
14.7238	33.2921	0	22.8883
14.7247	33.3333	0.0825083	22.8883
14.8151	33.4158	0	22.8883
14.8171	33.4571	0.0825083	22.8883
14.8378	33.5396	0	22.8883
14.8382	33.5396	0.165017	22.8883
14.841	33.6221	0.0825083	22.8883
14.8803	33.7046	0	22.8883
14.9025	33.7046	0	23.4332
14.9038	33.7459	0.0825083	23.4332
14.905	33.8284	0	23.4332
14.9083	33.8284	0.0825083	23.4332
15.0191	33.9109	0	23.4332
15.0191	33.9521	0.0825083	23.4332
15.0351	34.0347	0	23.4332
15.0365	34.0759	0.0825083	23.4332
15.0468	34.1584	0	23.4332
15.0703	34.1584	0	23.7057
15.0708	34.1584	0.165017	23.7057
15.0726	34.2409	0.0825083	23.7057
15.1707	34.3234	0	23.7057
15.1727	34.3234	0.0825083	23.7057
15.2669	34.4059	0	23.7057
15.2686	34.4059	0.0825083	23.7057
15.307	34.4884	0	23.7057
15.3091	34.4884	0.0825083	23.7057
15.3378	34.571	0	23.7057
15.3391	34.6122	0.0825083	23.7057
15.5288	34.6947	0	23.7057
15.5314	34.736	0.0825083	23.7057
15.547	34.8185	0	23.7057
15.5486	34.8597	0.0825083	23.7057
15.703	34.9422	0	23.7057
15.7034	34.9835	0.0825083	23.7057
15.7839	35.066	0	23.7057
15.7884	35.1073	0.0825083	23.7057
15.8175	35.1898	0	23.7057
15.8187	35.1898	0.0825083	23.7057
15.9528	35.2723	0	23.7057
15.9565	35.2723	0.0825083	23.7057
16.0464	35.3548	0	23.7057
16.0476	35.396	0.0825083	23.7057
16.1631	35.4785	0	23.7057
16.1638	35.4785	0.165017	23.7057
16.169	35.5611	0.0825083	23.7057
16.1717	35.6436	0	23.7057
16.1727	35.6848	0.0825083	23.7057
16.173	35.7673	0	23.7057
16.1794	35.7673	0.0825083	23.7057
16.2657	35.8498	0	23.7057
16.267	35.8498	0.0825083	23.7057
16.276	35.9323	0	23.7057
16.2782	35.9323	0.0825083	23.7057
16.3747	36.0149	0	23.7057
16.3751	36.0149	0.0825083	23.7057
16.3862	36.0974	0	23.7057
16.3905	36.1386	0.0825083	23.7057
16.4851	36.2211	0	23.7057
16.6572	36.2211	0	24.2507
16.6618	36.2624	0.0825083	24.2507
16.6957	36.3449	0	24.2507
16.6959	36.3449	0.0825083	24.2507
16.8196	36.4274	0	24.2507
16.823	36.4274	0.0825083	24.2507
17.0089	36.5099	0	24.2507
17.0115	36.5099	0.0825083	24.2507
17.4521	36.5924	0	24.2507
17.4525	36.6337	0.0825083	24.2507
17.498	36.7162	0	24.2507
17.4999	36.7574	0.0825083	24.2507
17.5574	36.8399	0	24.2507
17.5627	36.8812	0.0825083	24.2507
17.5734	36.9637	0	24.2507
17.5747	37.005	0.0825083	24.2507
17.9063	37.0875	0	24.2507
17.9075	37.1287	0.0825083	24.2507
18.0894	37.2112	0	24.2507
18.0911	37.2112	0.0825083	24.2507
18.3208	37.2937	0	24.2507
18.3227	37.335	0.0825083	24.2507
18.7633	37.4175	0	24.2507
18.764	37.4587	0.0825083	24.2507
18.8094	37.5413	0	24.2507
18.8118	37.5825	0.0825083	24.2507
19.0463	37.665	0	24.2507
19.0494	37.7063	0.0825083	24.2507
19.051	37.7888	0	24.2507
19.0511	37.83	0.0825083	24.2507
19.0669	37.9125	0	24.2507
19.0671	37.9125	0.0825083	24.2507
19.0818	37.995	0	24.2507
19.0821	38.0363	0.0825083	24.2507
19.1654	38.1188	0	24.2507
19.1672	38.1601	0.0825083	24.2507
19.6171	38.2426	0	24.2507
19.6205	38.2838	0.0825083	24.2507
19.6469	38.3663	0	24.2507
19.6475	38.4076	0.0825083	24.2507
19.8775	38.4901	0	24.2507
19.8776	38.5314	0.0825083	24.2507
19.9589	38.6139	0	24.2507
19.9601	38.6551	0.0825083	24.2507
20.025	38.7376	0	24.2507
20.0261	38.7376	0.165017	24.2507
20.0299	38.8201	0.0825083	24.2507
20.0435	38.9026	0	24.2507
20.0453	38.9026	0.0825083	24.2507
20.313	38.9851	0	24.2507
20.3147	39.0264	0.0825083	24.2507
20.383	39.1089	0	24.2507
20.3841	39.1502	0.0825083	24.2507
20.4222	39.2327	0	24.2507
20.4231	39.2327	0.0825083	24.2507
20.4365	39.3152	0	24.2507
20.4376	39.3152	0.0825083	24.2507
20.4577	39.3977	0	24.2507
20.4611	39.4389	0.0825083	24.2507
20.548	39.5215	0	24.2507
20.5517	39.5215	0.0825083	24.2507
20.6764	39.604	0	24.2507
20.6776	39.6452	0.0825083	24.2507
21.4661	39.7277	0	24.2507
21.4661	39.7277	0.165017	24.2507
21.4671	39.8102	0.0825083	24.2507
21.4752	39.8927	0	24.2507
21.476	39.8927	0.165017	24.2507
21.4785	39.9752	0.0825083	24.2507
21.5261	40.0578	0	24.2507
21.5262	40.099	0.0825083	24.2507
21.9215	40.1815	0	24.2507
21.9217	40.2228	0.0825083	24.2507
22.0809	40.3053	0	24.2507
22.081	40.3465	0.0825083	24.2507
22.1164	40.429	0	24.2507
22.1171	40.429	0.165017	24.2507
22.123	40.5116	0.0825083	24.2507
22.2642	40.5941	0	24.2507
22.2686	40.5941	0.0825083	24.2507
22.2847	40.6766	0	24.2507
22.2857	40.6766	0.0825083	24.2507
22.531	40.7591	0	24.2507
22.5343	40.8003	0.0825083	24.2507
22.6825	40.8828	0	24.2507
22.6835	40.8828	0.165017	24.2507
22.684	40.9653	0.0825083	24.2507
22.8321	41.0479	0	24.2507
22.8347	41.0891	0.0825083	24.2507
22.9563	41.1716	0	24.2507
22.963	41.2129	0.0825083	24.2507
23.464	41.2954	0	24.2507
23.4683	41.3366	0.0825083	24.2507
23.4773	41.4191	0	24.2507
23.4812	41.4604	0.0825083	24.2507
24.2755	41.5429	0	24.2507
24.2778	41.5842	0.0825083	24.2507
24.4869	41.6667	0	24.2507
24.4918	41.7079	0.0825083	24.2507
24.6116	41.7904	0	24.2507
24.6135	41.8317	0.0825083	24.2507
24.7227	41.9142	0	24.2507
24.7237	41.9554	0.0825083	24.2507
24.8842	42.038	0	24.2507
24.9732	42.038	0	24.5232
25.5155	42.038	0	24.5232
25.517	42.0792	0.0825083	24.5232
25.637	42.1617	0	24.5232
25.6372	42.203	0.0825083	24.5232
25.8694	42.2855	0	24.5232
25.8706	42.2855	0.0825083	24.5232
26.1654	42.368	0	24.5232
26.1682	42.4092	0.0825083	24.5232
26.2762	42.4917	0	24.5232
26.2768	42.4917	0.0825083	24.5232
26.3495	42.5743	0	24.5232
26.3503	42.5743	0.0825083	24.5232
26.3712	42.6568	0	24.5232
26.3718	42.6568	0.0825083	24.5232
26.389	42.7393	0	24.5232
26.391	42.7805	0.0825083	24.5232
26.7007	42.863	0	24.5232
26.703	42.9043	0.0825083	24.5232
27.0165	42.9868	0	24.5232
27.0182	42.9868	0.165017	24.5232
27.0183	43.0693	0.0825083	24.5232
27.336	43.1518	0	24.5232
27.3385	43.1931	0.0825083	24.5232
27.6009	43.2756	0	24.5232
27.6029	43.3168	0.0825083	24.5232
27.8003	43.3993	0	24.5232
27.8005	43.3993	0.0825083	24.5232
28.0141	43.4818	0	24.5232
28.0154	43.4818	0.0825083	24.5232
28.2982	43.5644	0	24.5232
28.3097	43.6056	0.0825083	24.5232
28.6476	43.6881	0	24.5232
28.6539	43.7294	0.0825083	24.5232
28.7558	43.8119	0	24.5232
28.758	43.8531	0.0825083	24.5232
29.6228	43.9356	0	24.5232
29.6232	43.9356	0.165017	24.5232
29.6267	44.0182	0.0825083	24.5232
29.8051	44.1007	0	24.5232
29.8068	44.1007	0.165017	24.5232
29.8071	44.1832	0.0825083	24.5232
30.0481	44.2657	0	24.5232
30.0482	44.2657	0.165017	24.5232
30.049	44.3482	0.0825083	24.5232
30.5234	44.4307	0	24.5232
30.525	44.4719	0.0825083	24.5232
31.1583	44.5545	0	24.5232
31.1585	44.5957	0.0825083	24.5232
31.3575	44.6782	0	24.5232
31.3585	44.6782	0.0825083	24.5232
31.6846	44.7607	0	24.5232
31.688	44.7607	0.0825083	24.5232
32.7197	44.8432	0	24.5232
32.7199	44.8845	0.0825083	24.5232
32.961	44.967	0	24.5232
33.4741	44.967	0	25.0681
33.4804	45.0083	0.0825083	25.0681
34.1259	45.0908	0	25.0681
34.1268	45.0908	0.165017	25.0681
34.1275	45.1733	0.0825083	25.0681
34.6599	45.2558	0	25.0681
34.6602	45.2558	0.0825083	25.0681
34.9121	45.3383	0	25.0681
34.9136	45.3795	0.0825083	25.0681
35.6409	45.462	0	25.0681
35.6434	45.5033	0.0825083	25.0681
37.4314	45.5858	0	25.0681
37.4318	45.6271	0.0825083	25.0681
37.5261	45.7096	0	25.0681
37.5276	45.7508	0.0825083	25.0681
38.0315	45.8333	0	25.0681
38.0319	45.8333	0.0825083	25.0681
38.495	45.9158	0	25.0681
38.496	45.9571	0.0825083	25.0681
38.4981	45.9983	0.165017	25.0681
38.4994	46.0809	0.0825083	25.0681
39.0237	46.1634	0	25.0681
39.0253	46.2046	0.0825083	25.0681
41.7993	46.2871	0	25.0681
41.7998	46.3284	0.0825083	25.0681
43.295	46.4109	0	25.0681
43.296	46.4521	0.0825083	25.0681
43.4273	46.5347	0	25.0681
43.4274	46.5759	0.0825083	25.0681
44.2896	46.6584	0	25.0681
44.2905	46.6997	0.0825083	25.0681
45.2558	46.7822	0	25.0681
45.2578	46.8234	0.0825083	25.0681
46.7615	46.9059	0	25.0681
46.7633	46.9059	0.165017	25.0681
46.7672	46.9884	0.0825083	25.0681
47.5097	47.071	0	25.0681
47.5104	47.1122	0.0825083	25.0681
48.5845	47.1947	0	25.0681
48.5886	47.1947	0.0825083	25.0681
49.3041	47.2772	0	25.0681
49.307	47.3185	0.0825083	25.0681
56.1067	47.401	0	25.0681
56.1092	47.4422	0.0825083	25.0681
63.4061	47.5248	0	25.0681
63.4103	47.5248	0.0825083	25.0681
63.5909	47.6073	0	25.0681
63.5925	47.6073	0.0825083	25.0681
79.0116	47.6898	0	25.0681
79.013	47.6898	0.165017	25.0681
79.0161	47.7723	0.0825083	25.0681
