6.10906	21.6172	0	15.4891
6.10986	21.6584	0.0825083	15.4891
6.1411	21.7409	0	15.4891
6.17782	21.7409	0	15.7609
6.20955	21.7409	0	15.7609
6.21772	21.7822	0.0825083	15.7609
6.24457	21.8647	0	15.7609
6.24473	21.9059	0.0825083	15.7609
6.27577	21.9884	0	15.7609
6.27605	22.0297	0.0825083	15.7609
6.3643	22.1122	0	15.7609
6.40695	22.1122	0	15.7609
6.4505	22.1122	0	16.0326
6.45055	22.1122	0.0825083	16.0326
6.52039	22.1947	0	16.0326
6.52343	22.236	0.0825083	16.0326
6.53162	22.3185	0	16.0326
6.53197	22.3185	0.165017	16.0326
6.53239	22.401	0.0825083	16.0326
6.59155	22.4835	0	16.0326
6.59191	22.5248	0.0825083	16.0326
6.62859	22.6073	0	16.0326
6.62866	22.6073	0.165017	16.0326
6.63079	22.6898	0.0825083	16.0326
6.66852	22.7723	0	16.0326
6.66979	22.8135	0.0825083	16.0326
6.69062	22.896	0	16.0326
6.69118	22.896	0.165017	16.0326
6.69601	22.9785	0.0825083	16.0326
6.69607	23.0611	0	16.0326
6.69763	23.1023	0.0825083	16.0326
6.71874	23.1848	0	16.0326
6.72439	23.2261	0.0825083	16.0326
6.77276	23.3086	0	16.0326
6.78131	23.3498	0.0825083	16.0326
6.78427	23.4323	0	16.0326
6.78451	23.4736	0.0825083	16.0326
6.78571	23.5149	0.165017	16.0326
6.78587	23.5974	0.0825083	16.0326
6.79933	23.6799	0	16.0326
6.8056	23.6799	0	16.3043
6.84874	23.6799	0	16.3043
6.8501	23.6799	0.165017	16.3043
6.8517	23.7624	0.0825083	16.3043
6.85172	23.8036	0.165017	16.3043
6.85371	23.8861	0.0825083	16.3043
6.92849	23.9686	0	16.3043
6.98231	23.9686	0	16.3043
6.98298	23.9686	0.165017	16.3043
6.98626	24.0512	0.0825083	16.3043
7.03626	24.1337	0	16.3043
7.07474	24.1337	0	16.5761
7.14244	24.1337	0	16.5761
7.14433	24.1337	0.0825083	16.5761
7.17214	24.2162	0	16.5761
7.21558	24.2162	0	16.8478
7.27108	24.2162	0	16.8478
7.27114	24.2574	0.0825083	16.8478
7.28235	24.3399	0	16.8478
7.37834	24.3399	0	16.8478
7.37861	24.3812	0.0825083	16.8478
7.38784	24.4637	0	16.8478
7.38888	24.4637	0.165017	16.8478
7.38904	24.5462	0.0825083	16.8478
7.39005	24.6287	0	16.8478
7.39507	24.6287	0	17.1196
7.3966	24.67	0.0825083	17.1196
7.41469	24.7525	0	17.1196
7.4979	24.7525	0	17.663
7.54447	24.7525	0	17.663
7.54755	24.7525	0	17.9348
7.58785	24.7525	0	18.2065
7.58996	24.7525	0	18.2065
7.63656	24.7525	0	18.4783
7.64102	24.7525	0.0825083	18.4783
7.66808	24.835	0	18.4783
7.71135	24.835	0	18.4783
7.71364	24.8762	0.0825083	18.4783
7.71391	24.8762	0.165017	18.4783
7.71686	24.9587	0.0825083	18.4783
7.84338	25.0413	0	18.4783
7.86078	25.0413	0	18.75
7.90416	25.0413	0	19.0217
7.95285	25.0413	0	19.0217
7.95325	25.0825	0.0825083	19.0217
8.02422	25.165	0	19.0217
8.02569	25.2063	0.0825083	19.0217
8.02851	25.2888	0	19.0217
8.03134	25.33	0.0825083	19.0217
8.068	25.4125	0	19.0217
8.0699	25.4125	0.0825083	19.0217
8.10976	25.4951	0	19.0217
8.11047	25.5363	0.0825083	19.0217
8.11275	25.6188	0	19.0217
8.11632	25.6188	0	19.0217
8.19384	25.6188	0	19.2935
8.19588	25.6601	0.0825083	19.2935
8.27676	25.7426	0	19.2935
8.27725	25.7426	0.165017	19.2935
8.27744	25.8251	0.0825083	19.2935
8.30231	25.9076	0	19.2935
8.3034	25.9076	0.165017	19.2935
8.30621	25.9901	0.0825083	19.2935
8.30749	26.0726	0	19.2935
8.31352	26.0726	0	19.2935
8.31405	26.0726	0.0825083	19.2935
8.39927	26.1551	0	19.2935
8.40114	26.1964	0.0825083	19.2935
8.44986	26.2789	0	19.2935
8.45091	26.2789	0.0825083	19.2935
8.45633	26.3614	0	19.2935
8.45774	26.4026	0.0825083	19.2935
8.45931	26.4851	0	19.2935
8.46144	26.5264	0.0825083	19.2935
8.50408	26.6089	0	19.2935
8.50588	26.6502	0.0825083	19.2935
8.51205	26.7327	0	19.2935
8.5143	26.7327	0.165017	19.2935
8.51769	26.8152	0.0825083	19.2935
8.58044	26.8977	0	19.2935
8.58195	26.8977	0.165017	19.2935
8.58319	26.9802	0.0825083	19.2935
8.63844	27.0627	0	19.2935
8.64478	27.104	0.0825083	19.2935
8.67266	27.1865	0	19.2935
8.6729	27.1865	0.165017	19.2935
8.67311	27.269	0.0825083	19.2935
8.69626	27.3515	0	19.2935
8.74106	27.3515	0	19.2935
8.74305	27.3515	0.165017	19.2935
8.74441	27.434	0.0825083	19.2935
8.74547	27.4752	0.165017	19.2935
8.74688	27.5578	0.0825083	19.2935
8.86615	27.6403	0	19.2935
8.8666	27.6403	0.165017	19.2935
8.87797	27.7228	0.0825083	19.2935
8.88994	27.8053	0	19.2935
8.89062	27.8053	0.165017	19.2935
8.89169	27.8878	0.0825083	19.2935
9.01187	27.9703	0	19.2935
9.0122	27.9703	0.165017	19.2935
9.01238	28.0528	0.0825083	19.2935
9.02303	28.1353	0	19.2935
9.02466	28.1353	0	19.2935
9.10525	28.1353	0	19.5652
9.10545	28.1353	0.165017	19.5652
9.10839	28.2178	0.0825083	19.5652
9.11544	28.3003	0	19.5652
9.11587	28.3003	0.0825083	19.5652
9.13992	28.3828	0	19.5652
9.15088	28.3828	0	19.5652
9.15125	28.3828	0.165017	19.5652
9.15217	28.4653	0.0825083	19.5652
9.21316	28.5479	0	19.5652
9.21529	28.5479	0.165017	19.5652
9.21795	28.6304	0.0825083	19.5652
9.31767	28.7129	0	19.5652
9.31793	28.7541	0.0825083	19.5652
9.34703	28.8366	0	19.5652
9.3496	28.8779	0.0825083	19.5652
9.42016	28.9604	0	19.5652
9.43006	29.0016	0.0825083	19.5652
9.44195	29.0842	0	19.5652
9.53172	29.0842	0	19.5652
9.53174	29.1254	0.0825083	19.5652
9.54036	29.2079	0	19.5652
9.54163	29.2079	0.0825083	19.5652
9.58519	29.2904	0	19.5652
9.60944	29.2904	0	19.5652
9.61356	29.2904	0.165017	19.5652
9.61527	29.3729	0.0825083	19.5652
9.618	29.4554	0	19.5652
9.63624	29.4554	0	19.5652
9.66203	29.4554	0	20.1087
9.67933	29.4554	0	20.1087
9.68166	29.4554	0.0825083	20.1087
9.76723	29.538	0	20.1087
9.76858	29.5792	0.0825083	20.1087
9.94663	29.6617	0	20.1087
10.0242	29.6617	0	20.6522
10.0374	29.6617	0	20.6522
10.038	29.6617	0.0825083	20.6522
10.082	29.7442	0	20.6522
10.0843	29.7855	0.0825083	20.6522
10.1283	29.868	0	20.6522
10.1294	29.9092	0.0825083	20.6522
10.1474	29.9917	0	20.6522
10.1715	29.9917	0	20.6522
10.1722	30.033	0.0825083	20.6522
10.1842	30.1155	0	20.6522
10.1844	30.1568	0.0825083	20.6522
10.2866	30.2393	0	20.6522
10.2868	30.2393	0.165017	20.6522
10.2875	30.3218	0.0825083	20.6522
10.3312	30.4043	0	20.6522
10.3317	30.4043	0.0825083	20.6522
10.4766	30.4868	0	20.6522
10.4774	30.4868	0.0825083	20.6522
10.627	30.5693	0	20.6522
10.6272	30.6106	0.0825083	20.6522
10.7136	30.6931	0	20.6522
10.7169	30.7343	0.0825083	20.6522
10.74	30.8168	0	20.6522
10.7602	30.8168	0	20.6522
10.7921	30.8168	0	20.6522
10.7933	30.8581	0.0825083	20.6522
10.8643	30.9406	0	20.6522
10.8665	30.9818	0.0825083	20.6522
10.8886	31.0644	0	20.6522
10.904	31.0644	0	20.6522
10.9073	31.0644	0	20.9239
10.9094	31.1056	0.0825083	20.9239
10.9157	31.1881	0	20.9239
10.9183	31.2294	0.0825083	20.9239
10.984	31.3119	0	20.9239
10.9888	31.3531	0.0825083	20.9239
11.0555	31.4356	0	20.9239
11.0564	31.4356	0.165017	20.9239
11.0585	31.5182	0.0825083	20.9239
11.0603	31.6007	0	20.9239
11.2571	31.6007	0	20.9239
11.2585	31.6007	0.165017	20.9239
11.2591	31.6832	0.0825083	20.9239
11.3078	31.7657	0	20.9239
11.3098	31.8069	0.0825083	20.9239
11.3915	31.8894	0	20.9239
11.3916	31.9307	0.0825083	20.9239
11.3945	32.0132	0	20.9239
11.3967	32.0132	0.0825083	20.9239
11.4467	32.0957	0	20.9239
11.4489	32.137	0.0825083	20.9239
11.5182	32.2195	0	20.9239
11.519	32.2195	0.165017	20.9239
11.5199	32.302	0.0825083	20.9239
11.5305	32.3845	0	20.9239
11.6044	32.3845	0	21.4674
11.6076	32.3845	0	21.4674
11.61	32.4257	0.0825083	21.4674
11.6627	32.5083	0	21.4674
11.6644	32.5495	0.0825083	21.4674
11.7301	32.632	0	21.4674
11.7301	32.6733	0.0825083	21.4674
11.8012	32.7558	0	21.4674
11.8028	32.7558	0.0825083	21.4674
11.81	32.8383	0	21.4674
11.8101	32.8795	0.0825083	21.4674
11.9389	32.962	0	21.4674
11.9868	32.962	0	21.7391
11.9915	33.0033	0.0825083	21.7391
12.1797	33.0858	0	21.7391
12.1807	33.1271	0.0825083	21.7391
12.2369	33.2096	0	21.7391
12.3086	33.2096	0	22.2826
12.3114	33.2508	0.0825083	22.2826
12.4405	33.3333	0	22.2826
12.4423	33.3746	0.0825083	22.2826
12.5117	33.4571	0	22.2826
12.5118	33.4571	0.165017	22.2826
12.5163	33.5396	0.0825083	22.2826
12.526	33.6221	0	22.2826
12.5268	33.6634	0.0825083	22.2826
12.8184	33.7459	0	22.2826
12.8237	33.7459	0.165017	22.2826
12.8249	33.8284	0.0825083	22.2826
12.8262	33.9109	0	22.2826
12.8262	33.9109	0.0825083	22.2826
12.8317	33.9934	0	22.2826
12.834	34.0347	0.0825083	22.2826
12.8367	34.1172	0	22.2826
12.8378	34.1584	0.0825083	22.2826
12.8972	34.2409	0	22.2826
12.9661	34.2409	0	22.8261
13.127	34.2409	0	23.0978
13.1314	34.2822	0.0825083	23.0978
13.2679	34.3647	0	23.0978
13.2691	34.3647	0.165017	23.0978
13.2804	34.4472	0.0825083	23.0978
13.3096	34.5297	0	23.0978
13.3464	34.5297	0	23.3696
13.3473	34.5297	0.165017	23.3696
13.3499	34.6122	0.0825083	23.3696
13.39	34.6947	0	23.3696
13.3955	34.736	0.0825083	23.3696
13.5922	34.8185	0	23.3696
13.5976	34.8185	0.0825083	23.3696
13.6123	34.901	0	23.3696
13.617	34.9422	0.0825083	23.3696
13.7384	35.0248	0	23.3696
13.7387	35.066	0.0825083	23.3696
13.7792	35.1485	0	23.3696
13.7816	35.1485	0.165017	23.3696
13.7825	35.231	0.0825083	23.3696
13.9485	35.3135	0	23.3696
13.9595	35.3548	0.0825083	23.3696
13.9681	35.4373	0	23.3696
13.9701	35.4785	0.0825083	23.3696
13.9991	35.5611	0	23.3696
14.0752	35.5611	0	23.6413
14.078	35.6023	0.0825083	23.6413
14.0787	35.6023	0.247525	23.6413
14.0788	35.6848	0.165017	23.6413
14.0793	35.7673	0.0825083	23.6413
14.2004	35.8498	0	23.6413
14.2017	35.8911	0.0825083	23.6413
14.3187	35.9736	0	23.6413
14.3211	36.0149	0.0825083	23.6413
14.3824	36.0974	0	23.6413
14.6016	36.0974	0	23.913
14.6047	36.0974	0.165017	23.913
14.6053	36.1799	0.0825083	23.913
14.6643	36.2624	0	23.913
14.7426	36.2624	0	24.1848
14.7475	36.3036	0.0825083	24.1848
14.7848	36.3861	0	24.1848
14.7857	36.3861	0.0825083	24.1848
14.8906	36.4686	0	24.1848
15.0079	36.4686	0	24.1848
15.009	36.5099	0.0825083	24.1848
15.0433	36.5924	0	24.1848
15.0478	36.6337	0.0825083	24.1848
15.0587	36.7162	0	24.1848
15.2168	36.7162	0	24.4565
15.2175	36.7574	0.0825083	24.4565
15.2195	36.7987	0.165017	24.4565
15.2213	36.8812	0.0825083	24.4565
15.2219	36.9224	0.165017	24.4565
15.2253	37.005	0.0825083	24.4565
15.2558	37.0875	0	24.4565
15.258	37.0875	0.165017	24.4565
15.2586	37.17	0.0825083	24.4565
15.2632	37.2525	0	24.4565
15.2633	37.2937	0.0825083	24.4565
15.2708	37.3762	0	24.4565
15.276	37.4175	0.0825083	24.4565
15.598	37.5	0	24.4565
15.5981	37.5413	0.0825083	24.4565
15.7683	37.6238	0	24.4565
15.7685	37.665	0.0825083	24.4565
15.8582	37.7475	0	24.4565
15.8583	37.7475	0.165017	24.4565
15.8586	37.83	0.0825083	24.4565
15.9765	37.9125	0	24.4565
15.9772	37.9538	0.0825083	24.4565
16.0037	38.0363	0	24.4565
16.0049	38.0776	0.0825083	24.4565
16.0916	38.1601	0	24.4565
16.0986	38.2013	0.0825083	24.4565
16.1034	38.2838	0	24.4565
16.1038	38.3251	0.0825083	24.4565
16.6024	38.4076	0	24.4565
16.6024	38.4076	0.165017	24.4565
16.6026	38.4901	0.0825083	24.4565
16.8044	38.5726	0	24.4565
16.8087	38.6139	0.0825083	24.4565
16.8677	38.6964	0	24.4565
16.9187	38.6964	0	24.4565
16.922	38.7376	0.0825083	24.4565
16.9719	38.8201	0	24.4565
16.9725	38.8201	0.165017	24.4565
16.9749	38.9026	0.0825083	24.4565
17.0766	38.9851	0	24.4565
17.1981	38.9851	0	24.7283
17.2004	38.9851	0.0825083	24.7283
17.3266	39.0677	0	24.7283
17.3291	39.1089	0.0825083	24.7283
17.4234	39.1914	0	24.7283
17.6866	39.1914	0	25.2717
17.6925	39.2327	0.0825083	25.2717
17.8706	39.3152	0	25.2717
17.8716	39.3152	0.0825083	25.2717
18.0768	39.3977	0	25.2717
18.0799	39.3977	0.0825083	25.2717
18.0867	39.4802	0	25.2717
18.0905	39.4802	0.165017	25.2717
18.0916	39.5627	0.0825083	25.2717
18.214	39.6452	0	25.2717
18.2141	39.6865	0.0825083	25.2717
18.7894	39.769	0	25.2717
18.7929	39.8102	0.0825083	25.2717
18.9893	39.8927	0	25.2717
18.9914	39.934	0.0825083	25.2717
19.0947	40.0165	0	25.2717
19.0955	40.0578	0.0825083	25.2717
19.1704	40.1403	0	25.2717
19.1723	40.1403	0.165017	25.2717
19.1725	40.2228	0.0825083	25.2717
19.2942	40.3053	0	25.2717
19.2951	40.3053	0.165017	25.2717
19.2952	40.3878	0.0825083	25.2717
19.6907	40.4703	0	25.2717
19.721	40.4703	0	25.8152
19.7246	40.5116	0.0825083	25.8152
20.0358	40.5941	0	25.8152
20.0361	40.6353	0.0825083	25.8152
20.0652	40.7178	0	25.8152
20.0668	40.7178	0.165017	25.8152
20.0681	40.8003	0.0825083	25.8152
20.2865	40.8828	0	25.8152
20.2877	40.8828	0	26.087
20.2886	40.8828	0.165017	26.087
20.2891	40.9653	0.0825083	26.087
20.3105	41.0479	0	26.087
20.4086	41.0479	0	26.6304
20.4087	41.0479	0.165017	26.6304
20.4123	41.1304	0.0825083	26.6304
20.7691	41.2129	0	26.6304
20.7699	41.2541	0.0825083	26.6304
20.8726	41.3366	0	26.6304
20.8745	41.3779	0.0825083	26.6304
20.946	41.4604	0	26.6304
20.9476	41.4604	0.0825083	26.6304
21.1336	41.5429	0	26.6304
21.1336	41.5429	0.165017	26.6304
21.1397	41.6254	0.0825083	26.6304
21.1683	41.7079	0	26.6304
21.1705	41.7492	0.0825083	26.6304
21.519	41.8317	0	26.6304
21.5198	41.8317	0.0825083	26.6304
21.7039	41.9142	0	26.6304
21.7041	41.9554	0.0825083	26.6304
21.7454	42.038	0	26.6304
21.9955	42.038	0	26.9022
21.997	42.0792	0.0825083	26.9022
22.0368	42.1617	0	26.9022
22.0374	42.203	0.0825083	26.9022
22.2778	42.2855	0	26.9022
22.2779	42.3267	0.0825083	26.9022
22.3543	42.4092	0	26.9022
22.3635	42.4505	0.0825083	26.9022
22.4744	42.533	0	26.9022
22.4757	42.5743	0.0825083	26.9022
22.4999	42.6568	0	26.9022
22.5015	42.698	0.0825083	26.9022
22.573	42.7805	0	26.9022
22.5742	42.7805	0.165017	26.9022
22.5744	42.863	0.0825083	26.9022
23.0035	42.9455	0	26.9022
23.0048	42.9455	0.0825083	26.9022
23.0945	43.0281	0	26.9022
23.0975	43.0281	0.165017	26.9022
23.0978	43.1106	0.0825083	26.9022
23.1147	43.1931	0	26.9022
23.2252	43.1931	0	27.1739
23.2316	43.2343	0.0825083	27.1739
23.4184	43.3168	0	27.1739
24.0925	43.3168	0	27.7174
24.0928	43.3168	0.0825083	27.7174
24.1944	43.3993	0	27.7174
24.1945	43.4406	0.0825083	27.7174
24.9278	43.5231	0	27.7174
24.928	43.5231	0.0825083	27.7174
25.0653	43.6056	0	27.7174
25.0698	43.6469	0.0825083	27.7174
25.3938	43.7294	0	27.7174
25.3972	43.7294	0.165017	27.7174
25.399	43.8119	0.0825083	27.7174
25.4238	43.8944	0	27.7174
25.425	43.9356	0.0825083	27.7174
25.55	44.0182	0	27.7174
25.5507	44.0182	0.165017	27.7174
25.5511	44.1007	0.0825083	27.7174
25.7058	44.1832	0	27.7174
25.7061	44.2244	0.0825083	27.7174
25.8184	44.3069	0	27.7174
25.8185	44.3069	0.0825083	27.7174
25.959	44.3894	0	27.7174
25.9618	44.4307	0.0825083	27.7174
26.4891	44.5132	0	27.7174
26.4907	44.5132	0.0825083	27.7174
26.6846	44.5957	0	27.7174
26.6867	44.637	0.0825083	27.7174
26.9275	44.7195	0	27.7174
26.9307	44.7607	0.0825083	27.7174
27.3785	44.8432	0	27.7174
27.38	44.8845	0.0825083	27.7174
27.7505	44.967	0	27.7174
29.1699	44.967	0	28.2609
29.1709	44.967	0.165017	28.2609
29.1739	45.0495	0.0825083	28.2609
29.2536	45.132	0	28.2609
29.2573	45.1733	0.0825083	28.2609
30.0716	45.2558	0	28.2609
30.0725	45.2558	0.0825083	28.2609
30.08	45.3383	0	28.2609
30.0805	45.3383	0.165017	28.2609
30.0811	45.4208	0.0825083	28.2609
30.0834	45.5033	0	28.2609
30.086	45.5446	0.0825083	28.2609
30.3234	45.6271	0	28.2609
30.3235	45.6683	0.0825083	28.2609
30.3973	45.7508	0	28.2609
30.3979	45.7508	0.0825083	28.2609
30.4792	45.8333	0	28.2609
30.4813	45.8746	0.0825083	28.2609
30.5776	45.9571	0	28.2609
30.5803	45.9571	0.0825083	28.2609
30.8518	46.0396	0	28.2609
30.8524	46.0809	0.0825083	28.2609
31.7774	46.1634	0	28.2609
31.9299	46.1634	0	28.5326
31.9327	46.2046	0.0825083	28.5326
32.8234	46.2871	0	28.5326
32.8283	46.3284	0.0825083	28.5326
34.6893	46.4109	0	28.5326
34.6899	46.4521	0.0825083	28.5326
34.9494	46.5347	0	28.5326
34.9525	46.5759	0.0825083	28.5326
36.8616	46.6584	0	28.5326
36.8627	46.6997	0.0825083	28.5326
38.0115	46.7822	0	28.5326
38.0116	46.7822	0.165017	28.5326
38.0132	46.8647	0.0825083	28.5326
38.3108	46.9472	0	28.5326
38.3108	46.9884	0.0825083	28.5326
38.7168	47.071	0	28.5326
38.7174	47.071	0.165017	28.5326
38.7195	47.1535	0.0825083	28.5326
38.7918	47.236	0	28.5326
38.7932	47.2772	0.0825083	28.5326
40.1313	47.3597	0	28.5326
40.1314	47.3597	0.165017	28.5326
40.1362	47.4422	0.0825083	28.5326
40.1379	47.4835	0.165017	28.5326
40.1397	47.566	0.0825083	28.5326
64.648	47.6485	0	28.5326
64.6503	47.6485	0.0825083	28.5326
71.8662	47.731	0	28.5326
71.8666	47.7723	0.0825083	28.5326
