7.42323	20.8746	0.0825083	16.0763
7.48257	20.9571	0	16.0763
7.48265	20.9571	0.165017	16.0763
7.48313	21.0396	0.0825083	16.0763
7.48751	21.1221	0	16.0763
7.52253	21.1221	0	16.0763
7.52338	21.1634	0.0825083	16.0763
7.52997	21.2459	0	16.0763
7.53169	21.2871	0.0825083	16.0763
7.53827	21.3696	0	16.0763
7.5385	21.3696	0.0825083	16.0763
7.56554	21.4521	0	16.0763
7.58066	21.4521	0	16.3488
7.5817	21.4934	0.0825083	16.3488
7.60654	21.5759	0	16.3488
7.61113	21.5759	0.165017	16.3488
7.61209	21.6584	0.0825083	16.3488
7.61737	21.7409	0	16.3488
7.62072	21.7822	0.0825083	16.3488
7.64236	21.8647	0	16.3488
7.64239	21.8647	0.165017	16.3488
7.64789	21.9472	0.0825083	16.3488
7.65397	22.0297	0	16.3488
7.65411	22.0297	0	16.6213
7.6548	22.071	0.0825083	16.6213
7.65961	22.1535	0	16.6213
7.65984	22.1535	0.165017	16.6213
7.66296	22.236	0.0825083	16.6213
7.68972	22.3185	0	16.6213
7.69616	22.3185	0.0825083	16.6213
7.74036	22.401	0	16.6213
7.80226	22.401	0	16.6213
7.803	22.4422	0.0825083	16.6213
7.82544	22.5248	0	16.6213
7.82576	22.5248	0.165017	16.6213
7.8258	22.6073	0.0825083	16.6213
7.86488	22.6898	0	16.6213
7.86555	22.731	0.0825083	16.6213
7.88663	22.8135	0	16.6213
7.8895	22.8548	0.0825083	16.6213
7.89206	22.9373	0	16.6213
7.89259	22.9373	0.0825083	16.6213
7.92719	23.0198	0	16.6213
7.92815	23.0611	0.0825083	16.6213
8.13523	23.1436	0	16.6213
8.14157	23.1436	0	16.8937
8.14251	23.1436	0.165017	16.8937
8.14385	23.1848	0.247525	16.8937
8.1451	23.2673	0.165017	16.8937
8.14553	23.3498	0.0825083	16.8937
8.16972	23.4323	0	16.8937
8.17013	23.4736	0.0825083	16.8937
8.17455	23.5561	0	16.8937
8.23725	23.5561	0	17.4387
8.23826	23.5561	0	17.9837
8.23832	23.5561	0.165017	17.9837
8.24372	23.6386	0.0825083	17.9837
8.25187	23.7211	0	17.9837
8.25266	23.7624	0.0825083	17.9837
8.28152	23.8449	0	17.9837
8.28204	23.8449	0.165017	17.9837
8.28546	23.9274	0.0825083	17.9837
8.41344	24.0099	0	17.9837
8.41441	24.0099	0.165017	17.9837
8.42101	24.0924	0.0825083	17.9837
8.42253	24.0924	0.0825083	17.9837
8.46208	24.1749	0	17.9837
8.46233	24.2162	0.0825083	17.9837
8.46328	24.2162	0.0825083	17.9837
8.48213	24.2987	0	17.9837
8.48292	24.3399	0.0825083	17.9837
8.58133	24.4224	0	17.9837
8.62104	24.4224	0	17.9837
8.62271	24.4637	0.0825083	17.9837
8.72952	24.5462	0	17.9837
8.78553	24.5462	0	18.2561
8.78859	24.5462	0	18.5286
8.91655	24.5462	0	18.8011
8.91723	24.5875	0.0825083	18.8011
8.9508	24.67	0	18.8011
8.95358	24.7112	0.0825083	18.8011
8.99173	24.7937	0	18.8011
8.99315	24.7937	0.0825083	18.8011
9.02643	24.8762	0	18.8011
9.03085	24.8762	0.0825083	18.8011
9.13594	24.9587	0	18.8011
9.16097	24.9587	0	18.8011
9.1611	25	0.0825083	18.8011
9.21653	25.0825	0	18.8011
9.21755	25.1238	0.0825083	18.8011
9.2183	25.165	0.165017	18.8011
9.22173	25.2475	0.0825083	18.8011
9.25715	25.33	0	18.8011
9.29658	25.33	0	18.8011
9.32599	25.33	0	19.0736
9.32645	25.33	0.165017	19.0736
9.32763	25.4125	0.0825083	19.0736
9.34636	25.4951	0	19.0736
9.34652	25.5363	0.0825083	19.0736
9.35473	25.6188	0	19.0736
9.35543	25.6601	0.0825083	19.0736
9.39098	25.7426	0	19.0736
9.39132	25.7838	0.0825083	19.0736
9.43561	25.8663	0	19.0736
9.43735	25.9076	0.0825083	19.0736
9.54919	25.9901	0	19.0736
9.57765	25.9901	0	19.0736
9.59222	25.9901	0	19.6185
9.59405	25.9901	0	19.891
9.66073	25.9901	0	20.436
9.70649	25.9901	0	20.436
9.73028	25.9901	0	20.436
9.73137	25.9901	0.165017	20.436
9.73241	25.9901	0.330033	20.436
9.73571	26.0726	0.247525	20.436
9.73682	26.1551	0.165017	20.436
9.74084	26.2376	0.0825083	20.436
9.76451	26.3201	0	20.436
9.765	26.3201	0.165017	20.436
9.76564	26.4026	0.0825083	20.436
9.76786	26.4851	0	20.436
9.76833	26.4851	0.165017	20.436
9.76891	26.5677	0.0825083	20.436
9.86577	26.6502	0	20.436
9.86598	26.6914	0.0825083	20.436
9.90944	26.7739	0	20.436
9.90952	26.7739	0.165017	20.436
9.90992	26.8564	0.0825083	20.436
9.9512	26.9389	0	20.436
9.95156	26.9802	0.0825083	20.436
10.0154	27.0627	0	20.436
10.0163	27.104	0.0825083	20.436
10.172	27.1865	0	20.436
10.1733	27.2277	0.0825083	20.436
10.1787	27.3102	0	20.436
10.1787	27.3102	0.0825083	20.436
10.2266	27.3927	0	20.436
10.2271	27.3927	0.165017	20.436
10.2373	27.4752	0.0825083	20.436
10.2376	27.5578	0	20.436
10.2381	27.5578	0.0825083	20.436
10.2564	27.6403	0	20.436
10.2565	27.6815	0.0825083	20.436
10.2569	27.6815	0.247525	20.436
10.2575	27.764	0.165017	20.436
10.2578	27.8465	0.0825083	20.436
10.2837	27.929	0	20.436
10.2846	27.9703	0.0825083	20.436
10.2884	28.0528	0	20.436
10.2889	28.0528	0.0825083	20.436
10.3858	28.1353	0	20.436
10.4089	28.1353	0	20.7084
10.4114	28.1353	0.0825083	20.7084
10.417	28.2178	0	20.7084
10.4172	28.2178	0.165017	20.7084
10.4175	28.3003	0.0825083	20.7084
10.5526	28.3828	0	20.7084
10.5945	28.3828	0	20.9809
10.595	28.3828	0.0825083	20.9809
10.6158	28.4653	0	20.9809
10.6202	28.5066	0.0825083	20.9809
10.6589	28.5891	0	20.9809
10.6594	28.5891	0.0825083	20.9809
10.728	28.6716	0	20.9809
10.7282	28.6716	0.0825083	20.9809
10.9067	28.7541	0	20.9809
11.0078	28.7541	0	21.2534
11.008	28.7954	0.0825083	21.2534
11.0424	28.8779	0	21.2534
11.0458	28.9191	0.0825083	21.2534
11.0472	29.0016	0	21.2534
11.0496	29.0429	0.0825083	21.2534
11.0642	29.1254	0	21.2534
11.0655	29.1254	0.0825083	21.2534
11.1359	29.2079	0	21.2534
11.1367	29.2079	0.165017	21.2534
11.1381	29.2904	0.0825083	21.2534
11.1793	29.3729	0	21.2534
11.1812	29.4142	0.0825083	21.2534
11.2406	29.4967	0	21.2534
11.2408	29.538	0.0825083	21.2534
11.4588	29.6205	0	21.2534
11.5002	29.6205	0	21.7984
11.5421	29.6205	0	21.7984
11.5426	29.6205	0.0825083	21.7984
11.6078	29.703	0	21.7984
11.7584	29.703	0	22.0708
11.7594	29.703	0.0825083	22.0708
11.7712	29.7855	0	22.0708
11.7719	29.8267	0.0825083	22.0708
11.8122	29.9092	0	22.0708
11.8136	29.9505	0.0825083	22.0708
11.9429	30.033	0	22.0708
12.041	30.033	0	22.0708
12.0413	30.033	0.0825083	22.0708
12.0435	30.1155	0	22.0708
12.0436	30.1155	0.165017	22.0708
12.0467	30.198	0.0825083	22.0708
12.1249	30.2805	0	22.0708
12.1254	30.3218	0.0825083	22.0708
12.2386	30.4043	0	22.0708
12.2407	30.4455	0.0825083	22.0708
12.3155	30.5281	0	22.0708
12.5519	30.5281	0	22.3433
12.6202	30.5281	0	22.6158
12.6213	30.5693	0.0825083	22.6158
12.8318	30.6518	0	22.6158
12.834	30.6518	0.165017	22.6158
12.8346	30.7343	0.0825083	22.6158
12.8441	30.8168	0	22.6158
12.8454	30.8168	0.165017	22.6158
12.8455	30.8993	0.0825083	22.6158
12.9188	30.9818	0	22.6158
13.0466	30.9818	0	22.8883
13.0475	31.0231	0.0825083	22.8883
13.0935	31.1056	0	22.8883
13.1957	31.1056	0	23.1608
13.1976	31.1469	0.0825083	23.1608
13.2052	31.2294	0	23.1608
13.2055	31.2706	0.0825083	23.1608
13.3148	31.3531	0	23.1608
13.3153	31.3944	0.0825083	23.1608
13.4175	31.4769	0	23.1608
13.4258	31.4769	0	23.7057
13.4266	31.4769	0.165017	23.7057
13.4388	31.5594	0.0825083	23.7057
13.442	31.6419	0	23.7057
13.443	31.6419	0.165017	23.7057
13.4459	31.7244	0.0825083	23.7057
13.4844	31.8069	0	23.7057
13.4864	31.8482	0.0825083	23.7057
13.5922	31.9307	0	23.7057
13.5949	31.9719	0.0825083	23.7057
13.6848	32.0545	0	23.7057
13.6866	32.0957	0.0825083	23.7057
13.7114	32.1782	0	23.7057
13.7119	32.2195	0.0825083	23.7057
13.7393	32.302	0	23.7057
13.7522	32.302	0	23.9782
13.8357	32.302	0	24.2507
13.8424	32.3432	0.0825083	24.2507
13.8685	32.4257	0	24.2507
13.8874	32.4257	0	24.5232
13.8886	32.4257	0.165017	24.5232
13.8899	32.5083	0.0825083	24.5232
14.0734	32.5908	0	24.5232
14.2043	32.5908	0	25.0681
14.205	32.5908	0.0825083	25.0681
14.2254	32.6733	0	25.0681
14.2312	32.7145	0.0825083	25.0681
14.3533	32.797	0	25.0681
14.809	32.797	0	25.0681
14.8108	32.8383	0.0825083	25.0681
14.8601	32.9208	0	25.0681
14.8606	32.962	0.0825083	25.0681
14.8626	33.0446	0	25.0681
14.8707	33.0858	0.0825083	25.0681
15.0279	33.1683	0	25.0681
15.0286	33.2096	0.0825083	25.0681
15.1489	33.2921	0	25.0681
15.1501	33.2921	0.165017	25.0681
15.1511	33.3746	0.0825083	25.0681
15.2307	33.4571	0	25.0681
15.2321	33.4571	0.165017	25.0681
15.2344	33.5396	0.0825083	25.0681
15.3593	33.6221	0	25.0681
15.3597	33.6221	0.0825083	25.0681
15.4306	33.7046	0	25.0681
15.4307	33.7046	0.165017	25.0681
15.4307	33.7871	0.0825083	25.0681
15.4337	33.8284	0.165017	25.0681
15.4347	33.9109	0.0825083	25.0681
15.5856	33.9934	0	25.0681
15.5856	33.9934	0.0825083	25.0681
15.623	34.0759	0	25.0681
15.6239	34.1172	0.0825083	25.0681
15.8702	34.1997	0	25.0681
15.9753	34.1997	0	25.3406
16.2142	34.1997	0	25.8856
16.2158	34.2409	0.0825083	25.8856
16.2776	34.3234	0	25.8856
16.2779	34.3647	0.0825083	25.8856
16.2966	34.4472	0	25.8856
16.2981	34.4884	0.0825083	25.8856
16.3198	34.571	0	25.8856
16.3255	34.6122	0.0825083	25.8856
16.6868	34.6947	0	25.8856
16.7148	34.6947	0	26.158
16.7167	34.736	0.0825083	26.158
16.7212	34.8185	0	26.158
16.7218	34.8185	0.165017	26.158
16.7218	34.901	0.0825083	26.158
16.768	34.9835	0	26.158
16.7686	34.9835	0.165017	26.158
16.7695	35.066	0.0825083	26.158
16.9618	35.1485	0	26.158
16.9637	35.1898	0.0825083	26.158
17.0785	35.2723	0	26.158
17.0862	35.3135	0.0825083	26.158
17.186	35.396	0	26.158
17.1867	35.396	0.0825083	26.158
17.2365	35.4785	0	26.158
17.2368	35.4785	0.165017	26.158
17.2394	35.5611	0.0825083	26.158
17.313	35.6436	0	26.158
17.3147	35.6848	0.0825083	26.158
17.9875	35.7673	0	26.158
17.9915	35.8086	0.0825083	26.158
18.0613	35.8911	0	26.158
18.2924	35.8911	0	26.703
18.2924	35.8911	0.0825083	26.703
18.4434	35.9736	0	26.703
18.4439	35.9736	0	26.703
18.4473	36.0149	0.0825083	26.703
18.4794	36.0974	0	26.703
18.4802	36.0974	0.0825083	26.703
18.611	36.1799	0	26.703
18.6185	36.2211	0.0825083	26.703
18.7053	36.3036	0	26.703
18.7064	36.3036	0.0825083	26.703
18.7254	36.3861	0	26.703
18.9602	36.3861	0	26.703
18.9621	36.3861	0.165017	26.703
18.9622	36.4686	0.0825083	26.703
19.1442	36.5512	0	26.703
19.1457	36.5924	0.0825083	26.703
19.1663	36.6749	0	26.703
19.1665	36.6749	0.165017	26.703
19.1687	36.7574	0.0825083	26.703
19.2404	36.8399	0	26.703
19.2435	36.8399	0.0825083	26.703
19.2961	36.9224	0	26.703
19.2979	36.9637	0.0825083	26.703
19.3539	37.0462	0	26.703
19.3549	37.0875	0.0825083	26.703
19.4102	37.17	0	26.703
19.4121	37.17	0.0825083	26.703
19.4832	37.2525	0	26.703
19.4839	37.2937	0.0825083	26.703
19.5561	37.3762	0	26.703
19.5564	37.3762	0.165017	26.703
19.5577	37.4587	0.0825083	26.703
19.5793	37.5413	0	26.703
19.5796	37.5413	0.165017	26.703
19.5818	37.6238	0.0825083	26.703
19.7619	37.7063	0	26.703
19.7622	37.7475	0.0825083	26.703
19.8012	37.83	0	26.703
19.8014	37.8713	0.0825083	26.703
20.0133	37.9538	0	26.703
20.0137	37.995	0.0825083	26.703
20.1508	38.0776	0	26.703
20.1524	38.1188	0.0825083	26.703
20.5916	38.2013	0	26.703
20.5925	38.2426	0.0825083	26.703
20.6819	38.3251	0	26.703
20.6833	38.3663	0.0825083	26.703
20.7049	38.4488	0	26.703
20.705	38.4901	0.0825083	26.703
20.746	38.5726	0	26.703
20.7475	38.6139	0.0825083	26.703
21.6749	38.6964	0	26.703
21.6751	38.7376	0.0825083	26.703
21.8087	38.8201	0	26.703
21.8098	38.8614	0.0825083	26.703
22.0822	38.9439	0	26.703
22.0824	38.9851	0.0825083	26.703
22.213	39.0677	0	26.703
22.326	39.0677	0	26.9755
22.3282	39.1089	0.0825083	26.9755
22.3454	39.1914	0	26.9755
22.3455	39.2327	0.0825083	26.9755
22.3894	39.3152	0	26.9755
22.3938	39.3152	0.0825083	26.9755
22.547	39.3977	0	26.9755
22.5524	39.4389	0.0825083	26.9755
22.7242	39.5215	0	26.9755
22.843	39.5215	0	27.5204
22.8435	39.5627	0.0825083	27.5204
22.8654	39.6452	0	27.5204
22.8662	39.6865	0.0825083	27.5204
23.2114	39.769	0	27.5204
23.2131	39.8102	0.0825083	27.5204
23.5558	39.8927	0	27.5204
23.5561	39.934	0.0825083	27.5204
23.6436	40.0165	0	27.5204
23.6445	40.0578	0.0825083	27.5204
23.7506	40.1403	0	27.5204
23.7513	40.1815	0.0825083	27.5204
23.7964	40.264	0	27.5204
23.7967	40.264	0.165017	27.5204
23.7976	40.3465	0.0825083	27.5204
23.9443	40.429	0	27.5204
23.9458	40.4703	0.0825083	27.5204
23.9476	40.4703	0.247525	27.5204
23.9504	40.5528	0.165017	27.5204
23.9511	40.6353	0.0825083	27.5204
23.9953	40.7178	0	27.5204
23.997	40.7591	0.0825083	27.5204
24.0991	40.8416	0	27.5204
24.1028	40.8828	0.0825083	27.5204
24.1059	40.9653	0	27.5204
24.1065	41.0066	0.0825083	27.5204
24.6194	41.0891	0	27.5204
24.6197	41.1304	0.0825083	27.5204
24.7925	41.2129	0	27.5204
24.7943	41.2129	0.165017	27.5204
24.7958	41.2954	0.0825083	27.5204
24.8616	41.3779	0	27.5204
24.8682	41.4191	0.0825083	27.5204
24.8743	41.5017	0	27.5204
24.875	41.5429	0.0825083	27.5204
24.9641	41.6254	0	27.5204
25.1752	41.6254	0	28.0654
25.1792	41.6667	0.0825083	28.0654
25.1841	41.7492	0	28.0654
25.2554	41.7492	0	28.3379
26.3345	41.7492	0	28.8828
26.3352	41.7904	0.0825083	28.8828
26.5703	41.8729	0	28.8828
26.5704	41.8729	0.165017	28.8828
26.5752	41.9554	0.0825083	28.8828
26.8392	42.038	0	28.8828
26.8394	42.0792	0.0825083	28.8828
26.8651	42.1617	0	28.8828
26.8672	42.1617	0.165017	28.8828
26.8696	42.2442	0.0825083	28.8828
27.3062	42.3267	0	28.8828
27.3069	42.368	0.0825083	28.8828
27.616	42.4505	0	28.8828
27.619	42.4505	0.165017	28.8828
27.6211	42.533	0.0825083	28.8828
27.7323	42.6155	0	28.8828
27.7342	42.6155	0.165017	28.8828
27.7349	42.698	0.0825083	28.8828
27.8845	42.7805	0	28.8828
27.8867	42.8218	0.0825083	28.8828
28.4957	42.9043	0	28.8828
28.4996	42.9455	0.0825083	28.8828
28.5077	43.0281	0	28.8828
28.5112	43.0693	0.0825083	28.8828
29.1607	43.1518	0	28.8828
29.1621	43.1518	0.165017	28.8828
29.1652	43.2343	0.0825083	28.8828
29.6131	43.3168	0	28.8828
29.614	43.3581	0.0825083	28.8828
30.1588	43.4406	0	28.8828
30.4987	43.4406	0	29.1553
30.4989	43.4818	0.0825083	29.1553
31.0952	43.5644	0	29.1553
31.0985	43.5644	0.0825083	29.1553
31.2142	43.6469	0	29.1553
31.2549	43.6469	0	29.1553
31.2564	43.6469	0.0825083	29.1553
32.4145	43.7294	0	29.1553
32.4148	43.7294	0.165017	29.1553
32.4168	43.8119	0.0825083	29.1553
32.7292	43.8944	0	29.1553
32.7299	43.8944	0.165017	29.1553
32.7301	43.9769	0.0825083	29.1553
33.4436	44.0594	0	29.1553
33.445	44.1007	0.0825083	29.1553
33.7036	44.1832	0	29.1553
33.7056	44.2244	0.0825083	29.1553
34.573	44.3069	0	29.1553
34.573	44.3069	0.165017	29.1553
34.5738	44.3894	0.0825083	29.1553
34.6939	44.4719	0	29.1553
34.6962	44.5132	0.0825083	29.1553
35.8136	44.5957	0	29.1553
35.8147	44.5957	0.0825083	29.1553
36.1685	44.6782	0	29.1553
36.1732	44.7195	0.0825083	29.1553
36.6272	44.802	0	29.1553
36.63	44.8432	0.0825083	29.1553
37.1575	44.9257	0	29.1553
37.1577	44.967	0.0825083	29.1553
37.6717	45.0495	0	29.1553
37.6724	45.0908	0.0825083	29.1553
37.7	45.1733	0	29.1553
37.7004	45.1733	0.165017	29.1553
37.7006	45.2558	0.0825083	29.1553
37.7036	45.3383	0	29.1553
37.7038	45.3383	0.0825083	29.1553
39.2272	45.4208	0	29.1553
39.2281	45.4208	0.0825083	29.1553
39.6677	45.5033	0	29.1553
39.6716	45.5033	0.165017	29.1553
39.6733	45.5858	0.0825083	29.1553
40.0632	45.6683	0	29.1553
40.0653	45.7096	0.0825083	29.1553
41.0727	45.7921	0	29.1553
41.0748	45.8333	0.0825083	29.1553
41.727	45.9158	0	29.1553
41.736	45.9158	0.0825083	29.1553
42.8889	45.9983	0	29.1553
42.8895	46.0396	0.0825083	29.1553
42.9243	46.1221	0	29.1553
42.9252	46.1634	0.0825083	29.1553
43.7751	46.2459	0	29.1553
43.7759	46.2459	0.165017	29.1553
43.7799	46.3284	0.0825083	29.1553
45.2255	46.4109	0	29.1553
45.2311	46.4109	0.0825083	29.1553
45.6129	46.4934	0	29.1553
45.6174	46.4934	0.0825083	29.1553
46.4484	46.5759	0	29.1553
46.4489	46.5759	0.165017	29.1553
46.4492	46.6584	0.0825083	29.1553
47.0879	46.7409	0	29.1553
47.0921	46.7822	0.0825083	29.1553
47.2349	46.8647	0	29.1553
47.2378	46.9059	0.0825083	29.1553
47.4611	46.9884	0	29.1553
47.4614	47.0297	0.0825083	29.1553
48.7868	47.1122	0	29.1553
48.7878	47.1535	0.0825083	29.1553
53.9813	47.236	0	29.1553
53.9813	47.2772	0.0825083	29.1553
57.6637	47.3597	0	29.1553
57.6647	47.3597	0.0825083	29.1553
58.2355	47.4422	0	29.1553
58.2365	47.4835	0.0825083	29.1553
61.4878	47.566	0	29.1553
61.4882	47.6073	0.0825083	29.1553
64.6419	47.6898	0	29.1553
64.6424	47.731	0.0825083	29.1553
