0.680342	1.93477	0	0.545951
0.681256	1.93477	0	0.545951
0.681575	1.93477	0.0276396	0.545951
0.681576	1.94859	0.0552792	0.545951
0.681585	1.97623	0.0276396	0.545951
0.681585	2.00387	0	0.545951
0.694266	2.00387	0	0.545951
0.6943	2.00387	0	0.545951
0.694317	2.01769	0.0276396	0.545951
0.694327	2.04533	0	0.545951
0.700476	2.04533	0	0.545951
0.70093	2.04533	0	0.545951
0.700975	2.05915	0.0276396	0.545951
0.70142	2.08679	0	0.545951
0.701863	2.08679	0	0.545951
0.701888	2.08679	0	0.545951
0.702782	2.08679	0	0.545951
0.702902	2.08679	0.0276396	0.545951
0.702987	2.10061	0.0552792	0.545951
0.703033	2.12825	0.0276396	0.545951
0.724219	2.15589	0	0.545951
0.725437	2.15589	0	0.545951
0.732444	2.15589	0	0.545951
0.73249	2.15589	0	0.545951
0.732512	2.15589	0	0.545951
0.742379	2.15589	0	0.545951
0.742384	2.15589	0	0.545951
0.742459	2.15589	0.0552792	0.545951
0.742494	2.18353	0.0276396	0.545951
0.761193	2.21117	0	0.545951
0.766062	2.21117	0	0.636943
0.766412	2.21117	0	0.636943
0.766422	2.22499	0.0276396	0.636943
0.768458	2.25263	0	0.636943
0.768459	2.25263	0	0.636943
0.7685	2.25263	0	0.636943
0.768531	2.25263	0	0.636943
0.770761	2.25263	0	0.636943
0.770804	2.25263	0	0.636943
0.779427	2.25263	0	0.636943
0.779501	2.25263	0	0.636943
0.781001	2.25263	0	0.636943
0.781215	2.25263	0	0.636943
0.781243	2.26645	0.0276396	0.636943
0.781261	2.29409	0	0.636943
0.782357	2.29409	0	0.636943
0.787429	2.29409	0	0.818926
0.789087	2.29409	0	0.818926
0.790663	2.29409	0	0.909918
0.793701	2.29409	0	1.00091
0.793724	2.29409	0	1.00091
0.793735	2.3079	0.0276396	1.00091
0.793749	2.33554	0	1.00091
0.798557	2.33554	0	1.00091
0.79873	2.33554	0	1.00091
0.798737	2.34936	0.0276396	1.00091
0.802607	2.377	0	1.00091
0.805041	2.377	0	1.00091
0.80637	2.377	0	1.00091
0.806381	2.377	0.0552792	1.00091
0.806431	2.40464	0.0276396	1.00091
0.815453	2.43228	0	1.00091
0.815891	2.43228	0	1.00091
0.817337	2.43228	0.0276396	1.00091
0.817343	2.4461	0.0552792	1.00091
0.817356	2.47374	0.0276396	1.00091
0.821002	2.50138	0	1.00091
0.821981	2.50138	0	1.00091
0.822552	2.50138	0	1.00091
0.822638	2.50138	0.0276396	1.00091
0.82299	2.50138	0.0552792	1.00091
0.824438	2.50138	0.0829187	1.00091
0.824599	2.50138	0.110558	1.00091
0.825181	2.50138	0.138198	1.00091
0.825199	2.50138	0.165837	1.00091
0.82642	2.50138	0.193477	1.00091
0.826627	2.50138	0.221117	1.00091
0.826641	2.50138	0.248756	1.00091
0.827043	2.52902	0.221117	1.00091
0.827109	2.52902	0.248756	1.00091
0.827747	2.55666	0.221117	1.00091
0.827752	2.55666	0.248756	1.00091
0.827977	2.5843	0.221117	1.00091
0.828007	2.5843	0.248756	1.00091
0.828009	2.61194	0.221117	1.00091
0.828062	2.61194	0.248756	1.00091
0.828128	2.63958	0.221117	1.00091
0.82814	2.63958	0.248756	1.00091
0.828161	2.63958	0.276396	1.00091
0.828162	2.66722	0.248756	1.00091
0.829749	2.69486	0.221117	1.00091
0.829768	2.69486	0.248756	1.00091
0.830646	2.7225	0.221117	1.00091
0.83065	2.7225	0.276396	1.00091
0.830667	2.75014	0.248756	1.00091
0.830667	2.77778	0.221117	1.00091
0.830677	2.80542	0.193477	1.00091
0.83068	2.83306	0.165837	1.00091
0.830682	2.8607	0.138198	1.00091
0.830686	2.88834	0.110558	1.00091
0.830688	2.91598	0.0829187	1.00091
0.830701	2.94362	0.0552792	1.00091
0.830715	2.97125	0.0276396	1.00091
0.837595	2.99889	0	1.00091
0.848344	2.99889	0	1.00091
0.854185	2.99889	0	1.00091
0.85433	2.99889	0	1.00091
0.8544	3.01271	0.0276396	1.00091
0.858867	3.04035	0	1.00091
0.859259	3.04035	0	1.00091
0.860676	3.04035	0.0276396	1.00091
0.864432	3.04035	0.0552792	1.00091
0.864764	3.04035	0.0552792	1.00091
0.86478	3.04035	0.110558	1.00091
0.864798	3.06799	0.0829187	1.00091
0.880062	3.09563	0.0552792	1.00091
0.880201	3.09563	0.0552792	1.00091
0.880216	3.10945	0.0829187	1.00091
0.889173	3.13709	0.0552792	1.00091
0.893429	3.13709	0.0552792	1.00091
0.893434	3.13709	0.0552792	1.00091
0.893436	3.16473	0.0276396	1.00091
0.894361	3.19237	0	1.00091
0.894376	3.20619	0.0276396	1.00091
0.896761	3.23383	0	1.00091
0.897829	3.23383	0	1.00091
0.897854	3.24765	0.0276396	1.00091
0.898372	3.27529	0	1.00091
0.911706	3.27529	0	1.0919
0.912004	3.27529	0	1.0919
0.912319	3.27529	0.0276396	1.0919
0.912323	3.28911	0.0552792	1.0919
0.912326	3.31675	0.0276396	1.0919
0.912915	3.34439	0	1.0919
0.917428	3.34439	0	1.0919
0.917766	3.34439	0	1.0919
0.917797	3.35821	0.0276396	1.0919
0.918725	3.38585	0	1.0919
0.920754	3.38585	0	1.0919
0.92778	3.38585	0	1.0919
0.930761	3.38585	0	1.0919
0.931565	3.38585	0	1.0919
0.932452	3.38585	0.0276396	1.0919
0.932454	3.38585	0.0829187	1.0919
0.932455	3.41349	0.0552792	1.0919
0.932467	3.44113	0.0276396	1.0919
0.937432	3.46877	0	1.0919
0.944536	3.46877	0	1.0919
0.952069	3.46877	0	1.0919
0.961895	3.46877	0	1.0919
0.961904	3.46877	0	1.0919
0.962212	3.46877	0.0276396	1.0919
0.962216	3.48259	0.0552792	1.0919
0.962217	3.48259	0.0552792	1.0919
0.962234	3.51023	0.0276396	1.0919
0.965579	3.53787	0	1.0919
0.990958	3.53787	0	1.0919
0.992609	3.53787	0	1.0919
0.99373	3.53787	0.0276396	1.0919
0.993739	3.55169	0.0552792	1.0919
0.993741	3.57933	0.0276396	1.0919
0.998207	3.60697	0	1.0919
0.998644	3.60697	0	1.0919
0.998645	3.62078	0.0276396	1.0919
1.00433	3.64842	0	1.0919
1.00644	3.64842	0	1.0919
1.01046	3.64842	0	1.18289
1.01506	3.64842	0	1.18289
1.05044	3.64842	0	1.18289
1.05552	3.64842	0	1.27389
1.08248	3.64842	0	1.27389
1.0825	3.64842	0	1.36488
1.08253	3.64842	0	1.36488
1.09386	3.64842	0	1.36488
1.09386	3.64842	0	1.36488
1.09388	3.64842	0	1.36488
1.16715	3.64842	0	1.36488
1.16737	3.64842	0	1.36488
1.16738	3.66224	0.0276396	1.36488
1.18066	3.68988	0	1.36488
1.18092	3.68988	0	1.45587
1.19095	3.68988	0	1.45587
1.20483	3.68988	0	1.54686
1.23187	3.68988	0	1.54686
1.23239	3.68988	0	1.54686
1.23244	3.7037	0.0276396	1.54686
1.2384	3.73134	0	1.54686
1.24925	3.73134	0	1.54686
1.25009	3.73134	0	1.54686
1.25031	3.73134	0.0276396	1.54686
1.25037	3.74516	0.0552792	1.54686
1.25037	3.7728	0.0276396	1.54686
1.2572	3.80044	0	1.54686
1.25836	3.80044	0	1.54686
1.25841	3.81426	0.0276396	1.54686
1.26673	3.8419	0	1.54686
1.27286	3.8419	0	1.63785
1.29924	3.8419	0	1.72884
1.29972	3.8419	0	1.72884
1.29974	3.8419	0.0552792	1.72884
1.29986	3.86954	0.0276396	1.72884
1.30211	3.89718	0	1.72884
1.30686	3.89718	0	1.72884
1.31562	3.89718	0	1.72884
1.31564	3.89718	0	1.81984
1.31578	3.89718	0	1.81984
1.32433	3.89718	0	1.81984
1.32865	3.89718	0	1.81984
1.34079	3.89718	0	1.81984
1.34081	3.89718	0	1.81984
1.34081	3.911	0.0276396	1.81984
1.34091	3.911	0.0276396	1.81984
1.34195	3.93864	0	1.81984
1.34225	3.93864	0	1.81984
1.34227	3.95246	0.0276396	1.81984
1.34538	3.9801	0	1.81984
1.34567	3.9801	0	1.81984
1.34676	3.9801	0.0276396	1.81984
1.34678	3.99392	0.0552792	1.81984
1.34679	4.02156	0.0276396	1.81984
1.35335	4.0492	0	1.81984
1.35565	4.0492	0	1.91083
1.35593	4.0492	0	1.91083
1.35594	4.0492	0.0552792	1.91083
1.35603	4.07684	0.0276396	1.91083
1.36427	4.10448	0	1.91083
1.36933	4.10448	0	1.91083
1.36992	4.10448	0	1.91083
1.37031	4.10448	0.0276396	1.91083
1.37032	4.10448	0.0552792	1.91083
1.37044	4.10448	0.0829187	1.91083
1.37066	4.10448	0.110558	1.91083
1.37732	4.10448	0.138198	1.91083
1.37819	4.10448	0.138198	1.91083
1.37875	4.10448	0.165837	1.91083
1.37875	4.1183	0.193477	1.91083
1.37876	4.14594	0.165837	1.91083
1.39466	4.17358	0.138198	1.91083
1.39468	4.17358	0.138198	1.91083
1.39469	4.1874	0.165837	1.91083
1.40793	4.21504	0.138198	1.91083
1.40859	4.21504	0.138198	1.91083
1.4086	4.22886	0.165837	1.91083
1.40923	4.2565	0.138198	1.91083
1.41038	4.2565	0.138198	2.00182
1.41038	4.2565	0.138198	2.00182
1.41039	4.28413	0.110558	2.00182
1.4104	4.31177	0.0829187	2.00182
1.41042	4.33941	0.0552792	2.00182
1.41045	4.36705	0.0276396	2.00182
1.41083	4.39469	0	2.00182
1.41084	4.40851	0.0276396	2.00182
1.43196	4.43615	0	2.00182
1.43607	4.43615	0	2.00182
1.43619	4.43615	0	2.00182
1.43631	4.43615	0	2.00182
1.43647	4.43615	0.0276396	2.00182
1.4365	4.43615	0.0552792	2.00182
1.43651	4.44997	0.0829187	2.00182
1.43653	4.47761	0.0552792	2.00182
1.43654	4.47761	0.0829187	2.00182
1.4391	4.50525	0.0552792	2.00182
1.43933	4.50525	0.0552792	2.09281
1.43945	4.50525	0.0552792	2.09281
1.43947	4.51907	0.0829187	2.09281
1.43957	4.54671	0.0552792	2.09281
1.46488	4.54671	0.0552792	2.09281
1.46489	4.54671	0.0552792	2.09281
1.46491	4.57435	0.0276396	2.09281
1.46492	4.60199	0	2.09281
1.46506	4.60199	0	2.09281
1.4656	4.60199	0.0276396	2.09281
1.46613	4.60199	0.0552792	2.09281
1.46613	4.61581	0.0829187	2.09281
1.46618	4.64345	0.0552792	2.09281
1.46622	4.67109	0.0276396	2.09281
1.46626	4.69873	0	2.09281
1.47299	4.69873	0	2.09281
1.50937	4.69873	0	2.09281
1.50944	4.69873	0	2.09281
1.50957	4.69873	0.0276396	2.09281
1.50957	4.71255	0.0552792	2.09281
1.50958	4.74019	0.0276396	2.09281
1.52075	4.76783	0	2.09281
1.5208	4.76783	0	2.09281
1.52119	4.76783	0.0276396	2.09281
1.52122	4.78165	0.0552792	2.09281
1.52123	4.80929	0.0276396	2.09281
1.52527	4.83693	0	2.09281
1.52544	4.83693	0	2.09281
1.52547	4.85075	0.0276396	2.09281
1.53368	4.87839	0	2.09281
1.53488	4.87839	0	2.09281
1.54415	4.87839	0	2.1838
1.54429	4.87839	0	2.1838
1.54459	4.87839	0.0276396	2.1838
1.54463	4.87839	0.0552792	2.1838
1.55345	4.87839	0.0829187	2.1838
1.56602	4.87839	0.0829187	2.2748
1.56605	4.87839	0.0829187	2.36579
1.56606	4.90603	0.0552792	2.36579
1.56607	4.93367	0.0276396	2.36579
1.56607	4.93367	0.0276396	2.36579
1.56607	4.93367	0.0276396	2.36579
1.56608	4.9613	0	2.36579
1.56609	4.9613	0	2.36579
1.56749	4.9613	0	2.36579
1.5675	4.9613	0	2.36579
1.56753	4.97512	0.0276396	2.36579
1.57875	5.00276	0	2.36579
1.59244	5.00276	0	2.36579
1.59949	5.00276	0	2.36579
1.59955	5.00276	0	2.36579
1.59957	5.00276	0.0552792	2.36579
1.59958	5.0304	0.0276396	2.36579
1.60815	5.05804	0	2.36579
1.60834	5.05804	0	2.36579
1.60835	5.07186	0.0276396	2.36579
1.6173	5.0995	0	2.36579
1.61758	5.0995	0	2.36579
1.61801	5.0995	0.0276396	2.36579
1.61844	5.0995	0.0552792	2.36579
1.61856	5.0995	0.0829187	2.36579
1.61899	5.0995	0.110558	2.36579
1.61913	5.0995	0.138198	2.36579
1.62007	5.0995	0.165837	2.36579
1.62051	5.0995	0.193477	2.36579
1.62056	5.0995	0.193477	2.45678
1.62876	5.0995	0.193477	2.45678
1.63102	5.0995	0.193477	2.45678
1.6316	5.0995	0.193477	2.45678
1.63162	5.11332	0.221117	2.45678
1.64493	5.14096	0.193477	2.45678
1.6454	5.14096	0.193477	2.45678
1.64557	5.14096	0.193477	2.45678
1.64557	5.14096	0.248756	2.45678
1.64559	5.1686	0.221117	2.45678
1.65039	5.19624	0.193477	2.45678
1.65039	5.19624	0.193477	2.54777
1.6504	5.22388	0.165837	2.54777
1.6504	5.25152	0.138198	2.54777
1.65041	5.27916	0.110558	2.54777
1.65041	5.3068	0.0829187	2.54777
1.65042	5.33444	0.0552792	2.54777
1.65043	5.36208	0.0276396	2.54777
1.65761	5.38972	0	2.54777
1.68382	5.38972	0	2.63876
1.68414	5.38972	0	2.63876
1.68428	5.38972	0.0276396	2.63876
1.68429	5.40354	0.0552792	2.63876
1.68432	5.43118	0.0276396	2.63876
1.68432	5.45882	0	2.63876
1.69335	5.45882	0	2.63876
1.72526	5.45882	0	2.63876
1.72527	5.45882	0	2.63876
1.72529	5.47264	0.0276396	2.63876
1.74532	5.50028	0	2.63876
1.74596	5.50028	0	2.63876
1.74599	5.5141	0.0276396	2.63876
1.74771	5.54174	0	2.63876
1.7539	5.54174	0	2.72975
1.75737	5.54174	0	2.82075
1.75743	5.54174	0	2.82075
1.75744	5.54174	0	2.82075
1.7606	5.54174	0	2.82075
1.76083	5.54174	0	2.82075
1.76084	5.55556	0.0276396	2.82075
1.78033	5.5832	0	2.82075
1.78097	5.5832	0	2.82075
1.78118	5.5832	0.0276396	2.82075
1.78119	5.59701	0.0552792	2.82075
1.78119	5.62465	0.0276396	2.82075
1.78197	5.65229	0	2.82075
1.79635	5.65229	0	2.91174
1.80484	5.65229	0	3.00273
1.80555	5.65229	0	3.00273
1.80659	5.65229	0.0276396	3.00273
1.80661	5.66611	0.0552792	3.00273
1.8067	5.69375	0.0276396	3.00273
1.82966	5.72139	0	3.00273
1.82967	5.72139	0	3.00273
1.82978	5.72139	0	3.00273
1.82993	5.72139	0	3.00273
1.8399	5.72139	0	3.00273
1.84066	5.72139	0	3.00273
1.84092	5.72139	0.0276396	3.00273
1.84093	5.72139	0.0829187	3.00273
1.84093	5.74903	0.0552792	3.00273
1.84094	5.77667	0.0276396	3.00273
1.84151	5.80431	0	3.00273
1.84164	5.80431	0	3.00273
1.8417	5.80431	0.0276396	3.00273
1.84314	5.80431	0.0552792	3.00273
1.84331	5.80431	0.0829187	3.00273
1.84346	5.80431	0.110558	3.00273
1.84346	5.81813	0.138198	3.00273
1.84346	5.84577	0.110558	3.00273
1.84347	5.87341	0.0829187	3.00273
1.84348	5.90105	0.0552792	3.00273
1.8435	5.92869	0.0276396	3.00273
1.85989	5.95633	0	3.00273
1.86007	5.95633	0	3.00273
1.86007	5.95633	0.0552792	3.00273
1.86009	5.98397	0.0276396	3.00273
1.86104	6.01161	0	3.00273
1.86166	6.01161	0	3.00273
1.86167	6.01161	0.0552792	3.00273
1.86168	6.03925	0.0276396	3.00273
1.86438	6.06689	0	3.00273
1.87344	6.06689	0	3.00273
1.88583	6.06689	0	3.09372
1.88764	6.06689	0	3.09372
1.88784	6.06689	0	3.09372
1.88831	6.06689	0.0276396	3.09372
1.88833	6.08071	0.0552792	3.09372
1.88842	6.10835	0.0276396	3.09372
1.88918	6.13599	0	3.09372
1.89116	6.13599	0	3.18471
1.92347	6.13599	0	3.18471
1.92584	6.13599	0	3.18471
1.92623	6.13599	0	3.18471
1.92628	6.14981	0.0276396	3.18471
1.92739	6.17745	0	3.18471
1.92757	6.17745	0	3.18471
1.92758	6.19127	0.0276396	3.18471
1.93343	6.21891	0	3.18471
1.93377	6.21891	0	3.18471
1.93467	6.21891	0.0276396	3.18471
1.93557	6.21891	0.0552792	3.18471
1.93558	6.21891	0.0829187	3.18471
1.93569	6.21891	0.110558	3.18471
1.93618	6.21891	0.138198	3.18471
1.937	6.21891	0.165837	3.18471
1.93715	6.21891	0.193477	3.18471
1.93725	6.21891	0.221117	3.18471
1.93726	6.21891	0.248756	3.18471
1.93902	6.24655	0.221117	3.18471
1.93904	6.24655	0.248756	3.18471
1.93935	6.27418	0.221117	3.18471
1.93941	6.27418	0.248756	3.18471
1.93943	6.27418	0.248756	3.18471
1.93985	6.30182	0.221117	3.18471
1.93986	6.30182	0.248756	3.18471
1.93991	6.32946	0.221117	3.18471
1.94012	6.32946	0.221117	3.18471
1.94012	6.34328	0.248756	3.18471
1.94012	6.34328	0.248756	3.18471
1.94012	6.37092	0.221117	3.18471
1.94013	6.39856	0.193477	3.18471
1.94013	6.4262	0.165837	3.18471
1.94013	6.45384	0.138198	3.18471
1.94013	6.48148	0.110558	3.18471
1.94015	6.48148	0.110558	3.18471
1.94015	6.50912	0.0829187	3.18471
1.94018	6.53676	0.0552792	3.18471
1.94018	6.53676	0.0552792	3.18471
1.94021	6.5644	0.0276396	3.18471
1.96004	6.59204	0	3.18471
1.96057	6.59204	0	3.18471
1.96058	6.60586	0.0276396	3.18471
1.97151	6.6335	0	3.18471
1.97288	6.6335	0	3.18471
1.97289	6.6335	0.0552792	3.18471
1.97293	6.66114	0.0276396	3.18471
1.99905	6.68878	0	3.18471
2.00859	6.68878	0	3.27571
2.00925	6.68878	0	3.3667
2.0283	6.68878	0	3.3667
2.04051	6.68878	0	3.45769
2.04069	6.68878	0	3.45769
2.04071	6.7026	0.0276396	3.45769
2.04077	6.73024	0	3.45769
2.05534	6.73024	0	3.45769
2.05627	6.73024	0	3.45769
2.05633	6.74406	0.0276396	3.45769
2.06725	6.7717	0	3.45769
2.06842	6.7717	0	3.45769
2.07255	6.7717	0	3.54868
2.08838	6.7717	0	3.63967
2.10555	6.7717	0	3.82166
2.10636	6.7717	0	3.82166
2.10637	6.78552	0.0276396	3.82166
2.12443	6.81316	0	3.82166
2.13207	6.81316	0	3.82166
2.15225	6.81316	0	3.91265
2.15323	6.81316	0	3.91265
2.15329	6.82698	0.0276396	3.91265
2.1615	6.85462	0	3.91265
2.16154	6.85462	0	3.91265
2.16155	6.85462	0.0552792	3.91265
2.16155	6.88226	0.0276396	3.91265
2.16397	6.90989	0	3.91265
2.16829	6.90989	0	3.91265
2.16831	6.90989	0	3.91265
2.16852	6.90989	0.0276396	3.91265
2.16862	6.90989	0.0552792	3.91265
2.16863	6.92371	0.0829187	3.91265
2.16864	6.95135	0.0552792	3.91265
2.16874	6.97899	0.0276396	3.91265
2.17052	7.00663	0	3.91265
2.17068	7.00663	0	3.91265
2.17073	7.00663	0.0276396	3.91265
2.17136	7.00663	0.0552792	3.91265
2.17136	7.02045	0.0829187	3.91265
2.17138	7.04809	0.0552792	3.91265
2.1714	7.07573	0.0276396	3.91265
2.17203	7.10337	0	3.91265
2.17227	7.10337	0	3.91265
2.17235	7.11719	0.0276396	3.91265
2.17965	7.14483	0	3.91265
2.1798	7.14483	0	3.91265
2.18082	7.14483	0.0276396	3.91265
2.18083	7.15865	0.0552792	3.91265
2.18083	7.18629	0.0276396	3.91265
2.18446	7.21393	0	3.91265
2.18513	7.21393	0	3.91265
2.18557	7.21393	0.0276396	3.91265
2.18559	7.22775	0.0552792	3.91265
2.18563	7.25539	0.0276396	3.91265
2.19926	7.28303	0	3.91265
2.22098	7.28303	0	4.00364
2.22321	7.28303	0	4.09463
2.22922	7.28303	0	4.09463
2.22996	7.28303	0	4.09463
2.24085	7.28303	0	4.09463
2.24097	7.28303	0	4.09463
2.24098	7.29685	0.0276396	4.09463
2.24796	7.32449	0	4.09463
2.24874	7.32449	0	4.09463
2.25021	7.32449	0.0276396	4.09463
2.25024	7.33831	0.0552792	4.09463
2.25026	7.36595	0.0276396	4.09463
2.25027	7.36595	0.0276396	4.09463
2.25045	7.39359	0	4.09463
2.25058	7.39359	0	4.09463
2.25297	7.39359	0	4.09463
2.25321	7.39359	0	4.09463
2.25348	7.39359	0.0276396	4.09463
2.25469	7.39359	0.0552792	4.09463
2.25469	7.39359	0.0829187	4.09463
2.2547	7.42123	0.0552792	4.09463
2.25474	7.44887	0.0276396	4.09463
2.26731	7.47651	0	4.09463
2.28928	7.47651	0	4.09463
2.28953	7.47651	0	4.09463
2.28953	7.49033	0.0276396	4.09463
2.28984	7.51797	0	4.09463
2.29516	7.51797	0	4.18562
2.29947	7.51797	0	4.27662
2.29958	7.51797	0	4.27662
2.2996	7.53179	0.0276396	4.27662
2.31798	7.55943	0	4.27662
2.31802	7.55943	0	4.36761
2.31883	7.55943	0	4.36761
2.32005	7.55943	0	4.4586
2.32006	7.55943	0.0552792	4.4586
2.32011	7.58706	0.0276396	4.4586
2.32805	7.6147	0	4.4586
2.32881	7.6147	0	4.4586
2.32886	7.62852	0.0276396	4.4586
2.33063	7.65616	0	4.4586
2.3309	7.65616	0	4.4586
2.33131	7.65616	0.0276396	4.4586
2.33156	7.65616	0.0552792	4.4586
2.33175	7.65616	0.0829187	4.4586
2.33176	7.65616	0.110558	4.4586
2.33179	7.6838	0.0829187	4.4586
2.3318	7.71144	0.0552792	4.4586
2.33182	7.73908	0.0276396	4.4586
2.34162	7.76672	0	4.4586
2.34177	7.76672	0	4.4586
2.34183	7.78054	0.0276396	4.4586
2.34239	7.80818	0	4.4586
2.34281	7.80818	0	4.4586
2.34281	7.80818	0.0552792	4.4586
2.34284	7.83582	0.0276396	4.4586
2.34344	7.86346	0	4.4586
2.34365	7.86346	0	4.4586
2.34366	7.86346	0.0552792	4.4586
2.34368	7.8911	0.0276396	4.4586
2.34953	7.91874	0	4.4586
2.35787	7.91874	0	4.4586
2.35812	7.91874	0	4.4586
2.35812	7.91874	0.0552792	4.4586
2.35815	7.94638	0.0276396	4.4586
2.36063	7.97402	0	4.4586
2.36063	7.97402	0	4.4586
2.36066	7.97402	0.0276396	4.4586
2.36756	8.00166	0	4.4586
2.36808	8.00166	0	4.54959
2.36823	8.00166	0	4.54959
2.36825	8.01548	0.0276396	4.54959
2.37473	8.04312	0	4.54959
2.38763	8.04312	0	4.54959
2.38789	8.04312	0	4.54959
2.38864	8.04312	0.0276396	4.54959
2.38865	8.04312	0.0829187	4.54959
2.38865	8.07076	0.0552792	4.54959
2.38865	8.0984	0.0276396	4.54959
2.40562	8.12604	0	4.54959
2.40832	8.12604	0	4.73157
2.40862	8.12604	0	4.73157
2.40863	8.12604	0.0552792	4.73157
2.40863	8.15368	0.0276396	4.73157
2.41028	8.18132	0	4.73157
2.41059	8.18132	0	4.73157
2.41063	8.18132	0.0276396	4.73157
2.41068	8.18132	0.0552792	4.73157
2.41168	8.18132	0.0829187	4.73157
2.41181	8.18132	0.110558	4.73157
2.41182	8.19514	0.138198	4.73157
2.41184	8.22278	0.110558	4.73157
2.41186	8.25041	0.0829187	4.73157
2.41189	8.27805	0.0552792	4.73157
2.41193	8.30569	0.0276396	4.73157
2.41371	8.33333	0	4.73157
2.41615	8.33333	0	4.91356
2.41616	8.33333	0	4.91356
2.41618	8.34715	0.0276396	4.91356
2.41968	8.37479	0	4.91356
2.43926	8.37479	0	5.00455
2.43971	8.37479	0	5.09554
2.44046	8.37479	0	5.09554
2.44047	8.38861	0.0276396	5.09554
2.45586	8.41625	0	5.09554
2.45871	8.41625	0	5.18653
2.46693	8.41625	0	5.18653
2.46731	8.41625	0	5.18653
2.46737	8.43007	0.0276396	5.18653
2.49485	8.45771	0	5.18653
2.49583	8.45771	0	5.18653
2.49584	8.47153	0.0276396	5.18653
2.49684	8.49917	0	5.18653
2.49686	8.49917	0	5.18653
2.49687	8.51299	0.0276396	5.18653
2.5127	8.54063	0	5.18653
2.51274	8.54063	0	5.18653
2.51278	8.55445	0.0276396	5.18653
2.51285	8.58209	0	5.18653
2.53476	8.58209	0	5.18653
2.57725	8.58209	0	5.27753
2.57768	8.58209	0	5.27753
2.57769	8.59591	0.0276396	5.27753
2.58048	8.62355	0	5.27753
2.58057	8.62355	0	5.27753
2.59082	8.62355	0	5.27753
2.59087	8.62355	0	5.27753
2.59449	8.62355	0	5.27753
2.59454	8.62355	0	5.27753
2.59474	8.62355	0.0276396	5.27753
2.59518	8.62355	0.0552792	5.27753
2.59529	8.62355	0.0829187	5.27753
2.59529	8.62355	0.138198	5.27753
2.59529	8.65119	0.110558	5.27753
2.5953	8.67883	0.0829187	5.27753
2.59536	8.67883	0.0829187	5.27753
2.59537	8.70647	0.0552792	5.27753
2.59538	8.73411	0.0276396	5.27753
2.60912	8.76175	0	5.27753
2.6233	8.76175	0	5.27753
2.6238	8.76175	0	5.36852
2.6246	8.76175	0	5.36852
2.62461	8.77557	0.0276396	5.36852
2.62568	8.80321	0	5.36852
2.6259	8.80321	0	5.36852
2.62625	8.80321	0.0276396	5.36852
2.62626	8.81703	0.0552792	5.36852
2.62626	8.84467	0.0276396	5.36852
2.62665	8.87231	0	5.36852
2.62687	8.87231	0	5.36852
2.62691	8.88612	0.0276396	5.36852
2.62692	8.91376	0	5.36852
2.62703	8.91376	0	5.36852
2.62726	8.91376	0	5.36852
2.62732	8.92758	0.0276396	5.36852
2.63626	8.95522	0	5.36852
2.63941	8.95522	0	5.36852
2.65146	8.95522	0	5.36852
2.65148	8.95522	0	5.36852
2.6515	8.95522	0	5.36852
2.66071	8.95522	0	5.36852
2.67401	8.95522	0	5.45951
2.67492	8.95522	0	5.45951
2.67517	8.95522	0.0276396	5.45951
2.67518	8.96904	0.0552792	5.45951
2.67523	8.99668	0.0276396	5.45951
2.67779	9.02432	0	5.45951
2.67837	9.02432	0	5.45951
2.67839	9.03814	0.0276396	5.45951
2.68157	9.06578	0	5.45951
2.682	9.06578	0	5.45951
2.6823	9.06578	0.0276396	5.45951
2.68231	9.0796	0.0552792	5.45951
2.68232	9.10724	0.0276396	5.45951
2.68473	9.13488	0	5.45951
2.6938	9.13488	0	5.45951
2.69381	9.13488	0	5.45951
2.69405	9.13488	0.0276396	5.45951
2.69406	9.1487	0.0552792	5.45951
2.6941	9.17634	0.0276396	5.45951
2.69416	9.20398	0	5.45951
2.7055	9.20398	0	5.5505
2.72453	9.20398	0	5.5505
2.72516	9.20398	0	5.5505
2.72522	9.20398	0.0552792	5.5505
2.72523	9.23162	0.0276396	5.5505
2.73801	9.25926	0	5.5505
2.74432	9.25926	0	5.5505
2.74445	9.25926	0	5.5505
2.74493	9.25926	0	5.5505
2.74496	9.25926	0.0276396	5.5505
2.74497	9.27308	0.0552792	5.5505
2.74521	9.30072	0.0276396	5.5505
2.74527	9.31454	0.0552792	5.5505
2.74529	9.34218	0.0276396	5.5505
2.75933	9.36982	0	5.5505
2.76019	9.36982	0	5.5505
2.7602	9.36982	0.0552792	5.5505
2.76026	9.39746	0.0276396	5.5505
2.76055	9.4251	0	5.5505
2.76229	9.4251	0	5.64149
2.76266	9.4251	0	5.64149
2.76266	9.4251	0.0552792	5.64149
2.76267	9.45274	0.0276396	5.64149
2.77564	9.48038	0	5.64149
2.7757	9.48038	0	5.64149
2.77572	9.4942	0.0276396	5.64149
2.77775	9.52184	0	5.64149
2.77809	9.52184	0	5.64149
2.77892	9.52184	0.0276396	5.64149
2.77892	9.53566	0.0552792	5.64149
2.77893	9.56329	0.0276396	5.64149
2.78755	9.59093	0	5.64149
2.78854	9.59093	0	5.64149
2.78855	9.59093	0.0276396	5.64149
2.78855	9.60475	0.0552792	5.64149
2.7886	9.63239	0.0276396	5.64149
2.8105	9.66003	0	5.64149
2.81366	9.66003	0	5.73248
2.81419	9.66003	0	5.73248
2.81424	9.66003	0.0552792	5.73248
