0.42445	2.14207	0.0552792	0.272975
0.424468	2.16971	0.0276396	0.272975
0.424487	2.19735	0	0.272975
0.424526	2.19735	0	0.272975
0.43498	2.19735	0	0.272975
0.435905	2.19735	0	0.272975
0.435907	2.19735	0	0.363967
0.435917	2.19735	0	0.363967
0.446516	2.19735	0	0.363967
0.446543	2.19735	0	0.363967
0.446543	2.19735	0	0.363967
0.458014	2.19735	0	0.363967
0.475966	2.19735	0	0.363967
0.490929	2.19735	0	0.363967
0.49093	2.19735	0	0.363967
0.494008	2.19735	0	0.363967
0.494898	2.19735	0	0.363967
0.495183	2.19735	0	0.363967
0.495575	2.19735	0	0.454959
0.495591	2.21117	0.0276396	0.454959
0.49563	2.23881	0	0.454959
0.509359	2.23881	0	0.454959
0.51118	2.23881	0	0.454959
0.515315	2.23881	0	0.454959
0.515637	2.23881	0	0.454959
0.51564	2.23881	0.0552792	0.454959
0.515646	2.26645	0.0276396	0.454959
0.515654	2.29409	0	0.454959
0.515659	2.29409	0	0.454959
0.518663	2.29409	0	0.454959
0.519367	2.29409	0	0.454959
0.519468	2.29409	0	0.545951
0.521212	2.29409	0	0.545951
0.526216	2.29409	0	0.545951
0.527719	2.29409	0	0.545951
0.527747	2.3079	0.0276396	0.545951
0.539854	2.33554	0	0.545951
0.539922	2.33554	0	0.545951
0.539935	2.34936	0.0276396	0.545951
0.540222	2.377	0	0.545951
0.545208	2.377	0	0.636943
0.561323	2.377	0	0.727934
0.561371	2.377	0	0.727934
0.561634	2.377	0	0.727934
0.56457	2.377	0	0.818926
0.592434	2.377	0	0.818926
0.592876	2.377	0	0.818926
0.592903	2.39082	0.0276396	0.818926
0.595999	2.41846	0	0.818926
0.599663	2.41846	0	0.818926
0.599979	2.41846	0	0.818926
0.600532	2.41846	0.0276396	0.818926
0.601494	2.41846	0.0552792	0.818926
0.603143	2.41846	0.0829187	0.818926
0.615748	2.41846	0.110558	0.818926
0.615974	2.41846	0.110558	0.818926
0.615988	2.43228	0.138198	0.818926
0.616749	2.45992	0.110558	0.818926
0.617627	2.45992	0.110558	0.818926
0.618278	2.45992	0.110558	0.909918
0.622028	2.45992	0.110558	0.909918
0.622341	2.45992	0.110558	0.909918
0.622378	2.47374	0.138198	0.909918
0.622426	2.50138	0.110558	0.909918
0.627107	2.50138	0.110558	0.909918
0.628895	2.50138	0.110558	0.909918
0.628927	2.50138	0.110558	0.909918
0.629346	2.50138	0.138198	0.909918
0.629384	2.5152	0.165837	0.909918
0.629549	2.54284	0.138198	0.909918
0.636059	2.57048	0.110558	0.909918
0.638043	2.57048	0.110558	0.909918
0.64783	2.57048	0.110558	1.00091
0.647832	2.57048	0.110558	1.00091
0.647832	2.57048	0.110558	1.00091
0.647834	2.57048	0.110558	1.00091
0.647837	2.59812	0.0829187	1.00091
0.647857	2.59812	0.0829187	1.00091
0.647862	2.62576	0.0552792	1.00091
0.647881	2.6534	0.0276396	1.00091
0.647904	2.6534	0.0276396	1.00091
0.64791	2.68104	0	1.00091
0.647998	2.68104	0	1.00091
0.648024	2.69486	0.0276396	1.00091
0.650228	2.7225	0	1.00091
0.650236	2.7225	0	1.00091
0.662605	2.7225	0	1.00091
0.662614	2.7225	0	1.00091
0.662616	2.7225	0	1.00091
0.662626	2.7225	0	1.00091
0.662633	2.7225	0	1.00091
0.662658	2.7225	0	1.00091
0.66268	2.7225	0	1.00091
0.666341	2.7225	0	1.00091
0.668549	2.7225	0	1.00091
0.668598	2.73632	0.0276396	1.00091
0.674542	2.76396	0	1.00091
0.674543	2.76396	0	1.00091
0.681031	2.76396	0	1.00091
0.709809	2.76396	0	1.00091
0.709947	2.76396	0	1.00091
0.709954	2.76396	0.0552792	1.00091
0.709959	2.76396	0.0552792	1.00091
0.70999	2.7916	0.0276396	1.00091
0.709993	2.7916	0.0276396	1.00091
0.726781	2.81924	0	1.00091
0.735392	2.81924	0	1.0919
0.735487	2.81924	0	1.0919
0.735495	2.81924	0.0552792	1.0919
0.735518	2.84688	0.0276396	1.0919
0.747105	2.87452	0	1.0919
0.747789	2.87452	0	1.0919
0.748031	2.87452	0.0276396	1.0919
0.748041	2.88834	0.0552792	1.0919
0.748258	2.91598	0.0276396	1.0919
0.74957	2.94362	0	1.0919
0.750791	2.94362	0	1.0919
0.750793	2.95744	0.0276396	1.0919
0.77003	2.98507	0	1.0919
0.770054	2.98507	0	1.0919
0.770111	2.99889	0.0276396	1.0919
0.770167	2.99889	0.0276396	1.0919
0.774566	3.02653	0	1.0919
0.777709	3.02653	0	1.0919
0.779739	3.02653	0	1.0919
0.77975	3.04035	0.0276396	1.0919
0.784788	3.06799	0	1.0919
0.785016	3.06799	0	1.0919
0.785019	3.06799	0.0552792	1.0919
0.78503	3.06799	0.0552792	1.0919
0.78503	3.09563	0.0276396	1.0919
0.785098	3.09563	0.0276396	1.0919
0.79796	3.12327	0	1.0919
0.798449	3.12327	0	1.0919
0.799433	3.12327	0	1.0919
0.799434	3.13709	0.0276396	1.0919
0.807009	3.16473	0	1.0919
0.809669	3.16473	0	1.0919
0.810239	3.16473	0	1.0919
0.81026	3.17855	0.0276396	1.0919
0.81071	3.20619	0	1.0919
0.837327	3.20619	0	1.18289
0.838455	3.20619	0	1.18289
0.838466	3.22001	0.0276396	1.18289
0.842233	3.24765	0	1.18289
0.842298	3.24765	0	1.18289
0.842313	3.26147	0.0276396	1.18289
0.849497	3.28911	0	1.18289
0.849798	3.28911	0	1.18289
0.849931	3.30293	0.0276396	1.18289
0.852438	3.33057	0	1.18289
0.852603	3.33057	0	1.18289
0.852687	3.34439	0.0276396	1.18289
0.852696	3.37203	0	1.18289
0.852702	3.37203	0	1.18289
0.862307	3.37203	0	1.18289
0.86231	3.37203	0	1.18289
0.866603	3.37203	0	1.18289
0.867184	3.37203	0	1.18289
0.867192	3.38585	0.0276396	1.18289
0.882452	3.41349	0	1.18289
0.883495	3.41349	0	1.18289
0.883549	3.42731	0.0276396	1.18289
0.902189	3.45495	0	1.18289
0.902194	3.45495	0	1.18289
0.902215	3.45495	0	1.18289
0.902262	3.45495	0	1.18289
0.902271	3.45495	0	1.18289
0.902297	3.45495	0	1.18289
0.915012	3.45495	0	1.18289
0.916	3.45495	0	1.18289
0.916243	3.45495	0	1.18289
0.91626	3.46877	0.0276396	1.18289
0.920434	3.49641	0	1.18289
0.925167	3.49641	0	1.18289
0.92586	3.49641	0	1.18289
0.926501	3.49641	0.0276396	1.18289
0.928341	3.49641	0.0552792	1.18289
0.929228	3.49641	0.0829187	1.18289
0.929366	3.49641	0.110558	1.18289
0.929712	3.49641	0.110558	1.18289
0.929722	3.49641	0.165837	1.18289
0.929723	3.52405	0.138198	1.18289
0.929733	3.52405	0.138198	1.18289
0.929738	3.55169	0.110558	1.18289
0.929739	3.57933	0.0829187	1.18289
0.929745	3.57933	0.0829187	1.18289
0.929756	3.60697	0.0552792	1.18289
0.929767	3.60697	0.0552792	1.18289
0.929781	3.6346	0.0276396	1.18289
0.929789	3.66224	0	1.18289
0.92989	3.66224	0	1.18289
0.930057	3.66224	0	1.18289
0.930175	3.67606	0.0276396	1.18289
0.930229	3.7037	0	1.18289
0.952963	3.7037	0	1.18289
0.971146	3.7037	0	1.27389
0.971612	3.7037	0	1.36488
0.971682	3.7037	0	1.36488
0.971722	3.71752	0.0276396	1.36488
0.977274	3.74516	0	1.36488
0.977276	3.74516	0	1.36488
0.977324	3.74516	0	1.36488
0.977574	3.74516	0	1.36488
0.977863	3.74516	0	1.36488
0.978408	3.74516	0	1.36488
0.978667	3.74516	0.0276396	1.36488
0.978766	3.75898	0.0552792	1.36488
0.978776	3.78662	0.0276396	1.36488
0.978799	3.81426	0	1.36488
0.978925	3.81426	0	1.36488
0.992935	3.81426	0	1.36488
0.99394	3.81426	0	1.45587
0.994264	3.81426	0	1.45587
0.994269	3.81426	0.0552792	1.45587
0.99429	3.8419	0.0276396	1.45587
0.994306	3.8419	0.0276396	1.45587
0.998382	3.86954	0	1.45587
1.00096	3.86954	0	1.45587
1.00444	3.86954	0	1.63785
1.02453	3.86954	0	1.81984
1.02599	3.86954	0	1.81984
1.02602	3.88336	0.0276396	1.81984
1.03502	3.911	0	1.81984
1.0367	3.911	0	1.81984
1.04175	3.911	0	1.91083
1.0424	3.911	0	1.91083
1.04257	3.911	0.0276396	1.91083
1.04259	3.92482	0.0552792	1.91083
1.04264	3.95246	0.0276396	1.91083
1.04579	3.9801	0	1.91083
1.04604	3.9801	0	1.91083
1.04638	3.9801	0.0276396	1.91083
1.04663	3.9801	0.0552792	1.91083
1.04663	3.99392	0.0829187	1.91083
1.04664	4.02156	0.0552792	1.91083
1.04665	4.0492	0.0276396	1.91083
1.04671	4.0492	0.0276396	1.91083
1.05148	4.07684	0	1.91083
1.05149	4.07684	0	1.91083
1.05382	4.07684	0	1.91083
1.05425	4.07684	0	1.91083
1.05427	4.09066	0.0276396	1.91083
1.06973	4.1183	0	1.91083
1.08887	4.1183	0	1.91083
1.10282	4.1183	0	1.91083
1.10282	4.1183	0	1.91083
1.11236	4.1183	0	1.91083
1.12347	4.1183	0	2.00182
1.12367	4.1183	0	2.00182
1.12407	4.1183	0	2.00182
1.12409	4.1183	0.0552792	2.00182
1.12418	4.14594	0.0276396	2.00182
1.12553	4.17358	0	2.00182
1.12572	4.17358	0.0276396	2.00182
1.12637	4.17358	0.0552792	2.00182
1.127	4.17358	0.0552792	2.00182
1.12716	4.17358	0.0829187	2.00182
1.12722	4.17358	0.110558	2.00182
1.12763	4.17358	0.138198	2.00182
1.12764	4.17358	0.193477	2.00182
1.12764	4.20122	0.165837	2.00182
1.12764	4.22886	0.138198	2.00182
1.12765	4.22886	0.138198	2.00182
1.12766	4.2565	0.110558	2.00182
1.12767	4.28413	0.0829187	2.00182
1.12767	4.31177	0.0552792	2.00182
1.12768	4.31177	0.0552792	2.00182
1.12769	4.31177	0.0552792	2.00182
1.12771	4.33941	0.0276396	2.00182
1.12773	4.36705	0	2.00182
1.13182	4.36705	0	2.00182
1.13346	4.36705	0	2.00182
1.1466	4.36705	0	2.00182
1.14683	4.36705	0	2.00182
1.14687	4.36705	0.0552792	2.00182
1.14687	4.39469	0.0276396	2.00182
1.14692	4.42233	0	2.00182
1.14694	4.42233	0	2.00182
1.15718	4.42233	0	2.00182
1.15952	4.42233	0	2.09281
1.16016	4.42233	0	2.09281
1.16018	4.42233	0.0552792	2.09281
1.16024	4.44997	0.0276396	2.09281
1.16315	4.47761	0	2.09281
1.16372	4.47761	0	2.09281
1.16374	4.47761	0.0552792	2.09281
1.16383	4.50525	0.0276396	2.09281
1.17569	4.53289	0	2.09281
1.17604	4.53289	0	2.09281
1.1763	4.53289	0	2.09281
1.17631	4.54671	0.0276396	2.09281
1.17747	4.57435	0	2.09281
1.17776	4.57435	0	2.09281
1.17875	4.57435	0.0276396	2.09281
1.17909	4.57435	0.0552792	2.09281
1.17922	4.57435	0.0829187	2.09281
1.17922	4.57435	0.138198	2.09281
1.17925	4.60199	0.110558	2.09281
1.17925	4.62963	0.0829187	2.09281
1.17927	4.65727	0.0552792	2.09281
1.17943	4.68491	0.0276396	2.09281
1.18485	4.71255	0	2.09281
1.19721	4.71255	0	2.09281
1.19721	4.71255	0	2.09281
1.19755	4.71255	0	2.09281
1.1993	4.71255	0	2.09281
1.19933	4.71255	0.0552792	2.09281
1.19933	4.74019	0.0276396	2.09281
1.19935	4.76783	0	2.09281
1.20252	4.76783	0	2.09281
1.20675	4.76783	0	2.09281
1.20728	4.76783	0	2.09281
1.20728	4.76783	0.0552792	2.09281
1.20729	4.79547	0.0276396	2.09281
1.25033	4.82311	0	2.09281
1.25044	4.82311	0	2.1838
1.25046	4.82311	0	2.1838
1.25048	4.82311	0.0552792	2.1838
1.2505	4.85075	0.0276396	2.1838
1.25243	4.87839	0	2.1838
1.25255	4.87839	0	2.1838
1.25256	4.87839	0.0552792	2.1838
1.2526	4.90603	0.0276396	2.1838
1.25775	4.93367	0	2.1838
1.25785	4.93367	0	2.1838
1.25786	4.93367	0.0552792	2.1838
1.25789	4.9613	0.0276396	2.1838
1.26422	4.98894	0	2.1838
1.27349	4.98894	0	2.1838
1.27352	4.98894	0	2.1838
1.28313	4.98894	0.0276396	2.1838
1.28314	4.98894	0.0276396	2.2748
1.28316	4.98894	0.0276396	2.2748
1.29337	4.98894	0.0276396	2.2748
1.29423	4.98894	0.0276396	2.2748
1.29427	5.00276	0.0552792	2.2748
1.30796	5.0304	0.0276396	2.2748
1.3158	5.0304	0.0276396	2.36579
1.31641	5.0304	0.0276396	2.36579
1.31641	5.04422	0.0552792	2.36579
1.3196	5.07186	0.0276396	2.36579
1.31971	5.07186	0.0276396	2.36579
1.31975	5.0995	0	2.36579
1.32314	5.0995	0	2.36579
1.32392	5.0995	0	2.36579
1.32613	5.0995	0	2.45678
1.32613	5.0995	0	2.45678
1.34567	5.0995	0	2.45678
1.34732	5.0995	0	2.45678
1.34734	5.11332	0.0276396	2.45678
1.3544	5.14096	0	2.45678
1.35448	5.14096	0	2.45678
1.35454	5.15478	0.0276396	2.45678
1.3686	5.18242	0	2.45678
1.36938	5.18242	0	2.45678
1.36943	5.18242	0.0552792	2.45678
1.36944	5.21006	0.0276396	2.45678
1.36945	5.2377	0	2.45678
1.38269	5.2377	0	2.45678
1.38283	5.2377	0	2.45678
1.38336	5.2377	0.0276396	2.45678
1.38343	5.25152	0.0552792	2.45678
1.38353	5.27916	0.0276396	2.45678
1.39281	5.3068	0	2.45678
1.39897	5.3068	0	2.63876
1.42076	5.3068	0	2.63876
1.43081	5.3068	0	2.63876
1.43176	5.3068	0	2.63876
1.43196	5.3068	0.0276396	2.63876
1.43198	5.3068	0.0829187	2.63876
1.43199	5.33444	0.0552792	2.63876
1.43201	5.36208	0.0276396	2.63876
1.43205	5.36208	0.0276396	2.63876
1.43206	5.36208	0.0276396	2.63876
1.43259	5.38972	0	2.63876
1.43302	5.38972	0	2.63876
1.43316	5.40354	0.0276396	2.63876
1.44033	5.43118	0	2.63876
1.44065	5.43118	0	2.63876
1.4416	5.43118	0.0276396	2.63876
1.44167	5.43118	0.0552792	2.63876
1.44168	5.445	0.0829187	2.63876
1.44168	5.47264	0.0552792	2.63876
1.44169	5.50028	0.0276396	2.63876
1.4438	5.52792	0	2.63876
1.44386	5.52792	0	2.63876
1.4467	5.52792	0	2.63876
1.44713	5.52792	0	2.63876
1.44718	5.54174	0.0276396	2.63876
1.44727	5.56938	0	2.63876
1.45058	5.56938	0	2.63876
1.45067	5.56938	0	2.63876
1.4507	5.56938	0.0552792	2.63876
1.45071	5.59701	0.0276396	2.63876
1.45525	5.62465	0	2.63876
1.46637	5.62465	0	2.72975
1.46736	5.62465	0	2.72975
1.46809	5.62465	0	2.72975
1.46818	5.63847	0.0276396	2.72975
1.47015	5.66611	0	2.72975
1.47018	5.66611	0	2.72975
1.47426	5.66611	0	2.72975
1.4755	5.66611	0	2.72975
1.47554	5.66611	0	2.72975
1.47554	5.66611	0	2.72975
1.47555	5.66611	0	2.72975
1.48332	5.66611	0	2.72975
1.4839	5.66611	0	2.72975
1.48395	5.66611	0	2.82075
1.48395	5.66611	0	2.82075
1.48623	5.66611	0	2.82075
1.50084	5.66611	0	2.82075
1.50178	5.66611	0	2.82075
1.50179	5.66611	0.0552792	2.82075
1.50183	5.69375	0.0276396	2.82075
1.50584	5.72139	0	2.82075
1.52198	5.72139	0	2.82075
1.52253	5.72139	0	2.82075
1.52289	5.72139	0.0276396	2.82075
1.5229	5.73521	0.0552792	2.82075
1.52291	5.76285	0.0276396	2.82075
1.52564	5.79049	0	2.82075
1.53902	5.79049	0	2.82075
1.53904	5.79049	0	2.82075
1.54556	5.79049	0	2.82075
1.55368	5.79049	0	2.91174
1.55408	5.79049	0	3.09372
1.56824	5.79049	0	3.18471
1.56833	5.79049	0	3.18471
1.56837	5.79049	0.0276396	3.18471
1.56892	5.79049	0.0552792	3.18471
1.56892	5.79049	0.0829187	3.18471
1.56893	5.81813	0.0552792	3.18471
1.56896	5.81813	0.0552792	3.18471
1.56896	5.84577	0.0276396	3.18471
1.56937	5.87341	0	3.18471
1.56991	5.87341	0	3.18471
1.57002	5.87341	0	3.18471
1.57013	5.87341	0.0276396	3.18471
1.57013	5.87341	0.0829187	3.18471
1.57015	5.90105	0.0552792	3.18471
1.57016	5.91487	0.0829187	3.18471
1.57019	5.94251	0.0552792	3.18471
1.57026	5.97015	0.0276396	3.18471
1.5783	5.99779	0	3.18471
1.57839	5.99779	0	3.18471
1.58253	5.99779	0	3.18471
1.58326	5.99779	0	3.18471
1.58364	5.99779	0	3.18471
1.58414	5.99779	0.0276396	3.18471
1.58416	6.01161	0.0552792	3.18471
1.58417	6.03925	0.0276396	3.18471
1.6014	6.06689	0	3.18471
1.60186	6.06689	0	3.18471
1.60188	6.08071	0.0276396	3.18471
1.60762	6.10835	0	3.18471
1.61505	6.10835	0	3.27571
1.61526	6.10835	0	3.27571
1.61536	6.12217	0.0276396	3.27571
1.61537	6.14981	0	3.27571
1.61782	6.14981	0	3.27571
1.61941	6.14981	0	3.27571
1.61956	6.14981	0.0276396	3.27571
1.61998	6.14981	0.0552792	3.27571
1.62011	6.14981	0.0829187	3.27571
1.62013	6.16363	0.110558	3.27571
1.62014	6.19127	0.0829187	3.27571
1.62016	6.21891	0.0552792	3.27571
1.62016	6.24655	0.0276396	3.27571
1.62016	6.27418	0	3.27571
1.62642	6.27418	0	3.27571
1.65703	6.27418	0	3.27571
1.6631	6.27418	0	3.27571
1.66314	6.27418	0	3.27571
1.66316	6.288	0.0276396	3.27571
1.66365	6.31564	0	3.27571
1.66454	6.31564	0	3.27571
1.66461	6.31564	0.0276396	3.27571
1.66551	6.31564	0.0552792	3.27571
1.66576	6.31564	0.0829187	3.27571
1.66576	6.32946	0.110558	3.27571
1.66576	6.3571	0.0829187	3.27571
1.66577	6.38474	0.0552792	3.27571
1.66577	6.38474	0.0552792	3.27571
1.66579	6.38474	0.0552792	3.27571
1.66581	6.41238	0.0276396	3.27571
1.66581	6.44002	0	3.27571
1.66583	6.44002	0	3.27571
1.68919	6.44002	0	3.27571
1.71736	6.44002	0	3.3667
1.7184	6.44002	0	3.45769
1.72077	6.44002	0	3.45769
1.72077	6.45384	0.0276396	3.45769
1.72348	6.48148	0	3.45769
1.72377	6.48148	0	3.45769
1.72383	6.4953	0.0276396	3.45769
1.72587	6.52294	0	3.45769
1.72674	6.52294	0	3.45769
1.72678	6.52294	0.0552792	3.45769
1.7268	6.55058	0.0276396	3.45769
1.72714	6.57822	0	3.45769
1.72826	6.57822	0	3.45769
1.72835	6.59204	0.0276396	3.45769
1.74289	6.61968	0	3.45769
1.7608	6.61968	0	3.45769
1.7608	6.61968	0	3.45769
1.76081	6.61968	0	3.45769
1.76081	6.61968	0	3.45769
1.7609	6.61968	0	3.45769
1.76091	6.61968	0	3.45769
1.76092	6.61968	0	3.45769
1.7653	6.61968	0	3.45769
1.76532	6.61968	0	3.45769
1.76539	6.61968	0	3.45769
1.76539	6.61968	0	3.45769
1.77087	6.61968	0	3.45769
1.77195	6.61968	0	3.45769
1.77218	6.61968	0.0276396	3.45769
1.77315	6.61968	0.0552792	3.45769
1.77316	6.61968	0.0829187	3.45769
1.77317	6.64732	0.0552792	3.45769
1.77327	6.67496	0.0276396	3.45769
1.78502	6.7026	0	3.45769
1.7862	6.7026	0	3.45769
1.78633	6.71642	0.0276396	3.45769
1.80096	6.74406	0	3.45769
1.80364	6.74406	0	3.45769
1.80468	6.74406	0.0276396	3.45769
1.80468	6.75788	0.0552792	3.45769
1.80473	6.78552	0.0276396	3.45769
1.82449	6.81316	0	3.45769
1.82451	6.81316	0	3.45769
1.82455	6.81316	0.0552792	3.45769
1.82458	6.8408	0.0276396	3.45769
1.82666	6.86844	0	3.45769
1.82825	6.86844	0	3.45769
1.8283	6.88226	0.0276396	3.45769
1.8371	6.90989	0	3.45769
1.83714	6.90989	0	3.45769
1.83768	6.90989	0.0276396	3.45769
1.83771	6.92371	0.0552792	3.45769
1.83773	6.95135	0.0276396	3.45769
1.83774	6.97899	0	3.45769
1.84625	6.97899	0	3.45769
1.85155	6.97899	0	3.54868
1.85247	6.97899	0	3.54868
1.85247	6.97899	0.0552792	3.54868
1.85252	7.00663	0.0276396	3.54868
1.8534	7.03427	0	3.54868
1.85342	7.03427	0	3.54868
1.85343	7.04809	0.0276396	3.54868
1.85747	7.07573	0	3.54868
1.85784	7.07573	0	3.54868
1.85785	7.08955	0.0276396	3.54868
1.86746	7.11719	0	3.54868
1.87695	7.11719	0	3.73066
1.88682	7.11719	0	3.73066
1.90799	7.11719	0	3.82166
1.90952	7.11719	0	3.82166
1.90953	7.11719	0	3.91265
1.90954	7.13101	0.0276396	3.91265
1.91158	7.15865	0	3.91265
1.91161	7.15865	0	3.91265
1.91627	7.15865	0	3.91265
1.93477	7.15865	0	3.91265
1.93508	7.15865	0	3.91265
1.93584	7.15865	0.0276396	3.91265
1.93602	7.15865	0.0552792	3.91265
1.93603	7.15865	0.0829187	3.91265
1.93607	7.15865	0.110558	3.91265
1.93607	7.18629	0.0829187	3.91265
1.93607	7.21393	0.0552792	3.91265
1.93609	7.24157	0.0276396	3.91265
1.94018	7.26921	0	3.91265
1.94027	7.26921	0	3.91265
1.9404	7.28303	0.0276396	3.91265
1.96387	7.31067	0	3.91265
1.96388	7.31067	0	4.00364
1.96389	7.31067	0	4.00364
1.97145	7.31067	0	4.00364
1.97795	7.31067	0	4.09463
1.98963	7.31067	0	4.18562
1.98993	7.31067	0	4.18562
1.99011	7.31067	0.0276396	4.18562
1.99014	7.31067	0.0552792	4.18562
1.99014	7.31067	0.110558	4.18562
1.99015	7.33831	0.0829187	4.18562
1.99017	7.36595	0.0552792	4.18562
1.99018	7.39359	0.0276396	4.18562
1.9903	7.42123	0	4.18562
1.9912	7.42123	0	4.18562
1.99121	7.43505	0.0276396	4.18562
1.9955	7.46269	0	4.18562
1.99551	7.46269	0	4.18562
2.01134	7.46269	0	4.18562
2.01137	7.46269	0	4.18562
2.0114	7.47651	0.0276396	4.18562
2.01146	7.50415	0	4.18562
2.01299	7.50415	0	4.18562
2.01983	7.50415	0	4.27662
2.01986	7.50415	0	4.27662
2.01989	7.51797	0.0276396	4.27662
2.03751	7.54561	0	4.27662
2.03821	7.54561	0	4.27662
2.03822	7.54561	0.0552792	4.27662
2.03825	7.57324	0.0276396	4.27662
2.04836	7.60088	0	4.27662
2.06284	7.60088	0	4.36761
2.06318	7.60088	0	4.36761
2.06321	7.60088	0.0552792	4.36761
2.06321	7.62852	0.0276396	4.36761
2.0696	7.65616	0	4.36761
2.07159	7.65616	0	4.36761
2.08617	7.65616	0	4.36761
2.10921	7.65616	0	4.36761
2.11487	7.65616	0	4.4586
2.12495	7.65616	0	4.54959
2.12496	7.65616	0	4.54959
2.12691	7.65616	0.0276396	4.54959
2.15227	7.65616	0.0276396	4.64058
2.15233	7.65616	0.0276396	4.73157
2.16059	7.6838	0	4.73157
2.1686	7.6838	0	4.82257
2.17014	7.6838	0	4.91356
2.1713	7.6838	0	4.91356
2.17299	7.6838	0	4.91356
2.17339	7.6838	0	4.91356
2.17341	7.69762	0.0276396	4.91356
2.17416	7.72526	0	4.91356
2.19337	7.72526	0	4.91356
2.20037	7.72526	0	4.91356
2.20627	7.72526	0	5.00455
2.20696	7.72526	0	5.00455
2.20702	7.72526	0.0276396	5.00455
2.20706	7.72526	0.0552792	5.00455
2.20707	7.73908	0.0829187	5.00455
2.20708	7.76672	0.0552792	5.00455
2.20719	7.79436	0.0276396	5.00455
2.21271	7.822	0	5.00455
2.21788	7.822	0	5.00455
2.2223	7.822	0	5.09554
2.22268	7.822	0	5.09554
2.2227	7.822	0.0552792	5.09554
2.22276	7.84964	0.0276396	5.09554
2.23178	7.87728	0	5.09554
2.23179	7.87728	0	5.18653
2.23304	7.87728	0	5.18653
2.24787	7.87728	0	5.18653
2.25157	7.87728	0	5.36852
2.25161	7.87728	0	5.36852
2.25165	7.87728	0	5.36852
2.25788	7.87728	0	5.36852
2.25792	7.87728	0	5.36852
2.25894	7.87728	0	5.36852
2.26288	7.87728	0	5.36852
2.26356	7.87728	0	5.36852
2.26358	7.8911	0.0276396	5.36852
2.2715	7.91874	0	5.36852
2.27801	7.91874	0	5.45951
2.29097	7.91874	0	5.5505
2.29106	7.91874	0	5.5505
2.29108	7.93256	0.0276396	5.5505
2.2983	7.9602	0	5.5505
2.29854	7.9602	0	5.5505
2.29857	7.97402	0.0276396	5.5505
2.30551	8.00166	0	5.5505
2.3075	8.00166	0	5.64149
2.30756	8.00166	0	5.73248
2.31635	8.00166	0	5.73248
2.3173	8.00166	0	5.73248
2.31737	8.01548	0.0276396	5.73248
2.33751	8.04312	0	5.73248
2.33844	8.04312	0	5.73248
2.33851	8.05694	0.0276396	5.73248
2.34434	8.08458	0	5.73248
2.34444	8.08458	0	5.73248
2.34445	8.08458	0.0552792	5.73248
2.3445	8.11222	0.0276396	5.73248
2.34843	8.13986	0	5.73248
2.35832	8.13986	0	5.82348
2.35964	8.13986	0	5.82348
2.35965	8.13986	0.0552792	5.82348
2.35973	8.1675	0.0276396	5.82348
2.41489	8.19514	0	5.82348
2.44085	8.19514	0	5.91447
2.44252	8.19514	0	5.91447
2.45335	8.19514	0	6.09645
2.45405	8.19514	0	6.09645
2.45458	8.19514	0.0276396	6.09645
2.4546	8.20896	0.0552792	6.09645
2.45461	8.23659	0.0276396	6.09645
2.45469	8.26423	0	6.09645
2.45984	8.26423	0	6.09645
2.46235	8.26423	0	6.09645
2.46236	8.26423	0.0276396	6.09645
2.46237	8.26423	0.0276396	6.09645
2.46244	8.29187	0	6.09645
2.46245	8.29187	0	6.09645
2.46882	8.29187	0	6.09645
2.46887	8.29187	0	6.09645
2.46895	8.29187	0.0552792	6.09645
2.46897	8.31951	0.0276396	6.09645
2.47291	8.34715	0	6.09645
2.47331	8.34715	0	6.09645
2.47336	8.36097	0.0276396	6.09645
2.47369	8.38861	0	6.09645
2.47408	8.38861	0	6.09645
2.47409	8.40243	0.0276396	6.09645
2.48359	8.43007	0	6.09645
2.48366	8.43007	0	6.09645
2.4837	8.43007	0.0276396	6.09645
2.48373	8.44389	0.0552792	6.09645
2.48379	8.47153	0.0276396	6.09645
2.5047	8.49917	0	6.09645
2.50959	8.49917	0	6.18744
2.50967	8.49917	0	6.18744
2.50968	8.49917	0.0552792	6.18744
2.50968	8.52681	0.0276396	6.18744
2.52256	8.55445	0	6.18744
2.525	8.55445	0	6.18744
2.52534	8.55445	0	6.18744
2.52535	8.55445	0.0276396	6.18744
2.52543	8.55445	0.0552792	6.18744
2.52553	8.55445	0.0829187	6.18744
2.52586	8.55445	0.110558	6.18744
2.5259	8.55445	0.138198	6.18744
2.52595	8.55445	0.165837	6.18744
2.52647	8.55445	0.193477	6.18744
2.5266	8.55445	0.221117	6.18744
2.52665	8.55445	0.248756	6.18744
2.52679	8.58209	0.221117	6.18744
2.52699	8.58209	0.248756	6.18744
2.52737	8.60973	0.221117	6.18744
2.52744	8.60973	0.248756	6.18744
2.52775	8.63737	0.221117	6.18744
2.52795	8.63737	0.221117	6.18744
2.52795	8.65119	0.248756	6.18744
2.52796	8.65119	0.248756	6.18744
2.52798	8.67883	0.221117	6.18744
2.52799	8.67883	0.276396	6.18744
2.52799	8.70647	0.248756	6.18744
2.528	8.73411	0.221117	6.18744
2.528	8.76175	0.193477	6.18744
2.528	8.78939	0.165837	6.18744
2.52801	8.78939	0.165837	6.18744
2.52802	8.81703	0.138198	6.18744
2.52803	8.84467	0.110558	6.18744
2.52803	8.87231	0.0829187	6.18744
2.52803	8.89994	0.0552792	6.18744
2.52804	8.92758	0.0276396	6.18744
2.53972	8.95522	0	6.18744
