0.938432	2.11443	0.0552792	0.909918
0.94357	2.11443	0.0829187	0.909918
0.96895	2.11443	0.0829187	0.909918
0.980066	2.11443	0.0829187	0.909918
0.98007	2.11443	0.0829187	0.909918
0.980088	2.14207	0.0552792	0.909918
0.980098	2.14207	0.0552792	0.909918
0.980103	2.16971	0.0276396	0.909918
0.984886	2.19735	0	0.909918
0.995441	2.19735	0	0.909918
0.995543	2.19735	0	1.00091
0.995591	2.19735	0	1.00091
0.995592	2.21117	0.0276396	1.00091
0.99847	2.23881	0	1.00091
0.998529	2.23881	0	1.00091
0.998673	2.23881	0.0276396	1.00091
0.999213	2.23881	0.0276396	1.00091
0.999555	2.23881	0.0552792	1.00091
1.00025	2.23881	0.0829187	1.00091
1.00138	2.23881	0.110558	1.00091
1.00139	2.25263	0.138198	1.00091
1.00139	2.28027	0.110558	1.00091
1.00142	2.3079	0.0829187	1.00091
1.00142	2.33554	0.0552792	1.00091
1.00143	2.33554	0.0552792	1.00091
1.00145	2.36318	0.0276396	1.00091
1.00414	2.39082	0	1.00091
1.00429	2.39082	0	1.00091
1.00431	2.40464	0.0276396	1.00091
1.00736	2.43228	0	1.00091
1.00744	2.43228	0	1.00091
1.00768	2.43228	0	1.00091
1.0147	2.43228	0	1.00091
1.0149	2.43228	0	1.00091
1.01492	2.4461	0.0276396	1.00091
1.02637	2.47374	0	1.00091
1.0276	2.47374	0	1.00091
1.02827	2.47374	0.0276396	1.00091
1.02829	2.48756	0.0552792	1.00091
1.02831	2.5152	0.0276396	1.00091
1.0481	2.54284	0	1.00091
1.04844	2.54284	0	1.0919
1.05672	2.54284	0	1.0919
1.05693	2.54284	0	1.0919
1.05694	2.55666	0.0276396	1.0919
1.05804	2.5843	0	1.0919
1.06098	2.5843	0	1.0919
1.06099	2.5843	0	1.0919
1.0614	2.5843	0	1.0919
1.06151	2.5843	0	1.0919
1.06153	2.59812	0.0276396	1.0919
1.06415	2.62576	0	1.0919
1.06449	2.62576	0	1.0919
1.06453	2.62576	0.0552792	1.0919
1.06455	2.6534	0.0276396	1.0919
1.06478	2.68104	0	1.0919
1.07714	2.68104	0	1.0919
1.07758	2.68104	0	1.0919
1.07759	2.69486	0.0276396	1.0919
1.09226	2.7225	0	1.0919
1.09521	2.7225	0	1.0919
1.09859	2.7225	0	1.18289
1.10084	2.7225	0	1.18289
1.10189	2.7225	0	1.18289
1.10194	2.7225	0	1.18289
1.10196	2.7225	0.0276396	1.18289
1.10287	2.7225	0.0552792	1.18289
1.10326	2.7225	0.0829187	1.18289
1.10343	2.7225	0.110558	1.18289
1.10343	2.7225	0.165837	1.18289
1.10343	2.75014	0.138198	1.18289
1.10346	2.75014	0.165837	1.18289
1.10351	2.77778	0.138198	1.18289
1.10352	2.77778	0.138198	1.18289
1.10426	2.77778	0.138198	1.18289
1.10439	2.77778	0.138198	1.18289
1.10439	2.7916	0.165837	1.18289
1.10439	2.81924	0.138198	1.18289
1.10441	2.84688	0.110558	1.18289
1.10441	2.87452	0.0829187	1.18289
1.10444	2.90216	0.0552792	1.18289
1.10466	2.9298	0.0276396	1.18289
1.10486	2.95744	0	1.18289
1.10488	2.95744	0.0276396	1.18289
1.10961	2.98507	0	1.18289
1.11115	2.98507	0	1.18289
1.11125	2.98507	0.0276396	1.18289
1.11127	2.98507	0.0276396	1.27389
1.11129	2.99889	0.0552792	1.27389
1.11132	3.02653	0.0276396	1.27389
1.11477	3.05417	0	1.27389
1.11693	3.05417	0	1.27389
1.14371	3.05417	0	1.27389
1.14376	3.05417	0	1.27389
1.14379	3.06799	0.0276396	1.27389
1.14379	3.06799	0.0276396	1.27389
1.14455	3.09563	0	1.27389
1.1446	3.09563	0.0276396	1.27389
1.14461	3.10945	0.0552792	1.27389
1.14465	3.13709	0.0276396	1.27389
1.17297	3.16473	0	1.27389
1.17377	3.16473	0	1.27389
1.17381	3.16473	0.0276396	1.27389
1.17381	3.16473	0.0552792	1.27389
1.17448	3.16473	0.0829187	1.27389
1.17476	3.16473	0.110558	1.27389
1.17555	3.16473	0.138198	1.27389
1.1756	3.16473	0.165837	1.27389
1.1757	3.16473	0.193477	1.27389
1.17643	3.16473	0.221117	1.27389
1.17647	3.16473	0.248756	1.27389
1.17654	3.19237	0.221117	1.27389
1.17657	3.19237	0.248756	1.27389
1.17892	3.22001	0.221117	1.27389
1.17896	3.22001	0.248756	1.27389
1.17973	3.24765	0.221117	1.27389
1.18035	3.24765	0.221117	1.27389
1.18074	3.24765	0.248756	1.27389
1.18079	3.24765	0.276396	1.27389
1.18079	3.24765	0.304035	1.27389
1.18083	3.24765	0.331675	1.27389
1.18083	3.27529	0.304035	1.27389
1.18092	3.30293	0.276396	1.27389
1.18095	3.31675	0.304035	1.27389
1.18099	3.34439	0.276396	1.27389
1.18099	3.37203	0.248756	1.27389
1.18101	3.37203	0.248756	1.27389
1.18915	3.39967	0.221117	1.27389
1.18937	3.39967	0.221117	1.27389
1.18938	3.41349	0.248756	1.27389
1.20381	3.44113	0.221117	1.27389
1.20381	3.44113	0.221117	1.36488
1.20382	3.46877	0.193477	1.36488
1.20383	3.49641	0.165837	1.36488
1.20383	3.52405	0.138198	1.36488
1.20383	3.55169	0.110558	1.36488
1.20383	3.57933	0.0829187	1.36488
1.20384	3.57933	0.0829187	1.36488
1.20385	3.60697	0.0552792	1.36488
1.20387	3.6346	0.0276396	1.36488
1.24513	3.66224	0	1.36488
1.24569	3.66224	0	1.36488
1.24572	3.67606	0.0276396	1.36488
1.24574	3.7037	0	1.36488
1.25757	3.7037	0	1.36488
1.25776	3.7037	0	1.36488
1.2578	3.71752	0.0276396	1.36488
1.25781	3.71752	0.0276396	1.36488
1.26687	3.74516	0	1.36488
1.27312	3.74516	0	1.36488
1.27464	3.74516	0	1.54686
1.30231	3.74516	0	1.54686
1.33158	3.74516	0	1.63785
1.34363	3.74516	0	1.63785
1.3444	3.74516	0	1.63785
1.34451	3.75898	0.0276396	1.63785
1.34778	3.78662	0	1.63785
1.34781	3.78662	0	1.63785
1.34782	3.78662	0.0276396	1.63785
1.34783	3.80044	0.0552792	1.63785
1.34783	3.82808	0.0276396	1.63785
1.34784	3.82808	0.0276396	1.63785
1.34786	3.85572	0	1.63785
1.35783	3.85572	0	1.63785
1.37528	3.85572	0	1.63785
1.37592	3.85572	0	1.63785
1.37594	3.85572	0.0552792	1.63785
1.37595	3.88336	0.0276396	1.63785
1.39802	3.911	0	1.63785
1.39816	3.911	0	1.63785
1.39858	3.911	0	1.63785
1.39858	3.92482	0.0276396	1.63785
1.39859	3.95246	0	1.63785
1.40612	3.95246	0	1.63785
1.40632	3.95246	0	1.63785
1.40722	3.95246	0.0276396	1.63785
1.40724	3.96628	0.0552792	1.63785
1.40724	3.99392	0.0276396	1.63785
1.40739	4.02156	0	1.63785
1.41218	4.02156	0	1.63785
1.43184	4.02156	0	1.63785
1.43312	4.02156	0	1.63785
1.43312	4.03538	0.0276396	1.63785
1.43953	4.06302	0	1.63785
1.44382	4.06302	0	1.63785
1.44485	4.06302	0	1.63785
1.44485	4.06302	0.0552792	1.63785
1.44485	4.06302	0.0552792	1.63785
1.44486	4.09066	0.0276396	1.63785
1.44487	4.1183	0	1.63785
1.44775	4.1183	0	1.63785
1.44781	4.1183	0	1.63785
1.44973	4.1183	0.0276396	1.63785
1.44994	4.1183	0.0552792	1.63785
1.44995	4.1183	0.0552792	1.72884
1.45018	4.1183	0.0552792	1.72884
1.45436	4.1183	0.0829187	1.72884
1.4593	4.1183	0.0829187	1.72884
1.45994	4.1183	0.0829187	1.72884
1.45994	4.13212	0.110558	1.72884
1.47603	4.15976	0.0829187	1.72884
1.48217	4.15976	0.0829187	1.72884
1.48218	4.15976	0.0829187	1.72884
1.48221	4.1874	0.0552792	1.72884
1.48246	4.21504	0.0276396	1.72884
1.50015	4.24268	0	1.72884
1.50047	4.24268	0	1.72884
1.50081	4.24268	0.0276396	1.72884
1.50082	4.24268	0.0829187	1.72884
1.50085	4.27032	0.0552792	1.72884
1.50089	4.29795	0.0276396	1.72884
1.51117	4.32559	0	1.72884
1.51842	4.32559	0	1.72884
1.52246	4.32559	0	1.81984
1.53016	4.32559	0	1.91083
1.55447	4.32559	0	2.00182
1.55541	4.32559	0	2.00182
1.56927	4.32559	0	2.00182
1.57036	4.32559	0	2.00182
1.57043	4.32559	0.0552792	2.00182
1.57044	4.35323	0.0276396	2.00182
1.57428	4.38087	0	2.00182
1.57516	4.38087	0	2.00182
1.57521	4.39469	0.0276396	2.00182
1.58811	4.42233	0	2.00182
1.61261	4.42233	0	2.09281
1.61357	4.42233	0	2.09281
1.61519	4.42233	0	2.09281
1.61524	4.42233	0.0276396	2.09281
1.61611	4.42233	0.0552792	2.09281
1.61649	4.42233	0.0829187	2.09281
1.61649	4.43615	0.110558	2.09281
1.61649	4.46379	0.0829187	2.09281
1.61651	4.46379	0.0829187	2.09281
1.61654	4.49143	0.0552792	2.09281
1.61656	4.51907	0.0276396	2.09281
1.61966	4.54671	0	2.09281
1.61985	4.54671	0	2.1838
1.62658	4.54671	0	2.1838
1.62688	4.54671	0	2.1838
1.62693	4.54671	0	2.1838
1.62711	4.54671	0.0276396	2.1838
1.62712	4.56053	0.0552792	2.1838
1.62712	4.56053	0.0552792	2.1838
1.62716	4.56053	0.0552792	2.1838
1.62718	4.58817	0.0276396	2.1838
1.63857	4.61581	0	2.1838
1.64998	4.61581	0	2.1838
1.65064	4.61581	0	2.2748
1.65081	4.61581	0	2.2748
1.65099	4.61581	0.0276396	2.2748
1.65179	4.61581	0.0552792	2.2748
1.65182	4.61581	0.110558	2.2748
1.65183	4.64345	0.0829187	2.2748
1.65184	4.67109	0.0552792	2.2748
1.65186	4.69873	0.0276396	2.2748
1.663	4.72637	0	2.2748
1.66628	4.72637	0	2.2748
1.66719	4.72637	0	2.36579
1.67251	4.72637	0	2.36579
1.67252	4.72637	0	2.45678
1.67255	4.72637	0	2.45678
1.69499	4.72637	0	2.45678
1.69606	4.72637	0	2.45678
1.69609	4.74019	0.0276396	2.45678
1.69612	4.76783	0	2.45678
1.69613	4.76783	0	2.45678
1.69918	4.76783	0	2.45678
1.70335	4.76783	0	2.54777
1.70608	4.76783	0	2.54777
1.71223	4.76783	0	2.72975
1.71267	4.76783	0	2.72975
1.71267	4.78165	0.0276396	2.72975
1.71592	4.80929	0	2.72975
1.7163	4.80929	0	2.72975
1.71633	4.82311	0.0276396	2.72975
1.71633	4.85075	0	2.72975
1.71636	4.85075	0	2.72975
1.72939	4.85075	0	2.72975
1.7298	4.85075	0	2.72975
1.7298	4.86457	0.0276396	2.72975
1.73148	4.89221	0	2.72975
1.73174	4.89221	0	2.72975
1.73207	4.89221	0.0276396	2.72975
1.73209	4.90603	0.0552792	2.72975
1.73211	4.93367	0.0276396	2.72975
1.74712	4.9613	0	2.72975
1.74789	4.9613	0	2.72975
1.7488	4.9613	0	2.72975
1.74896	4.9613	0.0276396	2.72975
1.75235	4.9613	0.0552792	2.72975
1.7595	4.9613	0.0552792	2.72975
1.75961	4.9613	0.0552792	2.72975
1.75963	4.9613	0.110558	2.72975
1.75964	4.98894	0.0829187	2.72975
1.76734	5.01658	0.0552792	2.72975
1.76757	5.01658	0.0552792	2.72975
1.76759	5.0304	0.0829187	2.72975
1.77363	5.05804	0.0552792	2.72975
1.77388	5.05804	0.0552792	2.72975
1.77505	5.05804	0.0829187	2.72975
1.77506	5.07186	0.110558	2.72975
1.78073	5.0995	0.0829187	2.72975
1.78074	5.0995	0.0829187	2.72975
1.78076	5.12714	0.0552792	2.72975
1.78077	5.15478	0.0276396	2.72975
1.78079	5.15478	0.0276396	2.72975
1.7808	5.15478	0.0276396	2.72975
1.78081	5.15478	0.0276396	2.72975
1.78431	5.18242	0	2.72975
1.78433	5.18242	0	2.72975
1.78434	5.18242	0.0552792	2.72975
1.78435	5.21006	0.0276396	2.72975
1.84471	5.2377	0	2.72975
1.84507	5.2377	0	2.72975
1.84565	5.2377	0.0276396	2.72975
1.84565	5.25152	0.0552792	2.72975
1.84572	5.27916	0.0276396	2.72975
1.84676	5.3068	0	2.72975
1.84678	5.3068	0	2.72975
1.84679	5.3068	0	2.72975
1.85339	5.3068	0	2.72975
1.85339	5.3068	0	2.72975
1.85419	5.3068	0.0276396	2.72975
1.85421	5.32062	0.0552792	2.72975
1.85424	5.34826	0.0276396	2.72975
1.85425	5.3759	0	2.72975
1.85689	5.3759	0	2.72975
1.85775	5.3759	0	2.72975
1.85777	5.3759	0.0552792	2.72975
1.85777	5.40354	0.0276396	2.72975
1.86815	5.43118	0	2.72975
1.87461	5.43118	0	2.72975
1.87565	5.43118	0	2.82075
1.87594	5.43118	0	2.82075
1.87742	5.43118	0.0276396	2.82075
1.87743	5.445	0.0552792	2.82075
1.87743	5.445	0.0552792	2.82075
1.87747	5.47264	0.0276396	2.82075
1.87747	5.47264	0.0276396	2.82075
1.87749	5.50028	0	2.82075
1.87998	5.50028	0	2.82075
1.88012	5.50028	0	2.82075
1.88013	5.5141	0.0276396	2.82075
1.89054	5.54174	0	2.82075
1.89057	5.54174	0	2.82075
1.89554	5.54174	0	2.82075
1.89624	5.54174	0	2.82075
1.89625	5.55556	0.0276396	2.82075
1.90312	5.5832	0	2.82075
1.91611	5.5832	0	2.91174
1.91626	5.5832	0	2.91174
1.91715	5.5832	0.0276396	2.91174
1.91721	5.5832	0.0552792	2.91174
1.91728	5.61083	0.0276396	2.91174
1.92414	5.63847	0	2.91174
1.92456	5.63847	0	2.91174
1.92456	5.63847	0.0552792	2.91174
1.92467	5.66611	0.0276396	2.91174
1.92472	5.69375	0	2.91174
1.92481	5.69375	0	2.91174
1.92487	5.70757	0.0276396	2.91174
1.93381	5.73521	0	2.91174
1.94271	5.73521	0	3.00273
1.94278	5.73521	0	3.00273
1.94279	5.73521	0.0276396	3.00273
1.95754	5.73521	0.0552792	3.00273
1.95768	5.73521	0.0552792	3.00273
1.95769	5.73521	0.110558	3.00273
1.95776	5.76285	0.0829187	3.00273
1.96345	5.79049	0.0552792	3.00273
1.9711	5.79049	0.0552792	3.00273
1.97111	5.79049	0.0552792	3.09372
1.97113	5.81813	0.0276396	3.09372
1.9712	5.81813	0.0276396	3.09372
1.97406	5.84577	0	3.09372
1.9865	5.84577	0	3.09372
1.98708	5.84577	0	3.09372
1.98713	5.85959	0.0276396	3.09372
1.98856	5.88723	0	3.09372
1.98861	5.88723	0	3.09372
1.98864	5.90105	0.0276396	3.09372
1.99128	5.92869	0	3.09372
1.99952	5.92869	0	3.18471
2.00203	5.92869	0	3.18471
2.00213	5.92869	0	3.18471
2.00215	5.92869	0.0552792	3.18471
2.00215	5.95633	0.0276396	3.18471
2.00217	5.98397	0	3.18471
2.00218	5.98397	0	3.18471
2.01217	5.98397	0	3.18471
2.0334	5.98397	0	3.18471
2.03764	5.98397	0	3.27571
2.06486	5.98397	0	3.27571
2.06508	5.98397	0	3.27571
2.0651	5.99779	0.0276396	3.27571
2.08561	6.02543	0	3.27571
2.08562	6.02543	0	3.27571
2.08579	6.02543	0.0276396	3.27571
2.0858	6.03925	0.0552792	3.27571
2.08588	6.06689	0.0276396	3.27571
2.08745	6.09453	0	3.27571
2.08752	6.09453	0	3.27571
2.0919	6.09453	0	3.27571
2.09372	6.09453	0	3.27571
2.10315	6.09453	0	3.3667
2.1061	6.09453	0	3.3667
2.10611	6.09453	0	3.3667
2.10629	6.09453	0	3.3667
2.1063	6.10835	0.0276396	3.3667
2.10639	6.13599	0	3.3667
2.10639	6.13599	0.0552792	3.3667
2.10642	6.16363	0.0276396	3.3667
2.10799	6.19127	0	3.3667
2.11923	6.19127	0	3.54868
2.11956	6.19127	0	3.54868
2.11958	6.19127	0.0276396	3.54868
2.11979	6.19127	0.0276396	3.54868
2.1198	6.19127	0.0829187	3.54868
2.11981	6.21891	0.0552792	3.54868
2.11983	6.24655	0.0276396	3.54868
2.12292	6.27418	0	3.54868
2.12292	6.27418	0	3.54868
2.12294	6.27418	0	3.54868
2.12302	6.27418	0	3.54868
2.12598	6.27418	0	3.54868
2.12677	6.27418	0	3.54868
2.12679	6.27418	0.0552792	3.54868
2.12685	6.30182	0.0276396	3.54868
2.14326	6.32946	0	3.54868
2.1478	6.32946	0	3.54868
2.14802	6.32946	0	3.54868
2.14802	6.32946	0.0552792	3.54868
2.1481	6.3571	0.0276396	3.54868
2.1481	6.38474	0	3.54868
2.15147	6.38474	0	3.54868
2.15152	6.38474	0	3.54868
2.15154	6.39856	0.0276396	3.54868
2.15154	6.39856	0.0276396	3.54868
2.15154	6.39856	0.0276396	3.54868
2.15167	6.4262	0	3.54868
2.153	6.4262	0	3.54868
2.15328	6.4262	0	3.54868
2.15333	6.44002	0.0276396	3.54868
2.16736	6.46766	0	3.54868
2.17431	6.46766	0	3.63967
2.20834	6.46766	0	3.63967
2.20891	6.46766	0	3.63967
2.20893	6.46766	0.0276396	3.63967
2.20897	6.46766	0.0552792	3.63967
2.21024	6.46766	0.0829187	3.63967
2.21105	6.46766	0.110558	3.63967
2.2112	6.46766	0.138198	3.63967
2.21124	6.46766	0.165837	3.63967
2.21223	6.46766	0.193477	3.63967
2.21223	6.48148	0.221117	3.63967
2.21224	6.50912	0.193477	3.63967
2.21225	6.53676	0.165837	3.63967
2.21226	6.53676	0.165837	3.63967
2.21227	6.5644	0.138198	3.63967
2.21228	6.59204	0.110558	3.63967
2.21229	6.61968	0.0829187	3.63967
2.21229	6.64732	0.0552792	3.63967
2.21229	6.64732	0.0552792	3.63967
2.21229	6.67496	0.0276396	3.63967
2.2123	6.67496	0.0276396	3.63967
2.21232	6.67496	0.0276396	3.63967
2.21234	6.7026	0	3.63967
2.21581	6.7026	0	3.63967
2.21625	6.7026	0	3.63967
2.21628	6.7026	0.0552792	3.63967
2.21638	6.73024	0.0276396	3.63967
2.2177	6.75788	0	3.63967
2.22649	6.75788	0	3.82166
2.24075	6.75788	0	3.82166
2.24246	6.75788	0	3.91265
2.24285	6.75788	0	3.91265
2.24295	6.7717	0.0276396	3.91265
2.24366	6.79934	0	3.91265
2.24504	6.79934	0	3.91265
2.24851	6.79934	0	4.00364
2.24853	6.79934	0	4.00364
2.24854	6.79934	0.0552792	4.00364
2.24857	6.82698	0.0276396	4.00364
2.24857	6.85462	0	4.00364
2.25636	6.85462	0	4.00364
2.25674	6.85462	0	4.00364
2.25676	6.85462	0.0276396	4.00364
2.2568	6.85462	0.0552792	4.00364
2.25687	6.85462	0.0829187	4.00364
2.25835	6.85462	0.110558	4.00364
2.25933	6.85462	0.138198	4.00364
2.26716	6.85462	0.165837	4.00364
2.27966	6.85462	0.165837	4.18562
2.27966	6.85462	0.165837	4.18562
2.27966	6.88226	0.138198	4.18562
2.27966	6.90989	0.110558	4.18562
2.27967	6.93753	0.0829187	4.18562
2.27968	6.96517	0.0552792	4.18562
2.27973	6.99281	0.0276396	4.18562
2.29139	7.02045	0	4.18562
2.31241	7.02045	0	4.18562
2.3125	7.02045	0	4.18562
2.31255	7.03427	0.0276396	4.18562
2.31264	7.06191	0	4.18562
2.31266	7.06191	0	4.18562
2.31268	7.07573	0.0276396	4.18562
2.32376	7.10337	0	4.18562
2.32392	7.10337	0	4.18562
2.32394	7.10337	0.0552792	4.18562
2.32395	7.13101	0.0276396	4.18562
2.32401	7.13101	0.0276396	4.18562
2.32785	7.15865	0	4.18562
2.32789	7.15865	0	4.18562
2.33444	7.15865	0	4.18562
2.36138	7.15865	0	4.27662
2.3615	7.15865	0	4.27662
2.36151	7.17247	0.0276396	4.27662
2.36997	7.20011	0	4.27662
2.37026	7.20011	0	4.27662
2.37072	7.20011	0.0276396	4.27662
2.37073	7.21393	0.0552792	4.27662
2.37074	7.21393	0.0552792	4.27662
2.37074	7.24157	0.0276396	4.27662
2.37075	7.26921	0	4.27662
2.40206	7.26921	0	4.27662
2.4042	7.26921	0	4.27662
2.41459	7.26921	0	4.27662
2.41714	7.26921	0	4.36761
2.41802	7.26921	0	4.36761
2.41803	7.28303	0.0276396	4.36761
2.42206	7.31067	0	4.36761
2.43218	7.31067	0	4.36761
2.45621	7.31067	0	4.36761
2.46997	7.31067	0	4.36761
2.47448	7.31067	0	4.4586
2.47489	7.31067	0	4.4586
2.47501	7.32449	0.0276396	4.4586
2.47593	7.35213	0	4.4586
2.47598	7.35213	0	4.4586
2.47609	7.36595	0.0276396	4.4586
2.50249	7.39359	0	4.4586
2.50257	7.39359	0	4.4586
2.50396	7.39359	0.0276396	4.4586
2.50401	7.40741	0.0552792	4.4586
2.50411	7.43505	0.0276396	4.4586
2.50964	7.46269	0	4.4586
2.5102	7.46269	0	4.4586
2.51123	7.46269	0.0276396	4.4586
2.51128	7.46269	0.0276396	4.4586
2.51133	7.46269	0.0829187	4.4586
2.51135	7.49033	0.0552792	4.4586
2.51138	7.51797	0.0276396	4.4586
2.51173	7.54561	0	4.4586
2.51177	7.54561	0.0552792	4.4586
2.51182	7.57324	0.0276396	4.4586
2.52355	7.60088	0	4.4586
2.52772	7.60088	0	4.4586
2.52789	7.60088	0	4.4586
2.52789	7.6147	0.0276396	4.4586
2.53597	7.64234	0	4.4586
2.53637	7.64234	0	4.4586
2.53649	7.64234	0.0276396	4.4586
2.53651	7.65616	0.0552792	4.4586
2.53651	7.6838	0.0276396	4.4586
2.53655	7.6838	0.0276396	4.4586
2.53656	7.6838	0.0276396	4.4586
2.53883	7.71144	0	4.4586
2.5391	7.71144	0	4.4586
2.53916	7.71144	0.0552792	4.4586
2.53918	7.73908	0.0276396	4.4586
2.54076	7.76672	0	4.4586
2.54078	7.76672	0	4.54959
2.55048	7.76672	0	4.54959
2.5611	7.76672	0	4.54959
2.56156	7.76672	0	4.54959
2.56157	7.78054	0.0276396	4.54959
2.58399	7.80818	0	4.54959
2.59408	7.80818	0	4.54959
2.59913	7.80818	0	4.54959
2.59914	7.80818	0	4.54959
2.60069	7.80818	0.0276396	4.54959
2.60069	7.80818	0.0829187	4.54959
2.60071	7.80818	0.0829187	4.54959
2.60072	7.83582	0.0552792	4.54959
2.60077	7.86346	0.0276396	4.54959
2.60427	7.8911	0	4.54959
2.60855	7.8911	0	4.73157
2.61476	7.8911	0	4.73157
2.61513	7.8911	0	4.73157
2.61514	7.8911	0	4.91356
2.61966	7.8911	0	4.91356
2.61983	7.8911	0	4.91356
2.61984	7.90492	0.0276396	4.91356
2.62517	7.93256	0	4.91356
2.62629	7.93256	0	5.00455
2.62635	7.93256	0	5.00455
2.62637	7.94638	0.0276396	5.00455
2.63311	7.97402	0	5.00455
2.63633	7.97402	0	5.00455
2.63654	7.97402	0	5.18653
2.64469	7.97402	0	5.27753
2.64486	7.97402	0	5.27753
2.64493	7.98784	0.0276396	5.27753
2.66008	8.01548	0	5.27753
2.66085	8.01548	0	5.27753
2.66093	8.01548	0.0276396	5.27753
2.66096	8.01548	0.0829187	5.27753
2.66098	8.04312	0.0552792	5.27753
2.66102	8.07076	0.0276396	5.27753
2.69206	8.0984	0	5.27753
2.69286	8.0984	0	5.27753
2.69378	8.0984	0.0276396	5.27753
2.69379	8.11222	0.0552792	5.27753
2.69381	8.13986	0.0276396	5.27753
2.70923	8.1675	0	5.27753
2.71034	8.1675	0	5.27753
2.71044	8.1675	0.0276396	5.27753
2.71044	8.18132	0.0552792	5.27753
2.71044	8.20896	0.0276396	5.27753
2.7273	8.23659	0	5.27753
2.72834	8.23659	0	5.27753
2.72877	8.23659	0.0276396	5.27753
2.72936	8.23659	0.0552792	5.27753
2.72958	8.23659	0.0829187	5.27753
2.72995	8.23659	0.110558	5.27753
2.73006	8.23659	0.110558	5.36852
2.73019	8.23659	0.138198	5.36852
2.73068	8.23659	0.165837	5.36852
2.7314	8.23659	0.193477	5.36852
2.73151	8.23659	0.221117	5.36852
2.73151	8.23659	0.248756	5.36852
2.73219	8.26423	0.221117	5.36852
2.73222	8.26423	0.248756	5.36852
2.73349	8.29187	0.221117	5.36852
2.73349	8.30569	0.248756	5.36852
2.7335	8.33333	0.221117	5.36852
2.7335	8.36097	0.193477	5.36852
2.73351	8.38861	0.165837	5.36852
2.73351	8.41625	0.138198	5.36852
2.73351	8.44389	0.110558	5.36852
2.73352	8.47153	0.0829187	5.36852
2.73355	8.49917	0.0552792	5.36852
2.73359	8.49917	0.0552792	5.36852
2.73371	8.52681	0.0276396	5.36852
2.73558	8.55445	0	5.36852
2.74134	8.55445	0	5.36852
2.76876	8.55445	0	5.45951
2.76876	8.55445	0	5.45951
2.76877	8.56827	0.0276396	5.45951
2.78594	8.59591	0	5.45951
2.80642	8.59591	0	5.5505
2.80681	8.59591	0	5.5505
2.8069	8.60973	0.0276396	5.5505
2.80695	8.63737	0	5.5505
2.81027	8.63737	0	5.5505
2.8107	8.63737	0	5.5505
2.8107	8.65119	0.0276396	5.5505
2.8107	8.67883	0	5.5505
2.82248	8.67883	0	5.5505
2.82438	8.67883	0	5.5505
2.82475	8.67883	0	5.5505
2.82476	8.69265	0.0276396	5.5505
2.82504	8.72029	0	5.5505
2.82505	8.73411	0.0276396	5.5505
2.85011	8.76175	0	5.5505
2.85012	8.76175	0	5.5505
2.85016	8.76175	0	5.5505
2.85235	8.76175	0	5.5505
2.85287	8.76175	0	5.5505
2.85288	8.76175	0.0552792	5.5505
2.8529	8.78939	0.0276396	5.5505
2.86561	8.81703	0	5.5505
2.88715	8.81703	0	5.5505
2.8909	8.81703	0	5.64149
2.89566	8.81703	0	5.73248
2.9064	8.81703	0	5.82348
2.91318	8.81703	0	5.82348
2.91321	8.81703	0	5.82348
2.91322	8.83085	0.0276396	5.82348
2.91444	8.85849	0	5.82348
2.93933	8.85849	0	5.91447
2.94239	8.85849	0	6.00546
2.9426	8.85849	0	6.00546
2.94367	8.85849	0.0276396	6.00546
2.94372	8.85849	0.0552792	6.00546
2.94378	8.85849	0.0829187	6.00546
2.94587	8.85849	0.110558	6.00546
2.94923	8.85849	0.110558	6.09645
2.97136	8.85849	0.110558	6.27843
2.98223	8.85849	0.110558	6.36943
2.98982	8.85849	0.110558	6.46042
2.99599	8.85849	0.110558	6.46042
2.996	8.85849	0.110558	6.55141
2.996	8.88612	0.0829187	6.55141
2.99601	8.91376	0.0552792	6.55141
2.99603	8.9414	0.0276396	6.55141
2.99603	8.9414	0.0276396	6.55141
2.99607	8.9414	0.0276396	6.55141
2.99609	8.9414	0.0276396	6.55141
2.99609	8.9414	0.0276396	6.55141
2.99754	8.96904	0	6.55141
2.99773	8.96904	0	6.55141
2.99776	8.96904	0.0552792	6.55141
2.99777	8.99668	0.0276396	6.55141
3.0072	9.02432	0	6.55141
3.00842	9.02432	0	6.55141
3.00844	9.02432	0.0276396	6.55141
3.01669	9.05196	0	6.55141
3.01696	9.05196	0	6.55141
3.01729	9.05196	0.0276396	6.55141
3.01732	9.06578	0.0552792	6.55141
3.01734	9.09342	0.0276396	6.55141
3.02211	9.12106	0	6.55141
3.02221	9.12106	0	6.55141
3.02228	9.13488	0.0276396	6.55141
3.02229	9.16252	0	6.55141
3.02434	9.16252	0	6.55141
3.02464	9.16252	0	6.73339
3.02464	9.16252	0	6.73339
3.02474	9.17634	0.0276396	6.73339
3.03739	9.20398	0	6.73339
3.0384	9.20398	0	6.82439
3.03842	9.20398	0	6.82439
3.03842	9.20398	0.0552792	6.82439
3.03859	9.23162	0.0276396	6.82439
3.04012	9.25926	0	6.82439
3.04024	9.25926	0	6.82439
3.04026	9.27308	0.0276396	6.82439
3.04895	9.30072	0	6.82439
3.04941	9.30072	0	6.82439
3.04956	9.31454	0.0276396	6.82439
3.05099	9.34218	0	6.82439
3.051	9.34218	0	6.82439
3.05104	9.356	0.0276396	6.82439
3.05115	9.38364	0	6.82439
3.0607	9.38364	0	6.82439
3.06144	9.38364	0	6.82439
