0.668597	2.50138	0	0.727934
0.675612	2.50138	0	0.727934
0.677891	2.50138	0	0.727934
0.68598	2.50138	0	0.727934
0.686101	2.50138	0	0.727934
0.686102	2.50138	0.0552792	0.727934
0.686107	2.52902	0.0276396	0.727934
0.686148	2.55666	0	0.727934
0.686152	2.55666	0	0.727934
0.68716	2.55666	0.0276396	0.727934
0.687199	2.57048	0.0552792	0.727934
0.687202	2.59812	0.0276396	0.727934
0.688748	2.62576	0	0.727934
0.69744	2.62576	0	0.727934
0.703076	2.62576	0	0.727934
0.704471	2.62576	0	0.727934
0.705267	2.62576	0	0.727934
0.705506	2.62576	0.0276396	0.727934
0.705853	2.62576	0.0552792	0.727934
0.705861	2.62576	0.0829187	0.727934
0.706396	2.62576	0.110558	0.727934
0.706617	2.62576	0.138198	0.727934
0.706811	2.62576	0.165837	0.727934
0.707185	2.62576	0.193477	0.727934
0.707594	2.62576	0.221117	0.727934
0.707658	2.62576	0.248756	0.727934
0.707815	2.6534	0.221117	0.727934
0.707826	2.6534	0.248756	0.727934
0.707846	2.6534	0.276396	0.727934
0.707893	2.68104	0.248756	0.727934
0.708235	2.70868	0.221117	0.727934
0.708245	2.70868	0.248756	0.727934
0.708444	2.73632	0.221117	0.727934
0.708605	2.73632	0.248756	0.727934
0.708763	2.76396	0.221117	0.727934
0.708796	2.76396	0.248756	0.727934
0.708813	2.7916	0.221117	0.727934
0.709152	2.7916	0.221117	0.727934
0.709158	2.7916	0.248756	0.727934
0.709867	2.81924	0.221117	0.727934
0.70989	2.81924	0.248756	0.727934
0.709904	2.84688	0.221117	0.727934
0.709906	2.87452	0.193477	0.727934
0.709938	2.90216	0.165837	0.727934
0.709942	2.9298	0.138198	0.727934
0.709945	2.95744	0.110558	0.727934
0.709955	2.98507	0.0829187	0.727934
0.71	3.01271	0.0552792	0.727934
0.710041	3.04035	0.0276396	0.727934
0.716144	3.06799	0	0.727934
0.719374	3.06799	0	0.727934
0.720541	3.06799	0	0.727934
0.72109	3.06799	0	0.727934
0.721214	3.06799	0	0.727934
0.721254	3.08181	0.0276396	0.727934
0.721369	3.10945	0	0.727934
0.721376	3.12327	0.0276396	0.727934
0.721452	3.12327	0.0276396	0.727934
0.729803	3.15091	0	0.727934
0.729823	3.15091	0	0.727934
0.729835	3.15091	0	0.727934
0.729905	3.15091	0	0.727934
0.731951	3.15091	0	0.727934
0.735055	3.15091	0	0.727934
0.738831	3.15091	0	0.818926
0.738879	3.15091	0	0.818926
0.738929	3.16473	0.0276396	0.818926
0.748771	3.19237	0	0.818926
0.748845	3.19237	0	0.818926
0.748955	3.19237	0	0.818926
0.750155	3.19237	0	0.818926
0.750686	3.19237	0	0.818926
0.750762	3.20619	0.0276396	0.818926
0.768438	3.23383	0	0.818926
0.785817	3.23383	0	0.818926
0.787964	3.23383	0	0.818926
0.797208	3.23383	0	0.909918
0.797459	3.23383	0	0.909918
0.797541	3.24765	0.0276396	0.909918
0.802221	3.27529	0	0.909918
0.803554	3.27529	0	0.909918
0.806097	3.27529	0	1.00091
0.806224	3.27529	0	1.00091
0.80633	3.27529	0	1.00091
0.807037	3.27529	0.0276396	1.00091
0.80709	3.27529	0.0552792	1.00091
0.807322	3.27529	0.0829187	1.00091
0.807776	3.27529	0.110558	1.00091
0.807872	3.27529	0.138198	1.00091
0.808538	3.27529	0.165837	1.00091
0.809784	3.27529	0.193477	1.00091
0.811441	3.27529	0.221117	1.00091
0.811489	3.27529	0.248756	1.00091
0.812326	3.30293	0.221117	1.00091
0.812386	3.30293	0.248756	1.00091
0.812392	3.33057	0.221117	1.00091
0.813149	3.33057	0.221117	1.00091
0.813238	3.33057	0.248756	1.00091
0.813248	3.33057	0.276396	1.00091
0.813268	3.35821	0.248756	1.00091
0.813281	3.38585	0.221117	1.00091
0.814185	3.38585	0.221117	1.00091
0.814198	3.38585	0.248756	1.00091
0.81474	3.41349	0.221117	1.00091
0.814748	3.41349	0.248756	1.00091
0.814793	3.41349	0.248756	1.00091
0.815232	3.44113	0.221117	1.00091
0.815324	3.44113	0.248756	1.00091
0.817268	3.46877	0.221117	1.00091
0.817271	3.46877	0.248756	1.00091
0.817275	3.46877	0.248756	1.00091
0.817611	3.49641	0.221117	1.00091
0.817776	3.49641	0.248756	1.00091
0.818256	3.52405	0.221117	1.00091
0.818268	3.52405	0.248756	1.00091
0.821261	3.55169	0.221117	1.00091
0.821262	3.55169	0.221117	1.00091
0.821278	3.55169	0.221117	1.00091
0.821339	3.55169	0.221117	1.00091
0.841751	3.55169	0.221117	1.00091
0.841906	3.55169	0.221117	1.00091
0.841968	3.55169	0.248756	1.00091
0.841979	3.56551	0.276396	1.00091
0.842028	3.59315	0.248756	1.00091
0.846564	3.62078	0.221117	1.00091
0.846565	3.62078	0.221117	1.00091
0.846569	3.62078	0.221117	1.00091
0.846569	3.64842	0.193477	1.00091
0.846574	3.67606	0.165837	1.00091
0.846574	3.7037	0.138198	1.00091
0.846578	3.73134	0.110558	1.00091
0.846593	3.75898	0.0829187	1.00091
0.846601	3.78662	0.0552792	1.00091
0.846653	3.81426	0.0276396	1.00091
0.849401	3.8419	0	1.00091
0.850285	3.8419	0	1.00091
0.850291	3.85572	0.0276396	1.00091
0.852846	3.88336	0	1.00091
0.857655	3.88336	0	1.0919
0.858651	3.88336	0	1.0919
0.85872	3.89718	0.0276396	1.0919
0.869322	3.92482	0	1.0919
0.874263	3.92482	0	1.0919
0.87447	3.92482	0	1.0919
0.874762	3.92482	0.0276396	1.0919
0.875027	3.92482	0.0552792	1.0919
0.875215	3.92482	0.0829187	1.0919
0.876233	3.92482	0.110558	1.0919
0.876409	3.92482	0.138198	1.0919
0.876592	3.92482	0.165837	1.0919
0.877287	3.92482	0.193477	1.0919
0.877452	3.92482	0.221117	1.0919
0.877459	3.92482	0.248756	1.0919
0.878203	3.95246	0.221117	1.0919
0.878229	3.95246	0.248756	1.0919
0.878538	3.9801	0.221117	1.0919
0.878546	3.9801	0.248756	1.0919
0.878787	4.00774	0.221117	1.0919
0.878796	4.00774	0.248756	1.0919
0.878823	4.03538	0.221117	1.0919
0.878943	4.03538	0.248756	1.0919
0.879147	4.06302	0.221117	1.0919
0.879149	4.06302	0.276396	1.0919
0.879153	4.09066	0.248756	1.0919
0.879154	4.1183	0.221117	1.0919
0.879155	4.14594	0.193477	1.0919
0.879159	4.17358	0.165837	1.0919
0.879164	4.20122	0.138198	1.0919
0.879165	4.22886	0.110558	1.0919
0.879169	4.2565	0.0829187	1.0919
0.87918	4.28413	0.0552792	1.0919
0.879233	4.31177	0.0276396	1.0919
0.879249	4.31177	0.0276396	1.0919
0.882345	4.33941	0	1.0919
0.884245	4.33941	0	1.27389
0.893863	4.33941	0	1.36488
0.893904	4.33941	0	1.36488
0.905596	4.33941	0	1.36488
0.905684	4.33941	0	1.36488
0.912091	4.33941	0	1.36488
0.912211	4.33941	0	1.36488
0.912567	4.33941	0.0276396	1.36488
0.912586	4.33941	0.0829187	1.36488
0.912591	4.36705	0.0552792	1.36488
0.912615	4.39469	0.0276396	1.36488
0.912617	4.42233	0	1.36488
0.912621	4.42233	0	1.36488
0.912894	4.42233	0	1.36488
0.913978	4.42233	0	1.36488
0.914231	4.42233	0.0276396	1.36488
0.914238	4.43615	0.0552792	1.36488
0.914285	4.46379	0.0276396	1.36488
0.914321	4.46379	0.0276396	1.36488
0.914326	4.49143	0	1.36488
0.914374	4.49143	0	1.36488
0.917782	4.49143	0	1.36488
0.918276	4.49143	0	1.36488
0.918331	4.50525	0.0276396	1.36488
0.920951	4.53289	0	1.36488
0.921885	4.53289	0	1.36488
0.922989	4.53289	0	1.36488
0.923043	4.54671	0.0276396	1.36488
0.92903	4.57435	0	1.36488
0.929345	4.57435	0	1.36488
0.929352	4.58817	0.0276396	1.36488
0.94018	4.61581	0	1.36488
0.940344	4.61581	0	1.36488
0.940909	4.61581	0.0276396	1.36488
0.94203	4.61581	0.0552792	1.36488
0.942607	4.61581	0.0552792	1.36488
0.942948	4.61581	0.0829187	1.36488
0.943084	4.61581	0.110558	1.36488
0.943095	4.62963	0.138198	1.36488
0.943097	4.65727	0.110558	1.36488
0.943098	4.68491	0.0829187	1.36488
0.943101	4.71255	0.0552792	1.36488
0.943109	4.71255	0.0552792	1.36488
0.94311	4.74019	0.0276396	1.36488
0.94326	4.76783	0	1.36488
0.955539	4.76783	0	1.36488
0.955869	4.76783	0	1.36488
0.955875	4.78165	0.0276396	1.36488
0.961568	4.80929	0	1.36488
0.962772	4.80929	0	1.36488
0.962809	4.82311	0.0276396	1.36488
0.965014	4.85075	0	1.36488
0.965395	4.85075	0	1.36488
0.965419	4.86457	0.0276396	1.36488
0.987719	4.89221	0	1.36488
0.9884	4.89221	0	1.36488
0.9884	4.89221	0	1.36488
0.988405	4.90603	0.0276396	1.36488
0.988713	4.93367	0	1.36488
0.989048	4.93367	0.0276396	1.36488
0.989055	4.93367	0.0829187	1.36488
0.98907	4.9613	0.0552792	1.36488
0.989071	4.98894	0.0276396	1.36488
1.00925	5.01658	0	1.36488
1.01002	5.01658	0	1.36488
1.01004	5.01658	0.0552792	1.36488
1.01006	5.04422	0.0276396	1.36488
1.01108	5.07186	0	1.36488
1.01155	5.07186	0	1.36488
1.0236	5.07186	0	1.36488
1.03082	5.07186	0	1.45587
1.0382	5.07186	0	1.54686
1.05444	5.07186	0	1.63785
1.05519	5.07186	0	1.63785
1.05538	5.07186	0	1.63785
1.05539	5.07186	0.0552792	1.63785
1.05559	5.0995	0.0276396	1.63785
1.05606	5.12714	0	1.63785
1.05607	5.14096	0.0276396	1.63785
1.08036	5.1686	0	1.63785
1.08082	5.1686	0	1.63785
1.08082	5.18242	0.0276396	1.63785
1.08085	5.21006	0	1.63785
1.0958	5.21006	0	1.63785
1.09582	5.21006	0	1.72884
1.09589	5.21006	0	1.72884
1.09635	5.21006	0	1.72884
1.0973	5.21006	0	1.72884
1.09732	5.22388	0.0276396	1.72884
1.09937	5.25152	0	1.72884
1.09937	5.25152	0	1.72884
1.09938	5.26534	0.0276396	1.72884
1.11921	5.29298	0	1.72884
1.12356	5.29298	0	1.72884
1.16311	5.29298	0	1.72884
1.16313	5.29298	0	1.72884
1.16314	5.29298	0	1.72884
1.16326	5.29298	0	1.72884
1.19684	5.29298	0	1.72884
1.21306	5.29298	0	1.72884
1.23045	5.29298	0	1.72884
1.23478	5.29298	0	1.72884
1.2364	5.29298	0	1.72884
1.23641	5.29298	0.0552792	1.72884
1.23642	5.32062	0.0276396	1.72884
1.23646	5.32062	0.0276396	1.72884
1.2374	5.34826	0	1.72884
1.23793	5.34826	0.0276396	1.72884
1.23877	5.34826	0.0552792	1.72884
1.23883	5.34826	0.0829187	1.72884
1.23885	5.34826	0.110558	1.72884
1.23887	5.34826	0.138198	1.72884
1.23895	5.34826	0.165837	1.72884
1.2391	5.34826	0.193477	1.72884
1.23929	5.34826	0.221117	1.72884
1.23932	5.34826	0.248756	1.72884
1.23956	5.3759	0.221117	1.72884
1.23968	5.3759	0.248756	1.72884
1.24011	5.40354	0.221117	1.72884
1.24016	5.40354	0.248756	1.72884
1.24042	5.43118	0.221117	1.72884
1.24042	5.43118	0.276396	1.72884
1.24043	5.45882	0.248756	1.72884
1.24044	5.48646	0.221117	1.72884
1.24044	5.5141	0.193477	1.72884
1.24045	5.54174	0.165837	1.72884
1.24046	5.56938	0.138198	1.72884
1.24047	5.59701	0.110558	1.72884
1.24047	5.62465	0.0829187	1.72884
1.24048	5.65229	0.0552792	1.72884
1.2405	5.67993	0.0276396	1.72884
1.24885	5.70757	0	1.72884
1.24926	5.70757	0	1.72884
1.24928	5.72139	0.0276396	1.72884
1.25499	5.74903	0	1.72884
1.25501	5.74903	0	1.72884
1.25541	5.74903	0	1.72884
1.25541	5.74903	0.0552792	1.72884
1.25544	5.74903	0.0552792	1.72884
1.25549	5.77667	0.0276396	1.72884
1.25557	5.80431	0	1.72884
1.25566	5.80431	0	1.72884
1.26269	5.80431	0	1.72884
1.26291	5.80431	0	1.72884
1.26336	5.80431	0	1.72884
1.26365	5.80431	0.0276396	1.72884
1.26366	5.80431	0.0829187	1.72884
1.26367	5.83195	0.0552792	1.72884
1.2638	5.85959	0.0276396	1.72884
1.27764	5.88723	0	1.72884
1.28607	5.88723	0	1.81984
1.32298	5.88723	0	1.81984
1.32381	5.88723	0	1.81984
1.32394	5.90105	0.0276396	1.81984
1.32396	5.92869	0	1.81984
1.33822	5.92869	0	1.81984
1.3429	5.92869	0	1.81984
1.35803	5.92869	0	1.81984
1.35814	5.92869	0	1.81984
1.35821	5.94251	0.0276396	1.81984
1.36228	5.97015	0	1.81984
1.36236	5.97015	0	1.81984
1.36284	5.97015	0.0276396	1.81984
1.36285	5.98397	0.0552792	1.81984
1.36287	6.01161	0.0276396	1.81984
1.37777	6.03925	0	1.81984
1.37779	6.03925	0	1.81984
1.37781	6.03925	0.0552792	1.81984
1.37783	6.06689	0.0276396	1.81984
1.3943	6.09453	0	1.81984
1.39431	6.09453	0	1.81984
1.40272	6.09453	0	1.81984
1.41976	6.09453	0	2.00182
1.42862	6.09453	0	2.09281
1.42867	6.09453	0	2.09281
1.42868	6.10835	0.0276396	2.09281
1.43343	6.13599	0	2.09281
1.43345	6.13599	0	2.09281
1.43347	6.14981	0.0276396	2.09281
1.43542	6.17745	0	2.09281
1.43597	6.17745	0	2.09281
1.43597	6.17745	0.0276396	2.09281
1.44804	6.20509	0	2.09281
1.453	6.20509	0	2.09281
1.46092	6.20509	0	2.09281
1.46281	6.20509	0	2.1838
1.46288	6.20509	0	2.1838
1.46315	6.20509	0.0276396	2.1838
1.46315	6.21891	0.0552792	2.1838
1.46317	6.24655	0.0276396	2.1838
1.47323	6.27418	0	2.1838
1.47639	6.27418	0	2.1838
1.47639	6.27418	0	2.1838
1.47662	6.27418	0.0276396	2.1838
1.47668	6.27418	0.0276396	2.2748
1.4785	6.27418	0.0276396	2.2748
1.47856	6.288	0.0552792	2.2748
1.47861	6.31564	0.0276396	2.2748
1.47863	6.34328	0	2.2748
1.47864	6.34328	0	2.2748
1.47864	6.34328	0	2.2748
1.48429	6.34328	0	2.2748
1.48593	6.34328	0	2.2748
1.48596	6.3571	0.0276396	2.2748
1.4931	6.38474	0	2.2748
1.49711	6.38474	0	2.45678
1.50377	6.38474	0	2.54777
1.5038	6.38474	0	2.54777
1.50381	6.39856	0.0276396	2.54777
1.51761	6.4262	0	2.54777
1.53021	6.4262	0	2.63876
1.53057	6.4262	0	2.63876
1.53057	6.44002	0.0276396	2.63876
1.53059	6.46766	0	2.63876
1.54164	6.46766	0	2.63876
1.54168	6.46766	0	2.63876
1.54168	6.46766	0.0552792	2.63876
1.54171	6.4953	0.0276396	2.63876
1.54174	6.52294	0	2.63876
1.54391	6.52294	0	2.63876
1.55345	6.52294	0	2.72975
1.55976	6.52294	0	2.72975
1.56086	6.52294	0	2.72975
1.56256	6.52294	0.0276396	2.72975
1.56256	6.53676	0.0552792	2.72975
1.56259	6.5644	0.0276396	2.72975
1.56797	6.59204	0	2.72975
1.57032	6.59204	0	2.72975
1.57036	6.60586	0.0276396	2.72975
1.59882	6.6335	0	2.72975
1.59883	6.6335	0	2.72975
1.59941	6.6335	0	2.82075
1.59942	6.6335	0.0552792	2.82075
1.59947	6.66114	0.0276396	2.82075
1.60526	6.68878	0	2.82075
1.61813	6.68878	0	2.82075
1.6212	6.68878	0	2.82075
1.63869	6.68878	0	2.82075
1.63919	6.68878	0	2.82075
1.63923	6.68878	0.0552792	2.82075
1.63925	6.71642	0.0276396	2.82075
1.64433	6.74406	0	2.82075
1.65135	6.74406	0	3.00273
1.65307	6.74406	0	3.00273
1.65713	6.74406	0	3.09372
1.66914	6.74406	0	3.18471
1.67316	6.74406	0	3.27571
1.67323	6.74406	0	3.27571
1.67326	6.74406	0	3.27571
1.67327	6.74406	0	3.27571
1.67333	6.74406	0	3.27571
1.67339	6.74406	0	3.27571
1.6783	6.74406	0	3.27571
1.6785	6.74406	0	3.27571
1.67855	6.75788	0.0276396	3.27571
1.67904	6.78552	0	3.27571
1.67912	6.78552	0	3.45769
1.69089	6.78552	0	3.45769
1.70002	6.78552	0	3.63967
1.70931	6.78552	0	3.73066
1.72254	6.78552	0	3.82166
1.72259	6.78552	0	3.82166
1.72261	6.79934	0.0276396	3.82166
1.7318	6.82698	0	3.82166
1.73646	6.82698	0	3.82166
1.73646	6.82698	0	3.82166
1.73649	6.82698	0	3.82166
1.73916	6.82698	0	3.82166
1.73921	6.82698	0	3.82166
1.73922	6.8408	0.0276396	3.82166
1.74389	6.86844	0	3.82166
1.77282	6.86844	0	3.91265
1.77712	6.86844	0	4.00364
1.78317	6.86844	0	4.00364
1.80955	6.86844	0	4.00364
1.80972	6.86844	0	4.00364
1.80974	6.86844	0	4.00364
1.80976	6.86844	0.0552792	4.00364
1.80979	6.89608	0.0276396	4.00364
1.81002	6.92371	0	4.00364
1.81003	6.92371	0.0552792	4.00364
1.81005	6.95135	0.0276396	4.00364
1.81256	6.97899	0	4.00364
1.81333	6.97899	0	4.00364
1.82109	6.97899	0.0276396	4.00364
1.82341	6.97899	0.0276396	4.00364
1.82381	6.97899	0.0276396	4.00364
1.82893	6.97899	0.0276396	4.09463
1.83526	6.97899	0.0276396	4.09463
1.85533	6.97899	0.0276396	4.09463
1.85534	6.97899	0.0276396	4.09463
1.85548	6.97899	0.0276396	4.09463
1.85552	6.97899	0.0276396	4.09463
1.86772	7.00663	0	4.09463
1.87264	7.00663	0	4.18562
1.8733	7.00663	0	4.36761
1.88308	7.00663	0	4.36761
1.9048	7.00663	0	4.36761
1.90481	7.00663	0	4.4586
1.90658	7.00663	0	4.4586
1.90658	7.00663	0	4.54959
1.91316	7.00663	0	4.54959
1.9287	7.00663	0	4.73157
1.92922	7.00663	0	4.73157
1.92935	7.02045	0.0276396	4.73157
1.9326	7.04809	0	4.73157
1.93265	7.04809	0	4.73157
1.93281	7.06191	0.0276396	4.73157
1.93337	7.08955	0	4.73157
1.93378	7.08955	0	4.73157
1.93595	7.08955	0	4.82257
1.93973	7.08955	0	4.91356
1.94275	7.08955	0	5.00455
1.95271	7.08955	0	5.18653
1.97921	7.08955	0	5.18653
1.97974	7.08955	0	5.18653
1.97974	7.08955	0.0552792	5.18653
1.97974	7.08955	0.0552792	5.18653
1.97975	7.11719	0.0276396	5.18653
1.99898	7.14483	0	5.18653
2.00108	7.14483	0	5.27753
2.00117	7.14483	0	5.27753
2.0012	7.14483	0.0552792	5.27753
2.00122	7.14483	0.0552792	5.27753
2.00124	7.17247	0.0276396	5.27753
2.00412	7.20011	0	5.27753
2.00417	7.20011	0	5.27753
2.00419	7.21393	0.0276396	5.27753
2.00596	7.24157	0	5.27753
2.01075	7.24157	0	5.27753
2.02121	7.24157	0	5.36852
2.02957	7.24157	0	5.36852
2.03104	7.24157	0	5.45951
2.0313	7.24157	0	5.45951
2.03132	7.24157	0.0552792	5.45951
2.03142	7.26921	0.0276396	5.45951
2.03774	7.29685	0	5.45951
2.03945	7.29685	0	5.45951
2.0396	7.29685	0.0276396	5.45951
2.04047	7.29685	0.0552792	5.45951
2.0405	7.29685	0.0829187	5.45951
2.04175	7.29685	0.0829187	5.5505
2.04186	7.29685	0.110558	5.5505
2.04276	7.29685	0.138198	5.5505
2.04378	7.29685	0.165837	5.5505
2.04406	7.29685	0.193477	5.5505
2.04447	7.29685	0.221117	5.5505
2.0445	7.29685	0.248756	5.5505
2.04499	7.32449	0.221117	5.5505
2.04499	7.32449	0.248756	5.5505
2.04577	7.35213	0.221117	5.5505
2.04584	7.35213	0.248756	5.5505
2.04637	7.37977	0.221117	5.5505
2.0464	7.37977	0.248756	5.5505
2.04712	7.40741	0.221117	5.5505
2.04719	7.40741	0.248756	5.5505
2.04835	7.43505	0.221117	5.5505
2.04862	7.43505	0.221117	5.64149
2.04863	7.43505	0.248756	5.64149
2.04903	7.46269	0.221117	5.64149
2.04905	7.46269	0.248756	5.64149
2.04912	7.46269	0.248756	5.73248
2.04956	7.49033	0.221117	5.73248
2.04958	7.49033	0.248756	5.73248
2.05005	7.51797	0.221117	5.73248
2.05005	7.53179	0.248756	5.73248
2.05006	7.55943	0.221117	5.73248
2.05007	7.58706	0.193477	5.73248
2.05007	7.6147	0.165837	5.73248
2.05008	7.64234	0.138198	5.73248
2.05008	7.66998	0.110558	5.73248
2.05009	7.69762	0.0829187	5.73248
2.05009	7.72526	0.0552792	5.73248
2.05017	7.7529	0.0276396	5.73248
2.05604	7.78054	0	5.73248
2.10828	7.78054	0	5.73248
2.12289	7.78054	0	5.82348
2.12353	7.78054	0	5.82348
2.12356	7.79436	0.0276396	5.82348
2.12936	7.822	0	5.82348
2.1453	7.822	0	5.91447
2.14548	7.822	0	5.91447
2.14599	7.822	0.0276396	5.91447
2.14648	7.822	0.0552792	5.91447
2.14696	7.822	0.0829187	5.91447
2.14722	7.822	0.110558	5.91447
2.14722	7.83582	0.138198	5.91447
2.14722	7.86346	0.110558	5.91447
2.14723	7.86346	0.110558	5.91447
2.14723	7.8911	0.0829187	5.91447
2.14723	7.91874	0.0552792	5.91447
2.14725	7.91874	0.0552792	5.91447
2.14728	7.91874	0.0552792	5.91447
2.14729	7.94638	0.0276396	5.91447
2.16413	7.97402	0	5.91447
2.16449	7.97402	0	5.91447
2.16451	7.98784	0.0276396	5.91447
2.17288	8.01548	0	5.91447
2.1729	8.01548	0	5.91447
2.17744	8.01548	0	5.91447
2.18445	8.01548	0	6.09645
2.19145	8.01548	0	6.18744
2.19187	8.01548	0	6.18744
2.1919	8.0293	0.0276396	6.18744
2.19557	8.05694	0	6.18744
2.19653	8.05694	0	6.18744
2.19683	8.05694	0.0276396	6.18744
2.19684	8.07076	0.0552792	6.18744
2.19699	8.0984	0.0276396	6.18744
2.19954	8.12604	0	6.18744
2.2026	8.12604	0	6.27843
2.20547	8.12604	0	6.36943
2.20703	8.12604	0	6.36943
2.21257	8.12604	0	6.55141
2.22891	8.12604	0	6.55141
2.23467	8.12604	0	6.55141
2.23509	8.12604	0	6.55141
2.23509	8.12604	0.0552792	6.55141
2.23511	8.15368	0.0276396	6.55141
2.23513	8.15368	0.0276396	6.55141
2.23514	8.15368	0.0276396	6.55141
2.24139	8.18132	0	6.55141
2.2492	8.18132	0	6.6424
2.24959	8.18132	0	6.6424
2.2496	8.19514	0.0276396	6.6424
2.25157	8.22278	0	6.6424
2.25999	8.22278	0	6.73339
2.26003	8.22278	0	6.73339
2.26664	8.22278	0	6.73339
2.26702	8.22278	0	6.73339
2.26706	8.22278	0	6.91538
2.27871	8.22278	0	6.91538
2.29449	8.22278	0	7.09736
2.30849	8.22278	0	7.09736
2.31175	8.22278	0	7.09736
2.31209	8.22278	0	7.09736
2.31214	8.22278	0.0276396	7.09736
2.31217	8.23659	0.0552792	7.09736
2.31219	8.23659	0.0552792	7.09736
2.3122	8.26423	0.0276396	7.09736
2.31227	8.29187	0	7.09736
2.31227	8.29187	0	7.09736
2.32763	8.29187	0	7.09736
2.33869	8.29187	0	7.09736
2.33877	8.29187	0	7.09736
2.33878	8.30569	0.0276396	7.09736
2.33878	8.33333	0	7.09736
2.34523	8.33333	0	7.09736
2.34534	8.33333	0	7.09736
2.34535	8.33333	0.0552792	7.09736
2.3454	8.36097	0.0276396	7.09736
2.35794	8.38861	0	7.09736
2.35905	8.38861	0	7.09736
2.35911	8.40243	0.0276396	7.09736
2.3609	8.43007	0	7.09736
2.36129	8.43007	0	7.18835
2.36134	8.43007	0	7.18835
2.36146	8.44389	0.0276396	7.18835
2.36881	8.47153	0	7.18835
2.37114	8.47153	0	7.27934
2.37139	8.47153	0	7.27934
2.37144	8.48535	0.0276396	7.27934
2.39146	8.51299	0	7.27934
2.39205	8.51299	0	7.27934
2.39337	8.51299	0.0276396	7.27934
2.39446	8.51299	0.0552792	7.27934
2.39526	8.51299	0.0829187	7.27934
2.39566	8.51299	0.110558	7.27934
2.39648	8.51299	0.138198	7.27934
2.39682	8.51299	0.165837	7.27934
2.3978	8.51299	0.193477	7.27934
2.39782	8.51299	0.221117	7.27934
2.39782	8.51299	0.248756	7.27934
2.39782	8.54063	0.221117	7.27934
2.39783	8.54063	0.221117	7.27934
2.39783	8.54063	0.221117	7.27934
2.39783	8.54063	0.221117	7.27934
2.39784	8.56827	0.193477	7.27934
2.39784	8.56827	0.193477	7.27934
2.39784	8.56827	0.193477	7.27934
2.39784	8.59591	0.165837	7.27934
2.39784	8.62355	0.138198	7.27934
2.39784	8.62355	0.138198	7.27934
2.39786	8.62355	0.138198	7.27934
2.39787	8.65119	0.110558	7.27934
2.39787	8.65119	0.110558	7.27934
2.39787	8.67883	0.0829187	7.27934
2.39787	8.67883	0.0829187	7.27934
2.39788	8.67883	0.0829187	7.27934
2.39788	8.70647	0.0552792	7.27934
2.39789	8.73411	0.0276396	7.27934
2.39793	8.73411	0.0276396	7.27934
2.40007	8.76175	0	7.27934
2.40329	8.76175	0	7.37034
2.40359	8.76175	0	7.37034
2.40437	8.76175	0.0276396	7.37034
2.40456	8.76175	0.0552792	7.37034
2.40458	8.77557	0.0829187	7.37034
2.40464	8.80321	0.0552792	7.37034
2.4047	8.83085	0.0276396	7.37034
2.41235	8.85849	0	7.37034
2.41314	8.85849	0	7.37034
2.41317	8.85849	0.0552792	7.37034
2.41327	8.88612	0.0276396	7.37034
2.43617	8.91376	0	7.37034
2.43737	8.91376	0	7.37034
2.43809	8.91376	0.0276396	7.37034
2.43812	8.92758	0.0552792	7.37034
2.43814	8.95522	0.0276396	7.37034
2.44513	8.98286	0	7.37034
2.44554	8.98286	0	7.37034
2.44554	8.98286	0.0552792	7.37034
2.4456	9.0105	0.0276396	7.37034
2.45381	9.03814	0	7.37034
2.45558	9.03814	0	7.37034
2.45558	9.05196	0.0276396	7.37034
2.45558	9.05196	0.0276396	7.37034
2.47627	9.0796	0	7.37034
2.47725	9.0796	0	7.37034
2.4773	9.09342	0.0276396	7.37034
2.48689	9.12106	0	7.37034
2.48949	9.12106	0	7.46133
2.49791	9.12106	0	7.46133
2.50167	9.12106	0	7.64331
2.50327	9.12106	0	7.64331
2.50403	9.12106	0	7.7343
2.50411	9.12106	0.0276396	7.7343
2.50413	9.13488	0.0552792	7.7343
2.50415	9.16252	0.0276396	7.7343
2.52265	9.19016	0	7.7343
2.52401	9.19016	0	7.7343
2.53102	9.19016	0	7.8253
2.53103	9.19016	0	7.8253
2.53148	9.19016	0	7.8253
2.5315	9.19016	0.0552792	7.8253
2.53156	9.2178	0.0276396	7.8253
2.5716	9.24544	0	7.8253
2.57373	9.24544	0	7.91629
2.57514	9.24544	0	7.91629
2.57525	9.25926	0.0276396	7.91629
2.59681	9.2869	0	7.91629
2.59708	9.2869	0	7.91629
2.60066	9.2869	0	7.91629
2.60102	9.2869	0	8.09827
2.60152	9.2869	0	8.09827
2.60155	9.2869	0	8.09827
2.60173	9.2869	0.0276396	8.09827
2.60851	9.2869	0.0552792	8.09827
2.61042	9.2869	0.0552792	8.09827
2.61083	9.2869	0.0552792	8.09827
2.61146	9.2869	0.0829187	8.09827
2.61166	9.2869	0.110558	8.09827
2.61243	9.2869	0.138198	8.09827
2.61336	9.2869	0.165837	8.09827
2.61336	9.30072	0.193477	8.09827
2.61339	9.32836	0.165837	8.09827
2.61344	9.356	0.138198	8.09827
2.61347	9.38364	0.110558	8.09827
2.61352	9.41128	0.0829187	8.09827
2.61916	9.43892	0.0552792	8.09827
2.61936	9.43892	0.0552792	8.09827
2.61939	9.45274	0.0829187	8.09827
2.63063	9.48038	0.0552792	8.09827
2.63064	9.48038	0.0552792	8.09827
2.63067	9.50802	0.0276396	8.09827
2.64077	9.53566	0	8.09827
2.6513	9.53566	0	8.18926
2.65208	9.53566	0	8.18926
