6.57857	20.3383	0.0825083	14.1689
6.59038	20.4208	0	14.1689
6.66619	20.4208	0	14.1689
6.67864	20.4208	0	14.4414
6.70951	20.4208	0	14.4414
6.71258	20.462	0.0825083	14.4414
6.74425	20.5446	0	14.4414
6.74521	20.5858	0.0825083	14.4414
6.77578	20.6683	0	14.4414
6.77772	20.7096	0.0825083	14.4414
6.78805	20.7921	0	14.4414
6.78829	20.7921	0.165017	14.4414
6.78989	20.8746	0.0825083	14.4414
6.81544	20.9571	0	14.4414
6.81636	20.9984	0.0825083	14.4414
6.84166	21.0809	0	14.4414
6.8434	21.0809	0	14.4414
6.8889	21.0809	0	14.7139
6.89151	21.0809	0	14.9864
6.8916	21.1221	0.0825083	14.9864
7.00409	21.2046	0	14.9864
7.00827	21.2459	0.0825083	14.9864
7.02469	21.3284	0	14.9864
7.02611	21.3696	0.0825083	14.9864
7.20384	21.4521	0	14.9864
7.20437	21.4521	0.165017	14.9864
7.20501	21.5347	0.0825083	14.9864
7.21792	21.6172	0	14.9864
7.218	21.6172	0.165017	14.9864
7.22077	21.6997	0.0825083	14.9864
7.25457	21.7822	0	14.9864
7.25907	21.7822	0.165017	14.9864
7.26083	21.8647	0.0825083	14.9864
7.35636	21.9472	0	14.9864
7.35866	21.9884	0.0825083	14.9864
7.41154	22.071	0	14.9864
7.41158	22.071	0.165017	14.9864
7.41409	22.1122	0.247525	14.9864
7.41462	22.1947	0.165017	14.9864
7.41714	22.2772	0.0825083	14.9864
7.42169	22.3597	0	14.9864
7.42179	22.401	0.0825083	14.9864
7.46452	22.4835	0	14.9864
7.46459	22.4835	0.165017	14.9864
7.46898	22.566	0.0825083	14.9864
7.48702	22.6485	0	14.9864
7.49157	22.6898	0.0825083	14.9864
7.53701	22.7723	0	14.9864
7.54135	22.7723	0	15.2589
7.5426	22.7723	0.165017	15.2589
7.55229	22.8548	0.0825083	15.2589
7.56677	22.9373	0	15.2589
7.57033	22.9785	0.0825083	15.2589
7.60632	23.0611	0	15.2589
7.60696	23.0611	0.165017	15.2589
7.60945	23.1436	0.0825083	15.2589
7.67911	23.2261	0	15.2589
7.67949	23.2673	0.0825083	15.2589
7.68758	23.3498	0	15.2589
7.68972	23.3911	0.0825083	15.2589
7.71574	23.4736	0	15.2589
7.71913	23.5149	0.0825083	15.2589
7.71979	23.5561	0.165017	15.2589
7.71983	23.5561	0.330033	15.2589
7.72212	23.6386	0.247525	15.2589
7.72554	23.7211	0.165017	15.2589
7.73122	23.8036	0.0825083	15.2589
7.79589	23.8861	0	15.2589
7.80257	23.9274	0.0825083	15.2589
7.83757	24.0099	0	15.2589
7.84234	24.0512	0.0825083	15.2589
7.89624	24.1337	0	15.2589
7.89696	24.1337	0.165017	15.2589
7.89817	24.2162	0.0825083	15.2589
7.9703	24.2987	0	15.2589
7.97044	24.3399	0.0825083	15.2589
8.04636	24.4224	0	15.2589
8.147	24.4224	0	15.2589
8.14823	24.4637	0.0825083	15.2589
8.14958	24.5462	0	15.2589
8.15536	24.5875	0.0825083	15.2589
8.1812	24.67	0	15.2589
8.18147	24.67	0.0825083	15.2589
8.22012	24.7525	0	15.2589
8.22187	24.7937	0.0825083	15.2589
8.22205	24.7937	0.0825083	15.8038
8.24714	24.8762	0	15.8038
8.2481	24.8762	0.0825083	15.8038
8.27478	24.9587	0	15.8038
8.30719	24.9587	0	16.0763
8.3081	24.9587	0.165017	16.0763
8.30824	25.0413	0.0825083	16.0763
8.33855	25.1238	0	16.0763
8.35144	25.1238	0	16.3488
8.35304	25.165	0.0825083	16.3488
8.39898	25.2475	0	16.3488
8.40026	25.2475	0.165017	16.3488
8.4014	25.2475	0.165017	16.3488
8.40264	25.33	0.0825083	16.3488
8.45891	25.4125	0	16.3488
8.45926	25.4125	0.165017	16.3488
8.46124	25.4951	0.0825083	16.3488
8.48067	25.5776	0	16.3488
8.52176	25.5776	0	16.8937
8.52247	25.6188	0.0825083	16.8937
8.58102	25.7013	0	16.8937
8.69481	25.7013	0	17.1662
8.69804	25.7426	0.0825083	17.1662
8.71678	25.8251	0	17.1662
8.7177	25.8251	0.165017	17.1662
8.72197	25.9076	0.0825083	17.1662
8.81288	25.9901	0	17.1662
8.81297	25.9901	0.165017	17.1662
8.81406	26.0726	0.0825083	17.1662
8.8175	26.1551	0	17.1662
8.85954	26.1551	0	17.4387
8.86273	26.1964	0.0825083	17.4387
8.88547	26.2789	0	17.4387
8.88804	26.2789	0.165017	17.4387
8.89093	26.3614	0.0825083	17.4387
9.03689	26.4439	0	17.4387
9.05057	26.4439	0	17.7112
9.05532	26.4851	0.0825083	17.7112
9.10979	26.5677	0	17.7112
9.20036	26.5677	0	17.9837
9.20103	26.6089	0.0825083	17.9837
9.2681	26.6914	0	17.9837
9.28566	26.6914	0	18.2561
9.28761	26.7327	0.0825083	18.2561
9.31042	26.8152	0	18.2561
9.31498	26.8564	0.0825083	18.2561
9.54523	26.9389	0	18.2561
9.54769	26.9389	0.0825083	18.2561
9.61791	27.0215	0	18.2561
9.61878	27.0627	0.0825083	18.2561
9.62054	27.1452	0	18.2561
9.67442	27.1452	0	18.2561
9.68266	27.1452	0	18.5286
9.692	27.1452	0	18.5286
9.69226	27.1865	0.0825083	18.5286
9.71376	27.269	0	18.5286
9.71468	27.269	0.165017	18.5286
9.71672	27.3515	0.0825083	18.5286
9.78515	27.434	0	18.5286
9.78895	27.4752	0.0825083	18.5286
9.81087	27.5578	0	18.5286
9.8123	27.5578	0.0825083	18.5286
9.84654	27.6403	0	18.5286
9.99128	27.6403	0	18.8011
10.0109	27.6403	0	19.0736
10.0143	27.6815	0.0825083	19.0736
10.1425	27.764	0	19.0736
10.1436	27.764	0.0825083	19.0736
10.2075	27.8465	0	19.0736
10.209	27.8878	0.0825083	19.0736
10.2645	27.9703	0	19.0736
10.2659	27.9703	0.0825083	19.0736
10.2769	28.0528	0	19.0736
10.2773	28.0528	0.0825083	19.0736
10.3455	28.1353	0	19.0736
10.3516	28.1766	0.0825083	19.0736
10.4141	28.2591	0	19.0736
10.4162	28.3003	0.0825083	19.0736
10.532	28.3828	0	19.0736
10.5529	28.3828	0	19.6185
10.5553	28.4241	0.0825083	19.6185
10.5594	28.5066	0	19.6185
10.6496	28.5066	0	20.1635
10.6521	28.5479	0.0825083	20.1635
10.7057	28.6304	0	20.1635
10.706	28.6716	0.0825083	20.1635
10.7614	28.7541	0	20.1635
10.7656	28.7954	0.0825083	20.1635
10.7942	28.8779	0	20.1635
10.7951	28.9191	0.0825083	20.1635
11.0132	29.0016	0	20.1635
11.0194	29.0016	0	20.7084
11.02	29.0016	0.0825083	20.7084
11.2223	29.0842	0	20.7084
11.2233	29.1254	0.0825083	20.7084
11.3246	29.2079	0	20.7084
11.325	29.2492	0.0825083	20.7084
11.3408	29.3317	0	20.7084
11.3409	29.3317	0.165017	20.7084
11.3417	29.4142	0.0825083	20.7084
11.4169	29.4967	0	20.7084
11.6107	29.4967	0	20.9809
11.6115	29.4967	0.165017	20.9809
11.6142	29.5792	0.0825083	20.9809
11.6924	29.6617	0	20.9809
11.7562	29.6617	0	21.2534
11.759	29.6617	0.165017	21.2534
11.7592	29.7442	0.0825083	21.2534
11.7999	29.8267	0	21.2534
11.8449	29.8267	0	21.5259
11.8472	29.8267	0.0825083	21.5259
12.0919	29.9092	0	21.5259
12.0955	29.9505	0.0825083	21.5259
12.0983	30.033	0	21.5259
12.1033	30.033	0.0825083	21.5259
12.1721	30.1155	0	21.5259
12.2042	30.1155	0	21.5259
12.2104	30.1568	0.0825083	21.5259
12.332	30.2393	0	21.5259
12.3363	30.2805	0.0825083	21.5259
12.3439	30.363	0	21.5259
12.3443	30.363	0.165017	21.5259
12.3489	30.4455	0.0825083	21.5259
12.4804	30.5281	0	21.5259
12.4807	30.5281	0.165017	21.5259
12.4816	30.6106	0.0825083	21.5259
12.5373	30.6931	0	21.5259
12.6967	30.6931	0	21.7984
12.701	30.7343	0.0825083	21.7984
12.7243	30.8168	0	21.7984
12.7277	30.8581	0.0825083	21.7984
12.7536	30.9406	0	21.7984
12.7549	30.9818	0.0825083	21.7984
12.7557	31.0644	0	21.7984
12.7567	31.1056	0.0825083	21.7984
12.8644	31.1881	0	21.7984
12.8655	31.2294	0.0825083	21.7984
12.9473	31.3119	0	21.7984
12.9927	31.3119	0	22.3433
12.9928	31.3531	0.0825083	22.3433
13.0536	31.4356	0	22.3433
13.0538	31.4769	0.0825083	22.3433
13.1718	31.5594	0	22.3433
13.1732	31.6007	0.0825083	22.3433
13.194	31.6832	0	22.3433
13.1975	31.7244	0.0825083	22.3433
13.2984	31.8069	0	22.3433
13.2996	31.8069	0.165017	22.3433
13.3039	31.8894	0.0825083	22.3433
13.4712	31.9719	0	22.3433
13.472	32.0132	0.0825083	22.3433
13.5748	32.0957	0	22.3433
13.577	32.0957	0.0825083	22.3433
13.5809	32.1782	0	22.3433
13.5833	32.2195	0.0825083	22.3433
13.6487	32.302	0	22.3433
13.6492	32.3432	0.0825083	22.3433
13.6767	32.4257	0	22.3433
13.6775	32.4257	0.0825083	22.3433
13.7049	32.5083	0	22.3433
13.7052	32.5083	0.165017	22.3433
13.707	32.5908	0.0825083	22.3433
13.7073	32.6733	0	22.3433
13.7078	32.7145	0.0825083	22.3433
13.8605	32.797	0	22.3433
13.8612	32.8383	0.0825083	22.3433
13.9473	32.9208	0	22.3433
13.9481	32.962	0.0825083	22.3433
13.999	33.0446	0	22.3433
14.0012	33.0858	0.0825083	22.3433
14.0154	33.1683	0	22.3433
14.0166	33.2096	0.0825083	22.3433
14.0297	33.2921	0	22.3433
14.0386	33.3333	0.0825083	22.3433
14.1177	33.4158	0	22.3433
14.1191	33.4571	0.0825083	22.3433
14.2259	33.5396	0	22.3433
14.2582	33.5396	0	22.6158
14.2598	33.5396	0.165017	22.6158
14.261	33.6221	0.0825083	22.6158
14.4306	33.7046	0	22.6158
14.4313	33.7459	0.0825083	22.6158
14.4657	33.8284	0	22.6158
14.4683	33.8284	0.0825083	22.6158
14.5232	33.9109	0	22.6158
14.525	33.9109	0.165017	22.6158
14.5254	33.9934	0.0825083	22.6158
14.5415	34.0759	0	22.6158
14.5476	34.1172	0.0825083	22.6158
14.5522	34.1997	0	22.6158
14.5547	34.2409	0.0825083	22.6158
14.6189	34.3234	0	22.6158
14.62	34.3647	0.0825083	22.6158
14.6632	34.4472	0	22.6158
14.7022	34.4472	0	22.6158
14.7023	34.4472	0.165017	22.6158
14.7075	34.5297	0.0825083	22.6158
14.8337	34.6122	0	22.6158
14.9721	34.6122	0	22.8883
14.9741	34.6535	0.0825083	22.8883
14.9747	34.6535	0.247525	22.8883
14.9752	34.736	0.165017	22.8883
14.9777	34.8185	0.0825083	22.8883
15.0766	34.901	0	22.8883
15.0836	34.9422	0.0825083	22.8883
15.1672	35.0248	0	22.8883
15.1742	35.0248	0.0825083	22.8883
15.9144	35.1073	0	22.8883
15.9154	35.1485	0.0825083	22.8883
15.9174	35.231	0	22.8883
15.9176	35.2723	0.0825083	22.8883
15.9979	35.3548	0	22.8883
16.0011	35.396	0.0825083	22.8883
16.0728	35.4785	0	22.8883
16.0735	35.4785	0.0825083	22.8883
16.2547	35.5611	0	22.8883
16.2555	35.6023	0.0825083	22.8883
16.3464	35.6848	0	22.8883
16.3471	35.7261	0.0825083	22.8883
16.5052	35.8086	0	22.8883
16.5063	35.8498	0.0825083	22.8883
16.5497	35.9323	0	22.8883
16.7453	35.9323	0	22.8883
16.7454	35.9736	0.0825083	22.8883
16.898	36.0561	0	22.8883
16.9013	36.0974	0.0825083	22.8883
17.1329	36.1799	0	22.8883
17.1525	36.1799	0	23.1608
17.1547	36.2211	0.0825083	23.1608
17.5976	36.3036	0	23.1608
17.599	36.3449	0.0825083	23.1608
17.5998	36.3861	0.165017	23.1608
17.6002	36.3861	0.165017	23.7057
17.6011	36.4686	0.0825083	23.7057
17.6048	36.5512	0	23.7057
17.6056	36.5924	0.0825083	23.7057
17.6423	36.6749	0	23.7057
17.8996	36.6749	0	23.9782
17.9007	36.7162	0.0825083	23.9782
18.1813	36.7987	0	23.9782
18.1815	36.7987	0.0825083	23.9782
18.3229	36.8812	0	23.9782
18.3241	36.8812	0.165017	23.9782
18.3263	36.9637	0.0825083	23.9782
18.4009	37.0462	0	23.9782
18.4026	37.0462	0.0825083	23.9782
18.4061	37.1287	0	23.9782
18.4161	37.17	0.0825083	23.9782
18.4831	37.2525	0	23.9782
18.4859	37.2937	0.0825083	23.9782
18.5197	37.3762	0	23.9782
18.521	37.3762	0.0825083	23.9782
18.5682	37.4587	0	23.9782
18.5682	37.4587	0.0825083	23.9782
18.62	37.5413	0	23.9782
18.6206	37.5413	0.165017	23.9782
18.639	37.6238	0.0825083	23.9782
18.6802	37.7063	0	23.9782
18.6804	37.7475	0.0825083	23.9782
19.3071	37.83	0	23.9782
19.3122	37.8713	0.0825083	23.9782
19.3167	37.9538	0	23.9782
19.3168	37.995	0.0825083	23.9782
19.3495	38.0776	0	23.9782
19.3504	38.1188	0.0825083	23.9782
19.4206	38.2013	0	23.9782
19.4216	38.2426	0.0825083	23.9782
19.6848	38.3251	0	23.9782
19.6857	38.3251	0.165017	23.9782
19.6889	38.4076	0.0825083	23.9782
19.7551	38.4901	0	23.9782
19.7554	38.5314	0.0825083	23.9782
19.8501	38.6139	0	23.9782
19.8507	38.6139	0.0825083	23.9782
19.9143	38.6964	0	23.9782
19.9147	38.7376	0.0825083	23.9782
20.248	38.8201	0	23.9782
20.2488	38.8614	0.0825083	23.9782
20.5695	38.9439	0	23.9782
20.5698	38.9439	0.165017	23.9782
20.5724	39.0264	0.0825083	23.9782
20.8021	39.1089	0	23.9782
20.9054	39.1089	0	24.5232
20.9061	39.1089	0.0825083	24.5232
20.9135	39.1914	0	24.5232
20.9135	39.2327	0.0825083	24.5232
21.3853	39.3152	0	24.5232
21.387	39.3564	0.0825083	24.5232
21.4056	39.4389	0	24.5232
21.4066	39.4802	0.0825083	24.5232
21.5615	39.5627	0	24.5232
21.5644	39.604	0.0825083	24.5232
21.8798	39.6865	0	24.5232
21.8804	39.7277	0.0825083	24.5232
22.6331	39.8102	0	24.5232
22.6349	39.8102	0.0825083	24.5232
22.7634	39.8927	0	24.5232
22.8101	39.8927	0	24.7956
22.835	39.8927	0	24.7956
22.8359	39.8927	0.165017	24.7956
22.836	39.9752	0.0825083	24.7956
22.8722	40.0578	0	24.7956
22.8722	40.0578	0.165017	24.7956
22.8731	40.1403	0.0825083	24.7956
22.9332	40.2228	0	24.7956
22.9371	40.264	0.0825083	24.7956
23.2493	40.3465	0	24.7956
23.2495	40.3878	0.0825083	24.7956
23.3825	40.4703	0	24.7956
23.3847	40.5116	0.0825083	24.7956
23.4724	40.5941	0	24.7956
23.473	40.6353	0.0825083	24.7956
23.6376	40.7178	0	24.7956
23.6385	40.7178	0.165017	24.7956
23.6401	40.8003	0.0825083	24.7956
23.7573	40.8828	0	24.7956
23.7593	40.9241	0.0825083	24.7956
24.0336	41.0066	0	24.7956
24.0342	41.0066	0.165017	24.7956
24.0347	41.0891	0.0825083	24.7956
24.129	41.1716	0	24.7956
24.1306	41.1716	0.165017	24.7956
24.1317	41.2541	0.0825083	24.7956
24.2831	41.3366	0	24.7956
24.2835	41.3366	0.165017	24.7956
24.2859	41.4191	0.0825083	24.7956
24.6666	41.5017	0	24.7956
24.6677	41.5017	0.0825083	24.7956
24.8401	41.5842	0	24.7956
24.8955	41.5842	0	25.3406
24.8966	41.6254	0.0825083	25.3406
25.0814	41.7079	0	25.3406
25.0834	41.7492	0.0825083	25.3406
25.1091	41.8317	0	25.3406
25.2569	41.8317	0	25.8856
25.2616	41.8729	0.0825083	25.8856
25.4099	41.9554	0	25.8856
25.4104	41.9554	0.0825083	25.8856
25.4122	41.9967	0.165017	25.8856
25.4127	42.0792	0.0825083	25.8856
25.5207	42.1617	0	25.8856
25.6436	42.1617	0	26.158
25.6446	42.1617	0.165017	26.158
25.646	42.2442	0.0825083	26.158
25.8667	42.3267	0	26.158
25.8677	42.368	0.0825083	26.158
25.918	42.4505	0	26.158
25.9186	42.4917	0.0825083	26.158
26.5327	42.5743	0	26.158
26.5354	42.6155	0.0825083	26.158
27.0418	42.698	0	26.158
27.0449	42.698	0.0825083	26.158
27.4491	42.7805	0	26.158
27.4497	42.7805	0.165017	26.158
27.451	42.863	0.0825083	26.158
27.7354	42.9455	0	26.158
27.7367	42.9868	0.0825083	26.158
27.8602	43.0693	0	26.158
27.8616	43.1106	0.0825083	26.158
28.0064	43.1931	0	26.158
28.0075	43.2343	0.0825083	26.158
28.6761	43.3168	0	26.158
28.6771	43.3168	0.0825083	26.158
28.9325	43.3993	0	26.158
28.9327	43.3993	0.0825083	26.158
28.9753	43.4818	0	26.158
28.9773	43.5231	0.0825083	26.158
29.5924	43.6056	0	26.158
29.5924	43.6056	0.165017	26.158
29.5937	43.6881	0.0825083	26.158
29.8937	43.7706	0	26.158
29.8944	43.7706	0.0825083	26.158
31.6909	43.8531	0	26.158
31.6921	43.8531	0.165017	26.158
31.6945	43.9356	0.0825083	26.158
32.2958	44.0182	0	26.158
32.2971	44.0182	0.165017	26.158
32.2994	44.1007	0.0825083	26.158
33.3149	44.1832	0	26.158
33.3157	44.2244	0.0825083	26.158
33.5916	44.3069	0	26.158
33.5999	44.3069	0.0825083	26.158
34.47	44.3894	0	26.158
34.4704	44.3894	0.0825083	26.158
34.5836	44.4719	0	26.158
34.5841	44.5132	0.0825083	26.158
34.8797	44.5957	0	26.158
34.8811	44.637	0.0825083	26.158
34.909	44.7195	0	26.158
34.9094	44.7607	0.0825083	26.158
34.9642	44.8432	0	26.158
34.9662	44.8432	0.165017	26.158
34.9679	44.9257	0.0825083	26.158
34.9884	45.0083	0	26.158
34.9894	45.0083	0.0825083	26.158
35.0303	45.0908	0	26.158
35.0338	45.132	0.0825083	26.158
36.0668	45.2145	0	26.158
36.0691	45.2558	0.0825083	26.158
36.3623	45.3383	0	26.158
36.3671	45.3795	0.0825083	26.158
36.9748	45.462	0	26.158
36.9853	45.5033	0.0825083	26.158
37.823	45.5858	0	26.158
37.8231	45.6271	0.0825083	26.158
38.4234	45.7096	0	26.158
38.4241	45.7096	0.165017	26.158
38.425	45.7921	0.0825083	26.158
38.8376	45.8746	0	26.158
38.8439	45.9158	0.0825083	26.158
40.6735	45.9983	0	26.158
40.6737	45.9983	0.165017	26.158
40.6746	46.0809	0.0825083	26.158
41.1801	46.1634	0	26.158
41.1829	46.1634	0.0825083	26.158
41.4516	46.2459	0	26.158
41.4559	46.2871	0.0825083	26.158
42.1493	46.3696	0	26.158
42.1518	46.3696	0.0825083	26.158
42.5105	46.4521	0	26.158
42.5126	46.4934	0.0825083	26.158
43.3666	46.5759	0	26.158
43.3676	46.6172	0.0825083	26.158
43.3677	46.6584	0.165017	26.158
43.3678	46.7409	0.0825083	26.158
44.8378	46.8234	0	26.158
46.3837	46.8234	0	26.703
46.3873	46.8234	0.0825083	26.703
49.0976	46.9059	0	26.703
49.0979	46.9059	0.165017	26.703
49.0987	46.9884	0.0825083	26.703
51.2883	47.071	0	26.703
51.2886	47.1122	0.0825083	26.703
52.085	47.1947	0	26.703
52.0851	47.236	0.0825083	26.703
54.7005	47.3185	0	26.703
54.7031	47.3597	0.0825083	26.703
54.9313	47.4422	0	26.703
54.9333	47.4835	0.0825083	26.703
56.9173	47.566	0	26.703
56.9223	47.566	0.0825083	26.703
59.776	47.6485	0	26.703
59.7778	47.6898	0.0825083	26.703
60.6807	47.7723	0	26.703
60.6831	47.8135	0.0825083	26.703
67.0277	47.896	0	26.703
67.0299	47.896	0.0825083	26.703
