6.49901	20.2558	0	17.9348
6.50129	20.2558	0.0825083	17.9348
6.50362	20.3383	0	17.9348
6.50513	20.3383	0.165017	17.9348
6.50876	20.4208	0.0825083	17.9348
6.50906	20.462	0.165017	17.9348
6.51159	20.5446	0.0825083	17.9348
6.51439	20.6271	0	17.9348
6.51643	20.6683	0.0825083	17.9348
6.54284	20.7508	0	17.9348
6.58428	20.7508	0	18.2065
6.61948	20.7508	0	18.2065
6.62035	20.7921	0.0825083	18.2065
6.62445	20.8746	0	18.2065
6.62446	20.8746	0.0825083	18.2065
6.62538	20.9571	0	18.2065
6.65848	20.9571	0	18.2065
6.65986	20.9984	0.0825083	18.2065
6.6738	21.0809	0	18.2065
6.70329	21.0809	0	18.2065
6.70553	21.1221	0.0825083	18.2065
6.73275	21.2046	0	18.2065
6.73645	21.2046	0	18.2065
6.73866	21.2046	0.0825083	18.2065
6.77693	21.2871	0	18.2065
6.77727	21.2871	0.165017	18.2065
6.78471	21.3696	0.0825083	18.2065
6.78511	21.4521	0	18.2065
6.78609	21.4521	0.165017	18.2065
6.78765	21.5347	0.0825083	18.2065
6.8957	21.6172	0	18.2065
6.89589	21.6172	0.165017	18.2065
6.89666	21.6997	0.0825083	18.2065
6.90487	21.7822	0	18.2065
6.90595	21.7822	0.165017	18.2065
6.9065	21.8647	0.0825083	18.2065
6.94488	21.9472	0	18.2065
6.94878	21.9884	0.0825083	18.2065
7.008	22.071	0	18.2065
7.00809	22.1122	0.0825083	18.2065
7.02645	22.1947	0	18.2065
7.0294	22.1947	0.165017	18.2065
7.02978	22.2772	0.0825083	18.2065
7.0456	22.3597	0	18.2065
7.04689	22.401	0.0825083	18.2065
7.04928	22.4835	0	18.2065
7.04928	22.4835	0.165017	18.2065
7.05042	22.566	0.0825083	18.2065
7.05336	22.6485	0	18.2065
7.06175	22.6898	0.0825083	18.2065
7.09192	22.7723	0	18.2065
7.09257	22.7723	0.165017	18.2065
7.09273	22.8548	0.0825083	18.2065
7.10495	22.9373	0	18.2065
7.10526	22.9785	0.0825083	18.2065
7.2008	23.0611	0	18.2065
7.23729	23.0611	0	18.4783
7.24154	23.1023	0.0825083	18.4783
7.25567	23.1848	0	18.4783
7.25607	23.1848	0.165017	18.4783
7.2561	23.2673	0.0825083	18.4783
7.25611	23.3086	0.165017	18.4783
7.25967	23.3911	0.0825083	18.4783
7.26718	23.4736	0	18.4783
7.26777	23.4736	0.165017	18.4783
7.26842	23.5561	0.0825083	18.4783
7.27512	23.6386	0	18.4783
7.27701	23.6799	0.0825083	18.4783
7.32773	23.7624	0	18.4783
7.348	23.7624	0	19.0217
7.34861	23.8036	0.0825083	19.0217
7.45531	23.8861	0	19.0217
7.45582	23.9274	0.0825083	19.0217
7.48017	24.0099	0	19.0217
7.48987	24.0512	0.0825083	19.0217
7.50317	24.1337	0	19.0217
7.50339	24.1337	0.165017	19.0217
7.50606	24.2162	0.0825083	19.0217
7.55612	24.2987	0	19.0217
7.55685	24.3399	0.0825083	19.0217
7.58203	24.4224	0	19.0217
7.58371	24.4637	0.0825083	19.0217
7.6419	24.5462	0	19.0217
7.64426	24.5875	0.0825083	19.0217
7.67083	24.67	0	19.0217
7.6715	24.67	0.0825083	19.0217
7.76864	24.7525	0	19.0217
7.78252	24.7525	0	19.5652
7.78521	24.7525	0.165017	19.5652
7.79139	24.835	0.0825083	19.5652
7.96299	24.9175	0	19.5652
8.09297	24.9175	0	19.837
8.11553	24.9175	0	20.1087
8.19348	24.9175	0	20.1087
8.19529	24.9175	0.0825083	20.1087
8.24615	25	0	20.1087
8.25157	25	0.165017	20.1087
8.25229	25.0825	0.0825083	20.1087
8.25577	25.165	0	20.1087
8.25605	25.2063	0.0825083	20.1087
8.34462	25.2888	0	20.1087
8.3447	25.2888	0.0825083	20.1087
8.36595	25.3713	0	20.1087
8.36911	25.3713	0.165017	20.1087
8.37717	25.4538	0.0825083	20.1087
8.39068	25.5363	0	20.1087
8.40909	25.5363	0	20.3804
8.40921	25.5776	0.0825083	20.3804
8.43935	25.6601	0	20.3804
8.43944	25.6601	0.165017	20.3804
8.44217	25.7426	0.0825083	20.3804
8.48626	25.8251	0	20.3804
8.48646	25.8251	0.0825083	20.3804
8.4936	25.9076	0	20.3804
8.51832	25.9076	0	20.6522
8.52325	25.9488	0.0825083	20.6522
8.54114	26.0314	0	20.6522
8.5442	26.0726	0.0825083	20.6522
8.62788	26.1551	0	20.6522
8.64133	26.1551	0	20.9239
8.64136	26.1551	0.165017	20.9239
8.64314	26.2376	0.0825083	20.9239
9.04364	26.3201	0	20.9239
9.14725	26.3201	0	21.4674
9.16179	26.3201	0	21.4674
9.16248	26.3614	0.0825083	21.4674
9.19295	26.4439	0	21.4674
9.19332	26.4439	0.165017	21.4674
9.19782	26.5264	0.0825083	21.4674
9.20729	26.6089	0	21.4674
9.20802	26.6089	0.165017	21.4674
9.20953	26.6914	0.0825083	21.4674
9.3295	26.7739	0	21.4674
9.34327	26.7739	0	21.7391
9.34429	26.8152	0.0825083	21.7391
9.34704	26.8977	0	21.7391
9.34726	26.9389	0.0825083	21.7391
9.47872	27.0215	0	21.7391
9.47909	27.0215	0.0825083	21.7391
9.51968	27.104	0	21.7391
9.52068	27.1452	0.0825083	21.7391
9.57523	27.2277	0	21.7391
9.57722	27.2277	0.0825083	21.7391
9.64659	27.3102	0	21.7391
9.64879	27.3515	0.0825083	21.7391
9.68458	27.434	0	21.7391
9.68474	27.4752	0.0825083	21.7391
9.70782	27.5578	0	21.7391
9.70797	27.5578	0.165017	21.7391
9.71789	27.6403	0.0825083	21.7391
9.78595	27.7228	0	21.7391
9.78686	27.764	0.0825083	21.7391
9.82683	27.8465	0	21.7391
9.83085	27.8878	0.0825083	21.7391
9.91091	27.9703	0	21.7391
9.91194	28.0116	0.0825083	21.7391
10.0119	28.0941	0	21.7391
10.0132	28.1353	0.0825083	21.7391
10.0133	28.1353	0.165017	21.7391
10.0165	28.2178	0.0825083	21.7391
10.0503	28.3003	0	21.7391
10.0544	28.3416	0.0825083	21.7391
10.0868	28.4241	0	21.7391
10.0869	28.4653	0.0825083	21.7391
10.09	28.5479	0	21.7391
10.0903	28.5891	0.0825083	21.7391
10.1399	28.6716	0	21.7391
10.1406	28.6716	0.165017	21.7391
10.1412	28.7541	0.0825083	21.7391
10.2109	28.8366	0	21.7391
10.2109	28.8779	0.0825083	21.7391
10.3442	28.9604	0	21.7391
10.3473	28.9604	0.0825083	21.7391
10.4693	29.0429	0	21.7391
10.4698	29.0429	0.0825083	21.7391
10.5043	29.1254	0	21.7391
10.5109	29.1667	0.0825083	21.7391
10.5579	29.2492	0	21.7391
10.5588	29.2492	0.165017	21.7391
10.5621	29.3317	0.0825083	21.7391
10.6087	29.4142	0	21.7391
10.6105	29.4142	0.0825083	21.7391
10.6691	29.4967	0	21.7391
10.6712	29.538	0.0825083	21.7391
10.7344	29.6205	0	21.7391
10.7348	29.6205	0.165017	21.7391
10.7395	29.703	0.0825083	21.7391
10.9276	29.7855	0	21.7391
10.9314	29.8267	0.0825083	21.7391
10.9642	29.9092	0	21.7391
11.1085	29.9092	0	22.0109
11.1509	29.9092	0	22.2826
11.1517	29.9092	0.165017	22.2826
11.1535	29.9917	0.0825083	22.2826
11.1593	30.0743	0	22.2826
11.16	30.0743	0.0825083	22.2826
11.3365	30.1568	0	22.2826
11.3388	30.1568	0.165017	22.2826
11.3394	30.2393	0.0825083	22.2826
11.3465	30.3218	0	22.2826
11.3479	30.363	0.0825083	22.2826
11.4753	30.4455	0	22.2826
11.4774	30.4455	0.0825083	22.2826
11.5095	30.5281	0	22.2826
11.5125	30.5281	0.165017	22.2826
11.5135	30.6106	0.0825083	22.2826
11.5146	30.6931	0	22.2826
11.5153	30.6931	0.0825083	22.2826
11.6296	30.7756	0	22.2826
11.6318	30.8168	0.0825083	22.2826
11.6347	30.8993	0	22.2826
11.6501	30.8993	0	22.5543
11.6515	30.9406	0.0825083	22.5543
11.7173	31.0231	0	22.5543
11.7194	31.0644	0.0825083	22.5543
11.8354	31.1469	0	22.5543
11.8811	31.1469	0	22.5543
11.8851	31.1881	0.0825083	22.5543
11.9232	31.2706	0	22.5543
11.9234	31.3119	0.0825083	22.5543
11.9906	31.3944	0	22.5543
11.9922	31.3944	0.0825083	22.5543
12.0102	31.4769	0	22.5543
12.0123	31.5182	0.0825083	22.5543
12.1248	31.6007	0	22.5543
12.2651	31.6007	0	22.5543
12.3068	31.6007	0	22.5543
12.3071	31.6419	0.0825083	22.5543
12.361	31.7244	0	22.5543
12.4169	31.7244	0	22.5543
12.417	31.7657	0.0825083	22.5543
12.4794	31.8482	0	22.5543
12.4814	31.8894	0.0825083	22.5543
12.5376	31.9719	0	22.5543
12.5423	31.9719	0	22.8261
12.5424	32.0132	0.0825083	22.8261
12.6551	32.0957	0	22.8261
12.6565	32.0957	0.165017	22.8261
12.6569	32.1782	0.0825083	22.8261
12.6931	32.2607	0	22.8261
12.7688	32.2607	0	23.3696
12.7692	32.2607	0.165017	23.3696
12.7714	32.3432	0.0825083	23.3696
12.8186	32.4257	0	23.3696
12.8208	32.4257	0.0825083	23.3696
12.9188	32.5083	0	23.3696
12.9191	32.5495	0.0825083	23.3696
12.9687	32.632	0	23.3696
12.9733	32.6733	0.0825083	23.3696
13.0863	32.7558	0	23.3696
13.1159	32.7558	0	23.913
13.1174	32.797	0.0825083	23.913
13.2232	32.8795	0	23.913
13.2281	32.9208	0.0825083	23.913
13.2481	33.0033	0	23.913
13.2528	33.0446	0.0825083	23.913
13.3112	33.1271	0	23.913
13.3126	33.1683	0.0825083	23.913
13.3305	33.2508	0	23.913
13.4249	33.2508	0	24.1848
13.4279	33.2921	0.0825083	24.1848
13.4292	33.3746	0	24.1848
13.474	33.3746	0	24.7283
13.4745	33.3746	0.0825083	24.7283
13.5579	33.4571	0	24.7283
13.5597	33.4983	0.0825083	24.7283
13.7561	33.5809	0	24.7283
13.7591	33.6221	0.0825083	24.7283
13.7591	33.6221	0.165017	24.7283
13.7598	33.7046	0.0825083	24.7283
13.7858	33.7871	0	24.7283
13.8615	33.7871	0	24.7283
13.8627	33.8284	0.0825083	24.7283
14.0284	33.9109	0	24.7283
14.0285	33.9109	0.0825083	24.7283
14.0773	33.9934	0	24.7283
14.0774	34.0347	0.0825083	24.7283
14.111	34.1172	0	24.7283
14.1115	34.1584	0.0825083	24.7283
14.1703	34.2409	0	24.7283
14.1703	34.2822	0.0825083	24.7283
14.1993	34.3647	0	24.7283
14.1993	34.4059	0.0825083	24.7283
14.2905	34.4884	0	24.7283
14.2912	34.4884	0.165017	24.7283
14.2916	34.571	0.0825083	24.7283
14.3476	34.6535	0	24.7283
14.3487	34.6947	0.0825083	24.7283
14.3851	34.7772	0	24.7283
14.3872	34.7772	0.0825083	24.7283
14.533	34.8597	0	24.7283
14.537	34.8597	0.0825083	24.7283
14.621	34.9422	0	24.7283
14.6212	34.9422	0.165017	24.7283
14.626	35.0248	0.0825083	24.7283
14.6713	35.1073	0	24.7283
14.6739	35.1485	0.0825083	24.7283
14.7803	35.231	0	24.7283
14.7804	35.2723	0.0825083	24.7283
14.8595	35.3548	0	24.7283
14.8608	35.3548	0.165017	24.7283
14.8626	35.4373	0.0825083	24.7283
14.9949	35.5198	0	24.7283
14.9977	35.5611	0.0825083	24.7283
15.215	35.6436	0	24.7283
15.2297	35.6436	0	25
15.3102	35.6436	0	25
15.3103	35.6848	0.0825083	25
15.3622	35.7673	0	25
15.3629	35.8086	0.0825083	25
15.4288	35.8911	0	25
15.4315	35.9323	0.0825083	25
15.4333	36.0149	0	25
15.4361	36.0561	0.0825083	25
15.4783	36.1386	0	25
15.4797	36.1799	0.0825083	25
15.5466	36.2624	0	25
15.5499	36.3036	0.0825083	25
15.6053	36.3861	0	25
15.6054	36.4274	0.0825083	25
15.6397	36.5099	0	25
15.6413	36.5099	0.0825083	25
15.8145	36.5924	0	25
15.9568	36.5924	0	25.5435
15.959	36.6337	0.0825083	25.5435
16.0618	36.7162	0	25.5435
16.1258	36.7162	0	25.5435
16.1263	36.7162	0.0825083	25.5435
16.4474	36.7987	0	25.5435
16.4477	36.7987	0.165017	25.5435
16.4479	36.8812	0.0825083	25.5435
16.5251	36.9637	0	25.5435
16.5284	36.9637	0.165017	25.5435
16.5298	37.0462	0.0825083	25.5435
16.5767	37.1287	0	25.5435
16.5795	37.1287	0.165017	25.5435
16.5805	37.2112	0.0825083	25.5435
16.6121	37.2937	0	25.5435
16.6777	37.2937	0	25.5435
16.6777	37.335	0.0825083	25.5435
16.9794	37.4175	0	25.5435
16.9832	37.4587	0.0825083	25.5435
16.9833	37.4587	0.165017	25.5435
16.9834	37.5413	0.0825083	25.5435
16.9967	37.6238	0	25.5435
17.1685	37.6238	0	25.8152
17.4297	37.6238	0	26.087
17.4298	37.665	0.0825083	26.087
17.5653	37.7475	0	26.087
17.5741	37.7888	0.0825083	26.087
17.6563	37.8713	0	26.087
17.7732	37.8713	0	26.087
17.7745	37.9125	0.0825083	26.087
17.805	37.995	0	26.087
17.931	37.995	0	26.087
17.9329	37.995	0.165017	26.087
17.9339	38.0776	0.0825083	26.087
17.9566	38.1601	0	26.087
17.9575	38.1601	0.165017	26.087
17.9581	38.2426	0.0825083	26.087
17.9654	38.3251	0	26.087
18.0449	38.3251	0	26.087
18.0467	38.3251	0.165017	26.087
18.053	38.4076	0.0825083	26.087
18.0798	38.4901	0	26.087
18.0799	38.4901	0.165017	26.087
18.085	38.5726	0.0825083	26.087
18.286	38.6551	0	26.087
18.2861	38.6964	0.0825083	26.087
18.4426	38.7789	0	26.087
18.4431	38.8201	0.0825083	26.087
18.5075	38.9026	0	26.087
18.5075	38.9439	0.0825083	26.087
18.6713	39.0264	0	26.087
18.6723	39.0677	0.0825083	26.087
18.845	39.1502	0	26.087
18.8464	39.1502	0.0825083	26.087
18.8951	39.2327	0	26.087
18.8954	39.2739	0.0825083	26.087
18.9239	39.3564	0	26.087
18.9276	39.3977	0.0825083	26.087
19.0964	39.4802	0	26.087
19.1039	39.5215	0.0825083	26.087
19.2617	39.604	0	26.087
19.2624	39.6452	0.0825083	26.087
19.3824	39.7277	0	26.087
19.4006	39.7277	0	26.3587
19.4047	39.769	0.0825083	26.3587
19.4481	39.8515	0	26.3587
19.4521	39.8927	0.0825083	26.3587
19.4868	39.9752	0	26.3587
19.4898	40.0165	0.0825083	26.3587
19.6864	40.099	0	26.3587
20.0114	40.099	0	26.3587
20.0117	40.1403	0.0825083	26.3587
20.0205	40.2228	0	26.3587
20.0207	40.264	0.0825083	26.3587
20.1189	40.3465	0	26.3587
20.1196	40.3878	0.0825083	26.3587
20.1288	40.4703	0	26.3587
20.1297	40.5116	0.0825083	26.3587
20.5259	40.5941	0	26.3587
20.608	40.5941	0	26.3587
20.6113	40.6353	0.0825083	26.3587
20.9691	40.7178	0	26.3587
20.9703	40.7178	0.0825083	26.3587
21.0169	40.8003	0	26.3587
21.0184	40.8416	0.0825083	26.3587
21.8619	40.9241	0	26.3587
21.8655	40.9653	0.0825083	26.3587
21.9485	41.0479	0	26.3587
21.9499	41.0479	0.0825083	26.3587
22.1993	41.1304	0	26.3587
22.2059	41.1716	0.0825083	26.3587
22.4168	41.2541	0	26.3587
22.4174	41.2954	0.0825083	26.3587
22.6539	41.3779	0	26.3587
22.6553	41.4191	0.0825083	26.3587
23.4136	41.5017	0	26.3587
23.4143	41.5429	0.0825083	26.3587
23.7063	41.6254	0	26.3587
23.7074	41.6667	0.0825083	26.3587
23.7172	41.7492	0	26.3587
23.7172	41.7904	0.0825083	26.3587
23.7913	41.8729	0	26.3587
23.7915	41.8729	0.165017	26.3587
23.7992	41.9554	0.0825083	26.3587
24.3239	42.038	0	26.3587
24.3256	42.0792	0.0825083	26.3587
25.3906	42.1617	0	26.3587
25.394	42.203	0.0825083	26.3587
25.4571	42.2855	0	26.3587
25.4608	42.2855	0.165017	26.3587
25.4634	42.368	0.0825083	26.3587
25.6843	42.4505	0	26.3587
25.6849	42.4505	0.165017	26.3587
25.6865	42.533	0.0825083	26.3587
26.5109	42.6155	0	26.3587
26.5109	42.6568	0.0825083	26.3587
26.8668	42.7393	0	26.3587
26.869	42.7393	0.0825083	26.3587
27.7878	42.8218	0	26.3587
27.7888	42.863	0.0825083	26.3587
27.9109	42.9455	0	26.3587
27.9145	42.9455	0.0825083	26.3587
28.049	43.0281	0	26.3587
28.0493	43.0281	0.165017	26.3587
28.0501	43.1106	0.0825083	26.3587
28.0557	43.1931	0	26.3587
28.2538	43.1931	0	26.3587
28.2561	43.1931	0.165017	26.3587
28.2562	43.2756	0.0825083	26.3587
28.5104	43.3581	0	26.3587
28.5118	43.3581	0.0825083	26.3587
28.6403	43.4406	0	26.3587
28.6418	43.4406	0.165017	26.3587
28.6423	43.5231	0.0825083	26.3587
30.0859	43.6056	0	26.3587
30.0882	43.6469	0.0825083	26.3587
30.1554	43.7294	0	26.3587
30.1623	43.7294	0.0825083	26.3587
30.6163	43.8119	0	26.3587
30.618	43.8531	0.0825083	26.3587
31.1395	43.9356	0	26.3587
31.1413	43.9356	0.0825083	26.3587
31.3888	44.0182	0	26.3587
31.3903	44.0182	0.165017	26.3587
31.3965	44.1007	0.0825083	26.3587
31.4114	44.1832	0	26.3587
31.4125	44.1832	0.165017	26.3587
31.4164	44.2657	0.0825083	26.3587
31.4834	44.3482	0	26.3587
31.4863	44.3482	0.0825083	26.3587
31.7733	44.4307	0	26.3587
32.902	44.4307	0	26.6304
32.905	44.4719	0.0825083	26.6304
33.326	44.5545	0	26.6304
33.3262	44.5545	0.0825083	26.6304
33.5346	44.637	0	26.6304
33.5396	44.6782	0.0825083	26.6304
33.99	44.7607	0	26.6304
33.9917	44.802	0.0825083	26.6304
34.1437	44.8845	0	26.6304
34.1441	44.9257	0.0825083	26.6304
34.443	45.0083	0	26.6304
34.4439	45.0083	0.165017	26.6304
34.445	45.0908	0.0825083	26.6304
34.626	45.1733	0	26.6304
34.6304	45.1733	0.0825083	26.6304
34.7666	45.2558	0	26.6304
34.7674	45.297	0.0825083	26.6304
35.9701	45.3795	0	26.6304
35.9726	45.4208	0.0825083	26.6304
36.0614	45.5033	0	26.6304
36.3988	45.5033	0	26.9022
36.3994	45.5446	0.0825083	26.9022
36.5778	45.6271	0	26.9022
36.578	45.6271	0.0825083	26.9022
37.1198	45.7096	0	26.9022
37.122	45.7096	0.0825083	26.9022
37.1751	45.7921	0	26.9022
37.1753	45.7921	0.0825083	26.9022
38.499	45.8746	0	26.9022
38.4992	45.9158	0.0825083	26.9022
39.8219	45.9983	0	26.9022
39.8226	45.9983	0.0825083	26.9022
41.7965	46.0809	0	26.9022
41.7973	46.0809	0.165017	26.9022
41.802	46.1634	0.0825083	26.9022
42.4998	46.2459	0	26.9022
42.5043	46.2871	0.0825083	26.9022
42.5178	46.3696	0	26.9022
42.5181	46.3696	0.165017	26.9022
42.524	46.4521	0.0825083	26.9022
42.5953	46.5347	0	26.9022
42.5959	46.5759	0.0825083	26.9022
44.6596	46.6584	0	26.9022
44.6634	46.6584	0.0825083	26.9022
47.6422	46.7409	0	26.9022
47.6432	46.7822	0.0825083	26.9022
49.0746	46.8647	0	26.9022
49.0754	46.9059	0.0825083	26.9022
56.0692	46.9884	0	26.9022
56.0701	46.9884	0.165017	26.9022
56.0838	47.071	0.0825083	26.9022
59.0976	47.1535	0	26.9022
59.1006	47.1947	0.0825083	26.9022
67.3236	47.2772	0	26.9022
67.3274	47.3185	0.0825083	26.9022
68.2485	47.401	0	26.9022
68.2487	47.4422	0.0825083	26.9022
68.343	47.5248	0	26.9022
68.3439	47.566	0.0825083	26.9022
79.0488	47.6485	0	26.9022
79.0493	47.6485	0.165017	26.9022
79.0496	47.731	0.0825083	26.9022
88.0944	47.8135	0	26.9022
88.0959	47.8135	0.0825083	26.9022
