7.29097	20.4208	0.0825083	16.8937
7.33403	20.5033	0	16.8937
7.34012	20.5446	0.0825083	16.8937
7.41746	20.6271	0	16.8937
7.41811	20.6271	0.165017	16.8937
7.41878	20.7096	0.0825083	16.8937
7.46229	20.7921	0	16.8937
7.46585	20.7921	0	17.1662
7.5602	20.7921	0	17.7112
7.56151	20.7921	0.0825083	17.7112
7.59776	20.8746	0	17.7112
7.59908	20.9158	0.0825083	17.7112
7.63802	20.9984	0	17.7112
7.63878	21.0396	0.0825083	17.7112
7.68678	21.1221	0	17.7112
7.68681	21.1221	0.165017	17.7112
7.68905	21.2046	0.0825083	17.7112
7.71275	21.2871	0	17.7112
7.71481	21.3284	0.0825083	17.7112
7.71912	21.4109	0	17.7112
7.71944	21.4109	0.165017	17.7112
7.71956	21.4109	0.330033	17.7112
7.71959	21.4934	0.247525	17.7112
7.72013	21.5759	0.165017	17.7112
7.72019	21.5759	0.165017	17.9837
7.72045	21.6584	0.0825083	17.9837
7.73052	21.7409	0	17.9837
7.81332	21.7409	0	18.2561
7.86194	21.7409	0	18.2561
7.87636	21.7409	0	18.2561
8.06478	21.7409	0	18.2561
8.06568	21.7409	0.0825083	18.2561
8.0956	21.8234	0	18.2561
8.16181	21.8234	0	18.5286
8.16354	21.8647	0.0825083	18.5286
8.21313	21.9472	0	18.5286
8.21458	21.9884	0.0825083	18.5286
8.3076	22.071	0	18.5286
8.31557	22.1122	0.0825083	18.5286
8.36391	22.1947	0	18.5286
8.36499	22.236	0.0825083	18.5286
8.57682	22.3185	0	18.5286
8.57725	22.3597	0.0825083	18.5286
8.58366	22.4422	0	18.5286
8.58372	22.4835	0.0825083	18.5286
8.59396	22.566	0	18.5286
8.60299	22.566	0.0825083	18.5286
8.60701	22.6485	0	18.5286
8.60774	22.6485	0.165017	18.5286
8.60806	22.731	0.0825083	18.5286
8.64133	22.8135	0	18.5286
8.64281	22.8135	0.0825083	18.5286
8.74949	22.896	0	18.5286
8.75072	22.9373	0.0825083	18.5286
9.03917	23.0198	0	18.5286
9.04292	23.0198	0.165017	18.5286
9.04528	23.1023	0.0825083	18.5286
9.05013	23.1848	0	18.5286
9.05036	23.1848	0.0825083	18.5286
9.13951	23.2673	0	18.5286
9.14068	23.2673	0.0825083	18.5286
9.22869	23.3498	0	18.5286
9.23381	23.3911	0.0825083	18.5286
9.24423	23.4736	0	18.5286
9.25199	23.5149	0.0825083	18.5286
9.29301	23.5974	0	18.5286
9.41855	23.5974	0	18.5286
9.42987	23.6386	0.0825083	18.5286
9.43056	23.6386	0.165017	18.5286
9.43542	23.7211	0.0825083	18.5286
9.44762	23.8036	0	18.5286
9.44826	23.8036	0.165017	18.5286
9.44833	23.8861	0.0825083	18.5286
9.49077	23.9686	0	18.5286
9.49235	23.9686	0.165017	18.5286
9.49327	24.0512	0.0825083	18.5286
9.52087	24.1337	0	18.5286
9.52125	24.1749	0.0825083	18.5286
9.52834	24.2574	0	18.5286
9.55872	24.2574	0	18.8011
9.70261	24.2574	0	18.8011
9.71126	24.2987	0.0825083	18.8011
9.85201	24.3812	0	18.8011
9.85263	24.4224	0.0825083	18.8011
9.90494	24.5049	0	18.8011
9.92533	24.5049	0	18.8011
9.92945	24.5049	0.165017	18.8011
9.93581	24.5875	0.0825083	18.8011
10.0138	24.67	0	18.8011
10.0141	24.7112	0.0825083	18.8011
10.0465	24.7937	0	18.8011
10.0608	24.7937	0	19.346
10.0636	24.7937	0	19.346
10.0646	24.7937	0.0825083	19.346
10.1384	24.8762	0	19.346
10.1439	24.8762	0.165017	19.346
10.1463	24.9587	0.0825083	19.346
10.1469	24.9587	0.247525	19.346
10.1472	25.0413	0.165017	19.346
10.1476	25.1238	0.0825083	19.346
10.2907	25.2063	0	19.346
10.3138	25.2063	0	19.346
10.3661	25.2063	0	19.346
10.3668	25.2063	0.0825083	19.346
10.3712	25.2888	0	19.346
10.3712	25.2888	0.165017	19.346
10.373	25.3713	0.0825083	19.346
10.4249	25.4538	0	19.346
10.4268	25.4951	0.0825083	19.346
10.4441	25.5776	0	19.346
10.4449	25.5776	0.165017	19.346
10.4458	25.6601	0.0825083	19.346
10.4713	25.7426	0	19.346
10.4729	25.7838	0.0825083	19.346
10.6243	25.8663	0	19.346
10.6256	25.8663	0.165017	19.346
10.6256	25.9488	0.0825083	19.346
10.6679	26.0314	0	19.346
10.6683	26.0314	0	19.6185
10.6781	26.0314	0	19.891
10.6788	26.0314	0.0825083	19.891
10.8769	26.1139	0	19.891
10.8782	26.1139	0.165017	19.891
10.8783	26.1964	0.0825083	19.891
10.8957	26.2789	0	19.891
10.8968	26.2789	0.0825083	19.891
10.9042	26.3614	0	19.891
10.9051	26.4026	0.0825083	19.891
10.9168	26.4851	0	19.891
10.9187	26.4851	0.165017	19.891
10.9272	26.5677	0.0825083	19.891
10.9553	26.6502	0	19.891
10.9595	26.6914	0.0825083	19.891
10.9813	26.7739	0	19.891
10.982	26.8152	0.0825083	19.891
11.0729	26.8977	0	19.891
11.0734	26.8977	0.165017	19.891
11.0749	26.9802	0.0825083	19.891
11.0797	27.0627	0	19.891
11.0804	27.104	0.0825083	19.891
11.173	27.1865	0	19.891
11.1805	27.2277	0.0825083	19.891
11.3543	27.3102	0	19.891
11.3551	27.3515	0.0825083	19.891
11.4028	27.434	0	19.891
11.403	27.4752	0.0825083	19.891
11.4092	27.5578	0	19.891
11.4879	27.5578	0	20.436
11.4896	27.599	0.0825083	20.436
11.4973	27.6815	0	20.436
11.5333	27.6815	0	20.7084
11.5342	27.7228	0.0825083	20.7084
11.541	27.8053	0	20.7084
11.544	27.8053	0.0825083	20.7084
11.6522	27.8878	0	20.7084
11.7034	27.8878	0	20.9809
11.7035	27.929	0.0825083	20.9809
11.8653	28.0116	0	20.9809
11.8657	28.0528	0.0825083	20.9809
12.0888	28.1353	0	20.9809
12.0916	28.1353	0.0825083	20.9809
12.1728	28.2178	0	20.9809
12.1733	28.2178	0.0825083	20.9809
12.2327	28.3003	0	20.9809
12.2336	28.3003	0.165017	20.9809
12.2338	28.3828	0.0825083	20.9809
12.3297	28.4653	0	20.9809
12.3308	28.4653	0.165017	20.9809
12.3315	28.5479	0.0825083	20.9809
12.3388	28.5479	0.0825083	21.2534
12.4056	28.6304	0	21.2534
12.4061	28.6304	0.165017	21.2534
12.4068	28.7129	0.0825083	21.2534
12.4136	28.7954	0	21.2534
12.4138	28.7954	0.165017	21.2534
12.4153	28.8779	0.0825083	21.2534
12.4285	28.9604	0	21.2534
12.429	28.9604	0.165017	21.2534
12.4325	29.0429	0.0825083	21.2534
12.4856	29.1254	0	21.2534
12.4873	29.1667	0.0825083	21.2534
12.4896	29.2492	0	21.2534
12.4908	29.2904	0.0825083	21.2534
12.5547	29.3729	0	21.2534
12.5603	29.4142	0.0825083	21.2534
12.6276	29.4967	0	21.2534
12.6293	29.4967	0.0825083	21.2534
12.6688	29.5792	0	21.2534
12.6844	29.5792	0	21.5259
12.6882	29.5792	0.0825083	21.5259
12.7166	29.6617	0	21.5259
12.7172	29.703	0.0825083	21.5259
12.7444	29.7855	0	21.5259
12.7992	29.7855	0	21.7984
12.8478	29.7855	0	21.7984
12.9814	29.7855	0	21.7984
12.9842	29.7855	0.0825083	21.7984
13.0715	29.868	0	21.7984
13.0719	29.9092	0.0825083	21.7984
13.1837	29.9917	0	21.7984
13.4989	29.9917	0	22.0708
13.705	29.9917	0	22.0708
13.7055	30.033	0.0825083	22.0708
13.9065	30.1155	0	22.0708
13.9845	30.1155	0	22.6158
13.985	30.1568	0.0825083	22.6158
13.9863	30.1568	0.165017	22.6158
13.9873	30.2393	0.0825083	22.6158
13.9878	30.2805	0.165017	22.6158
13.9884	30.363	0.0825083	22.6158
14.0184	30.4455	0	22.6158
14.1437	30.4455	0	22.8883
14.1456	30.4455	0.165017	22.8883
14.1474	30.5281	0.0825083	22.8883
14.1764	30.6106	0	22.8883
14.1787	30.6518	0.0825083	22.8883
14.2195	30.7343	0	22.8883
14.2198	30.7756	0.0825083	22.8883
14.2491	30.8581	0	22.8883
14.2501	30.8993	0.0825083	22.8883
14.2676	30.9818	0	22.8883
14.3734	30.9818	0	23.1608
14.3775	30.9818	0.165017	23.1608
14.3792	31.0644	0.0825083	23.1608
14.4442	31.1469	0	23.1608
14.4446	31.1881	0.0825083	23.1608
14.559	31.2706	0	23.1608
14.5613	31.3119	0.0825083	23.1608
14.6152	31.3944	0	23.1608
14.6154	31.4356	0.0825083	23.1608
14.6683	31.5182	0	23.1608
14.7708	31.5182	0	23.1608
14.7746	31.5594	0.0825083	23.1608
14.8486	31.6419	0	23.1608
14.9078	31.6419	0	23.7057
14.9129	31.6832	0.0825083	23.7057
15.0335	31.7657	0	23.7057
15.0364	31.7657	0.165017	23.7057
15.0419	31.8482	0.0825083	23.7057
15.0777	31.9307	0	23.7057
15.0799	31.9307	0.165017	23.7057
15.0818	32.0132	0.0825083	23.7057
15.098	32.0957	0	23.7057
15.104	32.137	0.0825083	23.7057
15.4912	32.2195	0	23.7057
15.6192	32.2195	0	23.7057
15.6239	32.2195	0.0825083	23.7057
16.053	32.302	0	23.7057
16.0543	32.302	0.0825083	23.7057
16.0988	32.3845	0	23.7057
16.1015	32.4257	0.0825083	23.7057
16.2963	32.5083	0	23.7057
16.2971	32.5495	0.0825083	23.7057
16.3746	32.632	0	23.7057
16.3768	32.6733	0.0825083	23.7057
16.4166	32.7558	0	23.7057
16.4258	32.797	0.0825083	23.7057
16.5872	32.8795	0	23.7057
16.5891	32.8795	0.165017	23.7057
16.5931	32.962	0.0825083	23.7057
16.5932	32.962	0.165017	23.7057
16.594	33.0446	0.0825083	23.7057
16.8094	33.1271	0	23.7057
16.8096	33.1683	0.0825083	23.7057
16.8499	33.2508	0	23.7057
16.8502	33.2921	0.0825083	23.7057
17.0099	33.3746	0	23.7057
17.0121	33.4158	0.0825083	23.7057
17.0481	33.4983	0	23.7057
17.0481	33.5396	0.0825083	23.7057
17.0863	33.6221	0	23.7057
17.0866	33.6634	0.0825083	23.7057
17.0922	33.7459	0	23.7057
17.0934	33.7871	0.0825083	23.7057
17.2806	33.8696	0	23.7057
17.283	33.8696	0.0825083	23.7057
17.4495	33.9521	0	23.7057
17.4537	33.9521	0.0825083	23.7057
17.6487	34.0347	0	23.7057
17.6505	34.0347	0.0825083	23.7057
17.6554	34.1172	0	23.7057
17.6555	34.1584	0.0825083	23.7057
17.6673	34.2409	0	23.7057
17.6674	34.2409	0.0825083	23.7057
17.8809	34.3234	0	23.7057
17.8851	34.3647	0.0825083	23.7057
17.8854	34.3647	0.247525	23.7057
17.886	34.4472	0.165017	23.7057
17.8908	34.5297	0.0825083	23.7057
17.8929	34.6122	0	23.7057
17.8962	34.6122	0.165017	23.7057
17.897	34.6947	0.0825083	23.7057
18.1241	34.7772	0	23.7057
18.1251	34.8185	0.0825083	23.7057
18.3178	34.901	0	23.7057
18.318	34.9422	0.0825083	23.7057
18.3207	35.0248	0	23.7057
18.3208	35.0248	0.165017	23.7057
18.3209	35.1073	0.0825083	23.7057
18.5667	35.1898	0	23.7057
18.7155	35.1898	0	23.7057
18.7194	35.231	0.0825083	23.7057
18.7248	35.3135	0	23.7057
18.7249	35.3135	0.0825083	23.7057
18.7952	35.396	0	23.7057
18.798	35.396	0.165017	23.7057
18.8025	35.4785	0.0825083	23.7057
18.8164	35.5611	0	23.7057
18.8221	35.5611	0.0825083	23.7057
18.9404	35.6436	0	23.7057
18.9422	35.6848	0.0825083	23.7057
19.0273	35.7673	0	23.7057
19.0323	35.8086	0.0825083	23.7057
19.219	35.8911	0	23.7057
19.2204	35.9323	0.0825083	23.7057
19.2318	36.0149	0	23.7057
19.232	36.0561	0.0825083	23.7057
19.2757	36.1386	0	23.7057
19.2759	36.1386	0.165017	23.7057
19.2764	36.2211	0.0825083	23.7057
19.548	36.3036	0	23.7057
19.5483	36.3449	0.0825083	23.7057
19.6317	36.4274	0	23.7057
19.6322	36.4274	0.165017	23.7057
19.6324	36.5099	0.0825083	23.7057
19.7717	36.5924	0	23.7057
20.1019	36.5924	0	23.9782
20.1075	36.6337	0.0825083	23.9782
20.2619	36.7162	0	23.9782
20.2627	36.7162	0.165017	23.9782
20.2698	36.7987	0.0825083	23.9782
20.4037	36.8812	0	23.9782
20.4084	36.9224	0.0825083	23.9782
20.4668	37.005	0	23.9782
20.4683	37.005	0.0825083	23.9782
20.639	37.0875	0	23.9782
20.6402	37.1287	0.0825083	23.9782
20.6758	37.2112	0	23.9782
20.6779	37.2112	0.165017	23.9782
20.6786	37.2937	0.0825083	23.9782
21.0212	37.3762	0	23.9782
21.0215	37.3762	0.165017	23.9782
21.0238	37.4587	0.0825083	23.9782
21.0762	37.5413	0	23.9782
21.0796	37.5825	0.0825083	23.9782
21.0964	37.665	0	23.9782
21.098	37.7063	0.0825083	23.9782
21.3903	37.7888	0	23.9782
21.3919	37.83	0.0825083	23.9782
21.7308	37.9125	0	23.9782
21.7339	37.9538	0.0825083	23.9782
21.7758	38.0363	0	23.9782
21.776	38.0776	0.0825083	23.9782
22.2324	38.1601	0	23.9782
22.2324	38.2013	0.0825083	23.9782
22.2595	38.2838	0	23.9782
22.2598	38.2838	0.165017	23.9782
22.2608	38.3663	0.0825083	23.9782
22.2799	38.4488	0	23.9782
22.285	38.4901	0.0825083	23.9782
22.3109	38.5726	0	23.9782
22.3124	38.6139	0.0825083	23.9782
22.5015	38.6964	0	23.9782
22.505	38.6964	0.165017	23.9782
22.5069	38.7789	0.0825083	23.9782
22.8275	38.8614	0	23.9782
23.3588	38.8614	0	24.2507
23.3609	38.9026	0.0825083	24.2507
23.4279	38.9851	0	24.2507
23.4284	38.9851	0.165017	24.2507
23.4285	39.0677	0.0825083	24.2507
23.4519	39.1502	0	24.2507
23.4521	39.1914	0.0825083	24.2507
23.4609	39.2739	0	24.2507
23.4632	39.3152	0.0825083	24.2507
23.7253	39.3977	0	24.2507
23.7288	39.3977	0.165017	24.2507
23.7344	39.4802	0.0825083	24.2507
23.7864	39.5627	0	24.2507
23.7876	39.604	0.0825083	24.2507
24.1721	39.6865	0	24.2507
24.173	39.7277	0.0825083	24.2507
24.2656	39.8102	0	24.2507
24.2674	39.8102	0.0825083	24.2507
24.35	39.8927	0	24.2507
24.3512	39.8927	0.0825083	24.2507
24.6572	39.9752	0	24.2507
24.6581	40.0165	0.0825083	24.2507
24.8603	40.099	0	24.2507
24.8622	40.1403	0.0825083	24.2507
24.9752	40.2228	0	24.2507
24.9774	40.264	0.0825083	24.2507
25.166	40.3465	0	24.2507
25.1729	40.3465	0.0825083	24.2507
25.3094	40.429	0	24.2507
25.3098	40.429	0.165017	24.2507
25.314	40.5116	0.0825083	24.2507
25.4045	40.5941	0	24.2507
25.4054	40.6353	0.0825083	24.2507
25.6467	40.7178	0	24.2507
25.7024	40.7178	0	24.5232
25.7047	40.7178	0.165017	24.5232
25.7069	40.8003	0.0825083	24.5232
25.8871	40.8828	0	24.5232
25.8874	40.8828	0.165017	24.5232
25.8902	40.9653	0.0825083	24.5232
26.2179	41.0479	0	24.5232
26.2181	41.0479	0.165017	24.5232
26.2193	41.1304	0.0825083	24.5232
26.2499	41.2129	0	24.5232
26.25	41.2541	0.0825083	24.5232
26.3707	41.3366	0	24.5232
26.3719	41.3779	0.0825083	24.5232
27.029	41.4604	0	24.5232
27.0292	41.4604	0.0825083	24.5232
27.1454	41.5429	0	24.5232
27.1457	41.5842	0.0825083	24.5232
27.9915	41.6667	0	24.5232
28.0201	41.6667	0	24.5232
28.0207	41.7079	0.0825083	24.5232
28.1267	41.7904	0	24.5232
28.1268	41.8317	0.0825083	24.5232
28.3663	41.9142	0	24.5232
28.3673	41.9554	0.0825083	24.5232
28.4088	42.038	0	24.5232
28.4112	42.0792	0.0825083	24.5232
28.675	42.1617	0	24.5232
28.6764	42.203	0.0825083	24.5232
29.11	42.2855	0	24.5232
29.1104	42.3267	0.0825083	24.5232
29.5645	42.4092	0	24.5232
29.5649	42.4505	0.0825083	24.5232
30.3021	42.533	0	24.5232
30.3037	42.5743	0.0825083	24.5232
30.5019	42.6568	0	24.5232
30.5048	42.6568	0.0825083	24.5232
30.6337	42.7393	0	24.5232
30.6381	42.7805	0.0825083	24.5232
30.6383	42.8218	0.165017	24.5232
30.6393	42.9043	0.0825083	24.5232
30.8214	42.9868	0	24.5232
30.8232	43.0281	0.0825083	24.5232
31.0087	43.1106	0	24.5232
31.0118	43.1106	0.0825083	24.5232
31.2662	43.1931	0	24.5232
31.2704	43.2343	0.0825083	24.5232
31.3336	43.3168	0	24.5232
31.3355	43.3581	0.0825083	24.5232
31.9221	43.4406	0	24.5232
31.9234	43.4818	0.0825083	24.5232
32.0047	43.5644	0	24.5232
32.0069	43.6056	0.0825083	24.5232
33.43	43.6881	0	24.5232
33.4325	43.7294	0.0825083	24.5232
33.5153	43.8119	0	24.5232
33.5178	43.8531	0.0825083	24.5232
33.7548	43.9356	0	24.5232
33.757	43.9769	0.0825083	24.5232
34.4114	44.0594	0	24.5232
34.4115	44.1007	0.0825083	24.5232
34.412	44.1419	0.165017	24.5232
34.4133	44.2244	0.0825083	24.5232
35.2673	44.3069	0	24.5232
35.2684	44.3069	0.165017	24.5232
35.2688	44.3894	0.0825083	24.5232
36.2071	44.4719	0	24.5232
36.2081	44.5132	0.0825083	24.5232
36.8096	44.5957	0	24.5232
36.8097	44.5957	0.165017	24.5232
36.8128	44.6782	0.0825083	24.5232
37.0445	44.7607	0	24.5232
37.0459	44.7607	0.0825083	24.5232
37.0657	44.8432	0	24.5232
37.0662	44.8845	0.0825083	24.5232
37.176	44.967	0	24.5232
38.5002	44.967	0	24.7956
38.5038	45.0083	0.0825083	24.7956
38.5196	45.0908	0	24.7956
38.5202	45.0908	0.165017	24.7956
38.524	45.1733	0.0825083	24.7956
38.8227	45.2558	0	24.7956
38.8236	45.297	0.0825083	24.7956
39.0421	45.3795	0	24.7956
39.0457	45.4208	0.0825083	24.7956
39.0993	45.5033	0	24.7956
39.0996	45.5446	0.0825083	24.7956
39.9666	45.6271	0	24.7956
39.9679	45.6683	0.0825083	24.7956
41.6401	45.7508	0	24.7956
41.641	45.7508	0.165017	24.7956
41.6423	45.8333	0.0825083	24.7956
41.8969	45.9158	0	24.7956
41.8971	45.9158	0.165017	24.7956
41.8983	45.9983	0.0825083	24.7956
42.1652	46.0809	0	24.7956
42.1674	46.0809	0.0825083	24.7956
42.2372	46.1634	0	24.7956
42.2379	46.1634	0.165017	24.7956
42.2384	46.2459	0.0825083	24.7956
42.3914	46.3284	0	24.7956
42.3929	46.3696	0.0825083	24.7956
45.5413	46.4521	0	24.7956
45.5455	46.4934	0.0825083	24.7956
46.9751	46.5759	0	24.7956
46.9788	46.6172	0.0825083	24.7956
47.7893	46.6997	0	24.7956
47.7903	46.6997	0.165017	24.7956
47.795	46.7822	0.0825083	24.7956
49.8697	46.8647	0	24.7956
49.873	46.9059	0.0825083	24.7956
52.66	46.9884	0	24.7956
52.6619	46.9884	0.165017	24.7956
52.6624	47.071	0.0825083	24.7956
59.5226	47.1535	0	24.7956
59.5294	47.1947	0.0825083	24.7956
62.8233	47.2772	0	24.7956
62.8266	47.3185	0.0825083	24.7956
64.9339	47.401	0	24.7956
64.9348	47.401	0.0825083	24.7956
65.448	47.4835	0	24.7956
65.4507	47.5248	0.0825083	24.7956
71.1767	47.6073	0	24.7956
71.1796	47.6485	0.0825083	24.7956
72.6911	47.731	0	24.7956
72.6967	47.7723	0.0825083	24.7956
