6.75247	20.9571	0	14.1304
6.7559	20.9984	0.0825083	14.1304
6.78791	21.0809	0	14.1304
6.81676	21.0809	0	14.1304
6.82639	21.0809	0	14.4022
6.8366	21.0809	0	14.6739
6.84068	21.1221	0.0825083	14.6739
6.86793	21.2046	0	14.6739
7.07411	21.2046	0	15.2174
7.07726	21.2459	0.0825083	15.2174
7.09337	21.3284	0	15.2174
7.09779	21.3284	0.0825083	15.2174
7.10712	21.4109	0	15.2174
7.10769	21.4521	0.0825083	15.2174
7.26865	21.5347	0	15.2174
7.26931	21.5759	0.0825083	15.2174
7.27241	21.6584	0	15.2174
7.27417	21.6997	0.0825083	15.2174
7.27428	21.7822	0	15.2174
7.27475	21.8234	0.0825083	15.2174
7.29781	21.9059	0	15.2174
7.30203	21.9059	0.165017	15.2174
7.3026	21.9884	0.0825083	15.2174
7.3609	22.071	0	15.2174
7.37331	22.071	0	15.2174
7.37355	22.071	0.165017	15.2174
7.37365	22.1535	0.0825083	15.2174
7.39483	22.236	0	15.2174
7.40018	22.236	0.0825083	15.2174
7.43506	22.3185	0	15.2174
7.4372	22.3185	0.0825083	15.2174
7.43741	22.3185	0.247525	15.2174
7.43842	22.401	0.165017	15.2174
7.44278	22.4835	0.0825083	15.2174
7.47441	22.566	0	15.2174
7.47502	22.566	0.0825083	15.2174
7.47536	22.566	0.247525	15.2174
7.47765	22.6485	0.165017	15.2174
7.47807	22.731	0.0825083	15.2174
7.54399	22.8135	0	15.2174
7.56871	22.8135	0	15.2174
7.58406	22.8135	0	15.4891
7.58609	22.8135	0	16.0326
7.58611	22.8135	0.0825083	16.0326
7.64141	22.896	0	16.0326
7.64712	22.9373	0.0825083	16.0326
7.66677	23.0198	0	16.0326
7.66919	23.0611	0.0825083	16.0326
7.6961	23.1436	0	16.0326
7.69624	23.1848	0.0825083	16.0326
7.70172	23.2673	0	16.0326
7.70331	23.3086	0.0825083	16.0326
7.72891	23.3911	0	16.0326
7.7946	23.3911	0	16.3043
7.79806	23.4323	0.0825083	16.3043
7.82143	23.5149	0	16.3043
7.82305	23.5561	0.0825083	16.3043
7.82729	23.6386	0	16.3043
7.83271	23.6386	0	16.5761
7.83392	23.6386	0.165017	16.5761
7.83495	23.7211	0.0825083	16.5761
7.83976	23.8036	0	16.5761
7.84033	23.8449	0.0825083	16.5761
8.02938	23.9274	0	16.5761
8.02944	23.9274	0.165017	16.5761
8.03315	24.0099	0.0825083	16.5761
8.09167	24.0924	0	16.5761
8.09174	24.0924	0	16.5761
8.09344	24.1337	0.0825083	16.5761
8.10171	24.2162	0	16.5761
8.1644	24.2162	0	16.5761
8.16677	24.2162	0.165017	16.5761
8.16718	24.2162	0.165017	16.5761
8.16856	24.2162	0.165017	16.5761
8.17079	24.2987	0.0825083	16.5761
8.22058	24.3812	0	16.5761
8.22393	24.4224	0.0825083	16.5761
8.25239	24.5049	0	16.5761
8.25473	24.5049	0.0825083	16.5761
8.30778	24.5875	0	16.5761
8.40094	24.5875	0	16.5761
8.41188	24.5875	0	16.5761
8.41376	24.6287	0.0825083	16.5761
8.52141	24.7112	0	16.5761
8.52144	24.7112	0.165017	16.5761
8.52264	24.7937	0.0825083	16.5761
8.54037	24.8762	0	16.5761
8.55523	24.8762	0	16.8478
8.55688	24.8762	0.165017	16.8478
8.5601	24.9587	0.0825083	16.8478
8.5768	25.0413	0	16.8478
8.60996	25.0413	0	16.8478
8.61196	25.0825	0.0825083	16.8478
8.66056	25.165	0	16.8478
8.66129	25.2063	0.0825083	16.8478
8.66378	25.2888	0	16.8478
8.6648	25.33	0.0825083	16.8478
8.72773	25.4125	0	16.8478
8.72864	25.4125	0.165017	16.8478
8.7314	25.4951	0.0825083	16.8478
8.79835	25.5776	0	16.8478
8.79882	25.5776	0.165017	16.8478
8.79901	25.6601	0.0825083	16.8478
8.82827	25.7426	0	16.8478
8.83075	25.7426	0.0825083	16.8478
8.84362	25.8251	0	16.8478
8.84373	25.8251	0.165017	16.8478
8.84413	25.8251	0.247525	16.8478
8.84517	25.9076	0.165017	16.8478
8.84713	25.9901	0.0825083	16.8478
8.88809	26.0726	0	16.8478
8.88826	26.1139	0.0825083	16.8478
8.99375	26.1964	0	16.8478
8.99392	26.2376	0.0825083	16.8478
9.03936	26.3201	0	16.8478
9.05963	26.3201	0	17.3913
9.09556	26.3201	0	17.3913
9.09704	26.3614	0.0825083	17.3913
9.12033	26.4439	0	17.3913
9.12229	26.4851	0.0825083	17.3913
9.14934	26.5677	0	17.3913
9.15083	26.5677	0.0825083	17.3913
9.15979	26.6502	0	17.3913
9.15994	26.6502	0.165017	17.3913
9.16173	26.7327	0.0825083	17.3913
9.17638	26.8152	0	17.3913
9.17791	26.8152	0.0825083	17.3913
9.19465	26.8977	0	17.3913
9.19509	26.8977	0.165017	17.3913
9.19817	26.9802	0.0825083	17.3913
9.33116	27.0627	0	17.3913
9.37022	27.0627	0	17.3913
9.37322	27.104	0.0825083	17.3913
9.37785	27.1865	0	17.3913
9.37852	27.2277	0.0825083	17.3913
9.38845	27.3102	0	17.3913
9.39443	27.3515	0.0825083	17.3913
9.39718	27.3927	0.165017	17.3913
9.3973	27.4752	0.0825083	17.3913
9.43212	27.5578	0	17.3913
9.43219	27.5578	0.165017	17.3913
9.43333	27.6403	0.0825083	17.3913
9.43348	27.6403	0.247525	17.3913
9.43387	27.7228	0.165017	17.3913
9.43575	27.8053	0.0825083	17.3913
9.4749	27.8878	0	17.3913
9.47644	27.8878	0.165017	17.3913
9.47792	27.9703	0.0825083	17.3913
9.52667	28.0528	0	17.3913
9.52894	28.0941	0.0825083	17.3913
9.54028	28.1766	0	17.3913
9.54128	28.2178	0.0825083	17.3913
9.64149	28.3003	0	17.3913
9.64317	28.3003	0.0825083	17.3913
9.65876	28.3828	0	17.3913
9.85818	28.3828	0	17.663
9.91304	28.3828	0	17.9348
9.93149	28.3828	0	18.4783
9.93751	28.3828	0.0825083	18.4783
9.96803	28.4653	0	18.4783
9.96898	28.5066	0.0825083	18.4783
10.0124	28.5891	0	18.4783
10.0131	28.6304	0.0825083	18.4783
10.0292	28.7129	0	18.4783
10.0348	28.7541	0.0825083	18.4783
10.0639	28.8366	0	18.4783
10.0642	28.8779	0.0825083	18.4783
10.0976	28.9604	0	18.4783
10.1037	29.0016	0.0825083	18.4783
10.2162	29.0842	0	18.4783
10.2174	29.0842	0.165017	18.4783
10.219	29.1667	0.0825083	18.4783
10.2392	29.2492	0	18.4783
10.2523	29.2492	0	18.75
10.5043	29.2492	0	19.0217
10.5624	29.2492	0	19.0217
10.6004	29.2492	0	19.2935
10.6009	29.2492	0.0825083	19.2935
10.6892	29.3317	0	19.2935
10.6939	29.3729	0.0825083	19.2935
10.6943	29.4554	0	19.2935
10.6947	29.4967	0.0825083	19.2935
10.7714	29.5792	0	19.2935
10.7738	29.5792	0.0825083	19.2935
10.8235	29.6617	0	19.2935
10.8952	29.6617	0	19.5652
10.8953	29.6617	0.165017	19.5652
10.8978	29.7442	0.0825083	19.5652
11.0138	29.8267	0	19.5652
11.0179	29.868	0.0825083	19.5652
11.0347	29.9505	0	19.5652
11.0614	29.9505	0	19.5652
11.0616	29.9917	0.0825083	19.5652
11.0791	30.0743	0	19.5652
11.0793	30.0743	0	19.837
11.0798	30.0743	0.0825083	19.837
11.1229	30.1568	0	19.837
11.2934	30.1568	0	20.1087
11.2944	30.1568	0.165017	20.1087
11.2951	30.2393	0.0825083	20.1087
11.5155	30.3218	0	20.1087
11.5205	30.363	0.0825083	20.1087
11.5844	30.4455	0	20.1087
11.5897	30.4455	0.0825083	20.1087
11.6666	30.5281	0	20.1087
11.6668	30.5281	0.0825083	20.1087
11.7399	30.6106	0	20.1087
11.7419	30.6518	0.0825083	20.1087
11.7496	30.7343	0	20.1087
11.7531	30.7756	0.0825083	20.1087
11.8994	30.8581	0	20.1087
11.9022	30.8993	0.0825083	20.1087
11.9026	30.9406	0.165017	20.1087
11.9033	31.0231	0.0825083	20.1087
12.0112	31.1056	0	20.1087
12.0117	31.1056	0.0825083	20.1087
12.0231	31.1881	0	20.1087
12.0242	31.2294	0.0825083	20.1087
12.0728	31.3119	0	20.1087
12.0774	31.3531	0.0825083	20.1087
12.2268	31.4356	0	20.1087
12.2295	31.4769	0.0825083	20.1087
12.2359	31.5594	0	20.1087
12.2361	31.6007	0.0825083	20.1087
12.2691	31.6832	0	20.1087
12.298	31.6832	0	20.3804
12.3003	31.7244	0.0825083	20.3804
12.3499	31.8069	0	20.3804
12.3507	31.8069	0	20.6522
12.351	31.8069	0.165017	20.6522
12.3517	31.8894	0.0825083	20.6522
12.4602	31.9719	0	20.6522
12.4602	31.9719	0.165017	20.6522
12.4604	32.0545	0.0825083	20.6522
12.4807	32.137	0	20.6522
12.56	32.137	0	20.9239
12.5601	32.1782	0.0825083	20.9239
12.5937	32.2607	0	20.9239
12.5978	32.2607	0.0825083	20.9239
12.6467	32.3432	0	20.9239
12.6484	32.3845	0.0825083	20.9239
12.6726	32.467	0	20.9239
12.6759	32.467	0.165017	20.9239
12.676	32.5495	0.0825083	20.9239
12.7663	32.632	0	20.9239
12.7744	32.632	0	21.1957
12.7757	32.632	0.165017	21.1957
12.7764	32.7145	0.0825083	21.1957
12.875	32.797	0	21.1957
12.8775	32.8383	0.0825083	21.1957
12.9101	32.9208	0	21.1957
12.9438	32.9208	0	21.4674
12.9477	32.962	0.0825083	21.4674
12.955	33.0446	0	21.4674
12.9593	33.0858	0.0825083	21.4674
13.0543	33.1683	0	21.4674
13.0547	33.1683	0.0825083	21.4674
13.0862	33.2508	0	21.4674
13.0865	33.2921	0.0825083	21.4674
13.1336	33.3746	0	21.4674
13.1375	33.3746	0.0825083	21.4674
13.1834	33.4571	0	21.4674
13.2096	33.4571	0	21.7391
13.2165	33.4983	0.0825083	21.7391
13.3218	33.5809	0	21.7391
13.6144	33.5809	0	22.0109
13.6201	33.6221	0.0825083	22.0109
13.6815	33.7046	0	22.0109
13.6831	33.7459	0.0825083	22.0109
13.7944	33.8284	0	22.0109
13.7955	33.8284	0	22.2826
13.7969	33.8696	0.0825083	22.2826
13.9008	33.9521	0	22.2826
14.1158	33.9521	0	22.2826
14.1443	33.9521	0	22.2826
14.1458	33.9934	0.0825083	22.2826
14.1757	34.0759	0	22.2826
14.1774	34.1172	0.0825083	22.2826
14.2766	34.1997	0	22.2826
14.2788	34.2409	0.0825083	22.2826
14.3667	34.3234	0	22.2826
14.3692	34.3647	0.0825083	22.2826
14.3814	34.4472	0	22.2826
14.383	34.4884	0.0825083	22.2826
14.4749	34.571	0	22.2826
14.8489	34.571	0	22.2826
14.9131	34.571	0	22.5543
14.9146	34.571	0.165017	22.5543
14.9147	34.6535	0.0825083	22.5543
15.2799	34.736	0	22.5543
15.2804	34.7772	0.0825083	22.5543
15.2868	34.8597	0	22.5543
15.3264	34.8597	0	23.0978
15.3873	34.8597	0	23.3696
15.3881	34.901	0.0825083	23.3696
15.4636	34.9835	0	23.3696
15.4646	34.9835	0.165017	23.3696
15.467	35.066	0.0825083	23.3696
15.6057	35.1485	0	23.3696
15.6061	35.1485	0.165017	23.3696
15.6133	35.231	0.0825083	23.3696
15.6178	35.3135	0	23.3696
15.6205	35.3548	0.0825083	23.3696
15.6921	35.4373	0	23.3696
15.7237	35.4373	0	23.6413
15.7301	35.4785	0.0825083	23.6413
15.7893	35.5611	0	23.6413
15.7914	35.6023	0.0825083	23.6413
16.0194	35.6848	0	23.6413
16.3347	35.6848	0	23.913
16.3705	35.6848	0	24.4565
16.3713	35.7261	0.0825083	24.4565
16.4154	35.8086	0	24.4565
16.4158	35.8498	0.0825083	24.4565
16.4223	35.9323	0	24.4565
16.4228	35.9736	0.0825083	24.4565
16.4907	36.0561	0	24.4565
16.5842	36.0561	0	24.7283
16.5863	36.0561	0.165017	24.7283
16.5879	36.1386	0.0825083	24.7283
16.6811	36.2211	0	24.7283
16.6818	36.2624	0.0825083	24.7283
16.6987	36.3449	0	24.7283
16.7019	36.3861	0.0825083	24.7283
16.7026	36.4686	0	24.7283
16.7058	36.5099	0.0825083	24.7283
16.7278	36.5924	0	24.7283
16.7284	36.5924	0.165017	24.7283
16.7344	36.6749	0.0825083	24.7283
16.855	36.7574	0	24.7283
16.8588	36.7987	0.0825083	24.7283
16.889	36.8812	0	24.7283
16.8891	36.9224	0.0825083	24.7283
17.0461	37.005	0	24.7283
17.1431	37.005	0	25
17.1434	37.0462	0.0825083	25
17.1785	37.1287	0	25
17.1785	37.1287	0.165017	25
17.18	37.2112	0.0825083	25
17.1823	37.2937	0	25
17.1825	37.335	0.0825083	25
17.1957	37.4175	0	25
17.1962	37.4587	0.0825083	25
17.2777	37.5413	0	25
17.279	37.5825	0.0825083	25
17.3881	37.665	0	25
17.3901	37.665	0.0825083	25
17.4354	37.7475	0	25
17.437	37.7888	0.0825083	25
17.4807	37.8713	0	25
17.4835	37.8713	0.0825083	25
17.5157	37.9538	0	25
17.5171	37.995	0.0825083	25
17.6341	38.0776	0	25
17.6343	38.0776	0.165017	25
17.6345	38.1601	0.0825083	25
17.73	38.2426	0	25
17.7302	38.2838	0.0825083	25
17.7514	38.3663	0	25
17.7514	38.3663	0.0825083	25
17.8262	38.4488	0	25
17.8267	38.4901	0.0825083	25
18.1124	38.5726	0	25
18.1126	38.6139	0.0825083	25
18.4332	38.6964	0	25
18.4357	38.7376	0.0825083	25
18.5262	38.8201	0	25
18.5278	38.8614	0.0825083	25
18.6708	38.9439	0	25
18.6719	38.9851	0.0825083	25
18.6955	39.0677	0	25
18.6962	39.1089	0.0825083	25
18.8476	39.1914	0	25
18.8491	39.2327	0.0825083	25
18.8541	39.3152	0	25
18.881	39.3152	0	25.5435
18.9371	39.3152	0	25.8152
18.9373	39.3564	0.0825083	25.8152
19.3101	39.4389	0	25.8152
19.3113	39.4389	0.0825083	25.8152
19.7118	39.5215	0	25.8152
19.7551	39.5215	0	26.3587
19.7551	39.5215	0.165017	26.3587
19.757	39.604	0.0825083	26.3587
19.8216	39.6865	0	26.3587
19.8216	39.7277	0.0825083	26.3587
20.1537	39.8102	0	26.3587
20.1547	39.8515	0.0825083	26.3587
20.1844	39.934	0	26.3587
20.5999	39.934	0	26.3587
20.6001	39.9752	0.0825083	26.3587
20.8469	40.0578	0	26.3587
20.8477	40.099	0.0825083	26.3587
20.9643	40.1815	0	26.3587
20.965	40.2228	0.0825083	26.3587
20.9652	40.3053	0	26.3587
20.9659	40.3053	0.0825083	26.3587
21.2749	40.3878	0	26.3587
21.2753	40.3878	0.0825083	26.3587
21.3124	40.4703	0	26.3587
21.3144	40.5116	0.0825083	26.3587
21.3235	40.5941	0	26.3587
21.3257	40.5941	0.0825083	26.3587
21.5809	40.6766	0	26.3587
21.581	40.7178	0.0825083	26.3587
21.6329	40.8003	0	26.3587
21.6363	40.8416	0.0825083	26.3587
21.7653	40.9241	0	26.3587
21.7669	40.9653	0.0825083	26.3587
22.286	41.0479	0	26.3587
22.2881	41.0891	0.0825083	26.3587
22.7194	41.1716	0	26.3587
22.7502	41.1716	0	26.6304
22.758	41.2129	0.0825083	26.6304
22.7884	41.2954	0	26.6304
22.7893	41.2954	0.165017	26.6304
22.7901	41.3779	0.0825083	26.6304
22.9385	41.4604	0	26.6304
22.9436	41.5017	0.0825083	26.6304
23.3141	41.5842	0	26.6304
23.3233	41.6254	0.0825083	26.6304
23.5235	41.7079	0	26.6304
23.5241	41.7492	0.0825083	26.6304
23.7257	41.8317	0	26.6304
23.7285	41.8729	0.0825083	26.6304
23.7654	41.9554	0	26.6304
23.7657	41.9554	0.165017	26.6304
23.7718	42.038	0.0825083	26.6304
23.8494	42.1205	0	26.6304
23.9287	42.1205	0	26.9022
23.936	42.1617	0.0825083	26.9022
24.0356	42.2442	0	26.9022
24.0365	42.2442	0.0825083	26.9022
24.0555	42.3267	0	26.9022
24.0571	42.368	0.0825083	26.9022
24.3048	42.4505	0	26.9022
24.3052	42.4917	0.0825083	26.9022
24.381	42.5743	0	26.9022
24.3816	42.5743	0.0825083	26.9022
24.7779	42.6568	0	26.9022
24.7847	42.698	0.0825083	26.9022
24.8358	42.7805	0	26.9022
24.8437	42.8218	0.0825083	26.9022
25.1619	42.9043	0	26.9022
25.1626	42.9455	0.0825083	26.9022
25.3675	43.0281	0	26.9022
25.6868	43.0281	0	27.1739
25.6886	43.0693	0.0825083	27.1739
25.7865	43.1518	0	27.1739
25.7884	43.1931	0.0825083	27.1739
25.9819	43.2756	0	27.1739
25.9828	43.3168	0.0825083	27.1739
26.1824	43.3993	0	27.1739
26.1837	43.4406	0.0825083	27.1739
26.1845	43.5231	0	27.1739
26.1872	43.5644	0.0825083	27.1739
26.6113	43.6469	0	27.1739
26.6124	43.6881	0.0825083	27.1739
26.7676	43.7706	0	27.1739
26.768	43.7706	0.0825083	27.1739
26.775	43.8531	0	27.1739
26.7803	43.8944	0.0825083	27.1739
27.4965	43.9769	0	27.1739
27.4999	43.9769	0.165017	27.1739
27.5037	44.0594	0.0825083	27.1739
27.6955	44.1419	0	27.1739
27.6988	44.1832	0.0825083	27.1739
28.5919	44.2657	0	27.1739
28.593	44.3069	0.0825083	27.1739
29.4384	44.3894	0	27.1739
29.4403	44.4307	0.0825083	27.1739
29.7542	44.5132	0	27.1739
29.7566	44.5132	0.0825083	27.1739
30.1103	44.5957	0	27.1739
30.1106	44.637	0.0825083	27.1739
30.2778	44.7195	0	27.1739
30.278	44.7607	0.0825083	27.1739
30.7652	44.8432	0	27.1739
30.7658	44.8432	0.165017	27.1739
30.7667	44.9257	0.0825083	27.1739
30.9157	45.0083	0	27.1739
30.9173	45.0083	0.0825083	27.1739
31.2053	45.0908	0	27.1739
31.5134	45.0908	0	27.4457
31.5157	45.0908	0.165017	27.4457
31.5159	45.1733	0.0825083	27.4457
34.2546	45.2558	0	27.4457
34.2553	45.297	0.0825083	27.4457
34.3902	45.3795	0	27.4457
34.3903	45.4208	0.0825083	27.4457
34.4672	45.5033	0	27.4457
34.4677	45.5446	0.0825083	27.4457
35.8525	45.6271	0	27.4457
35.8545	45.6683	0.0825083	27.4457
35.865	45.7508	0	27.4457
35.87	45.7508	0.0825083	27.4457
36.1703	45.8333	0	27.4457
36.1704	45.8746	0.0825083	27.4457
36.3372	45.9571	0	27.4457
36.3374	45.9571	0.165017	27.4457
36.3378	46.0396	0.0825083	27.4457
37.4503	46.1221	0	27.4457
38.0159	46.1221	0	27.7174
38.019	46.1634	0.0825083	27.7174
39.0795	46.2459	0	27.7174
39.0819	46.2871	0.0825083	27.7174
40.028	46.3696	0	27.7174
40.0281	46.4109	0.0825083	27.7174
40.7486	46.4934	0	27.7174
40.7491	46.4934	0.165017	27.7174
40.7501	46.5759	0.0825083	27.7174
44.4403	46.6584	0	27.7174
44.4404	46.6997	0.0825083	27.7174
44.7328	46.7822	0	27.7174
44.7363	46.8234	0.0825083	27.7174
49.8844	46.9059	0	27.7174
49.8878	46.9472	0.0825083	27.7174
50.051	47.0297	0	27.7174
50.0521	47.071	0.0825083	27.7174
55.8822	47.1535	0	27.7174
55.8824	47.1947	0.0825083	27.7174
57.0245	47.2772	0	27.7174
57.0269	47.2772	0.165017	27.7174
57.029	47.3597	0.0825083	27.7174
57.1792	47.4422	0	27.7174
57.181	47.4835	0.0825083	27.7174
62.1039	47.566	0	27.7174
62.1047	47.566	0.0825083	27.7174
69.098	47.6485	0	27.7174
69.1001	47.6898	0.0825083	27.7174
70.7225	47.7723	0	27.7174
70.7226	47.8135	0.0825083	27.7174
73.2871	47.896	0	27.7174
73.2918	47.896	0.0825083	27.7174
