6.25304	21.2046	0	13.8587
6.25404	21.2459	0.0825083	13.8587
6.27166	21.3284	0	13.8587
6.30394	21.3284	0	14.1304
6.3046	21.3696	0.0825083	14.1304
6.37295	21.4521	0	14.1304
6.37612	21.4934	0.0825083	14.1304
6.39228	21.5759	0	14.1304
6.40075	21.5759	0	14.4022
6.40653	21.6172	0.0825083	14.4022
6.44374	21.6997	0	14.4022
6.44455	21.6997	0.0825083	14.4022
6.44692	21.7409	0.165017	14.4022
6.44761	21.8234	0.0825083	14.4022
6.46752	21.9059	0	14.4022
6.46769	21.9472	0.0825083	14.4022
6.49677	22.0297	0	14.4022
6.52552	22.0297	0	14.6739
6.54502	22.0297	0	14.6739
6.57446	22.0297	0	15.2174
6.5771	22.0297	0.0825083	15.2174
6.58824	22.1122	0	15.2174
6.59517	22.1122	0	15.2174
6.59663	22.1535	0.0825083	15.2174
6.62017	22.236	0	15.2174
6.67755	22.236	0	15.2174
6.67809	22.236	0.165017	15.2174
6.67815	22.3185	0.0825083	15.2174
6.72536	22.401	0	15.2174
6.72685	22.401	0.165017	15.2174
6.72915	22.4835	0.0825083	15.2174
6.74119	22.566	0	15.2174
6.74125	22.6073	0.0825083	15.2174
6.74733	22.6898	0	15.2174
6.74863	22.6898	0.165017	15.2174
6.75007	22.7723	0.0825083	15.2174
6.81192	22.8548	0	15.2174
6.81227	22.8548	0.165017	15.2174
6.81306	22.9373	0.0825083	15.2174
6.81341	22.9373	0.0825083	15.2174
6.81616	23.0198	0	15.2174
6.83395	23.0198	0	15.2174
6.84061	23.0611	0.0825083	15.2174
6.85391	23.1436	0	15.2174
6.86305	23.1436	0	15.2174
6.87411	23.1848	0.0825083	15.2174
6.88349	23.2673	0	15.2174
6.9247	23.2673	0	15.4891
6.96672	23.2673	0	15.7609
6.96739	23.3086	0.0825083	15.7609
7.01501	23.3911	0	15.7609
7.01638	23.3911	0.0825083	15.7609
7.03976	23.4736	0	15.7609
7.04064	23.4736	0.0825083	15.7609
7.0777	23.5561	0	15.7609
7.1357	23.5561	0	16.3043
7.136	23.5561	0.0825083	16.3043
7.15551	23.6386	0	16.3043
7.20329	23.6386	0	16.3043
7.20365	23.6386	0.0825083	16.3043
7.24443	23.7211	0	16.3043
7.27375	23.7211	0	16.3043
7.27399	23.7211	0.165017	16.3043
7.27465	23.8036	0.0825083	16.3043
7.27493	23.8861	0	16.3043
7.33118	23.8861	0	16.5761
7.41543	23.8861	0	16.8478
7.41809	23.9274	0.0825083	16.8478
7.4445	24.0099	0	16.8478
7.4447	24.0512	0.0825083	16.8478
7.44996	24.1337	0	16.8478
7.45838	24.1749	0.0825083	16.8478
7.46381	24.2574	0	16.8478
7.46441	24.2574	0.0825083	16.8478
7.47629	24.3399	0	16.8478
7.47645	24.3399	0.165017	16.8478
7.4781	24.4224	0.0825083	16.8478
7.56885	24.5049	0	16.8478
7.70455	24.5049	0	16.8478
7.70483	24.5049	0.0825083	16.8478
7.7304	24.5875	0	16.8478
7.73184	24.5875	0.0825083	16.8478
7.73518	24.67	0	16.8478
7.7424	24.67	0.0825083	16.8478
7.79858	24.7525	0	16.8478
7.80101	24.7937	0.0825083	16.8478
7.86524	24.8762	0	16.8478
7.86803	24.8762	0.165017	16.8478
7.86873	24.9587	0.0825083	16.8478
8.00249	25.0413	0	16.8478
8.03183	25.0413	0	16.8478
8.03196	25.0413	0.165017	16.8478
8.03294	25.1238	0.0825083	16.8478
8.05524	25.2063	0	16.8478
8.05604	25.2063	0	16.8478
8.05731	25.2475	0.0825083	16.8478
8.05845	25.33	0	16.8478
8.0585	25.33	0.0825083	16.8478
8.09966	25.4125	0	16.8478
8.09997	25.4538	0.0825083	16.8478
8.10625	25.5363	0	16.8478
8.12923	25.5363	0	17.1196
8.12993	25.5363	0.0825083	17.1196
8.31406	25.6188	0	17.1196
8.31648	25.6601	0.0825083	17.1196
8.34072	25.7426	0	17.1196
8.3422	25.7838	0.0825083	17.1196
8.36334	25.8663	0	17.1196
8.3719	25.8663	0	17.1196
8.37234	25.8663	0.0825083	17.1196
8.39733	25.9488	0	17.1196
8.39755	25.9901	0.0825083	17.1196
8.39968	26.0726	0	17.1196
8.3997	26.1139	0.0825083	17.1196
8.46856	26.1964	0	17.1196
8.47083	26.1964	0.0825083	17.1196
8.53425	26.2789	0	17.1196
8.53671	26.3201	0.0825083	17.1196
8.53904	26.4026	0	17.1196
8.59412	26.4026	0	17.1196
8.59813	26.4439	0.0825083	17.1196
8.65186	26.5264	0	17.1196
8.70153	26.5264	0	17.3913
8.70215	26.5677	0.0825083	17.3913
8.80154	26.6502	0	17.3913
8.80179	26.6502	0.0825083	17.3913
8.84229	26.7327	0	17.3913
8.84309	26.7327	0.0825083	17.3913
8.84461	26.8152	0	17.3913
8.84521	26.8564	0.0825083	17.3913
8.9191	26.9389	0	17.3913
8.92022	26.9802	0.0825083	17.3913
8.92661	27.0627	0	17.3913
8.93348	27.0627	0.0825083	17.3913
8.93653	27.1452	0	17.3913
8.94	27.1865	0.0825083	17.3913
9.03349	27.269	0	17.3913
9.03731	27.3102	0.0825083	17.3913
9.104	27.3927	0	17.3913
9.10421	27.434	0.0825083	17.3913
9.21386	27.5165	0	17.3913
9.29427	27.5165	0	17.3913
9.29625	27.5578	0.0825083	17.3913
9.3265	27.6403	0	17.3913
9.32811	27.6403	0.165017	17.3913
9.33278	27.7228	0.0825083	17.3913
9.3697	27.8053	0	17.3913
9.37225	27.8053	0.165017	17.3913
9.37266	27.8878	0.0825083	17.3913
9.52699	27.9703	0	17.3913
9.529	28.0116	0.0825083	17.3913
9.5615	28.0941	0	17.3913
9.59329	28.0941	0	17.9348
9.62341	28.0941	0	17.9348
9.62876	28.0941	0	18.2065
9.62911	28.1353	0.0825083	18.2065
9.63546	28.2178	0	18.2065
9.63612	28.2591	0.0825083	18.2065
9.66731	28.3416	0	18.2065
9.66737	28.3828	0.0825083	18.2065
9.72974	28.4653	0	18.2065
9.73065	28.4653	0.0825083	18.2065
9.75616	28.5479	0	18.2065
9.75758	28.5479	0.0825083	18.2065
9.77304	28.6304	0	18.2065
9.77429	28.6716	0.0825083	18.2065
9.90059	28.7541	0	18.2065
9.92043	28.7541	0	18.4783
9.92265	28.7954	0.0825083	18.4783
9.93322	28.8779	0	18.4783
9.93933	28.9191	0.0825083	18.4783
9.95126	29.0016	0	18.4783
9.98775	29.0016	0	18.75
9.99066	29.0429	0.0825083	18.75
10.0421	29.1254	0	18.75
10.0421	29.1667	0.0825083	18.75
10.2072	29.2492	0	18.75
10.2094	29.2904	0.0825083	18.75
10.2455	29.3729	0	18.75
10.4564	29.3729	0	19.0217
10.4564	29.3729	0.0825083	19.0217
10.4857	29.4554	0	19.0217
10.4875	29.4967	0.0825083	19.0217
10.6087	29.5792	0	19.0217
10.6093	29.5792	0.165017	19.0217
10.6149	29.6617	0.0825083	19.0217
10.6484	29.7442	0	19.0217
10.6488	29.7442	0.165017	19.0217
10.6489	29.8267	0.0825083	19.0217
10.782	29.9092	0	19.0217
10.7822	29.9092	0.165017	19.0217
10.783	29.9917	0.0825083	19.0217
10.7968	30.0743	0	19.0217
10.7972	30.1155	0.0825083	19.0217
10.8461	30.198	0	19.0217
10.8474	30.198	0.0825083	19.0217
10.9158	30.2805	0	19.0217
11.1322	30.2805	0	19.2935
11.1324	30.2805	0.165017	19.2935
11.1326	30.363	0.0825083	19.2935
11.2313	30.4455	0	19.2935
11.2315	30.4455	0.165017	19.2935
11.2351	30.5281	0.0825083	19.2935
11.2388	30.6106	0	19.2935
11.2426	30.6106	0.0825083	19.2935
11.2491	30.6931	0	19.2935
11.2512	30.7343	0.0825083	19.2935
11.2691	30.8168	0	19.2935
11.3583	30.8168	0	19.2935
11.3597	30.8581	0.0825083	19.2935
11.4035	30.9406	0	19.2935
11.4056	30.9406	0.0825083	19.2935
11.43	31.0231	0	19.2935
11.4323	31.0644	0.0825083	19.2935
11.4809	31.1469	0	19.2935
11.4837	31.1469	0.165017	19.2935
11.4844	31.2294	0.0825083	19.2935
11.5343	31.3119	0	19.2935
11.5368	31.3531	0.0825083	19.2935
11.7254	31.4356	0	19.2935
11.7255	31.4769	0.0825083	19.2935
11.7959	31.5594	0	19.2935
11.7976	31.6007	0.0825083	19.2935
11.8475	31.6832	0	19.2935
11.8483	31.7244	0.0825083	19.2935
11.8698	31.8069	0	19.2935
11.8703	31.8069	0.165017	19.2935
11.8719	31.8894	0.0825083	19.2935
11.921	31.9719	0	19.2935
11.9219	32.0132	0.0825083	19.2935
11.9614	32.0957	0	19.2935
11.9617	32.137	0.0825083	19.2935
12.2498	32.2195	0	19.2935
12.2516	32.2607	0.0825083	19.2935
12.3281	32.3432	0	19.2935
12.8116	32.3432	0	19.5652
12.8134	32.3845	0.0825083	19.5652
12.9015	32.467	0	19.5652
12.9017	32.467	0.165017	19.5652
12.9017	32.5495	0.0825083	19.5652
13.0738	32.632	0	19.5652
13.0755	32.6733	0.0825083	19.5652
13.1102	32.7558	0	19.5652
13.1124	32.7558	0.0825083	19.5652
13.1633	32.8383	0	19.5652
13.1636	32.8795	0.0825083	19.5652
13.4947	32.962	0	19.5652
13.5725	32.962	0	20.1087
13.5733	33.0033	0.0825083	20.1087
13.602	33.0858	0	20.1087
13.6032	33.0858	0.165017	20.1087
13.6038	33.1683	0.0825083	20.1087
13.718	33.2508	0	20.1087
13.7185	33.2921	0.0825083	20.1087
13.7284	33.3746	0	20.1087
13.7301	33.4158	0.0825083	20.1087
13.8453	33.4983	0	20.1087
13.8477	33.5396	0.0825083	20.1087
13.9334	33.6221	0	20.1087
13.9348	33.6634	0.0825083	20.1087
13.949	33.7459	0	20.1087
13.9491	33.7459	0.0825083	20.1087
14.0788	33.8284	0	20.1087
14.079	33.8284	0.165017	20.1087
14.0847	33.9109	0.0825083	20.1087
14.1524	33.9934	0	20.1087
14.2164	33.9934	0	20.1087
14.2181	33.9934	0.165017	20.1087
14.2205	34.0759	0.0825083	20.1087
14.2474	34.1584	0	20.1087
14.2477	34.1584	0.165017	20.1087
14.2502	34.2409	0.0825083	20.1087
14.2774	34.3234	0	20.1087
14.3096	34.3234	0	20.3804
14.4143	34.3234	0	20.9239
14.4153	34.3647	0.0825083	20.9239
14.7054	34.4472	0	20.9239
14.711	34.4884	0.0825083	20.9239
14.718	34.571	0	20.9239
14.8127	34.571	0	21.4674
14.8137	34.571	0	21.7391
14.8165	34.571	0.0825083	21.7391
14.8288	34.6535	0	21.7391
15.0094	34.6535	0	22.2826
15.0101	34.6947	0.0825083	22.2826
15.2222	34.7772	0	22.2826
15.2234	34.8185	0.0825083	22.2826
15.4509	34.901	0	22.2826
15.4639	34.901	0	22.2826
15.4656	34.9422	0.0825083	22.2826
15.5766	35.0248	0	22.2826
15.5772	35.066	0.0825083	22.2826
15.628	35.1485	0	22.2826
15.6885	35.1485	0	22.5543
15.6886	35.1898	0.0825083	22.5543
15.8887	35.2723	0	22.5543
15.8942	35.3135	0.0825083	22.5543
15.9241	35.396	0	22.5543
15.9261	35.4373	0.0825083	22.5543
15.985	35.5198	0	22.5543
15.9864	35.5611	0.0825083	22.5543
16.0421	35.6436	0	22.5543
16.0442	35.6848	0.0825083	22.5543
16.1922	35.7673	0	22.5543
16.1934	35.8086	0.0825083	22.5543
16.3825	35.8911	0	22.5543
16.3839	35.9323	0.0825083	22.5543
16.5078	36.0149	0	22.5543
16.5093	36.0149	0.0825083	22.5543
16.5164	36.0974	0	22.5543
16.5166	36.1386	0.0825083	22.5543
16.5832	36.2211	0	22.5543
16.5844	36.2624	0.0825083	22.5543
16.679	36.3449	0	22.5543
16.6793	36.3861	0.0825083	22.5543
16.714	36.4686	0	22.5543
16.7154	36.5099	0.0825083	22.5543
16.75	36.5924	0	22.5543
16.7517	36.6337	0.0825083	22.5543
16.9137	36.7162	0	22.5543
16.9144	36.7574	0.0825083	22.5543
17.2397	36.8399	0	22.5543
17.4068	36.8399	0	22.5543
17.4092	36.8812	0.0825083	22.5543
17.4293	36.9637	0	22.5543
17.4295	36.9637	0.0825083	22.5543
17.704	37.0462	0	22.5543
17.7973	37.0462	0	22.5543
17.7987	37.0875	0.0825083	22.5543
17.8675	37.17	0	22.5543
18.055	37.17	0	22.5543
18.0551	37.2112	0.0825083	22.5543
18.0814	37.2937	0	22.5543
18.0826	37.2937	0.0825083	22.5543
18.2666	37.3762	0	22.5543
18.27	37.4175	0.0825083	22.5543
18.3191	37.5	0	22.5543
18.322	37.5	0.0825083	22.5543
18.505	37.5825	0	22.5543
18.5054	37.6238	0.0825083	22.5543
18.6704	37.7063	0	22.5543
19.5363	37.7063	0	22.8261
19.5377	37.7063	0.0825083	22.8261
19.724	37.7888	0	22.8261
19.7248	37.7888	0.165017	22.8261
19.7253	37.8713	0.0825083	22.8261
19.8072	37.9538	0	22.8261
19.8115	37.995	0.0825083	22.8261
20.3435	38.0776	0	22.8261
20.3446	38.1188	0.0825083	22.8261
20.3481	38.2013	0	22.8261
20.3491	38.2426	0.0825083	22.8261
20.3555	38.3251	0	22.8261
20.3582	38.3663	0.0825083	22.8261
20.568	38.4488	0	22.8261
20.5704	38.4901	0.0825083	22.8261
20.5913	38.5726	0	22.8261
20.5998	38.6139	0.0825083	22.8261
20.9035	38.6964	0	22.8261
20.9055	38.6964	0.0825083	22.8261
21.3102	38.7789	0	22.8261
21.311	38.8201	0.0825083	22.8261
21.5306	38.9026	0	22.8261
21.5309	38.9026	0.165017	22.8261
21.5359	38.9851	0.0825083	22.8261
21.6101	39.0677	0	22.8261
21.6101	39.1089	0.0825083	22.8261
21.6719	39.1914	0	22.8261
21.6747	39.2327	0.0825083	22.8261
21.8069	39.3152	0	22.8261
21.8077	39.3564	0.0825083	22.8261
22.1904	39.4389	0	22.8261
22.191	39.4389	0.165017	22.8261
22.1946	39.5215	0.0825083	22.8261
22.2716	39.604	0	22.8261
22.2743	39.6452	0.0825083	22.8261
22.3981	39.7277	0	22.8261
22.4012	39.769	0.0825083	22.8261
22.4338	39.8515	0	22.8261
22.4345	39.8927	0.0825083	22.8261
22.5244	39.9752	0	22.8261
22.5248	40.0165	0.0825083	22.8261
22.5342	40.099	0	22.8261
22.5348	40.099	0.165017	22.8261
22.5356	40.1815	0.0825083	22.8261
22.7794	40.264	0	22.8261
22.7817	40.3053	0.0825083	22.8261
22.9878	40.3878	0	22.8261
22.9881	40.429	0.0825083	22.8261
24.0392	40.5116	0	22.8261
24.0404	40.5528	0.0825083	22.8261
24.2958	40.6353	0	22.8261
24.2962	40.6353	0.165017	22.8261
24.2972	40.6766	0.247525	22.8261
24.2989	40.7591	0.165017	22.8261
24.2989	40.8416	0.0825083	22.8261
24.3294	40.9241	0	22.8261
24.3354	40.9241	0.0825083	22.8261
25.17	41.0066	0	22.8261
25.1724	41.0066	0.165017	22.8261
25.1724	41.0891	0.0825083	22.8261
25.2278	41.1716	0	22.8261
25.2281	41.1716	0.165017	22.8261
25.2304	41.2541	0.0825083	22.8261
25.2729	41.3366	0	22.8261
25.8231	41.3366	0	23.3696
25.8237	41.3366	0.165017	23.3696
25.8246	41.4191	0.0825083	23.3696
26.0633	41.5017	0	23.3696
26.065	41.5017	0.165017	23.3696
26.066	41.5842	0.0825083	23.3696
26.1844	41.6667	0	23.3696
26.1846	41.6667	0.165017	23.3696
26.1873	41.7492	0.0825083	23.3696
26.4553	41.8317	0	23.3696
26.4554	41.8317	0.165017	23.3696
26.4606	41.9142	0.0825083	23.3696
26.7019	41.9967	0	23.3696
26.702	41.9967	0.165017	23.3696
26.7049	42.0792	0.0825083	23.3696
26.7461	42.1617	0	23.3696
26.7472	42.1617	0.165017	23.3696
26.7497	42.2442	0.0825083	23.3696
27.0389	42.3267	0	23.3696
27.0417	42.368	0.0825083	23.3696
27.2085	42.4505	0	23.3696
27.2099	42.4917	0.0825083	23.3696
27.4577	42.5743	0	23.3696
27.4578	42.6155	0.0825083	23.3696
27.539	42.698	0	23.3696
27.5397	42.7393	0.0825083	23.3696
27.6789	42.8218	0	23.3696
27.6838	42.863	0.0825083	23.3696
27.8856	42.9455	0	23.3696
27.8878	42.9455	0.165017	23.3696
27.8888	43.0281	0.0825083	23.3696
28.7167	43.1106	0	23.3696
28.7169	43.1518	0.0825083	23.3696
28.986	43.2343	0	23.3696
28.9892	43.2756	0.0825083	23.3696
29.2646	43.3581	0	23.3696
29.2664	43.3581	0.0825083	23.3696
29.4813	43.4406	0	23.3696
29.4818	43.4818	0.0825083	23.3696
29.7689	43.5644	0	23.3696
29.77	43.6056	0.0825083	23.3696
29.9002	43.6881	0	23.3696
29.9008	43.7294	0.0825083	23.3696
30.9841	43.8119	0	23.3696
30.9852	43.8531	0.0825083	23.3696
31.4821	43.9356	0	23.3696
31.4827	43.9769	0.0825083	23.3696
31.5614	44.0594	0	23.3696
31.5621	44.1007	0.0825083	23.3696
31.8424	44.1832	0	23.3696
31.8424	44.1832	0.165017	23.3696
31.8446	44.2657	0.0825083	23.3696
32.1685	44.3482	0	23.3696
32.1693	44.3482	0.0825083	23.3696
32.4545	44.4307	0	23.3696
32.4552	44.4719	0.0825083	23.3696
32.6689	44.5545	0	23.3696
32.669	44.5957	0.0825083	23.3696
33.4803	44.6782	0	23.3696
33.4815	44.7195	0.0825083	23.3696
33.5325	44.802	0	23.3696
33.5366	44.8432	0.0825083	23.3696
33.5583	44.9257	0	23.3696
33.5612	44.967	0.0825083	23.3696
34.5969	45.0495	0	23.3696
34.6084	45.0908	0.0825083	23.3696
34.8661	45.1733	0	23.3696
34.8666	45.2145	0.0825083	23.3696
35.5168	45.297	0	23.3696
35.5171	45.297	0.165017	23.3696
35.5215	45.3795	0.0825083	23.3696
35.8714	45.462	0	23.3696
35.8737	45.462	0.165017	23.3696
35.8742	45.5446	0.0825083	23.3696
35.9619	45.6271	0	23.3696
35.9671	45.6683	0.0825083	23.3696
36.1289	45.7508	0	23.3696
36.1332	45.7921	0.0825083	23.3696
36.174	45.8746	0	23.3696
36.1773	45.8746	0.0825083	23.3696
38.7818	45.9571	0	23.3696
38.784	45.9571	0.0825083	23.3696
40.0144	46.0396	0	23.3696
40.0157	46.0809	0.0825083	23.3696
40.9229	46.1634	0	23.3696
40.9239	46.1634	0.0825083	23.3696
41.0365	46.2459	0	23.3696
41.0369	46.2459	0.0825083	23.3696
41.3786	46.3284	0	23.3696
41.379	46.3696	0.0825083	23.3696
43.7927	46.4521	0	23.3696
43.7963	46.4934	0.0825083	23.3696
44.0369	46.5759	0	23.3696
44.0407	46.6172	0.0825083	23.3696
44.2321	46.6997	0	23.3696
44.2332	46.6997	0.165017	23.3696
44.2346	46.7822	0.0825083	23.3696
44.4731	46.8647	0	23.3696
44.4747	46.8647	0.0825083	23.3696
46.8656	46.9472	0	23.3696
46.8667	46.9884	0.0825083	23.3696
50.2546	47.071	0	23.3696
50.2562	47.1122	0.0825083	23.3696
59.8469	47.1947	0	23.3696
59.8474	47.236	0.0825083	23.3696
62.544	47.3185	0	23.3696
62.5462	47.3597	0.0825083	23.3696
63.2485	47.4422	0	23.3696
63.2538	47.4835	0.0825083	23.3696
66.5413	47.566	0	23.3696
66.5425	47.6073	0.0825083	23.3696
74.8399	47.6898	0	23.3696
74.8405	47.731	0.0825083	23.3696
