0.675571	1.68601	0.221117	0.363967
0.675575	1.68601	0.276396	0.363967
0.675576	1.71365	0.248756	0.363967
0.675581	1.71365	0.248756	0.363967
0.675581	1.74129	0.221117	0.363967
0.675583	1.76893	0.193477	0.363967
0.675585	1.76893	0.193477	0.363967
0.675586	1.79657	0.165837	0.363967
0.67559	1.79657	0.165837	0.363967
0.675593	1.79657	0.165837	0.363967
0.675593	1.79657	0.165837	0.363967
0.675594	1.82421	0.138198	0.363967
0.675598	1.82421	0.138198	0.363967
0.675598	1.85185	0.110558	0.363967
0.675599	1.87949	0.0829187	0.363967
0.675602	1.90713	0.0552792	0.363967
0.675603	1.90713	0.0552792	0.363967
0.675622	1.93477	0.0276396	0.363967
0.675623	1.93477	0.0276396	0.363967
0.67568	1.93477	0.0276396	0.363967
0.675691	1.93477	0.0276396	0.363967
0.675737	1.96241	0	0.363967
0.675741	1.96241	0	0.363967
0.681822	1.96241	0	0.363967
0.682336	1.96241	0	0.363967
0.688357	1.96241	0.0276396	0.363967
0.719754	1.96241	0.0276396	0.363967
0.719769	1.96241	0.0276396	0.363967
0.719772	1.96241	0.0552792	0.363967
0.721004	1.99005	0.0276396	0.363967
0.721047	2.00387	0.0552792	0.363967
0.72105	2.00387	0.0552792	0.363967
0.721068	2.03151	0.0276396	0.363967
0.7212	2.03151	0.0276396	0.363967
0.740739	2.05915	0	0.363967
0.765542	2.05915	0	0.363967
0.765561	2.05915	0	0.363967
0.765847	2.05915	0.0276396	0.363967
0.765848	2.05915	0.0829187	0.363967
0.765859	2.08679	0.0552792	0.363967
0.765877	2.11443	0.0276396	0.363967
0.775713	2.14207	0	0.363967
0.777133	2.14207	0	0.545951
0.799139	2.14207	0	0.545951
0.799157	2.14207	0	0.545951
0.799206	2.14207	0	0.545951
0.799206	2.14207	0	0.545951
0.799211	2.14207	0	0.545951
0.802032	2.14207	0	0.545951
0.804092	2.14207	0	0.545951
0.806438	2.14207	0	0.545951
0.806606	2.15589	0.0276396	0.545951
0.806928	2.18353	0	0.545951
0.80709	2.18353	0	0.545951
0.807165	2.19735	0.0276396	0.545951
0.812771	2.22499	0	0.545951
0.813243	2.22499	0	0.545951
0.813251	2.22499	0	0.545951
0.820076	2.22499	0	0.545951
0.827224	2.22499	0	0.545951
0.831727	2.22499	0	0.545951
0.831728	2.22499	0	0.545951
0.831786	2.22499	0	0.545951
0.832728	2.22499	0	0.545951
0.833516	2.22499	0	0.545951
0.833529	2.22499	0.0552792	0.545951
0.833535	2.25263	0.0276396	0.545951
0.833538	2.28027	0	0.545951
0.849399	2.28027	0	0.545951
0.84951	2.28027	0	0.545951
0.849514	2.29409	0.0276396	0.545951
0.84958	2.29409	0.0276396	0.545951
0.861967	2.32172	0	0.545951
0.862106	2.32172	0	0.545951
0.86216	2.32172	0	0.545951
0.862772	2.32172	0	0.545951
0.868129	2.32172	0	0.545951
0.868175	2.32172	0	0.545951
0.868849	2.32172	0.0276396	0.545951
0.868892	2.33554	0.0552792	0.545951
0.868899	2.36318	0.0276396	0.545951
0.883795	2.39082	0	0.545951
0.883969	2.39082	0	0.545951
0.883994	2.39082	0	0.545951
0.903808	2.39082	0	0.545951
0.904318	2.39082	0	0.545951
0.904415	2.40464	0.0276396	0.545951
0.909735	2.43228	0	0.545951
0.909836	2.43228	0	0.545951
0.909995	2.43228	0.0276396	0.545951
0.910069	2.4461	0.0552792	0.545951
0.910129	2.47374	0.0276396	0.545951
0.918146	2.50138	0	0.545951
0.918288	2.50138	0	0.545951
0.91862	2.50138	0.0276396	0.545951
0.918636	2.5152	0.0552792	0.545951
0.918659	2.54284	0.0276396	0.545951
0.918729	2.57048	0	0.545951
0.919491	2.57048	0	0.545951
0.9197	2.57048	0.0276396	0.545951
0.920546	2.57048	0.0552792	0.545951
0.92055	2.57048	0.110558	0.545951
0.920578	2.59812	0.0829187	0.545951
0.920591	2.62576	0.0552792	0.545951
0.920598	2.6534	0.0276396	0.545951
0.9206	2.6534	0.0276396	0.545951
0.920619	2.68104	0	0.545951
0.92697	2.68104	0	0.545951
0.933056	2.68104	0	0.545951
0.934731	2.68104	0	0.545951
0.950638	2.68104	0	0.545951
0.951101	2.68104	0	0.545951
0.951153	2.69486	0.0276396	0.545951
0.953918	2.7225	0	0.545951
0.95666	2.7225	0	0.636943
0.956669	2.7225	0	0.636943
0.95668	2.7225	0.0552792	0.636943
0.956686	2.75014	0.0276396	0.636943
0.95789	2.77778	0	0.636943
0.964965	2.77778	0	0.636943
0.965068	2.77778	0	0.727934
0.970056	2.77778	0	0.727934
0.975579	2.77778	0	0.727934
0.975709	2.77778	0	0.727934
0.975728	2.7916	0.0276396	0.727934
0.982975	2.81924	0	0.727934
0.983522	2.81924	0	0.727934
0.983525	2.81924	0.0552792	0.727934
0.98358	2.84688	0.0276396	0.727934
0.994615	2.87452	0	0.727934
1.01113	2.87452	0	0.727934
1.01229	2.87452	0	0.727934
1.0124	2.87452	0.0276396	0.727934
1.01242	2.88834	0.0552792	0.727934
1.01243	2.88834	0.0552792	0.727934
1.01244	2.91598	0.0276396	0.727934
1.02325	2.94362	0	0.727934
1.03353	2.94362	0	0.727934
1.03479	2.94362	0	0.727934
1.03481	2.95744	0.0276396	0.727934
1.03696	2.98507	0	0.727934
1.03757	2.98507	0	0.727934
1.03763	2.99889	0.0276396	0.727934
1.03905	3.02653	0	0.727934
1.04171	3.02653	0	0.818926
1.04192	3.02653	0	0.818926
1.04193	3.02653	0.0276396	0.818926
1.04601	3.05417	0	0.818926
1.06215	3.05417	0	0.818926
1.06253	3.05417	0	0.818926
1.06255	3.06799	0.0276396	0.818926
1.07505	3.09563	0	0.818926
1.07835	3.09563	0	0.818926
1.07863	3.09563	0	0.818926
1.07878	3.09563	0.0276396	0.818926
1.07886	3.09563	0.0552792	0.818926
1.07886	3.10945	0.0829187	0.818926
1.07889	3.10945	0.0829187	0.818926
1.0789	3.13709	0.0552792	0.818926
1.0789	3.16473	0.0276396	0.818926
1.0794	3.19237	0	0.818926
1.09912	3.19237	0	0.909918
1.10068	3.19237	0	0.909918
1.10071	3.20619	0.0276396	0.909918
1.10237	3.23383	0	0.909918
1.12792	3.23383	0	0.909918
1.128	3.23383	0	1.00091
1.13115	3.23383	0	1.00091
1.15017	3.23383	0	1.0919
1.15219	3.23383	0	1.18289
1.15267	3.23383	0	1.18289
1.15299	3.23383	0.0276396	1.18289
1.153	3.23383	0.0552792	1.18289
1.1551	3.23383	0.0829187	1.18289
1.15598	3.23383	0.110558	1.18289
1.15603	3.23383	0.138198	1.18289
1.15604	3.23383	0.165837	1.18289
1.15702	3.23383	0.193477	1.18289
1.15767	3.23383	0.221117	1.18289
1.15768	3.23383	0.248756	1.18289
1.15769	3.26147	0.221117	1.18289
1.15772	3.26147	0.248756	1.18289
1.15782	3.26147	0.248756	1.18289
1.1579	3.28911	0.221117	1.18289
1.15803	3.28911	0.221117	1.18289
1.15806	3.28911	0.248756	1.18289
1.15855	3.31675	0.221117	1.18289
1.1586	3.31675	0.248756	1.18289
1.15876	3.34439	0.221117	1.18289
1.15896	3.34439	0.221117	1.18289
1.15897	3.34439	0.248756	1.18289
1.15904	3.37203	0.221117	1.18289
1.15967	3.37203	0.221117	1.18289
1.15967	3.37203	0.248756	1.18289
1.15968	3.39967	0.221117	1.18289
1.15971	3.39967	0.221117	1.18289
1.15975	3.39967	0.248756	1.18289
1.16024	3.42731	0.221117	1.18289
1.16026	3.42731	0.248756	1.18289
1.16033	3.45495	0.221117	1.18289
1.16034	3.45495	0.248756	1.18289
1.16034	3.48259	0.221117	1.18289
1.16034	3.48259	0.221117	1.18289
1.16068	3.48259	0.221117	1.18289
1.16068	3.49641	0.248756	1.18289
1.16068	3.52405	0.221117	1.18289
1.16069	3.52405	0.221117	1.18289
1.16069	3.55169	0.193477	1.18289
1.1607	3.57933	0.165837	1.18289
1.1607	3.60697	0.138198	1.18289
1.1607	3.6346	0.110558	1.18289
1.1607	3.66224	0.0829187	1.18289
1.1607	3.66224	0.0829187	1.18289
1.16071	3.68988	0.0552792	1.18289
1.16071	3.71752	0.0276396	1.18289
1.16071	3.71752	0.0276396	1.18289
1.16073	3.71752	0.0276396	1.18289
1.16074	3.71752	0.0276396	1.18289
1.16075	3.71752	0.0276396	1.18289
1.16075	3.74516	0	1.18289
1.16078	3.74516	0	1.18289
1.16547	3.74516	0	1.18289
1.16593	3.74516	0	1.27389
1.16683	3.74516	0	1.27389
1.16685	3.74516	0.0552792	1.27389
1.16687	3.7728	0.0276396	1.27389
1.16923	3.80044	0	1.27389
1.17217	3.80044	0	1.36488
1.18151	3.80044	0	1.54686
1.18158	3.80044	0	1.54686
1.19458	3.80044	0	1.54686
1.19502	3.80044	0	1.54686
1.19503	3.81426	0.0276396	1.54686
1.19788	3.8419	0	1.54686
1.20574	3.8419	0	1.54686
1.20599	3.8419	0	1.54686
1.20601	3.85572	0.0276396	1.54686
1.21443	3.88336	0	1.54686
1.21978	3.88336	0	1.54686
1.21983	3.88336	0	1.63785
1.22946	3.88336	0	1.63785
1.22949	3.88336	0	1.63785
1.23026	3.88336	0.0276396	1.63785
1.23026	3.88336	0.0829187	1.63785
1.23027	3.911	0.0552792	1.63785
1.23028	3.911	0.0552792	1.63785
1.23028	3.911	0.0552792	1.63785
1.2303	3.911	0.0552792	1.63785
1.23033	3.93864	0.0276396	1.63785
1.23041	3.93864	0.0276396	1.63785
1.23291	3.96628	0	1.63785
1.23428	3.96628	0	1.63785
1.25346	3.96628	0	1.72884
1.25359	3.96628	0	1.72884
1.2536	3.96628	0.0552792	1.72884
1.25362	3.99392	0.0276396	1.72884
1.27096	4.02156	0	1.72884
1.27114	4.02156	0	1.72884
1.27115	4.02156	0.0552792	1.72884
1.27116	4.0492	0.0276396	1.72884
1.27117	4.0492	0.0276396	1.72884
1.27584	4.07684	0	1.72884
1.29247	4.07684	0	1.72884
1.32629	4.07684	0	1.72884
1.32671	4.07684	0	1.72884
1.3268	4.07684	0.0276396	1.72884
1.32685	4.07684	0.0552792	1.72884
1.32707	4.07684	0.0829187	1.72884
1.32763	4.07684	0.110558	1.72884
1.34128	4.07684	0.138198	1.72884
1.352	4.07684	0.138198	1.72884
1.352	4.07684	0.138198	1.72884
1.35201	4.10448	0.110558	1.72884
1.35202	4.13212	0.0829187	1.72884
1.35203	4.15976	0.0552792	1.72884
1.35204	4.15976	0.0552792	1.72884
1.35206	4.15976	0.0552792	1.72884
1.35209	4.1874	0.0276396	1.72884
1.35209	4.21504	0	1.72884
1.35814	4.21504	0	1.72884
1.3583	4.21504	0	1.72884
1.35837	4.22886	0.0276396	1.72884
1.361	4.2565	0	1.72884
1.36491	4.2565	0	1.72884
1.36502	4.2565	0	1.72884
1.36503	4.27032	0.0276396	1.72884
1.36972	4.29795	0	1.72884
1.40755	4.29795	0	1.81984
1.40763	4.29795	0	1.81984
1.40862	4.29795	0	1.81984
1.4089	4.29795	0.0276396	1.81984
1.40895	4.31177	0.0552792	1.81984
1.40897	4.33941	0.0276396	1.81984
1.4148	4.36705	0	1.81984
1.43817	4.36705	0	2.00182
1.43972	4.36705	0	2.00182
1.43973	4.38087	0.0276396	2.00182
1.4451	4.40851	0	2.00182
1.44724	4.40851	0	2.00182
1.45729	4.40851	0	2.00182
1.45767	4.40851	0	2.00182
1.45768	4.42233	0.0276396	2.00182
1.45772	4.44997	0	2.00182
1.46228	4.44997	0	2.00182
1.48227	4.44997	0	2.00182
1.48704	4.44997	0	2.09281
1.50942	4.44997	0	2.1838
1.51304	4.44997	0	2.1838
1.52954	4.44997	0	2.1838
1.53014	4.44997	0	2.1838
1.53014	4.44997	0.0552792	2.1838
1.53018	4.47761	0.0276396	2.1838
1.53457	4.50525	0	2.1838
1.53831	4.50525	0	2.1838
1.53989	4.50525	0.0276396	2.1838
1.54088	4.50525	0.0552792	2.1838
1.54118	4.50525	0.0829187	2.1838
1.54132	4.50525	0.110558	2.1838
1.54132	4.51907	0.138198	2.1838
1.54133	4.54671	0.110558	2.1838
1.54133	4.57435	0.0829187	2.1838
1.54136	4.60199	0.0552792	2.1838
1.54137	4.62963	0.0276396	2.1838
1.54487	4.65727	0	2.1838
1.54544	4.65727	0	2.1838
1.54545	4.65727	0.0552792	2.1838
1.54547	4.68491	0.0276396	2.1838
1.58258	4.71255	0	2.1838
1.58314	4.71255	0	2.1838
1.58369	4.71255	0	2.1838
1.58443	4.71255	0	2.1838
1.58444	4.72637	0.0276396	2.1838
1.58858	4.75401	0	2.1838
1.58917	4.75401	0	2.1838
1.58943	4.75401	0.0276396	2.1838
1.59058	4.75401	0.0552792	2.1838
1.59113	4.75401	0.0829187	2.1838
1.59224	4.75401	0.110558	2.1838
1.59225	4.76783	0.138198	2.1838
1.59227	4.79547	0.110558	2.1838
1.5923	4.82311	0.0829187	2.1838
1.59234	4.85075	0.0552792	2.1838
1.59235	4.87839	0.0276396	2.1838
1.60548	4.90603	0	2.1838
1.60565	4.90603	0	2.1838
1.60566	4.90603	0.0552792	2.1838
1.60567	4.93367	0.0276396	2.1838
1.60969	4.9613	0	2.1838
1.61027	4.9613	0	2.1838
1.61029	4.97512	0.0276396	2.1838
1.64007	5.00276	0	2.1838
1.64101	5.00276	0	2.2748
1.64165	5.00276	0	2.2748
1.64852	5.00276	0.0276396	2.2748
1.65977	5.00276	0.0276396	2.36579
1.66545	5.00276	0.0276396	2.45678
1.66577	5.00276	0.0276396	2.45678
1.66578	5.01658	0.0552792	2.45678
1.67262	5.04422	0.0276396	2.45678
1.6785	5.04422	0.0276396	2.45678
1.67857	5.04422	0.0276396	2.45678
1.69085	5.07186	0	2.45678
1.69085	5.07186	0	2.45678
1.69117	5.07186	0	2.45678
1.69244	5.07186	0	2.45678
1.69247	5.08568	0.0276396	2.45678
1.6932	5.11332	0	2.45678
1.69343	5.11332	0	2.45678
1.69347	5.12714	0.0276396	2.45678
1.70169	5.15478	0	2.45678
1.7026	5.15478	0	2.45678
1.70717	5.15478	0	2.45678
1.70737	5.15478	0	2.45678
1.70743	5.1686	0.0276396	2.45678
1.71733	5.19624	0	2.45678
1.71738	5.19624	0	2.45678
1.71744	5.21006	0.0276396	2.45678
1.73098	5.2377	0	2.45678
1.73116	5.2377	0	2.45678
1.73119	5.25152	0.0276396	2.45678
1.73886	5.27916	0	2.45678
1.75205	5.27916	0	2.45678
1.77167	5.27916	0	2.54777
1.7717	5.27916	0	2.54777
1.77171	5.27916	0.0552792	2.54777
1.77173	5.3068	0.0276396	2.54777
1.77321	5.33444	0	2.54777
1.77328	5.33444	0	2.54777
1.77332	5.34826	0.0276396	2.54777
1.77526	5.3759	0	2.54777
1.78094	5.3759	0	2.54777
1.78188	5.3759	0	2.54777
1.78191	5.38972	0.0276396	2.54777
1.79859	5.41736	0	2.54777
1.8148	5.41736	0	2.54777
1.81515	5.41736	0	2.63876
1.81893	5.41736	0	2.63876
1.81929	5.41736	0	2.63876
1.84493	5.41736	0	2.63876
1.85223	5.41736	0	2.72975
1.85282	5.41736	0	2.72975
1.86839	5.41736	0	2.82075
1.88622	5.41736	0	2.91174
1.88667	5.41736	0	2.91174
1.88668	5.43118	0.0276396	2.91174
1.8867	5.43118	0.0276396	2.91174
1.8941	5.45882	0	2.91174
1.90622	5.45882	0	2.91174
1.90645	5.45882	0	2.91174
1.90647	5.47264	0.0276396	2.91174
1.90942	5.50028	0	2.91174
1.91026	5.50028	0	2.91174
1.91029	5.5141	0.0276396	2.91174
1.91029	5.54174	0	2.91174
1.91813	5.54174	0	2.91174
1.93027	5.54174	0	2.91174
1.95366	5.54174	0	3.09372
1.95454	5.54174	0	3.09372
1.95486	5.54174	0.0276396	3.09372
1.95486	5.55556	0.0552792	3.09372
1.95489	5.5832	0.0276396	3.09372
1.95704	5.61083	0	3.09372
1.95705	5.61083	0	3.09372
1.95706	5.62465	0.0276396	3.09372
1.96156	5.65229	0	3.09372
1.97413	5.65229	0	3.09372
1.97462	5.65229	0	3.09372
1.98155	5.65229	0	3.27571
1.98532	5.65229	0	3.27571
1.98534	5.65229	0	3.27571
1.98535	5.66611	0.0276396	3.27571
1.9867	5.69375	0	3.27571
1.98831	5.69375	0	3.45769
1.99058	5.69375	0	3.45769
1.99063	5.70757	0.0276396	3.45769
2.01841	5.73521	0	3.45769
2.02882	5.73521	0	3.54868
2.02887	5.73521	0	3.63967
2.02888	5.73521	0	3.63967
2.03108	5.73521	0	3.63967
2.04516	5.73521	0	3.73066
2.05077	5.73521	0	3.73066
2.05217	5.73521	0	3.91265
2.05419	5.73521	0	3.91265
2.05515	5.73521	0	3.91265
2.06227	5.73521	0	4.00364
2.06374	5.73521	0	4.00364
2.06612	5.73521	0	4.00364
2.06905	5.73521	0	4.00364
2.0772	5.73521	0	4.09463
2.07785	5.73521	0	4.09463
2.07786	5.74903	0.0276396	4.09463
2.07793	5.77667	0	4.09463
2.08812	5.77667	0	4.09463
2.09009	5.77667	0	4.18562
2.09941	5.77667	0	4.18562
2.10055	5.77667	0	4.18562
2.10056	5.79049	0.0276396	4.18562
2.10427	5.81813	0	4.18562
2.10481	5.81813	0	4.18562
2.10482	5.83195	0.0276396	4.18562
2.10482	5.85959	0	4.18562
2.10659	5.85959	0	4.18562
2.11473	5.85959	0	4.27662
2.15793	5.85959	0	4.36761
2.15877	5.85959	0	4.36761
2.15877	5.85959	0.0552792	4.36761
2.15877	5.88723	0.0276396	4.36761
2.17784	5.91487	0	4.36761
2.17818	5.91487	0	4.36761
2.17821	5.92869	0.0276396	4.36761
2.17923	5.95633	0	4.36761
2.17937	5.95633	0	4.36761
2.17952	5.95633	0.0276396	4.36761
2.17952	5.97015	0.0552792	4.36761
2.17955	5.99779	0.0276396	4.36761
2.18867	6.02543	0	4.36761
2.19139	6.02543	0	4.36761
2.19626	6.02543	0	4.36761
2.19643	6.02543	0	4.36761
2.19643	6.03925	0.0276396	4.36761
2.19645	6.06689	0	4.36761
2.19645	6.06689	0	4.36761
2.19717	6.06689	0	4.36761
2.20012	6.06689	0	4.36761
2.21984	6.06689	0	4.4586
2.21996	6.06689	0	4.4586
2.22001	6.08071	0.0276396	4.4586
2.24276	6.10835	0	4.4586
2.243	6.10835	0	4.4586
2.243	6.12217	0.0276396	4.4586
2.24402	6.14981	0	4.4586
2.24702	6.14981	0	4.4586
2.25084	6.14981	0	4.4586
2.25088	6.14981	0	4.4586
2.25088	6.16363	0.0276396	4.4586
2.25309	6.19127	0	4.4586
2.25429	6.19127	0	4.4586
2.25432	6.20509	0.0276396	4.4586
2.25812	6.23273	0	4.4586
2.25884	6.23273	0	4.4586
2.26109	6.23273	0.0276396	4.4586
2.26111	6.24655	0.0552792	4.4586
2.26125	6.27418	0.0276396	4.4586
2.2682	6.30182	0	4.4586
2.26825	6.30182	0	4.4586
2.26906	6.30182	0.0276396	4.4586
2.26907	6.31564	0.0552792	4.4586
2.26908	6.34328	0.0276396	4.4586
2.27142	6.37092	0	4.4586
2.28494	6.37092	0	4.4586
2.28506	6.37092	0	4.54959
2.28697	6.37092	0	4.54959
2.28697	6.37092	0	4.54959
2.28698	6.38474	0.0276396	4.54959
2.28856	6.41238	0	4.54959
2.28915	6.41238	0	4.54959
2.28925	6.4262	0.0276396	4.54959
2.29192	6.45384	0	4.54959
2.29215	6.45384	0	4.54959
2.29216	6.46766	0.0276396	4.54959
2.2922	6.4953	0	4.54959
2.31861	6.4953	0	4.54959
2.3192	6.4953	0	4.54959
2.31926	6.50912	0.0276396	4.54959
2.32371	6.53676	0	4.54959
2.32846	6.53676	0	4.54959
2.33243	6.53676	0	4.64058
2.34956	6.53676	0	4.73157
2.36058	6.53676	0	4.82257
2.36268	6.53676	0	5.00455
2.39102	6.53676	0	5.09554
2.39148	6.53676	0	5.18653
2.39149	6.53676	0	5.18653
2.39154	6.55058	0.0276396	5.18653
2.39469	6.57822	0	5.18653
2.39523	6.57822	0	5.27753
2.39602	6.57822	0	5.27753
2.39605	6.59204	0.0276396	5.27753
2.39629	6.61968	0	5.27753
2.39669	6.61968	0	5.27753
2.39674	6.6335	0.0276396	5.27753
2.40303	6.66114	0	5.27753
2.41168	6.66114	0	5.36852
2.41169	6.66114	0	5.36852
2.41185	6.66114	0.0276396	5.36852
2.41185	6.67496	0.0552792	5.36852
2.41185	6.7026	0.0276396	5.36852
2.41478	6.73024	0	5.36852
2.41486	6.73024	0	5.36852
2.41495	6.73024	0.0276396	5.36852
2.41593	6.73024	0.0552792	5.36852
2.41641	6.73024	0.0829187	5.36852
2.41775	6.73024	0.110558	5.36852
2.41775	6.74406	0.138198	5.36852
2.41776	6.7717	0.110558	5.36852
2.41777	6.79934	0.0829187	5.36852
2.41784	6.82698	0.0552792	5.36852
2.41789	6.85462	0.0276396	5.36852
2.45536	6.88226	0	5.36852
2.46174	6.88226	0	5.45951
2.46178	6.88226	0	5.5505
2.46232	6.88226	0	5.5505
2.46239	6.88226	0	5.5505
2.46241	6.89608	0.0276396	5.5505
2.46408	6.92371	0	5.5505
2.46414	6.93753	0.0276396	5.5505
2.46701	6.96517	0	5.5505
2.46705	6.96517	0	5.5505
2.46711	6.97899	0.0276396	5.5505
2.46718	7.00663	0	5.5505
2.47001	7.00663	0	5.5505
2.47279	7.00663	0	5.73248
2.48061	7.00663	0	5.82348
2.4835	7.00663	0	5.91447
2.49215	7.00663	0	6.00546
2.49721	7.00663	0	6.09645
2.49736	7.00663	0	6.09645
2.5123	7.00663	0	6.09645
2.51287	7.00663	0	6.09645
2.5129	7.02045	0.0276396	6.09645
2.52023	7.04809	0	6.09645
2.52029	7.04809	0	6.09645
2.5203	7.04809	0.0552792	6.09645
2.52037	7.07573	0.0276396	6.09645
2.56431	7.10337	0	6.09645
2.5673	7.10337	0	6.18744
2.60902	7.10337	0	6.27843
2.60938	7.10337	0	6.27843
2.60961	7.10337	0.0276396	6.27843
2.60967	7.10337	0.0552792	6.27843
2.61096	7.10337	0.0829187	6.27843
2.61098	7.10337	0.110558	6.27843
2.61099	7.13101	0.0829187	6.27843
2.61099	7.15865	0.0552792	6.27843
2.611	7.18629	0.0276396	6.27843
2.61965	7.21393	0	6.27843
2.6254	7.21393	0	6.27843
2.62633	7.21393	0	6.27843
2.62634	7.22775	0.0276396	6.27843
2.63722	7.25539	0	6.27843
2.63873	7.25539	0	6.46042
2.64343	7.25539	0	6.55141
2.64847	7.25539	0	6.6424
2.65299	7.25539	0	6.73339
2.65312	7.25539	0	6.73339
2.65313	7.25539	0.0552792	6.73339
2.65315	7.28303	0.0276396	6.73339
2.65316	7.31067	0	6.73339
2.65319	7.31067	0	6.73339
2.65725	7.31067	0	6.73339
2.65779	7.31067	0	6.73339
2.67299	7.31067	0	6.82439
2.67353	7.31067	0	6.82439
2.67366	7.31067	0.0276396	6.82439
2.6737	7.32449	0.0552792	6.82439
2.67385	7.35213	0.0276396	6.82439
2.6974	7.37977	0	6.82439
2.69748	7.37977	0	6.82439
2.6976	7.37977	0.0276396	6.82439
2.69763	7.37977	0.0829187	6.82439
2.69766	7.40741	0.0552792	6.82439
2.69766	7.40741	0.0552792	6.82439
2.69767	7.43505	0.0276396	6.82439
2.69776	7.46269	0	6.82439
2.70261	7.46269	0	6.82439
2.71093	7.46269	0	6.91538
2.71107	7.46269	0	6.91538
2.71114	7.46269	0.0276396	6.91538
2.71115	7.47651	0.0552792	6.91538
2.71117	7.47651	0.0552792	6.91538
2.71118	7.50415	0.0276396	6.91538
2.71808	7.53179	0	6.91538
2.7298	7.53179	0	7.00637
2.72984	7.53179	0	7.00637
2.72984	7.53179	0.0552792	7.00637
2.72985	7.55943	0.0276396	7.00637
2.76297	7.58706	0	7.00637
2.78048	7.58706	0	7.09736
2.78215	7.58706	0	7.27934
2.78379	7.58706	0	7.27934
2.78382	7.58706	0.0552792	7.27934
2.78382	7.6147	0.0276396	7.27934
2.78797	7.64234	0	7.27934
2.79047	7.64234	0	7.37034
2.79064	7.64234	0	7.37034
2.79066	7.65616	0.0276396	7.37034
2.7916	7.6838	0	7.37034
2.7919	7.6838	0	7.37034
2.7919	7.6838	0.0552792	7.37034
2.79191	7.71144	0.0276396	7.37034
2.80902	7.73908	0	7.37034
2.82963	7.73908	0	7.46133
2.83009	7.73908	0	7.46133
2.83027	7.73908	0.0276396	7.46133
2.83029	7.7529	0.0552792	7.46133
2.83034	7.78054	0.0276396	7.46133
2.83761	7.80818	0	7.46133
2.84025	7.80818	0	7.55232
2.84078	7.80818	0	7.64331
2.84195	7.80818	0	7.64331
2.84201	7.822	0.0276396	7.64331
2.84305	7.84964	0	7.64331
2.8431	7.84964	0	7.64331
2.84312	7.86346	0.0276396	7.64331
2.84312	7.8911	0	7.64331
2.84917	7.8911	0	7.64331
2.86922	7.8911	0	7.7343
2.86924	7.8911	0	7.7343
2.86928	7.8911	0.0276396	7.7343
2.8693	7.90492	0.0552792	7.7343
2.8693	7.93256	0.0276396	7.7343
2.88907	7.9602	0	7.7343
2.88916	7.9602	0	7.7343
2.88972	7.9602	0.0276396	7.7343
2.88973	7.9602	0.0552792	7.7343
2.8898	7.98784	0.0276396	7.7343
2.90205	8.01548	0	7.7343
2.90281	8.01548	0	7.7343
2.90285	8.0293	0.0276396	7.7343
2.90825	8.05694	0	7.7343
2.90857	8.05694	0	7.7343
2.90879	8.05694	0.0276396	7.7343
2.90881	8.07076	0.0552792	7.7343
2.90883	8.0984	0.0276396	7.7343
2.91295	8.12604	0	7.7343
2.91319	8.12604	0	7.7343
2.91321	8.12604	0.0552792	7.7343
2.91322	8.15368	0.0276396	7.7343
2.93509	8.18132	0	7.7343
2.93795	8.18132	0	7.7343
2.93827	8.18132	0.0276396	7.7343
2.93916	8.18132	0.0552792	7.7343
2.9393	8.18132	0.0829187	7.7343
2.93954	8.18132	0.110558	7.7343
2.93956	8.19514	0.138198	7.7343
2.93957	8.22278	0.110558	7.7343
2.93957	8.25041	0.0829187	7.7343
2.93957	8.27805	0.0552792	7.7343
2.93961	8.30569	0.0276396	7.7343
2.94841	8.33333	0	7.7343
2.95202	8.33333	0	7.7343
2.9521	8.33333	0	7.7343
2.95281	8.33333	0.0276396	7.7343
2.95282	8.33333	0.0829187	7.7343
2.95283	8.36097	0.0552792	7.7343
2.95284	8.38861	0.0276396	7.7343
2.96135	8.41625	0	7.7343
2.96177	8.41625	0	7.7343
2.96205	8.41625	0.0276396	7.7343
2.96217	8.41625	0.0552792	7.7343
2.96219	8.41625	0.0829187	7.7343
2.9622	8.44389	0.0552792	7.7343
2.96223	8.47153	0.0276396	7.7343
2.99948	8.49917	0	7.7343
3.00095	8.49917	0	7.8253
3.00172	8.49917	0	7.8253
3.00644	8.49917	0	7.8253
3.01139	8.49917	0	7.91629
3.01186	8.49917	0	7.91629
3.01187	8.51299	0.0276396	7.91629
3.01835	8.54063	0	7.91629
3.01873	8.54063	0	7.91629
3.01977	8.54063	0.0276396	7.91629
3.01979	8.55445	0.0552792	7.91629
3.01982	8.58209	0.0276396	7.91629
3.02098	8.60973	0	7.91629
3.02227	8.60973	0	7.91629
3.0223	8.62355	0.0276396	7.91629
3.0227	8.65119	0	7.91629
3.03653	8.65119	0	8.00728
3.03681	8.65119	0	8.00728
3.0369	8.66501	0.0276396	8.00728
3.04691	8.69265	0	8.00728
3.05357	8.69265	0	8.18926
3.05687	8.69265	0	8.28025
3.06692	8.69265	0	8.28025
3.06698	8.69265	0	8.28025
3.06699	8.70647	0.0276396	8.28025
3.07401	8.73411	0	8.28025
3.07574	8.73411	0	8.28025
3.08108	8.73411	0	8.28025
3.08127	8.73411	0	8.28025
3.08128	8.74793	0.0276396	8.28025
3.08136	8.74793	0.0276396	8.28025
3.09162	8.77557	0	8.28025
3.09623	8.77557	0	8.46224
3.09722	8.77557	0	8.46224
3.09767	8.77557	0	8.46224
