0.625013	1.99005	0.0276396	0.272975
0.62548	1.99005	0.0552792	0.272975
0.625726	1.99005	0.0829187	0.272975
0.625772	1.99005	0.110558	0.272975
0.625882	1.99005	0.138198	0.272975
0.625908	2.00387	0.165837	0.272975
0.625931	2.03151	0.138198	0.272975
0.625932	2.05915	0.110558	0.272975
0.625939	2.08679	0.0829187	0.272975
0.626122	2.11443	0.0552792	0.272975
0.626178	2.14207	0.0276396	0.272975
0.638629	2.16971	0	0.272975
0.641623	2.16971	0	0.454959
0.642261	2.16971	0	0.454959
0.642694	2.16971	0.0276396	0.454959
0.642752	2.18353	0.0552792	0.454959
0.642811	2.21117	0.0276396	0.454959
0.652916	2.23881	0	0.454959
0.653906	2.23881	0	0.454959
0.654397	2.23881	0.0276396	0.454959
0.655022	2.23881	0.0276396	0.454959
0.655346	2.23881	0.0552792	0.454959
0.655461	2.23881	0.0829187	0.454959
0.655827	2.23881	0.110558	0.454959
0.656321	2.23881	0.138198	0.454959
0.656847	2.23881	0.165837	0.454959
0.656851	2.23881	0.193477	0.454959
0.656855	2.23881	0.193477	0.454959
0.656856	2.26645	0.165837	0.454959
0.65686	2.26645	0.165837	0.454959
0.656871	2.29409	0.138198	0.454959
0.656879	2.32172	0.110558	0.454959
0.656885	2.34936	0.0829187	0.454959
0.656891	2.34936	0.0829187	0.454959
0.656911	2.34936	0.0829187	0.454959
0.656934	2.377	0.0552792	0.454959
0.65696	2.40464	0.0276396	0.454959
0.661524	2.43228	0	0.454959
0.662683	2.43228	0	0.454959
0.663022	2.43228	0	0.454959
0.663047	2.4461	0.0276396	0.454959
0.664867	2.47374	0	0.454959
0.66515	2.47374	0	0.454959
0.6652	2.47374	0.0552792	0.454959
0.66525	2.50138	0.0276396	0.454959
0.673108	2.52902	0	0.454959
0.67312	2.52902	0	0.454959
0.673189	2.52902	0	0.454959
0.673204	2.52902	0	0.454959
0.673214	2.52902	0	0.454959
0.673884	2.52902	0	0.454959
0.674024	2.52902	0	0.454959
0.674028	2.54284	0.0276396	0.454959
0.692958	2.57048	0	0.454959
0.693111	2.57048	0	0.454959
0.693143	2.57048	0.0552792	0.454959
0.6932	2.59812	0.0276396	0.454959
0.701987	2.62576	0	0.454959
0.706641	2.62576	0	0.454959
0.706657	2.62576	0	0.454959
0.706692	2.63958	0.0276396	0.454959
0.707068	2.66722	0	0.454959
0.707419	2.66722	0	0.454959
0.707562	2.68104	0.0276396	0.454959
0.707637	2.70868	0	0.454959
0.707845	2.70868	0	0.454959
0.708281	2.70868	0	0.454959
0.708376	2.7225	0.0276396	0.454959
0.717748	2.75014	0	0.454959
0.717772	2.75014	0	0.454959
0.717786	2.75014	0	0.454959
0.717827	2.75014	0	0.454959
0.717945	2.75014	0	0.454959
0.717947	2.75014	0	0.454959
0.719221	2.75014	0	0.454959
0.726791	2.75014	0	0.454959
0.727266	2.75014	0	0.454959
0.727821	2.75014	0.0276396	0.454959
0.727839	2.76396	0.0552792	0.454959
0.727842	2.7916	0.0276396	0.454959
0.727845	2.81924	0	0.454959
0.731181	2.81924	0	0.454959
0.731791	2.81924	0	0.454959
0.731853	2.81924	0.0276396	0.454959
0.731871	2.83306	0.0552792	0.454959
0.73192	2.83306	0.0552792	0.454959
0.732004	2.8607	0.0276396	0.454959
0.732013	2.88834	0	0.454959
0.751772	2.88834	0	0.454959
0.759496	2.88834	0	0.454959
0.760196	2.88834	0	0.454959
0.762434	2.88834	0	0.454959
0.762934	2.88834	0	0.454959
0.76297	2.90216	0.0276396	0.454959
0.763822	2.9298	0	0.454959
0.78891	2.9298	0	0.454959
0.78954	2.9298	0	0.454959
0.790363	2.9298	0.0276396	0.454959
0.790369	2.94362	0.0552792	0.454959
0.790374	2.97125	0.0276396	0.454959
0.790382	2.99889	0	0.454959
0.7908	2.99889	0	0.454959
0.790804	2.99889	0	0.454959
0.790846	2.99889	0	0.454959
0.799975	2.99889	0	0.454959
0.803135	2.99889	0	0.545951
0.804596	2.99889	0	0.545951
0.805453	2.99889	0	0.545951
0.805484	2.99889	0.0552792	0.545951
0.805587	3.02653	0.0276396	0.545951
0.807926	3.05417	0	0.545951
0.808337	3.05417	0	0.545951
0.818296	3.05417	0	0.545951
0.818299	3.05417	0	0.545951
0.818311	3.05417	0	0.545951
0.821524	3.05417	0	0.545951
0.843312	3.05417	0	0.545951
0.845258	3.05417	0	0.545951
0.845404	3.05417	0	0.545951
0.846094	3.05417	0.0276396	0.545951
0.846095	3.06799	0.0552792	0.545951
0.846106	3.09563	0.0276396	0.545951
0.853135	3.12327	0	0.545951
0.853319	3.12327	0	0.545951
0.870632	3.12327	0	0.545951
0.900144	3.12327	0	0.545951
0.906801	3.12327	0	0.545951
0.907987	3.12327	0	0.545951
0.908293	3.12327	0	0.545951
0.908296	3.13709	0.0276396	0.545951
0.908364	3.16473	0	0.545951
0.90837	3.17855	0.0276396	0.545951
0.91282	3.20619	0	0.545951
0.913671	3.20619	0	0.727934
0.914156	3.20619	0	0.727934
0.91425	3.20619	0.0552792	0.727934
0.914262	3.23383	0.0276396	0.727934
0.921368	3.26147	0	0.727934
0.931298	3.26147	0	0.727934
0.932547	3.26147	0	0.727934
0.932576	3.26147	0	0.727934
0.933271	3.26147	0.0276396	0.727934
0.933277	3.27529	0.0552792	0.727934
0.933296	3.30293	0.0276396	0.727934
0.95803	3.33057	0	0.727934
0.959123	3.33057	0	0.727934
0.959165	3.33057	0.0552792	0.727934
0.959214	3.35821	0.0276396	0.727934
0.963347	3.38585	0	0.727934
0.963501	3.38585	0	0.727934
0.963626	3.38585	0.0552792	0.727934
0.963628	3.41349	0.0276396	0.727934
0.984834	3.44113	0	0.727934
0.984931	3.44113	0	0.727934
0.985029	3.44113	0.0552792	0.727934
0.985189	3.46877	0.0276396	0.727934
0.986612	3.49641	0	0.727934
0.988288	3.49641	0	0.727934
0.988436	3.49641	0	0.727934
0.988465	3.49641	0.0552792	0.727934
0.988548	3.52405	0.0276396	0.727934
0.989883	3.55169	0	0.727934
0.997415	3.55169	0	0.818926
1.00359	3.55169	0	0.909918
1.0099	3.55169	0	0.909918
1.0131	3.55169	0	0.909918
1.01347	3.55169	0	0.909918
1.01353	3.56551	0.0276396	0.909918
1.02788	3.59315	0	0.909918
1.02835	3.59315	0	0.909918
1.02869	3.60697	0.0276396	0.909918
1.02956	3.6346	0	0.909918
1.04563	3.6346	0	1.00091
1.04602	3.6346	0	1.00091
1.04606	3.64842	0.0276396	1.00091
1.04608	3.67606	0	1.00091
1.05302	3.67606	0	1.00091
1.05356	3.67606	0	1.00091
1.05357	3.68988	0.0276396	1.00091
1.0536	3.68988	0.0276396	1.00091
1.05369	3.68988	0.0276396	1.00091
1.06842	3.71752	0	1.00091
1.06934	3.71752	0	1.00091
1.08493	3.71752	0	1.00091
1.08634	3.71752	0	1.00091
1.09307	3.71752	0	1.00091
1.09316	3.71752	0	1.00091
1.0932	3.73134	0.0276396	1.00091
1.10155	3.75898	0	1.00091
1.12607	3.75898	0	1.00091
1.12675	3.75898	0	1.00091
1.12681	3.7728	0.0276396	1.00091
1.13824	3.80044	0	1.00091
1.13828	3.80044	0	1.00091
1.13845	3.80044	0.0276396	1.00091
1.13846	3.81426	0.0552792	1.00091
1.13849	3.8419	0.0276396	1.00091
1.14149	3.86954	0	1.00091
1.1415	3.86954	0	1.00091
1.14313	3.86954	0	1.00091
1.14612	3.86954	0.0276396	1.00091
1.14666	3.86954	0.0276396	1.00091
1.14671	3.86954	0.0276396	1.00091
1.14673	3.86954	0.0829187	1.00091
1.14677	3.89718	0.0552792	1.00091
1.14678	3.92482	0.0276396	1.00091
1.14678	3.92482	0.0276396	1.00091
1.15778	3.92482	0.0276396	1.00091
1.1578	3.92482	0.0276396	1.00091
1.15795	3.92482	0.0276396	1.00091
1.15804	3.92482	0.0276396	1.00091
1.15869	3.92482	0.0552792	1.00091
1.15874	3.93864	0.0829187	1.00091
1.15882	3.96628	0.0552792	1.00091
1.15882	3.99392	0.0276396	1.00091
1.15883	3.99392	0.0276396	1.00091
1.175	3.99392	0.0276396	1.00091
1.17713	3.99392	0.0276396	1.0919
1.17734	3.99392	0.0276396	1.18289
1.17741	3.99392	0.0276396	1.18289
1.17781	3.99392	0.0552792	1.18289
1.17781	4.00774	0.0829187	1.18289
1.17784	4.00774	0.0829187	1.18289
1.17788	4.03538	0.0552792	1.18289
1.20508	4.06302	0.0276396	1.18289
1.2051	4.06302	0.0276396	1.18289
1.2276	4.09066	0	1.18289
1.24254	4.09066	0	1.36488
1.24561	4.09066	0	1.36488
1.24567	4.09066	0	1.36488
1.24571	4.10448	0.0276396	1.36488
1.24824	4.13212	0	1.36488
1.2483	4.13212	0	1.36488
1.24831	4.13212	0	1.36488
1.24832	4.13212	0	1.36488
1.24833	4.13212	0	1.36488
1.24844	4.13212	0	1.36488
1.25555	4.13212	0	1.36488
1.25629	4.13212	0	1.36488
1.25682	4.13212	0.0276396	1.36488
1.25684	4.13212	0.0829187	1.36488
1.25685	4.15976	0.0552792	1.36488
1.25691	4.1874	0.0276396	1.36488
1.27885	4.21504	0	1.36488
1.27887	4.21504	0	1.36488
1.27888	4.22886	0.0276396	1.36488
1.27889	4.2565	0	1.36488
1.30427	4.2565	0	1.36488
1.31456	4.2565	0	1.45587
1.31471	4.2565	0	1.45587
1.31478	4.27032	0.0276396	1.45587
1.3148	4.29795	0	1.45587
1.3148	4.29795	0	1.45587
1.31611	4.29795	0	1.45587
1.32901	4.29795	0	1.45587
1.34463	4.29795	0	1.45587
1.3464	4.29795	0	1.45587
1.34645	4.31177	0.0276396	1.45587
1.35283	4.33941	0	1.45587
1.35289	4.33941	0	1.45587
1.3529	4.33941	0.0552792	1.45587
1.35294	4.36705	0.0276396	1.45587
1.35303	4.39469	0	1.45587
1.35431	4.39469	0	1.45587
1.36782	4.39469	0	1.54686
1.36794	4.39469	0	1.54686
1.36794	4.40851	0.0276396	1.54686
1.37267	4.43615	0	1.54686
1.37306	4.43615	0	1.54686
1.38285	4.43615	0	1.54686
1.39189	4.43615	0	1.63785
1.39482	4.43615	0	1.63785
1.39555	4.43615	0	1.63785
1.39555	4.43615	0.0552792	1.63785
1.39556	4.46379	0.0276396	1.63785
1.40164	4.49143	0	1.63785
1.40211	4.49143	0	1.63785
1.40214	4.49143	0.0552792	1.63785
1.4023	4.51907	0.0276396	1.63785
1.41468	4.54671	0	1.63785
1.41469	4.54671	0	1.63785
1.41473	4.56053	0.0276396	1.63785
1.42924	4.58817	0	1.63785
1.42937	4.58817	0	1.63785
1.42958	4.58817	0.0276396	1.63785
1.42959	4.60199	0.0552792	1.63785
1.42959	4.62963	0.0276396	1.63785
1.42961	4.65727	0	1.63785
1.44076	4.65727	0	1.63785
1.44153	4.65727	0	1.63785
1.44162	4.65727	0.0276396	1.63785
1.44163	4.67109	0.0552792	1.63785
1.44166	4.69873	0.0276396	1.63785
1.44174	4.69873	0.0276396	1.63785
1.45685	4.72637	0	1.63785
1.46454	4.72637	0	1.63785
1.46538	4.72637	0	1.72884
1.46988	4.72637	0	1.72884
1.47406	4.72637	0	1.72884
1.48329	4.72637	0	1.72884
1.48369	4.72637	0	1.72884
1.48369	4.74019	0.0276396	1.72884
1.48678	4.76783	0	1.72884
1.50281	4.76783	0	1.81984
1.50394	4.76783	0	1.81984
1.50397	4.78165	0.0276396	1.81984
1.50517	4.80929	0	1.81984
1.51973	4.80929	0	1.81984
1.52302	4.80929	0	1.91083
1.52304	4.80929	0	1.91083
1.52304	4.80929	0	1.91083
1.52318	4.80929	0	1.91083
1.5243	4.80929	0	1.91083
1.5253	4.80929	0	1.91083
1.52534	4.82311	0.0276396	1.91083
1.52538	4.85075	0	1.91083
1.52721	4.85075	0	1.91083
1.52754	4.85075	0	1.91083
1.52765	4.85075	0.0276396	1.91083
1.52765	4.85075	0.0829187	1.91083
1.52765	4.87839	0.0552792	1.91083
1.52766	4.87839	0.0552792	1.91083
1.52766	4.90603	0.0276396	1.91083
1.52767	4.93367	0	1.91083
1.53018	4.93367	0	1.91083
1.53044	4.93367	0	1.91083
1.53061	4.94748	0.0276396	1.91083
1.54123	4.97512	0	1.91083
1.5479	4.97512	0	1.91083
1.54846	4.97512	0	1.91083
1.54852	4.98894	0.0276396	1.91083
1.54881	5.01658	0	1.91083
1.54955	5.01658	0	1.91083
1.55021	5.01658	0.0276396	1.91083
1.55057	5.01658	0.0552792	1.91083
1.55094	5.01658	0.0829187	1.91083
1.55131	5.01658	0.110558	1.91083
1.55132	5.01658	0.138198	1.91083
1.55149	5.01658	0.165837	1.91083
1.55166	5.01658	0.193477	1.91083
1.55213	5.01658	0.221117	1.91083
1.55213	5.0304	0.248756	1.91083
1.55213	5.05804	0.221117	1.91083
1.55213	5.05804	0.221117	1.91083
1.55214	5.05804	0.221117	1.91083
1.55215	5.08568	0.193477	1.91083
1.55216	5.11332	0.165837	1.91083
1.55217	5.14096	0.138198	1.91083
1.55217	5.14096	0.138198	1.91083
1.55219	5.1686	0.110558	1.91083
1.5522	5.19624	0.0829187	1.91083
1.55223	5.22388	0.0552792	1.91083
1.55226	5.25152	0.0276396	1.91083
1.55601	5.27916	0	1.91083
1.5562	5.27916	0	1.91083
1.55685	5.27916	0.0276396	1.91083
1.55688	5.29298	0.0552792	1.91083
1.55689	5.32062	0.0276396	1.91083
1.55901	5.34826	0	1.91083
1.55938	5.34826	0	1.91083
1.56401	5.34826	0	1.91083
1.56406	5.34826	0	1.91083
1.56413	5.36208	0.0276396	1.91083
1.57038	5.38972	0	1.91083
1.571	5.38972	0	1.91083
1.57102	5.40354	0.0276396	1.91083
1.57509	5.43118	0	1.91083
1.57546	5.43118	0	1.91083
1.57636	5.43118	0.0276396	1.91083
1.57636	5.445	0.0552792	1.91083
1.57636	5.47264	0.0276396	1.91083
1.59387	5.50028	0	1.91083
1.59461	5.50028	0	1.91083
1.59629	5.50028	0.0276396	1.91083
1.59629	5.50028	0.0829187	1.91083
1.59632	5.52792	0.0552792	1.91083
1.59633	5.55556	0.0276396	1.91083
1.59642	5.55556	0.0276396	1.91083
1.62065	5.5832	0	1.91083
1.63189	5.5832	0	2.09281
1.6321	5.5832	0	2.09281
1.63211	5.59701	0.0276396	2.09281
1.6323	5.62465	0	2.09281
1.63234	5.62465	0	2.09281
1.63239	5.62465	0	2.09281
1.63951	5.62465	0	2.09281
1.63969	5.62465	0	2.09281
1.6397	5.62465	0.0552792	2.09281
1.63972	5.65229	0.0276396	2.09281
1.64578	5.67993	0	2.09281
1.65133	5.67993	0	2.09281
1.65144	5.67993	0	2.09281
1.65145	5.67993	0.0552792	2.09281
1.65147	5.70757	0.0276396	2.09281
1.65408	5.73521	0	2.09281
1.65578	5.73521	0	2.09281
1.65584	5.74903	0.0276396	2.09281
1.65904	5.77667	0	2.09281
1.67051	5.77667	0	2.2748
1.70224	5.77667	0	2.2748
1.70319	5.77667	0	2.2748
1.70334	5.77667	0.0276396	2.2748
1.70336	5.77667	0.0552792	2.2748
1.70337	5.80431	0.0276396	2.2748
1.70526	5.83195	0	2.2748
1.70551	5.83195	0	2.2748
1.70553	5.84577	0.0276396	2.2748
1.70855	5.87341	0	2.2748
1.73369	5.87341	0	2.45678
1.73519	5.87341	0	2.45678
1.73521	5.88723	0.0276396	2.45678
1.74006	5.91487	0	2.45678
1.74012	5.91487	0	2.45678
1.74053	5.91487	0	2.45678
1.74054	5.91487	0	2.45678
1.77125	5.91487	0	2.45678
1.77994	5.91487	0	2.45678
1.7897	5.91487	0	2.45678
1.78997	5.91487	0	2.45678
1.7903	5.91487	0.0276396	2.45678
1.79033	5.92869	0.0552792	2.45678
1.79038	5.92869	0.0552792	2.45678
1.79042	5.95633	0.0276396	2.45678
1.79051	5.98397	0	2.45678
1.79123	5.98397	0	2.45678
1.79229	5.98397	0	2.45678
1.79233	5.99779	0.0276396	2.45678
1.79265	6.02543	0	2.45678
1.79269	6.02543	0	2.45678
1.79881	6.02543	0.0276396	2.45678
1.79932	6.02543	0.0276396	2.45678
1.7994	6.02543	0.0829187	2.45678
1.79941	6.05307	0.0552792	2.45678
1.8033	6.08071	0.0276396	2.45678
1.81801	6.08071	0.0276396	2.54777
1.8181	6.08071	0.0276396	2.54777
1.81822	6.10835	0	2.54777
1.81923	6.10835	0.0276396	2.54777
1.81926	6.10835	0.0552792	2.54777
1.81931	6.10835	0.0829187	2.54777
1.82	6.10835	0.110558	2.54777
1.82118	6.10835	0.138198	2.54777
1.82145	6.10835	0.165837	2.54777
1.8215	6.10835	0.193477	2.54777
1.82152	6.10835	0.221117	2.54777
1.82157	6.10835	0.248756	2.54777
1.82157	6.10835	0.276396	2.54777
1.82157	6.13599	0.248756	2.54777
1.82166	6.13599	0.276396	2.54777
1.82167	6.13599	0.304035	2.54777
1.8217	6.16363	0.276396	2.54777
1.8217	6.19127	0.248756	2.54777
1.8217	6.21891	0.221117	2.54777
1.82173	6.21891	0.221117	2.54777
1.82174	6.23273	0.248756	2.54777
1.82175	6.26036	0.221117	2.54777
1.82177	6.288	0.193477	2.54777
1.82178	6.31564	0.165837	2.54777
1.82178	6.34328	0.138198	2.54777
1.82179	6.37092	0.110558	2.54777
1.82183	6.39856	0.0829187	2.54777
1.82185	6.4262	0.0552792	2.54777
1.82185	6.45384	0.0276396	2.54777
1.82185	6.48148	0	2.54777
1.82191	6.48148	0	2.54777
1.82327	6.48148	0	2.54777
1.82346	6.48148	0	2.54777
1.82393	6.48148	0.0276396	2.54777
1.82394	6.4953	0.0552792	2.54777
1.82396	6.52294	0.0276396	2.54777
1.82553	6.55058	0	2.54777
1.8256	6.55058	0	2.54777
1.82562	6.55058	0.0552792	2.54777
1.82563	6.57822	0.0276396	2.54777
1.82564	6.57822	0.0276396	2.54777
1.82566	6.57822	0.0276396	2.54777
1.82571	6.57822	0.0276396	2.54777
1.8264	6.60586	0	2.54777
1.82688	6.60586	0	2.54777
1.82689	6.60586	0.0276396	2.54777
1.82689	6.61968	0.0552792	2.54777
1.82691	6.64732	0.0276396	2.54777
1.83404	6.67496	0	2.54777
1.8342	6.67496	0	2.54777
1.8342	6.67496	0	2.54777
1.83459	6.67496	0	2.54777
1.8346	6.68878	0.0276396	2.54777
1.83467	6.68878	0.0276396	2.54777
1.83823	6.71642	0	2.54777
1.83934	6.71642	0	2.54777
1.83936	6.71642	0.0552792	2.54777
1.8394	6.74406	0.0276396	2.54777
1.84029	6.7717	0	2.54777
1.84306	6.7717	0	2.63876
1.85124	6.7717	0	2.63876
1.85129	6.7717	0	2.63876
1.85131	6.78552	0.0276396	2.63876
1.85139	6.78552	0.0276396	2.63876
1.85202	6.81316	0	2.63876
1.85605	6.81316	0	2.63876
1.85739	6.81316	0	2.63876
1.85837	6.81316	0	2.63876
1.85838	6.81316	0	2.63876
1.85839	6.82698	0.0276396	2.63876
1.85842	6.85462	0	2.63876
1.85955	6.85462	0.0276396	2.63876
1.85992	6.85462	0.0552792	2.63876
1.85993	6.86844	0.0829187	2.63876
1.85994	6.86844	0.0829187	2.63876
1.85995	6.89608	0.0552792	2.63876
1.85997	6.92371	0.0276396	2.63876
1.86405	6.95135	0	2.63876
1.86419	6.95135	0	2.63876
1.86423	6.96517	0.0276396	2.63876
1.87877	6.99281	0	2.63876
1.882	6.99281	0	2.63876
1.89115	6.99281	0	2.72975
1.89117	6.99281	0	2.72975
1.89126	7.00663	0.0276396	2.72975
1.89257	7.03427	0	2.72975
1.90351	7.03427	0	2.72975
1.90354	7.03427	0	2.72975
1.90364	7.03427	0	2.72975
1.90369	7.03427	0	2.72975
1.90748	7.03427	0	2.72975
1.90778	7.03427	0	2.72975
1.90788	7.04809	0.0276396	2.72975
1.91138	7.07573	0	2.72975
1.91173	7.07573	0	2.72975
1.91175	7.08955	0.0276396	2.72975
1.91682	7.11719	0	2.72975
1.91961	7.11719	0	2.82075
1.9314	7.11719	0	2.91174
1.93967	7.11719	0	2.91174
1.94073	7.11719	0	3.00273
1.9408	7.11719	0	3.00273
1.94081	7.13101	0.0276396	3.00273
1.94321	7.15865	0	3.00273
1.95094	7.15865	0	3.00273
1.95113	7.15865	0	3.00273
1.95124	7.15865	0	3.00273
1.95132	7.17247	0.0276396	3.00273
1.95135	7.20011	0	3.00273
1.9516	7.20011	0	3.00273
1.95164	7.20011	0.0276396	3.00273
1.95164	7.21393	0.0552792	3.00273
1.95168	7.24157	0.0276396	3.00273
1.95169	7.24157	0.0276396	3.00273
1.95904	7.26921	0	3.00273
1.96016	7.26921	0	3.09372
1.96132	7.26921	0	3.09372
1.96139	7.28303	0.0276396	3.09372
1.96144	7.31067	0	3.09372
1.96488	7.31067	0	3.09372
1.9682	7.31067	0	3.18471
1.97075	7.31067	0	3.18471
1.97131	7.31067	0	3.18471
1.97217	7.31067	0.0276396	3.18471
1.9722	7.31067	0.0552792	3.18471
1.97252	7.31067	0.0829187	3.18471
1.97261	7.31067	0.110558	3.18471
1.97292	7.31067	0.138198	3.18471
1.98089	7.31067	0.165837	3.18471
1.98464	7.31067	0.165837	3.18471
1.99466	7.31067	0.165837	3.3667
1.9947	7.31067	0.165837	3.3667
1.99475	7.32449	0.193477	3.3667
2.00401	7.35213	0.165837	3.3667
2.00402	7.35213	0.165837	3.3667
2.00402	7.35213	0.165837	3.3667
2.00403	7.37977	0.138198	3.3667
2.00403	7.37977	0.138198	3.3667
2.00404	7.40741	0.110558	3.3667
2.00405	7.43505	0.0829187	3.3667
2.00406	7.43505	0.0829187	3.3667
2.00411	7.46269	0.0552792	3.3667
2.00411	7.49033	0.0276396	3.3667
2.0067	7.51797	0	3.3667
2.00671	7.53179	0.0276396	3.3667
2.01263	7.55943	0	3.3667
2.01279	7.55943	0	3.3667
2.01281	7.57324	0.0276396	3.3667
2.01504	7.60088	0	3.3667
2.02487	7.60088	0	3.3667
2.03431	7.60088	0	3.3667
2.03436	7.60088	0	3.45769
2.05763	7.60088	0	3.45769
2.05791	7.60088	0	3.45769
2.05843	7.60088	0	3.45769
2.05844	7.6147	0.0276396	3.45769
2.06333	7.64234	0	3.45769
2.06334	7.64234	0	3.45769
2.06336	7.64234	0.0552792	3.45769
2.0634	7.66998	0.0276396	3.45769
2.08812	7.69762	0	3.45769
2.08854	7.69762	0	3.45769
2.08871	7.69762	0.0276396	3.45769
2.08873	7.71144	0.0552792	3.45769
2.0888	7.73908	0.0276396	3.45769
2.10099	7.76672	0	3.45769
2.12156	7.76672	0	3.45769
2.1216	7.76672	0	3.45769
2.12167	7.76672	0.0552792	3.45769
2.12171	7.79436	0.0276396	3.45769
2.12357	7.822	0	3.45769
2.12924	7.822	0	3.45769
2.12975	7.822	0	3.45769
2.13041	7.822	0.0276396	3.45769
2.13043	7.83582	0.0552792	3.45769
2.13044	7.86346	0.0276396	3.45769
2.13126	7.8911	0	3.45769
2.13205	7.8911	0	3.45769
2.13205	7.8911	0.0276396	3.45769
2.13212	7.8911	0.0552792	3.45769
2.13248	7.8911	0.0829187	3.45769
2.13252	7.8911	0.110558	3.45769
2.13287	7.8911	0.138198	3.45769
2.13369	7.8911	0.138198	3.54868
2.13369	7.90492	0.165837	3.54868
2.1337	7.93256	0.138198	3.54868
2.13373	7.9602	0.110558	3.54868
2.13377	7.98784	0.0829187	3.54868
2.13377	8.01548	0.0552792	3.54868
2.13383	8.04312	0.0276396	3.54868
2.13997	8.07076	0	3.54868
2.1409	8.07076	0	3.54868
2.1409	8.08458	0.0276396	3.54868
2.14092	8.08458	0.0276396	3.54868
2.14188	8.11222	0	3.54868
2.14252	8.11222	0	3.54868
2.14253	8.11222	0.0552792	3.54868
2.14258	8.13986	0.0276396	3.54868
2.14427	8.1675	0	3.54868
2.14429	8.1675	0	3.54868
2.15308	8.1675	0.0276396	3.54868
2.15309	8.1675	0.0276396	3.73066
2.15472	8.19514	0	3.73066
2.15504	8.19514	0	3.73066
2.15526	8.20896	0.0276396	3.73066
2.15747	8.23659	0	3.73066
2.15779	8.23659	0	3.73066
2.158	8.23659	0	3.73066
2.158	8.23659	0.0552792	3.73066
2.15804	8.26423	0.0276396	3.73066
2.15805	8.29187	0	3.73066
2.15811	8.29187	0	3.73066
2.1588	8.29187	0	3.73066
2.15881	8.30569	0.0276396	3.73066
2.17172	8.33333	0	3.73066
2.17177	8.33333	0	3.73066
2.1718	8.33333	0	3.73066
2.17448	8.33333	0	3.73066
2.18966	8.33333	0	3.73066
2.19063	8.33333	0	3.73066
2.20311	8.33333	0.0276396	3.73066
2.2034	8.33333	0.0276396	3.73066
2.20341	8.33333	0.0829187	3.73066
2.2035	8.36097	0.0552792	3.73066
2.20358	8.38861	0.0276396	3.73066
2.20359	8.38861	0.0276396	3.73066
2.20368	8.38861	0.0276396	3.73066
2.20582	8.38861	0.0276396	3.73066
2.22082	8.38861	0.0276396	3.73066
2.22085	8.38861	0.0276396	3.73066
2.2218	8.41625	0	3.73066
2.22189	8.43007	0.0276396	3.73066
2.2446	8.45771	0	3.73066
2.25404	8.45771	0	3.73066
2.27375	8.45771	0	3.82166
2.29632	8.45771	0	3.82166
2.30724	8.45771	0	3.82166
2.30794	8.45771	0	3.82166
2.31871	8.45771	0	3.82166
2.31909	8.45771	0	3.82166
2.31914	8.45771	0.0552792	3.82166
2.31919	8.48535	0.0276396	3.82166
2.32184	8.51299	0	3.82166
2.32344	8.51299	0	3.82166
2.33078	8.51299	0	3.82166
2.33095	8.51299	0	3.82166
2.33097	8.52681	0.0276396	3.82166
2.33919	8.55445	0	3.82166
2.34464	8.55445	0	3.91265
2.34473	8.55445	0	3.91265
2.34474	8.55445	0.0276396	3.91265
2.34475	8.58209	0	3.91265
2.34734	8.58209	0	3.91265
2.34828	8.58209	0	3.91265
2.34836	8.59591	0.0276396	3.91265
2.3516	8.62355	0	3.91265
2.35301	8.62355	0	3.91265
2.35302	8.63737	0.0276396	3.91265
2.36248	8.66501	0	3.91265
2.36505	8.66501	0	4.00364
2.36873	8.66501	0	4.00364
2.36913	8.66501	0	4.00364
2.36916	8.67883	0.0276396	4.00364
2.36918	8.70647	0	4.00364
2.39673	8.70647	0	4.00364
2.39725	8.70647	0	4.00364
2.39725	8.72029	0.0276396	4.00364
2.40487	8.74793	0	4.00364
2.40618	8.74793	0	4.00364
2.40618	8.76175	0.0276396	4.00364
2.40755	8.78939	0	4.00364
2.40954	8.78939	0	4.00364
2.40976	8.78939	0.0276396	4.00364
2.40979	8.80321	0.0552792	4.00364
2.40988	8.83085	0.0276396	4.00364
2.42488	8.85849	0	4.00364
2.42727	8.85849	0	4.18562
2.42761	8.85849	0	4.18562
2.42762	8.87231	0.0276396	4.18562
2.4592	8.89994	0	4.18562
2.45935	8.89994	0	4.18562
2.45936	8.91376	0.0276396	4.18562
2.48501	8.9414	0	4.18562
2.48612	8.9414	0	4.27662
2.48635	8.9414	0	4.27662
2.48636	8.95522	0.0276396	4.27662
2.4864	8.98286	0	4.27662
2.48737	8.98286	0	4.27662
2.48776	8.98286	0	4.27662
2.48776	8.99668	0.0276396	4.27662
2.49308	9.02432	0	4.27662
2.50453	9.02432	0	4.27662
2.5196	9.02432	0	4.27662
2.51972	9.02432	0	4.27662
2.52012	9.02432	0	4.27662
2.52019	9.03814	0.0276396	4.27662
2.52821	9.06578	0	4.27662
2.53276	9.06578	0	4.27662
2.53475	9.06578	0	4.27662
2.53484	9.0796	0.0276396	4.27662
2.53484	9.10724	0	4.27662
2.58283	9.10724	0	4.27662
2.58335	9.10724	0	4.27662
2.58337	9.10724	0.0552792	4.27662
2.58337	9.13488	0.0276396	4.27662
2.58389	9.16252	0	4.27662
2.58904	9.16252	0	4.36761
2.59185	9.16252	0	4.4586
2.59187	9.16252	0	4.54959
2.59187	9.16252	0	4.54959
2.60193	9.16252	0	4.54959
2.60228	9.16252	0	4.54959
