6.02532	20.462	0.165017	13.624
6.02569	20.5446	0.0825083	13.624
6.04474	20.6271	0	13.624
6.04535	20.6683	0.0825083	13.624
6.08179	20.7508	0	13.624
6.09784	20.7508	0	13.624
6.09801	20.7508	0.165017	13.624
6.09883	20.8333	0.0825083	13.624
6.1027	20.9158	0	13.624
6.10382	20.9571	0.0825083	13.624
6.1089	21.0396	0	13.624
6.1624	21.0396	0	13.624
6.17308	21.0396	0	13.8965
6.17308	21.0809	0.0825083	13.8965
6.19663	21.1634	0	13.8965
6.19734	21.1634	0.165017	13.8965
6.19772	21.2459	0.0825083	13.8965
6.19934	21.2871	0.165017	13.8965
6.20376	21.3696	0.0825083	13.8965
6.25691	21.4521	0	13.8965
6.25721	21.4934	0.0825083	13.8965
6.26062	21.4934	0.165017	13.8965
6.26104	21.5759	0.0825083	13.8965
6.27228	21.6584	0	13.8965
6.27243	21.6584	0.165017	13.8965
6.27423	21.7409	0.0825083	13.8965
6.3565	21.8234	0	13.8965
6.41868	21.8234	0	13.8965
6.41974	21.8234	0.165017	13.8965
6.42251	21.9059	0.0825083	13.8965
6.48864	21.9884	0	13.8965
6.49489	22.0297	0.0825083	13.8965
6.55899	22.1122	0	13.8965
6.55914	22.1535	0.0825083	13.8965
6.59887	22.236	0	13.8965
6.59954	22.236	0.165017	13.8965
6.60417	22.3185	0.0825083	13.8965
6.82086	22.401	0	13.8965
6.82535	22.401	0.0825083	13.8965
6.88372	22.4835	0	13.8965
6.88526	22.5248	0.0825083	13.8965
7.18442	22.6073	0	13.8965
7.1848	22.6073	0.165017	13.8965
7.18628	22.6898	0.0825083	13.8965
7.2506	22.7723	0	13.8965
7.25273	22.7723	0.165017	13.8965
7.25448	22.8548	0.0825083	13.8965
7.35102	22.9373	0	13.8965
7.35294	22.9373	0.165017	13.8965
7.35458	23.0198	0.0825083	13.8965
7.35609	23.0611	0.165017	13.8965
7.35623	23.1436	0.0825083	13.8965
7.381	23.2261	0	13.8965
7.38324	23.2673	0.0825083	13.8965
7.6463	23.3498	0	13.8965
7.64665	23.3911	0.0825083	13.8965
7.69581	23.4736	0	13.8965
7.69691	23.5149	0.0825083	13.8965
7.75925	23.5974	0	13.8965
7.78926	23.5974	0	13.8965
7.78978	23.5974	0.165017	13.8965
7.79246	23.6799	0.0825083	13.8965
7.8068	23.7624	0	13.8965
7.80701	23.7624	0.0825083	13.8965
7.80708	23.8449	0	13.8965
7.83963	23.8449	0	13.8965
7.83978	23.8861	0.0825083	13.8965
7.85097	23.9686	0	13.8965
7.8516	23.9686	0.165017	13.8965
7.85161	24.0512	0.0825083	13.8965
7.99311	24.1337	0	13.8965
7.9965	24.1337	0.0825083	13.8965
8.03943	24.2162	0	13.8965
8.04259	24.2574	0.0825083	13.8965
8.04331	24.2574	0.0825083	14.1689
8.05972	24.3399	0	14.1689
8.0677	24.3812	0.0825083	14.1689
8.10096	24.4637	0	14.1689
8.10291	24.4637	0.0825083	14.1689
8.16741	24.5462	0	14.1689
8.16741	24.5462	0.0825083	14.1689
8.25219	24.6287	0	14.1689
8.28264	24.6287	0	14.1689
8.28404	24.67	0.0825083	14.1689
8.28868	24.7525	0	14.1689
8.28908	24.7525	0.165017	14.1689
8.28997	24.7525	0.165017	14.1689
8.29143	24.835	0.0825083	14.1689
8.35854	24.9175	0	14.1689
8.35926	24.9175	0.165017	14.1689
8.36033	25	0.0825083	14.1689
8.3756	25.0825	0	14.1689
8.37671	25.1238	0.0825083	14.1689
8.38695	25.2063	0	14.1689
8.38713	25.2063	0.165017	14.1689
8.38818	25.2888	0.0825083	14.1689
8.39067	25.3713	0	14.1689
8.39272	25.4125	0.0825083	14.1689
8.39334	25.4951	0	14.1689
8.39361	25.5363	0.0825083	14.1689
8.49486	25.6188	0	14.1689
8.49537	25.6188	0.165017	14.1689
8.49623	25.7013	0.0825083	14.1689
8.53154	25.7838	0	14.1689
8.53469	25.8251	0.0825083	14.1689
8.54808	25.9076	0	14.1689
8.55039	25.9488	0.0825083	14.1689
8.55324	26.0314	0	14.1689
8.55392	26.0726	0.0825083	14.1689
8.55972	26.1551	0	14.1689
8.56225	26.1964	0.0825083	14.1689
8.56313	26.1964	0.165017	14.1689
8.56318	26.2789	0.0825083	14.1689
8.59607	26.3614	0	14.1689
8.59781	26.3614	0.165017	14.1689
8.59971	26.4439	0.0825083	14.1689
8.60012	26.5264	0	14.1689
8.70644	26.5264	0	14.1689
8.84772	26.5264	0	14.1689
8.85538	26.5677	0.0825083	14.1689
8.93992	26.6502	0	14.1689
8.93999	26.6502	0.0825083	14.1689
8.96332	26.7327	0	14.1689
8.96799	26.7739	0.0825083	14.1689
9.05536	26.8564	0	14.1689
9.07846	26.8564	0	14.4414
9.08035	26.8564	0.0825083	14.4414
9.20541	26.9389	0	14.4414
9.20953	26.9802	0.0825083	14.4414
9.28399	27.0627	0	14.4414
9.31814	27.0627	0	14.7139
9.31897	27.104	0.0825083	14.7139
9.32829	27.1865	0	14.7139
9.40762	27.1865	0	14.7139
9.41184	27.1865	0.0825083	14.7139
9.42146	27.269	0	14.7139
9.42619	27.3102	0.0825083	14.7139
9.46146	27.3927	0	14.7139
9.46159	27.434	0.0825083	14.7139
9.48764	27.5165	0	14.7139
9.48855	27.5165	0.0825083	14.7139
9.5394	27.599	0	14.7139
9.53945	27.6403	0.0825083	14.7139
9.56738	27.7228	0	14.7139
9.64263	27.7228	0	14.9864
9.64268	27.7228	0.165017	14.9864
9.64478	27.8053	0.0825083	14.9864
9.68192	27.8878	0	14.9864
9.68257	27.8878	0.165017	14.9864
9.68274	27.9703	0.0825083	14.9864
9.71851	28.0528	0	14.9864
9.7188	28.0941	0.0825083	14.9864
9.82687	28.1766	0	14.9864
9.86746	28.1766	0	15.5313
9.87933	28.1766	0	15.8038
9.88006	28.1766	0.165017	15.8038
9.88013	28.2591	0.0825083	15.8038
9.95111	28.3416	0	15.8038
9.95271	28.3828	0.0825083	15.8038
10.0621	28.4653	0	15.8038
10.0641	28.5066	0.0825083	15.8038
10.0653	28.5066	0.0825083	16.3488
10.1162	28.5891	0	16.3488
10.1221	28.6304	0.0825083	16.3488
10.1483	28.7129	0	16.3488
10.1514	28.7541	0.0825083	16.3488
10.1925	28.8366	0	16.3488
10.1925	28.8366	0.0825083	16.3488
10.2188	28.9191	0	16.3488
10.2246	28.9604	0.0825083	16.3488
10.3083	29.0429	0	16.3488
10.309	29.0429	0.0825083	16.3488
10.3177	29.1254	0	16.3488
10.3207	29.1667	0.0825083	16.3488
10.4025	29.2492	0	16.3488
10.4042	29.2904	0.0825083	16.3488
10.4395	29.3729	0	16.3488
10.4396	29.3729	0.165017	16.3488
10.4409	29.4554	0.0825083	16.3488
10.5128	29.538	0	16.3488
10.513	29.538	0.165017	16.3488
10.5139	29.6205	0.0825083	16.3488
10.5362	29.703	0	16.3488
10.6078	29.703	0	16.6213
10.6084	29.703	0.0825083	16.6213
10.6768	29.7855	0	16.6213
10.6795	29.7855	0.0825083	16.6213
10.7518	29.868	0	16.6213
10.7523	29.868	0.165017	16.6213
10.7525	29.9505	0.0825083	16.6213
10.7644	30.033	0	16.6213
10.8003	30.033	0	16.8937
10.8044	30.0743	0.0825083	16.8937
10.829	30.1568	0	16.8937
10.8297	30.198	0.0825083	16.8937
10.8403	30.2805	0	16.8937
10.8419	30.2805	0.165017	16.8937
10.844	30.363	0.0825083	16.8937
10.9341	30.4455	0	16.8937
10.9861	30.4455	0	17.1662
11.0119	30.4455	0	17.7112
11.0121	30.4868	0.0825083	17.7112
11.0933	30.5693	0	17.7112
11.0942	30.6106	0.0825083	17.7112
11.1715	30.6931	0	17.7112
11.173	30.6931	0.0825083	17.7112
11.21	30.7756	0	17.7112
11.2108	30.8168	0.0825083	17.7112
11.2518	30.8993	0	17.7112
11.2529	30.9406	0.0825083	17.7112
11.3281	31.0231	0	17.7112
11.3327	31.0644	0.0825083	17.7112
11.3729	31.1469	0	17.7112
11.3749	31.1469	0.165017	17.7112
11.3769	31.2294	0.0825083	17.7112
11.3866	31.3119	0	17.7112
11.387	31.3531	0.0825083	17.7112
11.4465	31.4356	0	17.7112
11.4686	31.4356	0	17.9837
11.4692	31.4769	0.0825083	17.9837
11.5196	31.5594	0	17.9837
11.5218	31.6007	0.0825083	17.9837
11.5487	31.6832	0	17.9837
11.5517	31.7244	0.0825083	17.9837
11.6241	31.8069	0	17.9837
11.7256	31.8069	0	18.5286
11.7261	31.8482	0.0825083	18.5286
11.7581	31.9307	0	18.5286
11.7663	31.9307	0.0825083	18.5286
11.797	32.0132	0	18.5286
11.7994	32.0545	0.0825083	18.5286
11.9214	32.137	0	18.5286
11.9227	32.1782	0.0825083	18.5286
11.9233	32.2195	0.165017	18.5286
11.9253	32.302	0.0825083	18.5286
11.9393	32.3845	0	18.5286
11.9396	32.4257	0.0825083	18.5286
11.9848	32.5083	0	18.5286
11.9857	32.5495	0.0825083	18.5286
11.9915	32.632	0	18.5286
12.1379	32.632	0	18.8011
12.1386	32.6733	0.0825083	18.8011
12.2257	32.7558	0	18.8011
12.226	32.797	0.0825083	18.8011
12.2399	32.8795	0	18.8011
12.2417	32.9208	0.0825083	18.8011
12.2708	33.0033	0	18.8011
12.2749	33.0033	0	19.0736
12.276	33.0033	0.165017	19.0736
12.2824	33.0858	0.0825083	19.0736
12.2858	33.1683	0	19.0736
12.288	33.2096	0.0825083	19.0736
12.3145	33.2921	0	19.0736
12.3171	33.2921	0.0825083	19.0736
12.3972	33.3746	0	19.0736
12.4525	33.3746	0	19.6185
12.4542	33.4158	0.0825083	19.6185
12.4619	33.4983	0	19.6185
12.4627	33.4983	0	20.1635
12.468	33.5396	0.0825083	20.1635
12.5005	33.6221	0	20.1635
12.553	33.6221	0	20.436
12.5557	33.6634	0.0825083	20.436
12.751	33.7459	0	20.436
12.7529	33.7459	0.0825083	20.436
12.8981	33.8284	0	20.436
12.8986	33.8696	0.0825083	20.436
12.9137	33.9521	0	20.436
12.9169	33.9521	0.0825083	20.436
13.1849	34.0347	0	20.436
13.1853	34.0759	0.0825083	20.436
13.2143	34.1584	0	20.436
13.2153	34.1584	0.165017	20.436
13.2174	34.2409	0.0825083	20.436
13.3237	34.3234	0	20.436
13.3404	34.3234	0	20.436
13.3412	34.3647	0.0825083	20.436
13.3518	34.4472	0	20.436
13.3585	34.4472	0.0825083	20.436
13.4154	34.5297	0	20.436
13.4195	34.5297	0.0825083	20.436
13.6185	34.6122	0	20.436
13.6221	34.6122	0.0825083	20.436
13.6234	34.6535	0.165017	20.436
13.6251	34.736	0.0825083	20.436
13.6383	34.8185	0	20.436
13.6392	34.8597	0.0825083	20.436
13.6674	34.9422	0	20.436
13.6681	34.9835	0.0825083	20.436
13.7561	35.066	0	20.436
13.7576	35.1073	0.0825083	20.436
13.8264	35.1898	0	20.436
13.8297	35.231	0.0825083	20.436
14.1138	35.3135	0	20.436
14.1142	35.3548	0.0825083	20.436
14.2417	35.4373	0	20.436
14.2418	35.4785	0.0825083	20.436
14.4327	35.5611	0	20.436
14.4422	35.6023	0.0825083	20.436
14.4684	35.6848	0	20.436
14.47	35.7261	0.0825083	20.436
14.684	35.8086	0	20.436
14.6843	35.8498	0.0825083	20.436
14.7516	35.9323	0	20.436
14.7528	35.9323	0.165017	20.436
14.7612	36.0149	0.0825083	20.436
14.8022	36.0974	0	20.436
14.8022	36.0974	0.165017	20.436
14.8028	36.1799	0.0825083	20.436
14.8396	36.2624	0	20.436
15.0027	36.2624	0	20.436
15.0075	36.3036	0.0825083	20.436
15.0668	36.3861	0	20.436
15.0691	36.3861	0.0825083	20.436
15.1144	36.4686	0	20.436
15.1146	36.4686	0.165017	20.436
15.1214	36.5512	0.0825083	20.436
15.1955	36.6337	0	20.436
15.2036	36.6749	0.0825083	20.436
15.3572	36.7574	0	20.436
15.3572	36.7987	0.0825083	20.436
15.4728	36.8812	0	20.436
15.4816	36.8812	0.0825083	20.436
15.5735	36.9637	0	20.436
15.5735	37.005	0.0825083	20.436
15.6238	37.0875	0	20.436
15.6248	37.0875	0.0825083	20.436
15.6911	37.17	0	20.436
15.7496	37.17	0	20.436
15.9503	37.17	0	20.9809
15.9576	37.2112	0.0825083	20.9809
15.9978	37.2937	0	20.9809
16.117	37.2937	0	21.2534
16.1175	37.2937	0.165017	21.2534
16.1229	37.3762	0.0825083	21.2534
16.251	37.4587	0	21.2534
16.2542	37.5	0.0825083	21.2534
16.2799	37.5825	0	21.2534
16.2839	37.5825	0.0825083	21.2534
16.526	37.665	0	21.2534
16.5384	37.665	0	21.5259
16.5389	37.665	0.165017	21.5259
16.5402	37.7475	0.0825083	21.5259
16.7431	37.83	0	21.5259
16.7437	37.83	0.0825083	21.5259
16.7602	37.9125	0	21.5259
16.7603	37.9125	0.165017	21.5259
16.763	37.995	0.0825083	21.5259
16.9833	38.0776	0	21.5259
16.9842	38.1188	0.0825083	21.5259
17.04	38.2013	0	21.5259
17.2439	38.2013	0	21.7984
17.3307	38.2013	0	22.3433
17.3379	38.2426	0.0825083	22.3433
17.3758	38.3251	0	22.3433
17.3761	38.3663	0.0825083	22.3433
17.4015	38.4488	0	22.3433
17.4019	38.4488	0.165017	22.3433
17.402	38.5314	0.0825083	22.3433
17.4666	38.6139	0	22.3433
17.4667	38.6551	0.0825083	22.3433
17.559	38.7376	0	22.3433
17.5675	38.7376	0	22.6158
17.568	38.7376	0.165017	22.6158
17.5695	38.8201	0.0825083	22.6158
17.6084	38.9026	0	22.6158
17.7248	38.9026	0	22.8883
17.7263	38.9439	0.0825083	22.8883
17.991	39.0264	0	22.8883
17.9952	39.0677	0.0825083	22.8883
18.0474	39.1502	0	22.8883
18.0478	39.1502	0.165017	22.8883
18.0482	39.2327	0.0825083	22.8883
18.0773	39.3152	0	22.8883
18.0778	39.3152	0.165017	22.8883
18.0786	39.3977	0.0825083	22.8883
18.1477	39.4802	0	22.8883
18.1493	39.5215	0.0825083	22.8883
18.1676	39.604	0	22.8883
18.3917	39.604	0	23.4332
18.394	39.6452	0.0825083	23.4332
18.5359	39.7277	0	23.4332
18.5829	39.7277	0	23.9782
18.5859	39.769	0.0825083	23.9782
18.6253	39.8515	0	23.9782
18.6316	39.8515	0.0825083	23.9782
18.8241	39.934	0	23.9782
18.9659	39.934	0	24.5232
18.9659	39.934	0.0825083	24.5232
18.9951	40.0165	0	24.5232
18.9964	40.0165	0.165017	24.5232
19.0019	40.099	0.0825083	24.5232
19.3426	40.1815	0	24.5232
19.5018	40.1815	0	24.5232
19.5019	40.1815	0.165017	24.5232
19.5038	40.264	0.0825083	24.5232
19.5191	40.3465	0	24.5232
19.5214	40.3878	0.0825083	24.5232
19.829	40.4703	0	24.5232
19.8304	40.5116	0.0825083	24.5232
19.8994	40.5941	0	24.5232
19.9007	40.5941	0.165017	24.5232
19.9014	40.6766	0.0825083	24.5232
20.0409	40.7591	0	24.5232
20.0412	40.8003	0.0825083	24.5232
20.248	40.8828	0	24.5232
20.2501	40.9241	0.0825083	24.5232
20.3209	41.0066	0	24.5232
20.3214	41.0479	0.0825083	24.5232
20.726	41.1304	0	24.5232
20.8677	41.1304	0	24.7956
20.8686	41.1304	0.0825083	24.7956
21.077	41.2129	0	24.7956
21.0775	41.2541	0.0825083	24.7956
21.3386	41.3366	0	24.7956
21.339	41.3779	0.0825083	24.7956
21.554	41.4604	0	24.7956
21.554	41.5017	0.0825083	24.7956
21.5864	41.5842	0	24.7956
21.587	41.6254	0.0825083	24.7956
21.6057	41.7079	0	24.7956
21.6078	41.7079	0.0825083	24.7956
21.7822	41.7904	0	24.7956
21.7824	41.7904	0.0825083	24.7956
21.8771	41.8729	0	24.7956
21.8774	41.9142	0.0825083	24.7956
22.3113	41.9967	0	24.7956
22.3149	42.038	0.0825083	24.7956
22.7636	42.1205	0	24.7956
22.7654	42.1617	0.0825083	24.7956
22.8613	42.2442	0	24.7956
22.8637	42.2855	0.0825083	24.7956
22.9173	42.368	0	24.7956
22.9177	42.368	0.0825083	24.7956
23.1145	42.4505	0	24.7956
23.1146	42.4505	0.165017	24.7956
23.1176	42.533	0.0825083	24.7956
23.7479	42.6155	0	24.7956
23.749	42.6568	0.0825083	24.7956
23.8502	42.7393	0	24.7956
23.9024	42.7393	0	24.7956
23.9027	42.7805	0.0825083	24.7956
24.3374	42.863	0	24.7956
24.3388	42.9043	0.0825083	24.7956
24.4193	42.9868	0	24.7956
24.4198	43.0281	0.0825083	24.7956
24.4282	43.1106	0	24.7956
24.4306	43.1518	0.0825083	24.7956
25.4427	43.2343	0	24.7956
25.443	43.2756	0.0825083	24.7956
25.9081	43.3581	0	24.7956
26.208	43.3581	0	25.0681
26.2082	43.3993	0.0825083	25.0681
26.439	43.4818	0	25.0681
26.4402	43.5231	0.0825083	25.0681
26.4592	43.6056	0	25.0681
26.4594	43.6056	0.165017	25.0681
26.46	43.6881	0.0825083	25.0681
26.7206	43.7706	0	25.0681
26.7208	43.7706	0.0825083	25.0681
26.7756	43.8531	0	25.0681
26.781	43.8944	0.0825083	25.0681
27.2274	43.9769	0	25.0681
27.2276	43.9769	0.165017	25.0681
27.2307	44.0594	0.0825083	25.0681
27.5033	44.1419	0	25.0681
27.5037	44.1419	0.165017	25.0681
27.5049	44.2244	0.0825083	25.0681
27.9993	44.3069	0	25.0681
28.0011	44.3069	0.165017	25.0681
28.0015	44.3894	0.0825083	25.0681
28.2467	44.4719	0	25.0681
28.2496	44.4719	0	25.3406
28.2621	44.5132	0.0825083	25.3406
28.9658	44.5957	0	25.3406
28.9675	44.5957	0.165017	25.3406
28.9693	44.6782	0.0825083	25.3406
29.0595	44.7607	0	25.3406
29.0624	44.802	0.0825083	25.3406
29.17	44.8845	0	25.3406
29.17	44.9257	0.0825083	25.3406
29.6892	45.0083	0	25.3406
29.6895	45.0495	0.0825083	25.3406
29.8499	45.132	0	25.3406
29.8535	45.1733	0.0825083	25.3406
30.3203	45.2558	0	25.3406
30.3206	45.297	0.0825083	25.3406
31.4653	45.3795	0	25.3406
31.4656	45.3795	0.165017	25.3406
31.4662	45.462	0.0825083	25.3406
31.6362	45.5446	0	25.3406
31.6396	45.5858	0.0825083	25.3406
32.008	45.6683	0	25.3406
32.0083	45.7096	0.0825083	25.3406
32.1647	45.7921	0	25.3406
32.1657	45.8333	0.0825083	25.3406
32.366	45.9158	0	25.3406
32.3697	45.9158	0.0825083	25.3406
32.6833	45.9983	0	25.3406
32.686	45.9983	0.0825083	25.3406
33.7163	46.0809	0	25.3406
33.7192	46.1221	0.0825083	25.3406
34.028	46.2046	0	25.3406
34.0301	46.2459	0.0825083	25.3406
34.151	46.3284	0	25.3406
34.1528	46.3696	0.0825083	25.3406
34.7016	46.4521	0	25.3406
34.7022	46.4934	0.0825083	25.3406
35.4868	46.5759	0	25.3406
35.4873	46.5759	0.0825083	25.3406
35.7232	46.6584	0	25.3406
35.7235	46.6584	0.165017	25.3406
35.724	46.7409	0.0825083	25.3406
36.3362	46.8234	0	25.3406
36.3363	46.8647	0.0825083	25.3406
37.8443	46.9472	0	25.3406
37.8444	46.9884	0.0825083	25.3406
39.2805	47.071	0	25.3406
39.2861	47.1122	0.0825083	25.3406
41.5761	47.1947	0	25.3406
41.5769	47.236	0.0825083	25.3406
47.5296	47.3185	0	25.3406
47.5296	47.3185	0.165017	25.3406
47.5323	47.401	0.0825083	25.3406
58.3791	47.4835	0	25.3406
58.3796	47.5248	0.0825083	25.3406
59.0938	47.6073	0	25.3406
59.0943	47.6073	0.0825083	25.3406
70.5609	47.6898	0	25.3406
70.5637	47.6898	0.0825083	25.3406
86.5822	47.7723	0	25.3406
86.5828	47.7723	0.165017	25.3406
86.5853	47.8548	0.0825083	25.3406
