0.487511	1.83803	0	0.363967
0.487668	1.83803	0.0276396	0.363967
0.488049	1.83803	0.0552792	0.363967
0.488103	1.83803	0.0552792	0.363967
0.488242	1.83803	0.0829187	0.363967
0.48864	1.83803	0.110558	0.363967
0.488943	1.83803	0.138198	0.363967
0.488965	1.85185	0.165837	0.363967
0.488977	1.87949	0.138198	0.363967
0.488989	1.90713	0.110558	0.363967
0.488993	1.93477	0.0829187	0.363967
0.489012	1.96241	0.0552792	0.363967
0.490917	1.99005	0.0276396	0.363967
0.518126	1.99005	0.0276396	0.363967
0.518139	1.99005	0.0276396	0.363967
0.518233	2.00387	0.0552792	0.363967
0.524429	2.03151	0.0276396	0.363967
0.539683	2.03151	0.0276396	0.363967
0.539691	2.03151	0.0276396	0.363967
0.539915	2.05915	0	0.363967
0.539918	2.07297	0.0276396	0.363967
0.541798	2.10061	0	0.363967
0.542537	2.10061	0	0.363967
0.558242	2.10061	0	0.363967
0.558531	2.10061	0	0.363967
0.558547	2.10061	0.0552792	0.363967
0.558569	2.12825	0.0276396	0.363967
0.574001	2.15589	0	0.363967
0.574686	2.15589	0	0.363967
0.575782	2.15589	0	0.363967
0.575808	2.15589	0.0552792	0.363967
0.575846	2.18353	0.0276396	0.363967
0.575857	2.21117	0	0.363967
0.579657	2.21117	0	0.363967
0.579834	2.21117	0	0.363967
0.579888	2.22499	0.0276396	0.363967
0.585208	2.25263	0	0.363967
0.585454	2.25263	0	0.363967
0.585547	2.26645	0.0276396	0.363967
0.591045	2.29409	0	0.363967
0.591202	2.29409	0	0.363967
0.591209	2.29409	0.0552792	0.363967
0.591219	2.32172	0.0276396	0.363967
0.59132	2.32172	0.0276396	0.363967
0.595552	2.34936	0	0.363967
0.596812	2.34936	0	0.363967
0.597227	2.34936	0.0276396	0.363967
0.597278	2.34936	0.0552792	0.363967
0.597454	2.34936	0.0829187	0.363967
0.597702	2.34936	0.110558	0.363967
0.599395	2.34936	0.138198	0.363967
0.602219	2.34936	0.165837	0.363967
0.602966	2.34936	0.165837	0.454959
0.603055	2.34936	0.165837	0.454959
0.60312	2.36318	0.193477	0.454959
0.624036	2.39082	0.165837	0.454959
0.624824	2.39082	0.165837	0.454959
0.62488	2.39082	0.221117	0.454959
0.624923	2.41846	0.193477	0.454959
0.636457	2.4461	0.165837	0.454959
0.636461	2.4461	0.165837	0.454959
0.636461	2.4461	0.165837	0.454959
0.636478	2.4461	0.165837	0.454959
0.639962	2.4461	0.165837	0.454959
0.639964	2.4461	0.165837	0.454959
0.640357	2.4461	0.165837	0.454959
0.646108	2.4461	0.165837	0.545951
0.646131	2.4461	0.165837	0.636943
0.64614	2.47374	0.138198	0.636943
0.646575	2.47374	0.138198	0.636943
0.64659	2.47374	0.165837	0.636943
0.646851	2.47374	0.193477	0.636943
0.649236	2.47374	0.221117	0.636943
0.649254	2.48756	0.248756	0.636943
0.649255	2.5152	0.221117	0.636943
0.649259	2.54284	0.193477	0.636943
0.649262	2.57048	0.165837	0.636943
0.649271	2.59812	0.138198	0.636943
0.649279	2.62576	0.110558	0.636943
0.649291	2.6534	0.0829187	0.636943
0.649316	2.68104	0.0552792	0.636943
0.649321	2.70868	0.0276396	0.636943
0.649971	2.73632	0	0.636943
0.651204	2.73632	0	0.636943
0.651317	2.75014	0.0276396	0.636943
0.691162	2.77778	0	0.636943
0.691182	2.77778	0	0.636943
0.691183	2.77778	0	0.636943
0.691445	2.77778	0	0.636943
0.694128	2.77778	0	0.727934
0.694216	2.77778	0	0.727934
0.695235	2.77778	0.0276396	0.727934
0.695975	2.77778	0.0552792	0.727934
0.696025	2.77778	0.0552792	0.727934
0.696512	2.77778	0.0829187	0.727934
0.696616	2.77778	0.110558	0.727934
0.697825	2.77778	0.138198	0.727934
0.698058	2.77778	0.165837	0.727934
0.699718	2.77778	0.193477	0.727934
0.701337	2.77778	0.221117	0.727934
0.701338	2.77778	0.276396	0.727934
0.70134	2.80542	0.248756	0.727934
0.701342	2.83306	0.221117	0.727934
0.701356	2.8607	0.193477	0.727934
0.701359	2.88834	0.165837	0.727934
0.70136	2.91598	0.138198	0.727934
0.701371	2.94362	0.110558	0.727934
0.701377	2.97125	0.0829187	0.727934
0.701379	2.99889	0.0552792	0.727934
0.701409	3.02653	0.0276396	0.727934
0.714278	3.05417	0	0.727934
0.714504	3.05417	0	0.727934
0.714644	3.06799	0.0276396	0.727934
0.719344	3.09563	0	0.727934
0.719408	3.09563	0	0.727934
0.71942	3.10945	0.0276396	0.727934
0.719423	3.13709	0	0.727934
0.719424	3.13709	0	0.727934
0.734205	3.13709	0	0.727934
0.735385	3.13709	0	0.818926
0.735686	3.13709	0	0.818926
0.735715	3.13709	0.0552792	0.818926
0.735726	3.16473	0.0276396	0.818926
0.751947	3.19237	0	0.818926
0.762313	3.19237	0	0.818926
0.762316	3.19237	0	0.818926
0.770658	3.19237	0	0.818926
0.771557	3.19237	0	0.818926
0.772088	3.19237	0	0.818926
0.772277	3.19237	0.0276396	0.818926
0.772337	3.19237	0.0552792	0.818926
0.772381	3.22001	0.0276396	0.818926
0.77384	3.24765	0	0.818926
0.773842	3.24765	0	0.818926
0.774085	3.24765	0	0.818926
0.779086	3.24765	0	0.818926
0.781839	3.24765	0	0.818926
0.78942	3.24765	0	0.818926
0.799348	3.24765	0	0.909918
0.801867	3.24765	0	0.909918
0.801924	3.24765	0	0.909918
0.801949	3.24765	0.0276396	0.909918
0.802019	3.24765	0.0552792	0.909918
0.80203	3.26147	0.0829187	0.909918
0.802091	3.28911	0.0552792	0.909918
0.802098	3.31675	0.0276396	0.909918
0.805894	3.34439	0	0.909918
0.810361	3.34439	0	0.909918
0.810381	3.34439	0	0.909918
0.815345	3.34439	0	0.909918
0.819797	3.34439	0	1.00091
0.821439	3.34439	0	1.00091
0.821481	3.35821	0.0276396	1.00091
0.82192	3.38585	0	1.00091
0.822745	3.38585	0	1.0919
0.822753	3.38585	0	1.0919
0.822781	3.38585	0	1.0919
0.85258	3.38585	0	1.0919
0.85318	3.38585	0	1.0919
0.853193	3.38585	0.0276396	1.0919
0.855074	3.41349	0	1.0919
0.855896	3.41349	0	1.0919
0.862533	3.41349	0	1.27389
0.862653	3.41349	0	1.27389
0.862665	3.42731	0.0276396	1.27389
0.862706	3.45495	0	1.27389
0.862827	3.45495	0	1.27389
0.863555	3.45495	0	1.27389
0.864606	3.45495	0.0276396	1.27389
0.865691	3.45495	0.0276396	1.27389
0.865736	3.46877	0.0552792	1.27389
0.866445	3.49641	0.0276396	1.27389
0.866462	3.51023	0.0552792	1.27389
0.866478	3.53787	0.0276396	1.27389
0.868771	3.56551	0	1.27389
0.871681	3.56551	0	1.27389
0.887541	3.56551	0	1.36488
0.888107	3.56551	0	1.36488
0.888139	3.56551	0.0552792	1.36488
0.888227	3.59315	0.0276396	1.36488
0.890727	3.62078	0	1.36488
0.891756	3.62078	0	1.36488
0.892365	3.62078	0	1.36488
0.892383	3.62078	0.0276396	1.36488
0.892392	3.6346	0.0552792	1.36488
0.89242	3.66224	0.0276396	1.36488
0.894178	3.68988	0	1.36488
0.926706	3.68988	0	1.45587
0.954376	3.68988	0	1.45587
0.972812	3.68988	0	1.45587
0.973174	3.68988	0	1.45587
0.973228	3.68988	0.0276396	1.45587
0.973239	3.7037	0.0552792	1.45587
0.973257	3.7037	0.0552792	1.45587
0.973309	3.73134	0.0276396	1.45587
0.973334	3.75898	0	1.45587
0.981526	3.75898	0	1.45587
0.993349	3.75898	0	1.45587
0.995888	3.75898	0	1.45587
1.00001	3.75898	0	1.45587
1.00001	3.75898	0	1.54686
1.01604	3.75898	0	1.54686
1.0167	3.75898	0	1.54686
1.01679	3.7728	0.0276396	1.54686
1.02744	3.80044	0	1.54686
1.02935	3.80044	0	1.54686
1.02941	3.80044	0	1.54686
1.02947	3.81426	0.0276396	1.54686
1.03037	3.8419	0	1.54686
1.03038	3.85572	0.0276396	1.54686
1.0343	3.88336	0	1.54686
1.03443	3.88336	0	1.54686
1.03457	3.89718	0.0276396	1.54686
1.03459	3.92482	0	1.54686
1.03464	3.92482	0	1.54686
1.03567	3.92482	0	1.54686
1.03685	3.92482	0	1.54686
1.03757	3.92482	0.0276396	1.54686
1.03757	3.93864	0.0552792	1.54686
1.0376	3.96628	0.0276396	1.54686
1.06899	3.99392	0	1.54686
1.0695	3.99392	0	1.54686
1.06953	3.99392	0	1.63785
1.07237	3.99392	0	1.63785
1.07273	3.99392	0	1.63785
1.07275	4.00774	0.0276396	1.63785
1.08281	4.03538	0	1.63785
1.08287	4.03538	0	1.63785
1.08881	4.03538	0	1.63785
1.08884	4.03538	0	1.72884
1.09838	4.03538	0	1.72884
1.11585	4.03538	0	1.72884
1.1167	4.03538	0	1.72884
1.11735	4.03538	0.0276396	1.72884
1.11736	4.0492	0.0552792	1.72884
1.1174	4.07684	0.0276396	1.72884
1.12401	4.10448	0	1.72884
1.13005	4.10448	0	1.81984
1.13039	4.10448	0	1.81984
1.13097	4.10448	0.0276396	1.81984
1.13097	4.1183	0.0552792	1.81984
1.13103	4.14594	0.0276396	1.81984
1.14661	4.17358	0	1.81984
1.14728	4.17358	0	1.81984
1.14731	4.1874	0.0276396	1.81984
1.21331	4.21504	0	1.81984
1.2141	4.21504	0	1.81984
1.2141	4.22886	0.0276396	1.81984
1.21415	4.22886	0.0276396	1.81984
1.21422	4.22886	0.0276396	1.81984
1.21422	4.22886	0.0276396	1.81984
1.23115	4.2565	0	1.81984
1.23121	4.2565	0	1.81984
1.23125	4.2565	0	1.81984
1.23178	4.2565	0	1.81984
1.23252	4.2565	0	1.81984
1.23256	4.27032	0.0276396	1.81984
1.23256	4.29795	0	1.81984
1.23524	4.29795	0	1.81984
1.23886	4.29795	0	1.81984
1.23893	4.29795	0	1.81984
1.24498	4.29795	0	1.81984
1.26014	4.29795	0	1.81984
1.26096	4.29795	0	1.81984
1.26255	4.29795	0	1.81984
1.26278	4.31177	0.0276396	1.81984
1.26684	4.33941	0	1.81984
1.28178	4.33941	0	1.81984
1.28276	4.33941	0	1.81984
1.28279	4.33941	0.0552792	1.81984
1.28279	4.36705	0.0276396	1.81984
1.29261	4.39469	0	1.81984
1.2928	4.39469	0	1.81984
1.2928	4.39469	0.0552792	1.81984
1.29284	4.42233	0.0276396	1.81984
1.3067	4.44997	0	1.81984
1.3239	4.44997	0	1.81984
1.3304	4.44997	0	1.81984
1.33739	4.44997	0	1.81984
1.34459	4.44997	0	1.91083
1.35578	4.44997	0	1.91083
1.35598	4.44997	0	1.91083
1.35613	4.44997	0	2.00182
1.35674	4.44997	0.0276396	2.00182
1.35674	4.46379	0.0552792	2.00182
1.35678	4.46379	0.0552792	2.00182
1.35679	4.49143	0.0276396	2.00182
1.38159	4.51907	0	2.00182
1.38241	4.51907	0	2.09281
1.38308	4.51907	0	2.09281
1.38441	4.51907	0.0276396	2.09281
1.38443	4.53289	0.0552792	2.09281
1.38444	4.56053	0.0276396	2.09281
1.38699	4.58817	0	2.09281
1.41633	4.58817	0	2.1838
1.41648	4.58817	0	2.1838
1.4168	4.58817	0.0276396	2.1838
1.41682	4.60199	0.0552792	2.1838
1.41684	4.62963	0.0276396	2.1838
1.42584	4.65727	0	2.1838
1.42601	4.65727	0	2.1838
1.42607	4.65727	0.0552792	2.1838
1.42608	4.68491	0.0276396	2.1838
1.42921	4.71255	0	2.1838
1.43054	4.71255	0	2.1838
1.43055	4.71255	0.0552792	2.1838
1.4307	4.74019	0.0276396	2.1838
1.435	4.76783	0	2.1838
1.43571	4.76783	0	2.1838
1.43579	4.76783	0.0276396	2.1838
1.43626	4.76783	0.0552792	2.1838
1.43794	4.76783	0.0829187	2.1838
1.43824	4.76783	0.110558	2.1838
1.4383	4.76783	0.138198	2.1838
1.43877	4.76783	0.165837	2.1838
1.43894	4.76783	0.193477	2.1838
1.43911	4.76783	0.221117	2.1838
1.43917	4.76783	0.248756	2.1838
1.43926	4.79547	0.221117	2.1838
1.43927	4.79547	0.248756	2.1838
1.43962	4.82311	0.221117	2.1838
1.43972	4.82311	0.248756	2.1838
1.44089	4.85075	0.221117	2.1838
1.44093	4.85075	0.248756	2.1838
1.44127	4.87839	0.221117	2.1838
1.44127	4.89221	0.248756	2.1838
1.44127	4.91985	0.221117	2.1838
1.44128	4.94748	0.193477	2.1838
1.44129	4.97512	0.165837	2.1838
1.44129	5.00276	0.138198	2.1838
1.44132	5.0304	0.110558	2.1838
1.44133	5.05804	0.0829187	2.1838
1.44134	5.08568	0.0552792	2.1838
1.44134	5.11332	0.0276396	2.1838
1.4443	5.14096	0	2.1838
1.44442	5.14096	0	2.1838
1.4445	5.14096	0.0552792	2.1838
1.44453	5.1686	0.0276396	2.1838
1.44456	5.1686	0.0276396	2.1838
1.45331	5.19624	0	2.1838
1.4538	5.19624	0	2.1838
1.45382	5.21006	0.0276396	2.1838
1.46521	5.2377	0	2.1838
1.47104	5.2377	0	2.1838
1.47135	5.2377	0	2.1838
1.47332	5.2377	0.0276396	2.1838
1.47337	5.2377	0.0552792	2.1838
1.4734	5.26534	0.0276396	2.1838
1.47558	5.29298	0	2.1838
1.47559	5.29298	0	2.1838
1.4756	5.3068	0.0276396	2.1838
1.48466	5.33444	0	2.1838
1.48468	5.33444	0	2.1838
1.48475	5.34826	0.0276396	2.1838
1.4983	5.3759	0	2.1838
1.49837	5.3759	0	2.1838
1.49861	5.38972	0.0276396	2.1838
1.5143	5.41736	0	2.1838
1.51435	5.41736	0	2.1838
1.51436	5.43118	0.0276396	2.1838
1.5313	5.45882	0	2.1838
1.53159	5.45882	0	2.1838
1.53165	5.47264	0.0276396	2.1838
1.53536	5.50028	0	2.1838
1.53539	5.50028	0	2.1838
1.53545	5.5141	0.0276396	2.1838
1.53546	5.54174	0	2.1838
1.53551	5.54174	0	2.1838
1.54824	5.54174	0	2.1838
1.54889	5.54174	0	2.1838
1.54895	5.55556	0.0276396	2.1838
1.55731	5.5832	0	2.1838
1.56001	5.5832	0	2.1838
1.56118	5.5832	0	2.2748
1.56166	5.5832	0	2.2748
1.56453	5.5832	0	2.2748
1.56543	5.5832	0	2.2748
1.56545	5.59701	0.0276396	2.2748
1.5676	5.62465	0	2.2748
1.57112	5.62465	0	2.2748
1.57117	5.62465	0	2.2748
1.5712	5.63847	0.0276396	2.2748
1.57382	5.66611	0	2.2748
1.57841	5.66611	0	2.36579
1.57921	5.66611	0	2.36579
1.5797	5.66611	0	2.36579
1.57974	5.66611	0.0552792	2.36579
1.57984	5.69375	0.0276396	2.36579
1.59697	5.72139	0	2.36579
1.5971	5.72139	0	2.36579
1.59733	5.72139	0.0276396	2.36579
1.59734	5.72139	0.0829187	2.36579
1.59735	5.74903	0.0552792	2.36579
1.59735	5.77667	0.0276396	2.36579
1.60185	5.80431	0	2.36579
1.6026	5.80431	0	2.36579
1.60267	5.81813	0.0276396	2.36579
1.60775	5.84577	0	2.36579
1.60779	5.84577	0	2.36579
1.60861	5.84577	0.0276396	2.36579
1.60869	5.85959	0.0552792	2.36579
1.60869	5.88723	0.0276396	2.36579
1.61598	5.91487	0	2.36579
1.61599	5.91487	0	2.36579
1.61609	5.91487	0	2.36579
1.6239	5.91487	0	2.36579
1.6239	5.91487	0	2.36579
1.63313	5.91487	0	2.36579
1.63456	5.91487	0	2.36579
1.64545	5.91487	0	2.36579
1.64546	5.91487	0	2.36579
1.66067	5.91487	0	2.36579
1.66412	5.91487	0	2.36579
1.66534	5.91487	0	2.36579
1.66544	5.92869	0.0276396	2.36579
1.66865	5.95633	0	2.36579
1.67119	5.95633	0	2.45678
1.67187	5.95633	0	2.54777
1.67698	5.95633	0	2.54777
1.67706	5.95633	0	2.54777
1.67708	5.95633	0	2.54777
1.67748	5.95633	0	2.54777
1.67793	5.95633	0	2.54777
1.67797	5.95633	0.0552792	2.54777
1.67805	5.98397	0.0276396	2.54777
1.68547	6.01161	0	2.54777
1.68576	6.01161	0	2.54777
1.68576	6.01161	0.0552792	2.54777
1.68576	6.03925	0.0276396	2.54777
1.68891	6.06689	0	2.54777
1.70743	6.06689	0	2.54777
1.70751	6.06689	0	2.54777
1.70772	6.08071	0.0276396	2.54777
1.72203	6.10835	0	2.54777
1.75201	6.10835	0	2.54777
1.75558	6.10835	0	2.54777
1.75591	6.10835	0	2.54777
1.75594	6.10835	0.0276396	2.54777
1.75599	6.12217	0.0552792	2.54777
1.756	6.14981	0.0276396	2.54777
1.75963	6.17745	0	2.54777
1.76007	6.17745	0	2.54777
1.76012	6.17745	0.0552792	2.54777
1.76016	6.20509	0.0276396	2.54777
1.78947	6.23273	0	2.54777
1.79029	6.23273	0	2.54777
1.79033	6.24655	0.0276396	2.54777
1.79735	6.27418	0	2.54777
1.79774	6.27418	0	2.54777
1.79827	6.27418	0	2.54777
1.79837	6.27418	0.0276396	2.54777
1.79865	6.27418	0.0552792	2.54777
1.79867	6.27418	0.110558	2.54777
1.79868	6.30182	0.0829187	2.54777
1.79869	6.32946	0.0552792	2.54777
1.7987	6.3571	0.0276396	2.54777
1.80426	6.38474	0	2.54777
1.8046	6.38474	0	2.54777
1.80462	6.38474	0.0552792	2.54777
1.80469	6.41238	0.0276396	2.54777
1.8161	6.44002	0	2.54777
1.81618	6.44002	0	2.54777
1.81619	6.44002	0	2.54777
1.81632	6.44002	0	2.54777
1.82932	6.44002	0	2.54777
1.85413	6.44002	0	2.63876
1.86556	6.44002	0	2.63876
1.87407	6.44002	0	2.63876
1.88089	6.44002	0	2.63876
1.88549	6.44002	0	2.72975
1.88719	6.44002	0	2.72975
1.88783	6.44002	0	2.72975
1.88787	6.44002	0.0276396	2.72975
1.88823	6.44002	0.0552792	2.72975
1.88824	6.45384	0.0829187	2.72975
1.88825	6.48148	0.0552792	2.72975
1.88895	6.50912	0.0276396	2.72975
1.88897	6.50912	0.0829187	2.72975
1.889	6.53676	0.0552792	2.72975
1.88901	6.5644	0.0276396	2.72975
1.88902	6.59204	0	2.72975
1.90568	6.59204	0	2.72975
1.90571	6.59204	0	2.82075
1.90805	6.59204	0	2.82075
1.90912	6.59204	0	2.91174
1.9096	6.59204	0	2.91174
1.90978	6.60586	0.0276396	2.91174
1.90994	6.6335	0	2.91174
1.91799	6.6335	0	2.91174
1.93546	6.6335	0	2.91174
1.95203	6.6335	0	2.91174
1.95393	6.6335	0	3.00273
1.95421	6.6335	0	3.00273
1.95424	6.64732	0.0276396	3.00273
1.96429	6.67496	0	3.00273
1.96507	6.67496	0	3.00273
1.96507	6.68878	0.0276396	3.00273
1.99525	6.71642	0	3.00273
1.99529	6.71642	0	3.00273
1.9965	6.71642	0.0276396	3.00273
1.99653	6.71642	0.0829187	3.00273
1.99656	6.74406	0.0552792	3.00273
1.99657	6.7717	0.0276396	3.00273
1.99737	6.79934	0	3.00273
2.00935	6.79934	0	3.18471
2.01292	6.79934	0	3.27571
2.0321	6.79934	0	3.3667
2.03231	6.79934	0	3.3667
2.03232	6.81316	0.0276396	3.3667
2.03233	6.81316	0.0276396	3.3667
2.03403	6.8408	0	3.3667
2.03453	6.8408	0	3.3667
2.03457	6.8408	0.0552792	3.3667
2.03458	6.86844	0.0276396	3.3667
2.03464	6.89608	0	3.3667
2.03952	6.89608	0	3.3667
2.0397	6.89608	0	3.3667
2.03978	6.89608	0.0552792	3.3667
2.03987	6.92371	0.0276396	3.3667
2.04781	6.95135	0	3.3667
2.06183	6.95135	0	3.3667
2.06209	6.95135	0	3.3667
2.06222	6.96517	0.0276396	3.3667
2.06727	6.99281	0	3.3667
2.06733	6.99281	0	3.3667
2.06744	6.99281	0.0276396	3.3667
2.06745	7.00663	0.0552792	3.3667
2.06747	7.03427	0.0276396	3.3667
2.06796	7.06191	0	3.3667
2.08085	7.06191	0	3.45769
2.08348	7.06191	0	3.45769
2.08416	7.06191	0	3.45769
2.08449	7.06191	0.0276396	3.45769
2.0845	7.07573	0.0552792	3.45769
2.08454	7.10337	0.0276396	3.45769
2.09874	7.13101	0	3.45769
2.0998	7.13101	0	3.63967
2.09982	7.13101	0	3.63967
2.09989	7.14483	0.0276396	3.63967
2.10085	7.17247	0	3.63967
2.10245	7.17247	0	3.63967
2.10306	7.17247	0.0276396	3.63967
2.1031	7.17247	0.0552792	3.63967
2.10312	7.17247	0.0829187	3.63967
2.10312	7.20011	0.0552792	3.63967
2.10313	7.22775	0.0276396	3.63967
2.10999	7.25539	0	3.63967
2.1135	7.25539	0	3.73066
2.11439	7.25539	0	3.73066
2.11446	7.26921	0.0276396	3.73066
2.11949	7.29685	0	3.73066
2.14717	7.29685	0	3.73066
2.14739	7.29685	0	3.73066
2.14748	7.31067	0.0276396	3.73066
2.15632	7.33831	0	3.73066
2.15632	7.33831	0	3.73066
2.15734	7.33831	0	3.73066
2.18167	7.33831	0	3.73066
2.18819	7.33831	0	3.73066
2.1882	7.33831	0	3.82166
2.20559	7.33831	0	3.82166
2.20601	7.33831	0	3.82166
2.20679	7.33831	0.0276396	3.82166
2.20693	7.33831	0.0276396	3.82166
2.20731	7.33831	0.0552792	3.82166
2.20773	7.33831	0.0829187	3.82166
2.20774	7.33831	0.110558	3.82166
2.20775	7.33831	0.138198	3.82166
2.20775	7.33831	0.165837	3.82166
2.20776	7.36595	0.138198	3.82166
2.20776	7.39359	0.110558	3.82166
2.20776	7.39359	0.110558	3.82166
2.20777	7.42123	0.0829187	3.82166
2.20781	7.42123	0.0829187	3.82166
2.20911	7.44887	0.0552792	3.82166
2.2094	7.44887	0.0829187	3.82166
2.20966	7.44887	0.110558	3.82166
2.20991	7.44887	0.138198	3.82166
2.21013	7.44887	0.165837	3.82166
2.2103	7.44887	0.193477	3.82166
2.2106	7.44887	0.221117	3.82166
2.2107	7.44887	0.248756	3.82166
2.21124	7.47651	0.221117	3.82166
2.21136	7.47651	0.248756	3.82166
2.21162	7.50415	0.221117	3.82166
2.21164	7.50415	0.248756	3.82166
2.2134	7.53179	0.221117	3.82166
2.21345	7.53179	0.248756	3.82166
2.21346	7.55943	0.221117	3.82166
2.21346	7.55943	0.248756	3.82166
2.21351	7.55943	0.248756	3.82166
2.21515	7.58706	0.221117	3.82166
2.21524	7.58706	0.248756	3.82166
2.24886	7.6147	0.221117	3.82166
2.24886	7.6147	0.221117	4.00364
2.24886	7.64234	0.193477	4.00364
2.24887	7.66998	0.165837	4.00364
2.24887	7.69762	0.138198	4.00364
2.24888	7.69762	0.138198	4.00364
2.24888	7.72526	0.110558	4.00364
2.2489	7.72526	0.110558	4.00364
2.24892	7.7529	0.0829187	4.00364
2.24894	7.78054	0.0552792	4.00364
2.24903	7.78054	0.0552792	4.00364
2.24905	7.80818	0.0276396	4.00364
2.25654	7.83582	0	4.00364
2.25803	7.83582	0	4.18562
2.25834	7.83582	0	4.18562
2.25893	7.83582	0.0276396	4.18562
2.25894	7.84964	0.0552792	4.18562
2.25912	7.87728	0.0276396	4.18562
2.26636	7.90492	0	4.18562
2.2674	7.90492	0	4.18562
2.26928	7.90492	0.0276396	4.18562
2.26931	7.91874	0.0552792	4.18562
2.26933	7.94638	0.0276396	4.18562
2.27459	7.97402	0	4.18562
2.27475	7.97402	0	4.18562
2.2748	7.98784	0.0276396	4.18562
2.28207	8.01548	0	4.18562
2.28794	8.01548	0	4.27662
2.28798	8.01548	0	4.27662
2.28808	8.01548	0.0552792	4.27662
2.28812	8.04312	0.0276396	4.27662
2.29997	8.07076	0	4.27662
2.30763	8.07076	0	4.27662
2.30813	8.07076	0	4.27662
2.30813	8.08458	0.0276396	4.27662
2.32585	8.11222	0	4.27662
2.32679	8.11222	0	4.27662
2.32685	8.12604	0.0276396	4.27662
2.35223	8.15368	0	4.27662
2.35509	8.15368	0	4.36761
2.35551	8.15368	0	4.36761
2.35552	8.15368	0.0276396	4.36761
2.36828	8.18132	0	4.36761
2.3689	8.18132	0	4.36761
2.36893	8.19514	0.0276396	4.36761
2.37079	8.22278	0	4.36761
2.38163	8.22278	0	4.4586
2.38374	8.22278	0	4.4586
2.38379	8.22278	0.0552792	4.4586
2.38384	8.25041	0.0276396	4.4586
2.40335	8.27805	0	4.4586
2.40351	8.27805	0	4.54959
2.41805	8.27805	0	4.73157
2.41816	8.27805	0	4.73157
2.41975	8.27805	0	4.82257
2.41984	8.27805	0.0276396	4.82257
2.42052	8.27805	0.0552792	4.82257
2.42119	8.27805	0.0829187	4.82257
2.42181	8.27805	0.110558	4.82257
2.42182	8.29187	0.138198	4.82257
2.42182	8.31951	0.110558	4.82257
2.42186	8.34715	0.0829187	4.82257
2.42187	8.37479	0.0552792	4.82257
2.4219	8.37479	0.0552792	4.82257
2.42192	8.40243	0.0276396	4.82257
2.422	8.43007	0	4.82257
2.43012	8.43007	0	4.82257
2.43147	8.43007	0	4.82257
2.43154	8.44389	0.0276396	4.82257
2.44165	8.47153	0	4.82257
2.44833	8.47153	0	4.91356
2.44866	8.47153	0	4.91356
2.44885	8.47153	0.0276396	4.91356
2.44885	8.47153	0.0276396	4.91356
2.44885	8.47153	0.0276396	4.91356
2.44908	8.47153	0.0276396	4.91356
2.44911	8.48535	0.0552792	4.91356
2.44921	8.51299	0.0276396	4.91356
2.45363	8.54063	0	4.91356
2.45814	8.54063	0	5.00455
2.45829	8.54063	0	5.00455
2.4583	8.55445	0.0276396	5.00455
2.48589	8.58209	0	5.00455
2.48843	8.58209	0	5.00455
2.48848	8.58209	0	5.00455
2.48877	8.58209	0.0276396	5.00455
2.48879	8.59591	0.0552792	5.00455
2.48886	8.62355	0.0276396	5.00455
2.4914	8.65119	0	5.00455
2.49192	8.65119	0	5.09554
2.49198	8.65119	0	5.09554
2.49345	8.65119	0	5.09554
2.49989	8.65119	0	5.27753
2.49997	8.65119	0	5.27753
2.50002	8.66501	0.0276396	5.27753
2.51386	8.69265	0	5.27753
2.51937	8.69265	0	5.27753
2.52069	8.69265	0	5.45951
2.52905	8.69265	0	5.45951
2.52924	8.69265	0	5.45951
2.52925	8.69265	0.0552792	5.45951
2.52927	8.72029	0.0276396	5.45951
2.53004	8.74793	0	5.45951
2.53009	8.74793	0	5.45951
2.53011	8.76175	0.0276396	5.45951
2.533	8.78939	0	5.45951
2.53306	8.78939	0	5.45951
2.53309	8.80321	0.0276396	5.45951
2.53534	8.83085	0	5.45951
2.54336	8.83085	0	5.5505
2.54357	8.83085	0	5.64149
2.56831	8.83085	0	5.73248
2.57268	8.83085	0	5.73248
2.57277	8.83085	0	5.73248
2.57281	8.84467	0.0276396	5.73248
2.58861	8.87231	0	5.73248
2.61073	8.87231	0	5.91447
2.61356	8.87231	0	5.91447
2.61813	8.87231	0	6.00546
2.62044	8.87231	0	6.00546
2.62045	8.87231	0	6.00546
2.62045	8.87231	0.0276396	6.00546
2.62815	8.89994	0	6.00546
2.62822	8.89994	0	6.00546
2.62828	8.89994	0.0276396	6.00546
2.62831	8.91376	0.0552792	6.00546
2.62832	8.9414	0.0276396	6.00546
2.62839	8.9414	0.0276396	6.00546
2.62955	8.96904	0	6.00546
2.63227	8.96904	0	6.09645
2.63282	8.96904	0	6.18744
2.63311	8.96904	0	6.18744
2.63392	8.96904	0	6.27843
2.63397	8.98286	0.0276396	6.27843
2.63875	9.0105	0	6.27843
2.6389	9.0105	0	6.27843
2.63891	9.0105	0.0552792	6.27843
2.63895	9.03814	0.0276396	6.27843
2.63969	9.06578	0	6.27843
2.64042	9.06578	0	6.27843
2.64043	9.06578	0.0552792	6.27843
2.6406	9.09342	0.0276396	6.27843
2.64379	9.12106	0	6.27843
2.64385	9.12106	0	6.27843
2.64391	9.12106	0.0552792	6.27843
2.64395	9.1487	0.0276396	6.27843
2.64709	9.17634	0	6.27843
2.64742	9.17634	0	6.27843
2.64752	9.17634	0.0276396	6.27843
2.64753	9.19016	0.0552792	6.27843
2.64754	9.2178	0.0276396	6.27843
2.65178	9.24544	0	6.27843
