0.662445	1.65837	0	1.00091
0.668645	1.65837	0	1.00091
0.671635	1.65837	0	1.00091
0.673113	1.65837	0	1.00091
0.673126	1.65837	0	1.0919
0.675608	1.65837	0	1.0919
0.683687	1.65837	0	1.0919
0.683928	1.65837	0	1.0919
0.684571	1.65837	0	1.0919
0.686107	1.65837	0.0276396	1.0919
0.686437	1.65837	0.0276396	1.0919
0.686542	1.67219	0.0552792	1.0919
0.690878	1.69983	0.0276396	1.0919
0.690943	1.69983	0.0276396	1.0919
0.69118	1.71365	0.0552792	1.0919
0.693903	1.74129	0.0276396	1.0919
0.694105	1.74129	0.0276396	1.0919
0.694406	1.74129	0.0552792	1.0919
0.695532	1.74129	0.0829187	1.0919
0.69555	1.74129	0.110558	1.0919
0.697904	1.74129	0.138198	1.0919
0.698379	1.74129	0.165837	1.0919
0.698381	1.74129	0.193477	1.0919
0.698383	1.76893	0.165837	1.0919
0.69839	1.79657	0.138198	1.0919
0.698396	1.82421	0.110558	1.0919
0.698404	1.85185	0.0829187	1.0919
0.698418	1.87949	0.0552792	1.0919
0.69842	1.87949	0.0552792	1.0919
0.698429	1.90713	0.0276396	1.0919
0.698448	1.90713	0.0276396	1.0919
0.698462	1.90713	0.0276396	1.0919
0.699142	1.90713	0.0276396	1.0919
0.699143	1.90713	0.0276396	1.0919
0.699208	1.93477	0	1.0919
0.699311	1.93477	0	1.0919
0.715059	1.93477	0	1.0919
0.725565	1.93477	0	1.0919
0.725664	1.93477	0	1.0919
0.726014	1.93477	0.0276396	1.0919
0.726017	1.94859	0.0552792	1.0919
0.726025	1.97623	0.0276396	1.0919
0.726043	1.97623	0.0276396	1.0919
0.727759	2.00387	0	1.0919
0.754388	2.00387	0	1.0919
0.754851	2.00387	0	1.0919
0.754931	2.00387	0.0276396	1.0919
0.754932	2.01769	0.0552792	1.0919
0.754939	2.04533	0.0276396	1.0919
0.754971	2.07297	0	1.0919
0.759509	2.07297	0	1.0919
0.772428	2.07297	0	1.18289
0.779382	2.07297	0	1.27389
0.780948	2.07297	0	1.27389
0.780982	2.08679	0.0276396	1.27389
0.791024	2.11443	0	1.27389
0.791707	2.11443	0	1.27389
0.791711	2.12825	0.0276396	1.27389
0.795291	2.15589	0	1.27389
0.795666	2.15589	0	1.27389
0.795729	2.16971	0.0276396	1.27389
0.806593	2.19735	0	1.27389
0.810097	2.19735	0	1.45587
0.810155	2.19735	0	1.54686
0.811459	2.19735	0	1.54686
0.811602	2.19735	0	1.54686
0.811611	2.19735	0.0552792	1.54686
0.811631	2.22499	0.0276396	1.54686
0.812431	2.25263	0	1.54686
0.815253	2.25263	0	1.54686
0.850808	2.25263	0	1.54686
0.857579	2.25263	0	1.54686
0.859575	2.25263	0	1.63785
0.859758	2.25263	0	1.63785
0.8598	2.25263	0.0552792	1.63785
0.859852	2.28027	0.0276396	1.63785
0.861416	2.3079	0	1.63785
0.862082	2.3079	0	1.63785
0.863261	2.3079	0.0276396	1.63785
0.863303	2.32172	0.0552792	1.63785
0.863326	2.34936	0.0276396	1.63785
0.870495	2.377	0	1.63785
0.870589	2.377	0	1.63785
0.870725	2.39082	0.0276396	1.63785
0.895088	2.41846	0	1.63785
0.897086	2.41846	0	1.63785
0.89833	2.41846	0	1.63785
0.898345	2.43228	0.0276396	1.63785
0.899351	2.45992	0	1.63785
0.899379	2.45992	0	1.63785
0.899435	2.47374	0.0276396	1.63785
0.946927	2.50138	0	1.63785
0.94729	2.50138	0	1.63785
0.948531	2.50138	0	1.72884
0.961581	2.50138	0	1.72884
0.961581	2.50138	0	1.81984
0.985249	2.50138	0	1.81984
0.985274	2.50138	0	1.81984
0.985645	2.50138	0.0276396	1.81984
0.985654	2.5152	0.0552792	1.81984
0.985695	2.54284	0.0276396	1.81984
0.985701	2.54284	0.0276396	1.81984
0.99508	2.57048	0	1.81984
0.995464	2.57048	0	1.81984
0.99567	2.57048	0.0276396	1.81984
0.996181	2.57048	0.0552792	1.81984
0.996224	2.5843	0.0829187	1.81984
0.996229	2.61194	0.0552792	1.81984
0.99627	2.63958	0.0276396	1.81984
0.996979	2.66722	0	1.81984
0.996987	2.66722	0	1.81984
0.997014	2.66722	0	1.81984
0.997037	2.66722	0	1.81984
1.03509	2.66722	0	1.81984
1.03572	2.66722	0	1.81984
1.0358	2.68104	0.0276396	1.81984
1.037	2.70868	0	1.81984
1.0377	2.70868	0	1.81984
1.0377	2.7225	0.0276396	1.81984
1.03831	2.75014	0	1.81984
1.05624	2.75014	0	1.81984
1.05648	2.75014	0	1.81984
1.0565	2.76396	0.0276396	1.81984
1.05815	2.7916	0	1.81984
1.05843	2.7916	0	1.91083
1.05869	2.7916	0	1.91083
1.05872	2.7916	0.0552792	1.91083
1.05882	2.81924	0.0276396	1.91083
1.06256	2.84688	0	1.91083
1.06328	2.84688	0	1.91083
1.06329	2.84688	0.0552792	1.91083
1.0633	2.87452	0.0276396	1.91083
1.0643	2.90216	0	1.91083
1.06431	2.90216	0	1.91083
1.06432	2.91598	0.0276396	1.91083
1.06432	2.94362	0	1.91083
1.06432	2.94362	0	1.91083
1.07193	2.94362	0	1.91083
1.072	2.94362	0	1.91083
1.07201	2.94362	0	1.91083
1.07201	2.94362	0	1.91083
1.07202	2.94362	0	1.91083
1.07904	2.94362	0	1.91083
1.09747	2.94362	0	2.00182
1.09749	2.94362	0	2.00182
1.0975	2.94362	0.0276396	2.00182
1.09752	2.94362	0.0276396	2.00182
1.09753	2.97125	0	2.00182
1.09757	2.97125	0	2.00182
1.10622	2.97125	0	2.00182
1.10702	2.97125	0	2.00182
1.10706	2.98507	0.0276396	2.00182
1.11914	3.01271	0	2.00182
1.11921	3.01271	0	2.09281
1.12237	3.01271	0	2.09281
1.1227	3.01271	0	2.09281
1.12302	3.01271	0.0276396	2.09281
1.12302	3.02653	0.0552792	2.09281
1.12305	3.05417	0.0276396	2.09281
1.12306	3.05417	0.0276396	2.09281
1.13158	3.08181	0	2.09281
1.13162	3.08181	0	2.09281
1.13163	3.08181	0.0552792	2.09281
1.13166	3.08181	0.0552792	2.09281
1.13166	3.10945	0.0276396	2.09281
1.13382	3.13709	0	2.09281
1.13883	3.13709	0	2.1838
1.13953	3.13709	0	2.1838
1.13961	3.13709	0.0276396	2.1838
1.13985	3.13709	0.0552792	2.1838
1.14124	3.13709	0.0829187	2.1838
1.14193	3.13709	0.110558	2.1838
1.14326	3.13709	0.138198	2.1838
1.14326	3.13709	0.193477	2.1838
1.14326	3.16473	0.165837	2.1838
1.14327	3.19237	0.138198	2.1838
1.14327	3.22001	0.110558	2.1838
1.14327	3.24765	0.0829187	2.1838
1.14328	3.27529	0.0552792	2.1838
1.1433	3.27529	0.0552792	2.1838
1.14334	3.30293	0.0276396	2.1838
1.14872	3.33057	0	2.1838
1.14907	3.33057	0	2.1838
1.1491	3.33057	0	2.1838
1.15629	3.33057	0	2.1838
1.15631	3.33057	0	2.1838
1.15679	3.33057	0	2.1838
1.15718	3.33057	0	2.1838
1.15719	3.34439	0.0276396	2.1838
1.16178	3.37203	0	2.1838
1.16195	3.37203	0	2.1838
1.16199	3.37203	0	2.1838
1.16202	3.38585	0.0276396	2.1838
1.16628	3.41349	0	2.1838
1.16698	3.41349	0	2.1838
1.16707	3.41349	0	2.1838
1.16794	3.41349	0.0276396	2.1838
1.16798	3.42731	0.0552792	2.1838
1.16799	3.45495	0.0276396	2.1838
1.16861	3.48259	0	2.1838
1.16992	3.48259	0	2.1838
1.16993	3.49641	0.0276396	2.1838
1.16994	3.52405	0	2.1838
1.18378	3.52405	0	2.1838
1.21529	3.52405	0	2.2748
1.21533	3.52405	0	2.2748
1.21539	3.53787	0.0276396	2.2748
1.21606	3.56551	0	2.2748
1.21617	3.56551	0	2.2748
1.2162	3.57933	0.0276396	2.2748
1.21621	3.60697	0	2.2748
1.21621	3.60697	0	2.2748
1.21622	3.60697	0	2.2748
1.21626	3.60697	0	2.2748
1.22285	3.60697	0	2.2748
1.22288	3.60697	0	2.2748
1.22425	3.60697	0	2.2748
1.23186	3.60697	0	2.2748
1.25178	3.60697	0	2.36579
1.252	3.60697	0	2.36579
1.25216	3.62078	0.0276396	2.36579
1.2524	3.64842	0	2.36579
1.27118	3.64842	0	2.36579
1.27763	3.64842	0	2.36579
1.28986	3.64842	0	2.54777
1.29057	3.64842	0	2.63876
1.2974	3.64842	0	2.63876
1.29769	3.64842	0	2.63876
1.2977	3.66224	0.0276396	2.63876
1.29951	3.68988	0	2.63876
1.29953	3.68988	0	2.63876
1.29955	3.68988	0.0552792	2.63876
1.29967	3.71752	0.0276396	2.63876
1.30041	3.74516	0	2.63876
1.30048	3.74516	0	2.63876
1.31796	3.74516	0	2.72975
1.31875	3.74516	0	2.72975
1.3188	3.75898	0.0276396	2.72975
1.32027	3.78662	0	2.72975
1.33774	3.78662	0	2.72975
1.33784	3.78662	0	2.72975
1.3396	3.78662	0.0276396	2.72975
1.33963	3.78662	0.0829187	2.72975
1.33963	3.81426	0.0552792	2.72975
1.33972	3.8419	0.0276396	2.72975
1.34087	3.86954	0	2.72975
1.34154	3.86954	0	2.72975
1.34157	3.88336	0.0276396	2.72975
1.34659	3.911	0	2.72975
1.34679	3.911	0	2.82075
1.34687	3.911	0	2.82075
1.34695	3.911	0.0276396	2.82075
1.34696	3.92482	0.0552792	2.82075
1.34698	3.92482	0.0552792	2.82075
1.34699	3.95246	0.0276396	2.82075
1.34701	3.9801	0	2.82075
1.35206	3.9801	0	2.82075
1.36856	3.9801	0	2.82075
1.3889	3.9801	0	2.82075
1.39472	3.9801	0	2.82075
1.39559	3.9801	0	2.82075
1.3956	3.9801	0.0276396	2.82075
1.39561	3.99392	0.0552792	2.82075
1.39564	4.02156	0.0276396	2.82075
1.40323	4.0492	0	2.82075
1.40328	4.0492	0	2.82075
1.40881	4.0492	0	2.82075
1.41205	4.0492	0	2.82075
1.41222	4.0492	0	2.82075
1.41222	4.06302	0.0276396	2.82075
1.41746	4.09066	0	2.82075
1.41837	4.09066	0	2.82075
1.41944	4.09066	0.0276396	2.82075
1.41945	4.10448	0.0552792	2.82075
1.4195	4.13212	0.0276396	2.82075
1.44141	4.15976	0	2.82075
1.44229	4.15976	0	2.82075
1.44233	4.15976	0.0276396	2.82075
1.44335	4.1874	0	2.82075
1.44704	4.1874	0	2.91174
1.44721	4.1874	0	2.91174
1.44737	4.20122	0.0276396	2.91174
1.45767	4.22886	0	2.91174
1.46389	4.22886	0	3.00273
1.473	4.22886	0	3.09372
1.47368	4.22886	0	3.09372
1.47385	4.22886	0.0276396	3.09372
1.47386	4.22886	0.0829187	3.09372
1.47388	4.2565	0.0552792	3.09372
1.4739	4.28413	0.0276396	3.09372
1.47406	4.31177	0	3.09372
1.47421	4.31177	0	3.09372
1.47432	4.32559	0.0276396	3.09372
1.51023	4.35323	0	3.09372
1.52943	4.35323	0	3.18471
1.52957	4.35323	0	3.18471
1.5296	4.35323	0.0276396	3.18471
1.52961	4.36705	0.0552792	3.18471
1.52963	4.39469	0.0276396	3.18471
1.53934	4.42233	0	3.18471
1.53967	4.42233	0	3.18471
1.5397	4.43615	0.0276396	3.18471
1.54801	4.46379	0	3.18471
1.56081	4.46379	0	3.18471
1.56085	4.46379	0	3.18471
1.56089	4.47761	0.0276396	3.18471
1.56165	4.50525	0	3.18471
1.56177	4.50525	0	3.18471
1.56177	4.51907	0.0276396	3.18471
1.56359	4.54671	0	3.18471
1.56427	4.54671	0	3.18471
1.56429	4.56053	0.0276396	3.18471
1.56634	4.58817	0	3.18471
1.56642	4.58817	0	3.18471
1.5665	4.60199	0.0276396	3.18471
1.57245	4.62963	0	3.18471
1.58281	4.62963	0	3.18471
1.58466	4.62963	0	3.18471
1.58468	4.64345	0.0276396	3.18471
1.59031	4.67109	0	3.18471
1.59052	4.67109	0	3.18471
1.59065	4.67109	0.0276396	3.18471
1.59067	4.68491	0.0552792	3.18471
1.59075	4.71255	0.0276396	3.18471
1.60173	4.74019	0	3.18471
1.60683	4.74019	0	3.27571
1.60717	4.74019	0	3.27571
1.60735	4.75401	0.0276396	3.27571
1.60737	4.78165	0	3.27571
1.62285	4.78165	0	3.27571
1.62318	4.78165	0	3.27571
1.62327	4.79547	0.0276396	3.27571
1.62771	4.82311	0	3.27571
1.62811	4.82311	0	3.27571
1.62812	4.83693	0.0276396	3.27571
1.65201	4.86457	0	3.27571
1.65217	4.86457	0	3.27571
1.65217	4.87839	0.0276396	3.27571
1.65217	4.90603	0	3.27571
1.65218	4.90603	0	3.27571
1.65219	4.90603	0	3.27571
1.65236	4.90603	0	3.27571
1.65236	4.90603	0	3.27571
1.6528	4.90603	0.0276396	3.27571
1.65284	4.91985	0.0552792	3.27571
1.65301	4.94748	0.0276396	3.27571
1.66567	4.97512	0	3.27571
1.66943	4.97512	0	3.3667
1.67052	4.97512	0	3.3667
1.67058	4.97512	0.0276396	3.3667
1.67059	4.98894	0.0552792	3.3667
1.67079	5.01658	0.0276396	3.3667
1.69055	5.04422	0	3.3667
1.69581	5.04422	0	3.45769
1.69582	5.04422	0	3.45769
1.69583	5.04422	0.0552792	3.45769
1.69584	5.07186	0.0276396	3.45769
1.69585	5.07186	0.0276396	3.45769
1.70133	5.0995	0	3.45769
1.70133	5.0995	0	3.54868
1.70138	5.0995	0	3.54868
1.70572	5.0995	0	3.54868
1.70616	5.0995	0	3.54868
1.70643	5.0995	0	3.54868
1.70644	5.0995	0.0552792	3.54868
1.70645	5.12714	0.0276396	3.54868
1.70648	5.14096	0.0552792	3.54868
1.70648	5.1686	0.0276396	3.54868
1.7177	5.19624	0	3.54868
1.72127	5.19624	0	3.73066
1.72131	5.19624	0	3.82166
1.73408	5.19624	0	3.82166
1.74126	5.19624	0	3.82166
1.74127	5.19624	0	3.82166
1.74332	5.19624	0.0276396	3.82166
1.74332	5.19624	0.0552792	3.82166
1.74411	5.19624	0.0829187	3.82166
1.74444	5.19624	0.110558	3.82166
1.74498	5.19624	0.138198	3.82166
1.74498	5.19624	0.193477	3.82166
1.74498	5.19624	0.193477	3.82166
1.74498	5.22388	0.165837	3.82166
1.74499	5.22388	0.165837	3.82166
1.74501	5.25152	0.138198	3.82166
1.74501	5.27916	0.110558	3.82166
1.74503	5.3068	0.0829187	3.82166
1.74505	5.33444	0.0552792	3.82166
1.74508	5.33444	0.0552792	3.82166
1.74509	5.36208	0.0276396	3.82166
1.75338	5.38972	0	3.82166
1.7628	5.38972	0	3.91265
1.76311	5.38972	0	3.91265
1.76314	5.38972	0.0552792	3.91265
1.76317	5.41736	0.0276396	3.91265
1.77132	5.445	0	3.91265
1.77133	5.445	0	3.91265
1.77135	5.445	0	3.91265
1.77444	5.445	0	3.91265
1.78118	5.445	0	3.91265
1.78139	5.445	0	3.91265
1.78141	5.45882	0.0276396	3.91265
1.78284	5.48646	0	3.91265
1.78343	5.48646	0	3.91265
1.78346	5.50028	0.0276396	3.91265
1.78483	5.52792	0	3.91265
1.78565	5.52792	0	3.91265
1.78565	5.54174	0.0276396	3.91265
1.80054	5.56938	0	3.91265
1.80102	5.56938	0	3.91265
1.80103	5.56938	0.0552792	3.91265
1.80103	5.59701	0.0276396	3.91265
1.80103	5.62465	0	3.91265
1.80112	5.62465	0	3.91265
1.81709	5.62465	0	3.91265
1.82612	5.62465	0	3.91265
1.82651	5.62465	0	3.91265
1.82665	5.62465	0.0276396	3.91265
1.82667	5.63847	0.0552792	3.91265
1.8267	5.66611	0.0276396	3.91265
1.82806	5.69375	0	3.91265
1.82837	5.69375	0	3.91265
1.82842	5.70757	0.0276396	3.91265
1.82932	5.73521	0	3.91265
1.83132	5.73521	0	3.91265
1.83133	5.73521	0.0552792	3.91265
1.83133	5.76285	0.0276396	3.91265
1.83136	5.79049	0	3.91265
1.83695	5.79049	0	3.91265
1.83746	5.79049	0	3.91265
1.83787	5.79049	0.0276396	3.91265
1.8379	5.80431	0.0552792	3.91265
1.8379	5.83195	0.0276396	3.91265
1.83792	5.83195	0.0276396	3.91265
1.84182	5.85959	0	3.91265
1.84623	5.85959	0	4.00364
1.84636	5.85959	0	4.00364
1.84659	5.87341	0.0276396	4.00364
1.85087	5.90105	0	4.00364
1.85882	5.90105	0	4.09463
1.85883	5.90105	0	4.18562
1.86785	5.90105	0	4.18562
1.86943	5.90105	0	4.18562
1.86992	5.90105	0	4.18562
1.86992	5.91487	0.0276396	4.18562
1.8795	5.94251	0	4.18562
1.88759	5.94251	0	4.18562
1.88806	5.94251	0	4.18562
1.88831	5.94251	0.0276396	4.18562
1.88832	5.95633	0.0552792	4.18562
1.88834	5.98397	0.0276396	4.18562
1.88837	6.01161	0	4.18562
1.88839	6.01161	0	4.18562
1.88885	6.01161	0	4.18562
1.89407	6.01161	0	4.27662
1.92164	6.01161	0	4.27662
1.92165	6.01161	0	4.27662
1.92167	6.01161	0	4.27662
1.92285	6.01161	0	4.27662
1.92601	6.01161	0	4.36761
1.92601	6.01161	0	4.4586
1.92604	6.01161	0	4.4586
1.93443	6.01161	0	4.4586
1.93859	6.01161	0	4.4586
1.93921	6.01161	0	4.4586
1.93921	6.02543	0.0276396	4.4586
1.96152	6.05307	0	4.4586
1.97725	6.05307	0	4.4586
1.97728	6.05307	0	4.4586
1.97729	6.05307	0.0552792	4.4586
1.97735	6.08071	0.0276396	4.4586
1.97988	6.10835	0	4.4586
1.98023	6.10835	0	4.4586
1.98023	6.12217	0.0276396	4.4586
1.99717	6.14981	0	4.4586
1.99723	6.14981	0	4.54959
1.99723	6.14981	0	4.54959
2.01108	6.14981	0	4.54959
2.0115	6.14981	0	4.54959
2.01155	6.14981	0.0552792	4.54959
2.01161	6.17745	0.0276396	4.54959
2.01162	6.20509	0	4.54959
2.01451	6.20509	0	4.54959
2.01458	6.20509	0	4.54959
2.01524	6.20509	0.0276396	4.54959
2.01524	6.21891	0.0552792	4.54959
2.01525	6.24655	0.0276396	4.54959
2.01526	6.24655	0.0276396	4.54959
2.01529	6.24655	0.0276396	4.54959
2.02183	6.27418	0	4.54959
2.02654	6.27418	0	4.54959
2.03702	6.27418	0	4.54959
2.03734	6.27418	0	4.54959
2.03735	6.288	0.0276396	4.54959
2.03846	6.31564	0	4.54959
2.03887	6.31564	0	4.54959
2.03892	6.32946	0.0276396	4.54959
2.0509	6.3571	0	4.54959
2.06751	6.3571	0	4.54959
2.08675	6.3571	0	4.54959
2.08768	6.3571	0	4.54959
2.08774	6.37092	0.0276396	4.54959
2.08947	6.39856	0	4.54959
2.08972	6.39856	0	4.54959
2.08976	6.39856	0.0276396	4.54959
2.08977	6.39856	0.0829187	4.54959
2.08979	6.4262	0.0552792	4.54959
2.0898	6.45384	0.0276396	4.54959
2.09451	6.48148	0	4.54959
2.0953	6.48148	0	4.54959
2.09532	6.4953	0.0276396	4.54959
2.09559	6.52294	0	4.54959
2.09579	6.52294	0	4.54959
2.09641	6.52294	0	4.54959
2.09644	6.52294	0.0552792	4.54959
2.09645	6.55058	0.0276396	4.54959
2.09649	6.57822	0	4.54959
2.09651	6.59204	0.0276396	4.54959
2.09724	6.61968	0	4.54959
2.09759	6.61968	0	4.54959
2.0976	6.6335	0.0276396	4.54959
2.09777	6.66114	0	4.54959
2.11183	6.66114	0	4.73157
2.11221	6.66114	0	4.73157
2.11226	6.67496	0.0276396	4.73157
2.11773	6.7026	0	4.73157
2.11794	6.7026	0	4.73157
2.11796	6.71642	0.0276396	4.73157
2.11899	6.74406	0	4.73157
2.11913	6.74406	0	4.73157
2.12025	6.74406	0.0276396	4.73157
2.12026	6.75788	0.0552792	4.73157
2.12027	6.78552	0.0276396	4.73157
2.12552	6.81316	0	4.73157
2.12561	6.81316	0	4.73157
2.12562	6.82698	0.0276396	4.73157
2.13663	6.85462	0	4.73157
2.13686	6.85462	0	4.73157
2.13687	6.86844	0.0276396	4.73157
2.1371	6.86844	0.0276396	4.73157
2.13712	6.89608	0	4.73157
2.14368	6.89608	0	4.73157
2.16261	6.89608	0	4.73157
2.16264	6.89608	0	4.73157
2.1633	6.89608	0	4.73157
2.16383	6.89608	0	4.73157
2.16405	6.89608	0	4.73157
2.16408	6.90989	0.0276396	4.73157
2.16413	6.93753	0	4.73157
2.17387	6.93753	0	4.73157
2.1747	6.93753	0	4.73157
2.17473	6.95135	0.0276396	4.73157
2.18483	6.97899	0	4.73157
2.18485	6.97899	0	4.73157
2.18487	6.99281	0.0276396	4.73157
2.18488	7.02045	0	4.73157
2.19193	7.02045	0	4.73157
2.20293	7.02045	0	4.82257
2.20327	7.02045	0	4.82257
2.2033	7.03427	0.0276396	4.82257
2.20451	7.06191	0	4.82257
2.2046	7.06191	0	4.82257
2.2046	7.07573	0.0276396	4.82257
2.21132	7.10337	0	4.82257
2.21132	7.10337	0	4.82257
2.21133	7.10337	0	4.82257
2.21951	7.10337	0	4.82257
2.2207	7.10337	0	4.82257
2.22072	7.11719	0.0276396	4.82257
2.23147	7.14483	0	4.82257
2.23321	7.14483	0	4.82257
2.23329	7.14483	0	4.82257
2.23411	7.14483	0.0276396	4.82257
2.23411	7.15865	0.0552792	4.82257
2.23412	7.18629	0.0276396	4.82257
2.23749	7.21393	0	4.82257
2.23809	7.21393	0	4.82257
2.23813	7.21393	0	4.82257
2.25511	7.21393	0	4.82257
2.25554	7.21393	0	4.82257
2.25784	7.21393	0.0276396	4.82257
2.25808	7.21393	0.0276396	4.82257
2.25813	7.21393	0.0829187	4.82257
2.25815	7.24157	0.0552792	4.82257
2.27063	7.26921	0.0276396	4.82257
2.27065	7.26921	0.0276396	5.00455
2.27788	7.29685	0	5.00455
2.28094	7.29685	0	5.00455
2.28102	7.29685	0	5.00455
2.28117	7.29685	0.0276396	5.00455
2.2812	7.31067	0.0552792	5.00455
2.28123	7.31067	0.0552792	5.00455
2.28124	7.33831	0.0276396	5.00455
2.28129	7.33831	0.0276396	5.00455
2.28129	7.36595	0	5.00455
2.2813	7.37977	0.0276396	5.00455
2.28138	7.37977	0.0276396	5.00455
2.28933	7.40741	0	5.00455
2.29705	7.40741	0	5.18653
2.29713	7.40741	0	5.18653
2.29768	7.40741	0.0276396	5.18653
2.29769	7.42123	0.0552792	5.18653
2.2977	7.44887	0.0276396	5.18653
2.29991	7.47651	0	5.18653
2.31394	7.47651	0	5.18653
2.31782	7.47651	0	5.18653
2.31788	7.47651	0	5.18653
2.3179	7.49033	0.0276396	5.18653
2.33805	7.51797	0	5.18653
2.33857	7.51797	0	5.18653
2.33859	7.53179	0.0276396	5.18653
2.35718	7.55943	0	5.18653
2.35746	7.55943	0	5.18653
2.35754	7.57324	0.0276396	5.18653
2.36004	7.60088	0	5.18653
2.3607	7.60088	0	5.18653
2.36122	7.60088	0.0276396	5.18653
2.36123	7.6147	0.0552792	5.18653
2.36124	7.64234	0.0276396	5.18653
2.36127	7.64234	0.0276396	5.18653
2.36128	7.64234	0.0276396	5.18653
2.36583	7.66998	0	5.18653
2.36584	7.66998	0	5.18653
2.36587	7.6838	0.0276396	5.18653
2.37977	7.71144	0	5.18653
2.40087	7.71144	0	5.27753
2.40087	7.71144	0	5.27753
2.40393	7.71144	0	5.27753
2.40398	7.71144	0	5.36852
2.40556	7.71144	0	5.36852
2.40622	7.71144	0	5.36852
2.40631	7.71144	0.0552792	5.36852
2.40634	7.73908	0.0276396	5.36852
2.41313	7.76672	0	5.36852
2.41334	7.76672	0	5.36852
2.41334	7.76672	0.0552792	5.36852
2.41339	7.79436	0.0276396	5.36852
2.42661	7.822	0	5.36852
2.42668	7.822	0	5.36852
2.42672	7.83582	0.0276396	5.36852
2.43601	7.86346	0	5.36852
2.43666	7.86346	0	5.36852
2.4367	7.87728	0.0276396	5.36852
2.43671	7.90492	0	5.36852
2.44238	7.90492	0	5.36852
2.44307	7.90492	0	5.45951
2.44315	7.90492	0	5.5505
2.44534	7.90492	0	5.5505
2.44775	7.90492	0	5.64149
2.44787	7.90492	0	5.64149
2.4487	7.90492	0.0276396	5.64149
2.44875	7.90492	0.0552792	5.64149
2.44903	7.90492	0.0829187	5.64149
2.4505	7.90492	0.110558	5.64149
2.4505	7.90492	0.138198	5.64149
2.45051	7.93256	0.110558	5.64149
2.45051	7.9602	0.0829187	5.64149
2.45056	7.98784	0.0552792	5.64149
2.45061	8.01548	0.0276396	5.64149
2.45282	8.04312	0	5.64149
2.47399	8.04312	0	5.73248
2.47523	8.04312	0	5.73248
2.47524	8.05694	0.0276396	5.73248
2.48119	8.08458	0	5.73248
2.48124	8.08458	0	5.73248
2.48125	8.0984	0.0276396	5.73248
2.48846	8.12604	0	5.73248
2.48885	8.12604	0	5.73248
2.48886	8.12604	0.0552792	5.73248
2.48886	8.15368	0.0276396	5.73248
2.4944	8.18132	0	5.73248
2.49449	8.18132	0	5.73248
2.49468	8.18132	0.0276396	5.73248
2.49469	8.19514	0.0552792	5.73248
2.49472	8.22278	0.0276396	5.73248
2.49543	8.25041	0	5.73248
2.49752	8.25041	0	5.82348
2.49833	8.25041	0	5.82348
2.49837	8.26423	0.0276396	5.82348
2.4993	8.29187	0	5.82348
2.49961	8.29187	0	5.82348
2.49965	8.30569	0.0276396	5.82348
2.53258	8.33333	0	5.82348
2.53267	8.33333	0	5.82348
2.53268	8.33333	0.0552792	5.82348
2.5327	8.36097	0.0276396	5.82348
2.53657	8.38861	0	5.82348
2.5399	8.38861	0	5.82348
2.53991	8.40243	0.0276396	5.82348
2.54463	8.43007	0	5.82348
2.54553	8.43007	0	5.82348
2.54557	8.44389	0.0276396	5.82348
2.56234	8.47153	0	5.82348
2.56239	8.47153	0	5.82348
2.56239	8.48535	0.0276396	5.82348
2.56239	8.51299	0	5.82348
2.59328	8.51299	0	5.82348
2.594	8.51299	0	5.91447
2.61243	8.51299	0	6.09645
2.62316	8.51299	0	6.09645
2.62362	8.51299	0	6.09645
2.62369	8.52681	0.0276396	6.09645
2.64733	8.55445	0	6.09645
2.64961	8.55445	0	6.27843
2.65047	8.55445	0	6.27843
2.65053	8.56827	0.0276396	6.27843
2.65202	8.59591	0	6.27843
2.66994	8.59591	0	6.36943
2.67137	8.59591	0	6.36943
2.67366	8.59591	0	6.46042
2.67366	8.59591	0	6.55141
2.68317	8.59591	0	6.55141
2.68345	8.59591	0	6.55141
2.68348	8.59591	0.0276396	6.55141
2.6835	8.60973	0.0552792	6.55141
2.6835	8.63737	0.0276396	6.55141
2.68917	8.66501	0	6.55141
2.68976	8.66501	0	6.55141
2.68981	8.67883	0.0276396	6.55141
2.6966	8.70647	0	6.55141
2.74073	8.70647	0	6.6424
2.74608	8.70647	0	6.6424
2.76089	8.70647	0	6.82439
2.76269	8.70647	0	6.91538
2.76293	8.70647	0	6.91538
2.76294	8.70647	0.0552792	6.91538
2.76298	8.73411	0.0276396	6.91538
2.80405	8.76175	0	6.91538
2.80836	8.76175	0	7.00637
2.81022	8.76175	0	7.00637
2.81374	8.76175	0	7.00637
2.81379	8.76175	0	7.00637
2.8138	8.77557	0.0276396	7.00637
2.81971	8.80321	0	7.00637
2.82007	8.80321	0	7.00637
2.82008	8.81703	0.0276396	7.00637
2.82009	8.81703	0.0276396	7.09736
2.82439	8.84467	0	7.09736
2.83919	8.84467	0	7.18835
2.84395	8.84467	0	7.27934
2.84515	8.84467	0	7.27934
2.84516	8.85849	0.0276396	7.27934
2.84873	8.88612	0	7.27934
2.86	8.88612	0	7.27934
2.86096	8.88612	0	7.27934
2.86115	8.88612	0	7.27934
2.8612	8.89994	0.0276396	7.27934
2.86144	8.92758	0	7.27934
2.86148	8.9414	0.0276396	7.27934
2.87238	8.96904	0	7.27934
2.87259	8.96904	0	7.27934
2.87261	8.98286	0.0276396	7.27934
2.88311	9.0105	0	7.27934
2.88316	9.0105	0	7.27934
2.8975	9.0105	0	7.27934
2.89769	9.0105	0	7.27934
2.89806	9.0105	0.0276396	7.27934
