0.839823	2.07297	0	1.36488
0.839846	2.08679	0.0276396	1.36488
0.841604	2.11443	0	1.36488
0.84178	2.11443	0	1.36488
0.841794	2.12825	0.0276396	1.36488
0.853053	2.15589	0	1.36488
0.853118	2.15589	0	1.36488
0.853137	2.16971	0.0276396	1.36488
0.853141	2.19735	0	1.36488
0.873589	2.19735	0	1.36488
0.873791	2.19735	0	1.36488
0.874004	2.19735	0	1.36488
0.875278	2.19735	0.0276396	1.36488
0.875284	2.21117	0.0552792	1.36488
0.875312	2.23881	0.0276396	1.36488
0.882725	2.26645	0	1.36488
0.882738	2.26645	0	1.54686
0.882787	2.26645	0	1.54686
0.886749	2.26645	0	1.54686
0.886948	2.26645	0	1.54686
0.886981	2.28027	0.0276396	1.54686
0.887933	2.3079	0	1.54686
0.895823	2.3079	0	1.54686
0.900037	2.3079	0	1.54686
0.900057	2.3079	0	1.54686
0.900064	2.32172	0.0276396	1.54686
0.906849	2.34936	0	1.54686
0.913933	2.34936	0	1.54686
0.914497	2.34936	0	1.54686
0.918169	2.34936	0	1.54686
0.946702	2.34936	0	1.54686
0.947237	2.34936	0	1.54686
0.947588	2.34936	0	1.54686
0.947598	2.34936	0.0276396	1.54686
0.962719	2.377	0	1.54686
0.970291	2.377	0	1.63785
0.980569	2.377	0	1.63785
0.981313	2.377	0	1.63785
0.981375	2.377	0.0552792	1.63785
0.981423	2.40464	0.0276396	1.63785
0.982884	2.43228	0	1.63785
0.998557	2.43228	0	1.63785
0.998912	2.43228	0	1.63785
0.998918	2.43228	0.0552792	1.63785
0.998924	2.45992	0.0276396	1.63785
1.02988	2.48756	0	1.63785
1.02999	2.48756	0	1.63785
1.03079	2.48756	0.0276396	1.63785
1.0308	2.50138	0.0552792	1.63785
1.0309	2.52902	0.0276396	1.63785
1.03267	2.55666	0	1.63785
1.03415	2.55666	0	1.63785
1.03421	2.55666	0	1.72884
1.04033	2.55666	0	1.72884
1.04056	2.55666	0	1.72884
1.04057	2.57048	0.0276396	1.72884
1.04059	2.57048	0.0276396	1.72884
1.04597	2.59812	0	1.72884
1.04654	2.59812	0	1.72884
1.04655	2.61194	0.0276396	1.72884
1.05188	2.63958	0	1.72884
1.06047	2.63958	0	1.72884
1.06071	2.63958	0	1.72884
1.10666	2.63958	0	1.81984
1.12564	2.63958	0	1.91083
1.13692	2.63958	0	2.00182
1.13727	2.63958	0	2.00182
1.1376	2.63958	0.0276396	2.00182
1.13763	2.6534	0.0552792	2.00182
1.13775	2.68104	0.0276396	2.00182
1.15139	2.70868	0	2.00182
1.1702	2.70868	0	2.00182
1.17021	2.70868	0	2.00182
1.17164	2.70868	0	2.00182
1.1718	2.70868	0	2.00182
1.17182	2.7225	0.0276396	2.00182
1.21405	2.75014	0	2.00182
1.22267	2.75014	0	2.00182
1.27219	2.75014	0	2.09281
1.27234	2.75014	0	2.09281
1.27358	2.75014	0	2.09281
1.27432	2.75014	0	2.1838
1.28226	2.75014	0	2.2748
1.28236	2.75014	0	2.36579
1.29306	2.75014	0	2.36579
1.29342	2.75014	0	2.36579
1.29342	2.76396	0.0276396	2.36579
1.3046	2.7916	0	2.36579
1.30507	2.7916	0	2.36579
1.3051	2.80542	0.0276396	2.36579
1.31887	2.83306	0	2.36579
1.31993	2.83306	0	2.36579
1.32015	2.83306	0.0276396	2.36579
1.32018	2.84688	0.0552792	2.36579
1.32021	2.87452	0.0276396	2.36579
1.32051	2.90216	0	2.36579
1.32159	2.90216	0	2.36579
1.32165	2.91598	0.0276396	2.36579
1.33432	2.94362	0	2.36579
1.33477	2.94362	0	2.36579
1.33481	2.94362	0	2.36579
1.33481	2.95744	0.0276396	2.36579
1.33482	2.98507	0	2.36579
1.33733	2.98507	0	2.36579
1.33819	2.98507	0	2.36579
1.33936	2.98507	0	2.36579
1.33936	2.99889	0.0276396	2.36579
1.35629	3.02653	0	2.36579
1.35638	3.02653	0	2.36579
1.35772	3.02653	0	2.36579
1.38355	3.02653	0	2.36579
1.38409	3.02653	0	2.36579
1.38411	3.04035	0.0276396	2.36579
1.38412	3.06799	0	2.36579
1.38932	3.06799	0	2.36579
1.40155	3.06799	0	2.36579
1.41709	3.06799	0	2.36579
1.41767	3.06799	0	2.36579
1.4177	3.08181	0.0276396	2.36579
1.42491	3.10945	0	2.36579
1.42942	3.10945	0	2.36579
1.43583	3.10945	0	2.45678
1.43619	3.10945	0	2.45678
1.4362	3.10945	0.0552792	2.45678
1.43622	3.13709	0.0276396	2.45678
1.43698	3.16473	0	2.45678
1.43702	3.16473	0	2.45678
1.43994	3.16473	0	2.45678
1.44159	3.16473	0	2.54777
1.45596	3.16473	0	2.54777
1.45627	3.16473	0	2.54777
1.45629	3.17855	0.0276396	2.54777
1.45633	3.17855	0.0276396	2.54777
1.45636	3.20619	0	2.54777
1.45959	3.20619	0	2.54777
1.46738	3.20619	0	2.54777
1.46809	3.20619	0	2.54777
1.46813	3.22001	0.0276396	2.54777
1.48253	3.24765	0	2.54777
1.49832	3.24765	0	2.54777
1.49888	3.24765	0	2.54777
1.49893	3.26147	0.0276396	2.54777
1.50719	3.28911	0	2.54777
1.53112	3.28911	0	2.63876
1.53177	3.28911	0	2.63876
1.532	3.28911	0.0276396	2.63876
1.53203	3.30293	0.0552792	2.63876
1.53205	3.33057	0.0276396	2.63876
1.53206	3.35821	0	2.63876
1.54572	3.35821	0	2.63876
1.54573	3.35821	0	2.63876
1.54726	3.35821	0	2.63876
1.54765	3.35821	0	2.63876
1.54766	3.37203	0.0276396	2.63876
1.55699	3.39967	0	2.63876
1.55922	3.39967	0	2.72975
1.55974	3.39967	0	2.72975
1.55983	3.39967	0.0276396	2.72975
1.56204	3.42731	0	2.72975
1.5716	3.42731	0	2.82075
1.57528	3.42731	0	2.82075
1.57739	3.42731	0	2.91174
1.59368	3.42731	0	2.91174
1.5937	3.42731	0	2.91174
1.59371	3.42731	0	2.91174
1.59373	3.42731	0	2.91174
1.59607	3.42731	0	2.91174
1.59704	3.42731	0	2.91174
1.59721	3.42731	0.0276396	2.91174
1.59823	3.42731	0.0552792	2.91174
1.59867	3.42731	0.0829187	2.91174
1.59886	3.42731	0.110558	2.91174
1.59893	3.42731	0.138198	2.91174
1.59908	3.42731	0.165837	2.91174
1.60041	3.42731	0.193477	2.91174
1.60075	3.42731	0.221117	2.91174
1.6008	3.42731	0.248756	2.91174
1.60082	3.45495	0.221117	2.91174
1.60083	3.45495	0.221117	2.91174
1.60088	3.45495	0.221117	2.91174
1.60091	3.45495	0.221117	2.91174
1.60103	3.45495	0.221117	2.91174
1.60109	3.45495	0.248756	2.91174
1.60109	3.48259	0.221117	2.91174
1.60136	3.48259	0.221117	2.91174
1.60141	3.48259	0.248756	2.91174
1.60144	3.48259	0.276396	2.91174
1.6015	3.51023	0.248756	2.91174
1.60151	3.51023	0.276396	2.91174
1.60151	3.53787	0.248756	2.91174
1.60151	3.53787	0.248756	2.91174
1.60153	3.53787	0.248756	2.91174
1.60155	3.53787	0.248756	2.91174
1.60169	3.56551	0.221117	2.91174
1.6017	3.56551	0.248756	2.91174
1.60239	3.59315	0.221117	2.91174
1.60473	3.59315	0.221117	3.00273
1.62665	3.59315	0.221117	3.00273
1.62665	3.59315	0.221117	3.00273
1.62666	3.62078	0.193477	3.00273
1.62666	3.62078	0.193477	3.00273
1.62667	3.64842	0.165837	3.00273
1.62667	3.67606	0.138198	3.00273
1.62669	3.67606	0.138198	3.00273
1.62669	3.7037	0.110558	3.00273
1.62669	3.73134	0.0829187	3.00273
1.6267	3.73134	0.0829187	3.00273
1.62671	3.75898	0.0552792	3.00273
1.62671	3.78662	0.0276396	3.00273
1.62674	3.78662	0.0276396	3.00273
1.62675	3.78662	0.0276396	3.00273
1.62675	3.78662	0.0276396	3.00273
1.64298	3.81426	0	3.00273
1.65751	3.81426	0	3.18471
1.65841	3.81426	0	3.18471
1.65939	3.81426	0	3.18471
1.65939	3.82808	0.0276396	3.18471
1.6733	3.85572	0	3.18471
1.67887	3.85572	0	3.27571
1.67938	3.85572	0	3.27571
1.68002	3.85572	0.0276396	3.27571
1.68004	3.86954	0.0552792	3.27571
1.68018	3.89718	0.0276396	3.27571
1.69597	3.92482	0	3.27571
1.69619	3.92482	0	3.27571
1.69619	3.93864	0.0276396	3.27571
1.69685	3.96628	0	3.27571
1.69693	3.96628	0	3.27571
1.69695	3.96628	0	3.27571
1.70155	3.96628	0	3.27571
1.70158	3.96628	0	3.27571
1.70159	3.96628	0.0552792	3.27571
1.7016	3.99392	0.0276396	3.27571
1.7018	4.02156	0	3.27571
1.70242	4.02156	0	3.27571
1.70256	4.02156	0.0276396	3.27571
1.70258	4.03538	0.0552792	3.27571
1.70266	4.06302	0.0276396	3.27571
1.70448	4.09066	0	3.27571
1.71019	4.09066	0	3.27571
1.7128	4.09066	0	3.3667
1.71309	4.09066	0	3.3667
1.7131	4.10448	0.0276396	3.3667
1.72507	4.13212	0	3.3667
1.7254	4.13212	0	3.3667
1.72546	4.13212	0.0276396	3.3667
1.72548	4.14594	0.0552792	3.3667
1.72548	4.17358	0.0276396	3.3667
1.72551	4.17358	0.0276396	3.3667
1.75955	4.20122	0	3.3667
1.76161	4.20122	0	3.54868
1.76387	4.20122	0	3.63967
1.77114	4.20122	0	3.63967
1.77219	4.20122	0	3.63967
1.7722	4.21504	0.0276396	3.63967
1.77603	4.24268	0	3.63967
1.77755	4.24268	0	3.63967
1.7776	4.24268	0	3.63967
1.79436	4.24268	0	3.63967
1.79678	4.24268	0	3.63967
1.80058	4.24268	0	3.63967
1.80197	4.24268	0	3.63967
1.80198	4.2565	0.0276396	3.63967
1.80199	4.28413	0	3.63967
1.83214	4.28413	0	3.63967
1.85366	4.28413	0	3.63967
1.85416	4.28413	0	3.63967
1.85417	4.29795	0.0276396	3.63967
1.8647	4.32559	0	3.63967
1.87134	4.32559	0	3.63967
1.87195	4.32559	0	3.63967
1.8724	4.32559	0.0276396	3.63967
1.87241	4.33941	0.0552792	3.63967
1.87242	4.36705	0.0276396	3.63967
1.88171	4.39469	0	3.63967
1.88172	4.39469	0	3.73066
1.92072	4.39469	0	3.73066
1.92096	4.39469	0	3.73066
1.921	4.40851	0.0276396	3.73066
1.92995	4.43615	0	3.73066
1.93078	4.43615	0	3.73066
1.93079	4.43615	0.0552792	3.73066
1.93081	4.46379	0.0276396	3.73066
1.93662	4.49143	0	3.73066
1.96047	4.49143	0	3.73066
1.98101	4.49143	0	3.82166
1.99272	4.49143	0	3.82166
1.99826	4.49143	0	3.91265
2.00378	4.49143	0	4.00364
2.00491	4.49143	0	4.00364
2.00632	4.49143	0.0276396	4.00364
2.00999	4.49143	0.0276396	4.00364
2.01407	4.49143	0.0276396	4.09463
2.01408	4.49143	0.0276396	4.09463
2.01896	4.49143	0.0276396	4.09463
2.01897	4.49143	0.0276396	4.09463
2.019	4.49143	0.0276396	4.09463
2.04094	4.49143	0.0276396	4.09463
2.04095	4.49143	0.0276396	4.18562
2.05571	4.51907	0	4.18562
2.05573	4.51907	0	4.18562
2.06242	4.51907	0	4.18562
2.06289	4.51907	0	4.18562
2.06291	4.51907	0.0552792	4.18562
2.06293	4.54671	0.0276396	4.18562
2.06297	4.57435	0	4.18562
2.06575	4.57435	0	4.18562
2.06599	4.57435	0	4.18562
2.06601	4.58817	0.0276396	4.18562
2.08043	4.61581	0	4.18562
2.08175	4.61581	0	4.18562
2.0818	4.61581	0.0276396	4.18562
2.08197	4.61581	0.0552792	4.18562
2.08219	4.61581	0.0829187	4.18562
2.08223	4.61581	0.0829187	4.18562
2.08268	4.61581	0.110558	4.18562
2.08439	4.61581	0.138198	4.18562
2.08448	4.61581	0.165837	4.18562
2.08453	4.61581	0.193477	4.18562
2.08455	4.61581	0.248756	4.18562
2.08455	4.64345	0.221117	4.18562
2.08456	4.67109	0.193477	4.18562
2.08456	4.69873	0.165837	4.18562
2.08456	4.72637	0.138198	4.18562
2.08457	4.75401	0.110558	4.18562
2.08457	4.78165	0.0829187	4.18562
2.08459	4.80929	0.0552792	4.18562
2.08462	4.83693	0.0276396	4.18562
2.09528	4.86457	0	4.18562
2.09721	4.86457	0	4.36761
2.09744	4.86457	0	4.36761
2.09744	4.87839	0.0276396	4.36761
2.10515	4.90603	0	4.36761
2.1052	4.90603	0	4.36761
2.1052	4.90603	0	4.36761
2.11388	4.90603	0	4.36761
2.11441	4.90603	0	4.36761
2.1145	4.91985	0.0276396	4.36761
2.13088	4.94748	0	4.36761
2.14199	4.94748	0	4.54959
2.1555	4.94748	0	4.64058
2.15552	4.94748	0	4.64058
2.15552	4.9613	0.0276396	4.64058
2.1589	4.98894	0	4.64058
2.20996	4.98894	0	4.64058
2.20996	4.98894	0	4.73157
2.21937	4.98894	0	4.73157
2.22908	4.98894	0	4.82257
2.22909	4.98894	0	4.82257
2.22911	4.98894	0	4.82257
2.22912	4.98894	0	4.82257
2.232	4.98894	0	4.82257
2.25189	4.98894	0	4.91356
2.25192	4.98894	0	4.91356
2.25195	5.00276	0.0276396	4.91356
2.25498	5.0304	0	4.91356
2.25498	5.0304	0	5.00455
2.26041	5.0304	0	5.00455
2.26051	5.0304	0	5.00455
2.26052	5.04422	0.0276396	5.00455
2.2675	5.07186	0	5.00455
2.27783	5.07186	0	5.00455
2.28565	5.07186	0	5.09554
2.28565	5.07186	0	5.09554
2.29921	5.07186	0	5.09554
2.29959	5.07186	0	5.09554
2.29962	5.07186	0.0276396	5.09554
2.30156	5.0995	0	5.09554
2.30249	5.0995	0	5.09554
2.30262	5.0995	0.0276396	5.09554
2.30272	5.0995	0.0552792	5.09554
2.30277	5.11332	0.0829187	5.09554
2.30278	5.14096	0.0552792	5.09554
2.30287	5.1686	0.0276396	5.09554
2.30382	5.19624	0	5.09554
2.30534	5.19624	0	5.09554
2.30536	5.21006	0.0276396	5.09554
2.31214	5.2377	0	5.09554
2.31235	5.2377	0	5.09554
2.31236	5.25152	0.0276396	5.09554
2.31339	5.27916	0	5.09554
2.32109	5.27916	0	5.27753
2.32174	5.27916	0	5.45951
2.32679	5.27916	0	5.5505
2.3366	5.27916	0	5.5505
2.35716	5.27916	0	5.64149
2.35752	5.27916	0	5.64149
2.35781	5.27916	0.0276396	5.64149
2.35804	5.27916	0.0552792	5.64149
2.35805	5.27916	0.110558	5.64149
2.35805	5.3068	0.0829187	5.64149
2.35806	5.33444	0.0552792	5.64149
2.35823	5.36208	0.0276396	5.64149
2.35875	5.38972	0	5.64149
2.37259	5.38972	0	5.64149
2.37293	5.38972	0	5.64149
2.37296	5.38972	0.0552792	5.64149
2.37297	5.41736	0.0276396	5.64149
2.38175	5.445	0	5.64149
2.38179	5.445	0	5.64149
2.38192	5.445	0	5.64149
2.38601	5.445	0	5.64149
2.38633	5.445	0	5.64149
2.38633	5.45882	0.0276396	5.64149
2.40231	5.48646	0	5.64149
2.41144	5.48646	0	5.64149
2.41165	5.48646	0	5.64149
2.41177	5.48646	0.0276396	5.64149
2.41178	5.50028	0.0552792	5.64149
2.41178	5.52792	0.0276396	5.64149
2.41476	5.55556	0	5.64149
2.41482	5.55556	0	5.64149
2.41497	5.55556	0.0276396	5.64149
2.41502	5.56938	0.0552792	5.64149
2.41504	5.59701	0.0276396	5.64149
2.45232	5.62465	0	5.64149
2.45329	5.62465	0	5.64149
2.45512	5.62465	0	5.73248
2.45564	5.62465	0	5.73248
2.45566	5.63847	0.0276396	5.73248
2.46282	5.66611	0	5.73248
2.47441	5.66611	0	5.73248
2.47571	5.66611	0	5.82348
2.4816	5.66611	0	5.91447
2.48167	5.66611	0	6.00546
2.48167	5.66611	0	6.00546
2.48309	5.66611	0	6.00546
2.48369	5.66611	0	6.09645
2.48514	5.66611	0	6.09645
2.48579	5.66611	0.0276396	6.09645
2.48579	5.67993	0.0552792	6.09645
2.4858	5.67993	0.0552792	6.09645
2.48595	5.70757	0.0276396	6.09645
2.48597	5.73521	0	6.09645
2.49146	5.73521	0	6.09645
2.49385	5.73521	0	6.09645
2.51785	5.73521	0	6.27843
2.51789	5.73521	0	6.27843
2.51829	5.73521	0	6.27843
2.53881	5.73521	0	6.27843
2.53891	5.73521	0	6.27843
2.54104	5.73521	0.0276396	6.27843
2.54148	5.73521	0.0276396	6.27843
2.54149	5.74903	0.0552792	6.27843
2.54152	5.77667	0.0276396	6.27843
2.54385	5.80431	0	6.27843
2.54462	5.80431	0	6.46042
2.54917	5.80431	0	6.6424
2.56321	5.80431	0	6.73339
2.57061	5.80431	0	6.73339
2.57088	5.80431	0	6.73339
2.57164	5.80431	0.0276396	6.73339
2.57181	5.80431	0.0552792	6.73339
2.57181	5.81813	0.0829187	6.73339
2.57181	5.84577	0.0552792	6.73339
2.57183	5.87341	0.0276396	6.73339
2.57184	5.87341	0.0276396	6.73339
2.57185	5.90105	0	6.73339
2.57186	5.90105	0	6.73339
2.57192	5.90105	0	6.73339
2.57697	5.90105	0	6.73339
2.57724	5.90105	0	6.73339
2.57724	5.90105	0.0552792	6.73339
2.57729	5.92869	0.0276396	6.73339
2.57805	5.95633	0	6.73339
2.57811	5.95633	0	6.73339
2.58031	5.95633	0.0276396	6.73339
2.58033	5.97015	0.0552792	6.73339
2.58033	5.99779	0.0276396	6.73339
2.58184	6.02543	0	6.73339
2.61324	6.02543	0	6.82439
2.61331	6.02543	0	6.82439
2.61369	6.02543	0.0276396	6.82439
2.61369	6.03925	0.0552792	6.82439
2.6137	6.03925	0.0552792	6.82439
2.61375	6.06689	0.0276396	6.82439
2.61376	6.06689	0.0276396	6.82439
2.61377	6.06689	0.0276396	6.82439
2.6345	6.09453	0	6.82439
2.63563	6.09453	0	6.91538
2.66135	6.09453	0	7.00637
2.66161	6.09453	0	7.00637
2.66164	6.10835	0.0276396	7.00637
2.66165	6.13599	0	7.00637
2.66381	6.13599	0	7.00637
2.66703	6.13599	0	7.09736
2.67396	6.13599	0	7.18835
2.67434	6.13599	0	7.18835
2.67435	6.14981	0.0276396	7.18835
2.68513	6.17745	0	7.18835
2.68517	6.17745	0	7.18835
2.6862	6.17745	0.0276396	7.18835
2.68621	6.19127	0.0552792	7.18835
2.68624	6.21891	0.0276396	7.18835
2.69037	6.24655	0	7.18835
2.7236	6.24655	0	7.27934
2.7236	6.24655	0	7.27934
2.72622	6.24655	0	7.27934
2.72727	6.24655	0	7.27934
2.72738	6.26036	0.0276396	7.27934
2.75332	6.288	0	7.27934
2.75342	6.288	0	7.27934
2.7535	6.288	0.0276396	7.27934
2.75363	6.288	0.0276396	7.37034
2.75369	6.30182	0.0552792	7.37034
2.75376	6.32946	0.0276396	7.37034
2.7551	6.3571	0	7.37034
2.75542	6.3571	0	7.37034
2.80428	6.3571	0.0276396	7.37034
2.80432	6.3571	0.0276396	7.37034
2.80434	6.38474	0	7.37034
2.80435	6.38474	0.0552792	7.37034
2.80443	6.41238	0.0276396	7.37034
2.84774	6.44002	0	7.37034
2.84776	6.44002	0	7.46133
2.84781	6.44002	0	7.46133
2.86609	6.44002	0	7.46133
2.8661	6.44002	0	7.55232
2.89089	6.44002	0	7.55232
2.9256	6.44002	0	7.55232
2.93493	6.44002	0	7.64331
2.93538	6.44002	0	7.64331
2.93539	6.44002	0.0276396	7.64331
2.93539	6.46766	0	7.64331
2.9404	6.46766	0	7.64331
2.9409	6.46766	0	7.64331
2.94092	6.46766	0	7.7343
2.94105	6.46766	0.0276396	7.7343
2.94169	6.46766	0.0552792	7.7343
2.94324	6.46766	0.0829187	7.7343
2.94359	6.46766	0.110558	7.7343
2.94377	6.46766	0.138198	7.7343
2.94392	6.46766	0.165837	7.7343
2.94425	6.46766	0.193477	7.7343
2.94448	6.46766	0.221117	7.7343
2.94452	6.46766	0.248756	7.7343
2.9456	6.4953	0.221117	7.7343
2.9456	6.4953	0.276396	7.7343
2.94561	6.52294	0.248756	7.7343
2.94561	6.55058	0.221117	7.7343
2.94561	6.57822	0.193477	7.7343
2.94561	6.60586	0.165837	7.7343
2.94562	6.6335	0.138198	7.7343
2.94563	6.66114	0.110558	7.7343
2.94564	6.68878	0.0829187	7.7343
2.94565	6.71642	0.0552792	7.7343
2.94566	6.74406	0.0276396	7.7343
2.94569	6.74406	0.0276396	7.7343
2.95223	6.7717	0	7.7343
2.95224	6.7717	0	7.8253
2.9523	6.7717	0	7.8253
2.9523	6.7717	0	7.8253
2.96081	6.7717	0	7.8253
2.96162	6.7717	0	7.8253
2.96164	6.78552	0.0276396	7.8253
2.96298	6.81316	0	7.8253
2.96358	6.81316	0	7.8253
2.9636	6.82698	0.0276396	7.8253
2.97225	6.85462	0	7.8253
2.99669	6.85462	0	7.91629
2.99675	6.85462	0	7.91629
2.99679	6.85462	0.0276396	7.91629
2.99693	6.88226	0	7.91629
3.00502	6.88226	0	7.91629
3.00526	6.88226	0	7.91629
3.00532	6.89608	0.0276396	7.91629
3.02262	6.92371	0	7.91629
3.02297	6.92371	0	7.91629
3.023	6.93753	0.0276396	7.91629
3.023	6.96517	0	7.91629
3.02301	6.96517	0	7.91629
3.02308	6.96517	0	7.91629
3.02441	6.96517	0	7.91629
3.0467	6.96517	0	8.00728
3.04807	6.96517	0	8.00728
3.0481	6.97899	0.0276396	8.00728
3.05741	7.00663	0	8.00728
3.05749	7.00663	0	8.00728
3.05752	7.02045	0.0276396	8.00728
3.06753	7.04809	0	8.00728
3.06827	7.04809	0	8.00728
3.06829	7.04809	0.0552792	8.00728
3.06832	7.07573	0.0276396	8.00728
3.06912	7.10337	0	8.00728
3.07153	7.10337	0	8.00728
3.09414	7.10337	0	8.09827
3.0942	7.10337	0	8.09827
3.09449	7.10337	0	8.18926
3.09542	7.10337	0	8.37125
3.09542	7.10337	0.0552792	8.37125
3.09544	7.13101	0.0276396	8.37125
3.1065	7.15865	0	8.37125
3.11177	7.15865	0	8.37125
3.11214	7.15865	0	8.37125
3.11216	7.17247	0.0276396	8.37125
3.11253	7.20011	0	8.37125
3.11506	7.20011	0	8.46224
3.1418	7.20011	0	8.55323
3.14264	7.20011	0	8.55323
3.14265	7.20011	0.0552792	8.55323
3.1427	7.22775	0.0276396	8.55323
3.14747	7.25539	0	8.55323
3.15317	7.25539	0	8.64422
3.15629	7.25539	0	8.73521
3.15641	7.25539	0	8.73521
3.15644	7.25539	0.0276396	8.73521
3.15675	7.25539	0.0552792	8.73521
3.15675	7.25539	0.0829187	8.73521
3.15675	7.28303	0.0552792	8.73521
3.15685	7.31067	0.0276396	8.73521
3.17496	7.33831	0	8.73521
3.17518	7.33831	0	8.73521
3.17522	7.33831	0.0552792	8.73521
3.17525	7.36595	0.0276396	8.73521
3.1862	7.39359	0	8.73521
3.19199	7.39359	0	8.82621
3.19203	7.39359	0	8.82621
3.19205	7.40741	0.0276396	8.82621
3.19707	7.43505	0	8.82621
3.19802	7.43505	0	8.82621
3.19802	7.43505	0.0552792	8.82621
3.19803	7.46269	0.0276396	8.82621
3.21001	7.49033	0	8.82621
3.21041	7.49033	0	8.82621
3.21048	7.50415	0.0276396	8.82621
3.21199	7.53179	0	8.82621
3.21651	7.53179	0	8.9172
3.21701	7.53179	0	8.9172
3.21703	7.53179	0.0552792	8.9172
3.21703	7.55943	0.0276396	8.9172
3.22252	7.58706	0	8.9172
3.24215	7.58706	0	8.9172
3.24508	7.58706	0	8.9172
3.24509	7.60088	0.0276396	8.9172
3.27031	7.62852	0	8.9172
3.2895	7.62852	0	9.09918
3.2899	7.62852	0	9.09918
3.28992	7.64234	0.0276396	9.09918
3.29172	7.66998	0	9.09918
3.29178	7.66998	0	9.09918
3.29207	7.66998	0.0276396	9.09918
3.2923	7.66998	0.0552792	9.09918
3.29283	7.66998	0.0829187	9.09918
3.29342	7.66998	0.110558	9.09918
3.29344	7.66998	0.138198	9.09918
3.29351	7.66998	0.165837	9.09918
3.29356	7.66998	0.193477	9.09918
3.29444	7.66998	0.221117	9.09918
3.2956	7.66998	0.221117	9.19017
3.2956	7.66998	0.248756	9.19017
3.2964	7.69762	0.221117	9.19017
3.2964	7.69762	0.248756	9.19017
3.2964	7.72526	0.221117	9.19017
3.2964	7.7529	0.193477	9.19017
3.2964	7.78054	0.165837	9.19017
3.29641	7.80818	0.138198	9.19017
3.29644	7.83582	0.110558	9.19017
3.29645	7.86346	0.0829187	9.19017
3.29649	7.8911	0.0552792	9.19017
3.29649	7.91874	0.0276396	9.19017
3.29726	7.94638	0	9.19017
3.33564	7.94638	0	9.28116
3.33638	7.94638	0	9.28116
3.33639	7.94638	0.0552792	9.28116
3.33642	7.97402	0.0276396	9.28116
3.33967	8.00166	0	9.28116
3.33995	8.00166	0	9.28116
3.34002	8.01548	0.0276396	9.28116
3.34004	8.04312	0	9.28116
3.3401	8.04312	0	9.28116
3.34232	8.04312	0	9.46315
3.35087	8.04312	0	9.46315
3.35111	8.04312	0	9.46315
3.35128	8.04312	0.0276396	9.46315
3.35129	8.05694	0.0552792	9.46315
3.3513	8.08458	0.0276396	9.46315
3.3513	8.11222	0	9.46315
3.3638	8.11222	0	9.46315
3.36668	8.11222	0	9.64513
3.36744	8.11222	0	9.64513
3.36745	8.12604	0.0276396	9.64513
3.36745	8.15368	0	9.64513
3.39334	8.15368	0	9.64513
3.3942	8.15368	0	9.64513
3.39422	8.1675	0.0276396	9.64513
3.39826	8.19514	0	9.64513
3.3994	8.19514	0	9.64513
3.39941	8.19514	0	9.64513
3.39945	8.19514	0	9.64513
3.40169	8.19514	0	9.64513
3.41125	8.19514	0	9.64513
3.42344	8.19514	0	9.73612
3.42347	8.19514	0	9.73612
3.42348	8.20896	0.0276396	9.73612
3.42848	8.23659	0	9.73612
3.42877	8.23659	0	9.73612
3.42988	8.23659	0.0276396	9.73612
3.4299	8.25041	0.0552792	9.73612
3.42994	8.27805	0.0276396	9.73612
3.44875	8.30569	0	9.73612
3.45384	8.30569	0	9.82712
3.48618	8.30569	0	9.91811
3.48641	8.30569	0	9.91811
3.48744	8.30569	0.0276396	9.91811
3.49013	8.30569	0.0552792	9.91811
3.49329	8.30569	0.0552792	9.91811
3.49338	8.30569	0.0552792	9.91811
3.49339	8.31951	0.0829187	9.91811
3.49691	8.34715	0.0552792	9.91811
3.50356	8.34715	0.0552792	10.0091
3.50357	8.34715	0.0552792	10.0091
3.50361	8.37479	0.0276396	10.0091
3.50424	8.40243	0	10.0091
3.50436	8.41625	0.0276396	10.0091
3.51897	8.44389	0	10.0091
3.52814	8.44389	0	10.1001
3.53377	8.44389	0	10.1911
3.55026	8.44389	0	10.1911
3.55543	8.44389	0	10.1911
3.55663	8.44389	0	10.1911
3.55663	8.45771	0.0276396	10.1911
3.55667	8.45771	0.0276396	10.1911
3.56133	8.48535	0	10.1911
3.57999	8.48535	0	10.2821
3.58026	8.48535	0	10.2821
3.58033	8.48535	0.0276396	10.2821
3.58037	8.49917	0.0552792	10.2821
3.58043	8.52681	0.0276396	10.2821
3.58686	8.55445	0	10.2821
3.60629	8.55445	0	10.3731
3.60632	8.55445	0	10.4641
3.61025	8.55445	0	10.4641
3.61109	8.55445	0	10.5551
3.63212	8.55445	0	10.5551
3.63331	8.55445	0	10.5551
3.634	8.55445	0	10.737
3.63405	8.55445	0.0552792	10.737
3.63405	8.58209	0.0276396	10.737
3.63412	8.58209	0.0276396	10.737
3.64408	8.60973	0	10.737
3.6536	8.60973	0	10.737
3.65371	8.60973	0	10.828
3.657	8.60973	0	11.01
3.65701	8.60973	0	11.01
3.65703	8.62355	0.0276396	11.01
3.65779	8.65119	0	11.01
3.6578	8.65119	0	11.101
3.65846	8.65119	0	11.101
3.6585	8.65119	0	11.101
3.65853	8.66501	0.0276396	11.101
3.66038	8.69265	0	11.101
3.6604	8.69265	0	11.101
3.66043	8.70647	0.0276396	11.101
3.73517	8.73411	0	11.101
3.73519	8.73411	0	11.192
3.73872	8.73411	0	11.192
