0.516417	1.52018	0.221117	0.636943
0.516475	1.52018	0.248756	0.636943
0.516502	1.54782	0.221117	0.636943
0.516548	1.54782	0.248756	0.636943
0.516572	1.57546	0.221117	0.636943
0.517166	1.57546	0.221117	0.636943
0.517228	1.57546	0.248756	0.636943
0.517261	1.6031	0.221117	0.636943
0.517502	1.6031	0.221117	0.636943
0.517521	1.6031	0.248756	0.636943
0.518124	1.63074	0.221117	0.636943
0.51841	1.63074	0.221117	0.636943
0.518415	1.64456	0.248756	0.636943
0.518528	1.67219	0.221117	0.636943
0.520244	1.67219	0.221117	0.636943
0.520259	1.67219	0.248756	0.636943
0.520285	1.67219	0.248756	0.636943
0.521047	1.69983	0.221117	0.636943
0.521049	1.69983	0.276396	0.636943
0.521053	1.72747	0.248756	0.636943
0.521057	1.75511	0.221117	0.636943
0.521065	1.78275	0.193477	0.636943
0.521068	1.81039	0.165837	0.636943
0.521076	1.83803	0.138198	0.636943
0.521078	1.86567	0.110558	0.636943
0.521098	1.89331	0.0829187	0.636943
0.521106	1.92095	0.0552792	0.636943
0.521131	1.94859	0.0276396	0.636943
0.546883	1.97623	0	0.636943
0.547059	1.97623	0	0.636943
0.553571	1.97623	0	0.636943
0.553696	1.97623	0	0.636943
0.553721	1.99005	0.0276396	0.636943
0.558487	2.01769	0	0.636943
0.558731	2.01769	0	0.636943
0.558732	2.03151	0.0276396	0.636943
0.558957	2.05915	0	0.636943
0.558988	2.05915	0	0.727934
0.559044	2.05915	0	0.727934
0.559094	2.05915	0	0.727934
0.577034	2.05915	0	0.727934
0.585054	2.05915	0	0.727934
0.597471	2.05915	0	0.818926
0.59831	2.05915	0	0.818926
0.599703	2.05915	0	0.818926
0.60634	2.05915	0	0.818926
0.606426	2.05915	0	0.818926
0.606493	2.07297	0.0276396	0.818926
0.61282	2.10061	0	0.818926
0.622161	2.10061	0	1.00091
0.62217	2.10061	0	1.00091
0.622453	2.10061	0.0276396	1.00091
0.622454	2.10061	0.0829187	1.00091
0.622487	2.12825	0.0552792	1.00091
0.622505	2.12825	0.0552792	1.00091
0.62258	2.15589	0.0276396	1.00091
0.624328	2.18353	0	1.00091
0.624699	2.18353	0	1.00091
0.624717	2.19735	0.0276396	1.00091
0.626591	2.22499	0	1.00091
0.626686	2.22499	0	1.00091
0.626691	2.23881	0.0276396	1.00091
0.634536	2.26645	0	1.00091
0.634542	2.26645	0	1.00091
0.634589	2.26645	0	1.00091
0.644631	2.26645	0	1.00091
0.644706	2.26645	0	1.00091
0.644706	2.26645	0.0552792	1.00091
0.644729	2.29409	0.0276396	1.00091
0.644742	2.29409	0.0276396	1.00091
0.652137	2.32172	0	1.00091
0.652376	2.32172	0	1.00091
0.652382	2.33554	0.0276396	1.00091
0.670812	2.36318	0	1.00091
0.670852	2.36318	0	1.00091
0.670868	2.377	0.0276396	1.00091
0.67822	2.40464	0	1.00091
0.678381	2.40464	0	1.00091
0.697735	2.40464	0.0276396	1.00091
0.725623	2.40464	0.0276396	1.00091
0.725628	2.40464	0.0276396	1.00091
0.725635	2.40464	0.0276396	1.00091
0.725642	2.40464	0.0276396	1.00091
0.728804	2.43228	0	1.00091
0.750077	2.43228	0	1.00091
0.750598	2.43228	0	1.00091
0.751029	2.43228	0.0276396	1.00091
0.751533	2.43228	0.0552792	1.00091
0.751547	2.43228	0.0829187	1.00091
0.751549	2.4461	0.110558	1.00091
0.751557	2.47374	0.0829187	1.00091
0.751561	2.47374	0.0829187	1.00091
0.751588	2.47374	0.0829187	1.00091
0.751589	2.50138	0.0552792	1.00091
0.751591	2.52902	0.0276396	1.00091
0.761583	2.55666	0	1.00091
0.762239	2.55666	0	1.00091
0.762246	2.57048	0.0276396	1.00091
0.762258	2.59812	0	1.00091
0.765404	2.59812	0	1.00091
0.765416	2.59812	0	1.0919
0.769586	2.59812	0	1.0919
0.769592	2.59812	0	1.0919
0.769604	2.59812	0	1.0919
0.786	2.59812	0	1.0919
0.789157	2.59812	0	1.0919
0.790635	2.59812	0	1.0919
0.791078	2.59812	0.0276396	1.0919
0.791867	2.59812	0.0552792	1.0919
0.791878	2.59812	0.110558	1.0919
0.791879	2.62576	0.0829187	1.0919
0.791887	2.6534	0.0552792	1.0919
0.791917	2.68104	0.0276396	1.0919
0.791981	2.68104	0.0276396	1.0919
0.798961	2.70868	0	1.0919
0.799401	2.70868	0	1.0919
0.799404	2.70868	0.0276396	1.0919
0.799408	2.7225	0.0552792	1.0919
0.79941	2.75014	0.0276396	1.0919
0.799414	2.75014	0.0276396	1.0919
0.79942	2.75014	0.0276396	1.0919
0.799443	2.75014	0.0276396	1.0919
0.799488	2.77778	0	1.0919
0.80454	2.77778	0	1.0919
0.825464	2.77778	0	1.0919
0.825475	2.77778	0	1.0919
0.82548	2.77778	0	1.0919
0.825591	2.77778	0	1.0919
0.835371	2.77778	0	1.0919
0.84178	2.77778	0	1.0919
0.851735	2.77778	0	1.0919
0.852283	2.77778	0	1.0919
0.852288	2.77778	0.0552792	1.0919
0.85231	2.80542	0.0276396	1.0919
0.86253	2.83306	0	1.0919
0.862679	2.83306	0	1.0919
0.862714	2.83306	0.0552792	1.0919
0.862718	2.8607	0.0276396	1.0919
0.862723	2.8607	0.0276396	1.0919
0.863533	2.88834	0	1.0919
0.864297	2.88834	0	1.0919
0.864501	2.90216	0.0276396	1.0919
0.864507	2.9298	0	1.0919
0.864945	2.9298	0	1.0919
0.864981	2.9298	0	1.0919
0.865014	2.94362	0.0276396	1.0919
0.86822	2.97125	0	1.0919
0.868269	2.97125	0	1.0919
0.873426	2.97125	0	1.0919
0.873452	2.97125	0	1.0919
0.874222	2.97125	0	1.0919
0.874234	2.98507	0.0276396	1.0919
0.874284	3.01271	0	1.0919
0.877111	3.01271	0	1.0919
0.877394	3.01271	0	1.0919
0.898597	3.01271	0	1.0919
0.898726	3.01271	0	1.0919
0.898884	3.01271	0.0276396	1.0919
0.899006	3.01271	0.0552792	1.0919
0.899007	3.01271	0.0829187	1.0919
0.900435	3.01271	0.110558	1.0919
0.900444	3.02653	0.138198	1.0919
0.900446	3.05417	0.110558	1.0919
0.900454	3.08181	0.0829187	1.0919
0.900464	3.10945	0.0552792	1.0919
0.900478	3.13709	0.0276396	1.0919
0.900516	3.13709	0.0276396	1.0919
0.900517	3.16473	0	1.0919
0.900628	3.16473	0	1.0919
0.901716	3.16473	0	1.0919
0.908361	3.16473	0	1.18289
0.916492	3.16473	0	1.27389
0.917713	3.16473	0	1.27389
0.917717	3.16473	0.0552792	1.27389
0.917758	3.19237	0.0276396	1.27389
0.917763	3.19237	0.0276396	1.27389
0.917789	3.19237	0.0276396	1.27389
0.937645	3.22001	0	1.27389
0.937645	3.22001	0	1.45587
0.937656	3.22001	0	1.45587
0.940802	3.22001	0	1.45587
0.951061	3.22001	0	1.45587
0.953305	3.22001	0	1.45587
0.953343	3.23383	0.0276396	1.45587
0.953361	3.26147	0	1.45587
0.953362	3.26147	0	1.45587
0.976965	3.26147	0	1.45587
0.977572	3.26147	0	1.45587
0.977594	3.27529	0.0276396	1.45587
0.982382	3.30293	0	1.45587
0.99021	3.30293	0	1.54686
0.990503	3.30293	0	1.54686
0.990805	3.30293	0	1.54686
0.990815	3.30293	0.0552792	1.54686
0.990848	3.33057	0.0276396	1.54686
1.01567	3.35821	0	1.54686
1.04206	3.35821	0	1.54686
1.04585	3.35821	0	1.63785
1.04587	3.35821	0	1.63785
1.04589	3.37203	0.0276396	1.63785
1.05094	3.39967	0	1.63785
1.06591	3.39967	0	1.63785
1.06641	3.39967	0	1.63785
1.06645	3.41349	0.0276396	1.63785
1.06746	3.44113	0	1.63785
1.0675	3.44113	0	1.63785
1.06758	3.45495	0.0276396	1.63785
1.07288	3.48259	0	1.63785
1.07343	3.48259	0	1.63785
1.08919	3.48259	0	1.72884
1.09462	3.48259	0	1.81984
1.09907	3.48259	0	1.81984
1.12385	3.48259	0	1.81984
1.1259	3.48259	0	1.81984
1.13655	3.48259	0	1.81984
1.14509	3.48259	0	1.91083
1.15439	3.48259	0	1.91083
1.16571	3.48259	0	1.91083
1.16575	3.48259	0	2.00182
1.1675	3.48259	0	2.00182
1.16767	3.48259	0	2.00182
1.16769	3.49641	0.0276396	2.00182
1.17221	3.52405	0	2.00182
1.2094	3.52405	0	2.09281
1.21008	3.52405	0	2.09281
1.21025	3.52405	0.0276396	2.09281
1.21058	3.52405	0.0552792	2.09281
1.21118	3.52405	0.0829187	2.09281
1.21119	3.53787	0.110558	2.09281
1.21122	3.56551	0.0829187	2.09281
1.21124	3.59315	0.0552792	2.09281
1.21126	3.62078	0.0276396	2.09281
1.21127	3.64842	0	2.09281
1.21939	3.64842	0	2.09281
1.21943	3.64842	0	2.09281
1.21943	3.64842	0	2.09281
1.2228	3.64842	0	2.09281
1.2304	3.64842	0	2.09281
1.2496	3.64842	0	2.09281
1.25506	3.64842	0	2.09281
1.25741	3.64842	0	2.09281
1.27082	3.64842	0	2.1838
1.27694	3.64842	0	2.1838
1.2778	3.64842	0	2.1838
1.27782	3.66224	0.0276396	2.1838
1.27786	3.68988	0	2.1838
1.28319	3.68988	0	2.1838
1.28861	3.68988	0	2.1838
1.29357	3.68988	0	2.1838
1.29796	3.68988	0	2.1838
1.29802	3.68988	0	2.1838
1.29805	3.7037	0.0276396	2.1838
1.30178	3.73134	0	2.1838
1.30183	3.73134	0	2.1838
1.30208	3.73134	0	2.1838
1.30248	3.73134	0	2.1838
1.30248	3.73134	0.0276396	2.1838
1.30249	3.74516	0.0552792	2.1838
1.30254	3.7728	0.0276396	2.1838
1.30534	3.80044	0	2.1838
1.31293	3.80044	0	2.1838
1.33174	3.80044	0	2.2748
1.35	3.80044	0	2.2748
1.35097	3.80044	0	2.2748
1.35158	3.80044	0	2.2748
1.35159	3.81426	0.0276396	2.2748
1.35178	3.8419	0	2.2748
1.3529	3.8419	0	2.2748
1.35297	3.85572	0.0276396	2.2748
1.35299	3.88336	0	2.2748
1.36421	3.88336	0	2.2748
1.37841	3.88336	0	2.36579
1.40272	3.88336	0	2.36579
1.40318	3.88336	0	2.45678
1.40509	3.88336	0	2.45678
1.40717	3.88336	0	2.45678
1.43005	3.88336	0	2.54777
1.43128	3.88336	0	2.54777
1.4313	3.89718	0.0276396	2.54777
1.44535	3.92482	0	2.54777
1.44992	3.92482	0	2.54777
1.4506	3.92482	0	2.54777
1.45062	3.93864	0.0276396	2.54777
1.46208	3.96628	0	2.54777
1.47575	3.96628	0	2.54777
1.47875	3.96628	0	2.63876
1.47884	3.96628	0	2.63876
1.47921	3.96628	0.0276396	2.63876
1.47922	3.9801	0.0552792	2.63876
1.47923	3.9801	0.0552792	2.63876
1.47924	4.00774	0.0276396	2.63876
1.47933	4.00774	0.0276396	2.63876
1.48376	4.03538	0	2.63876
1.48386	4.03538	0	2.63876
1.48389	4.03538	0.0552792	2.63876
1.4839	4.06302	0.0276396	2.63876
1.49903	4.09066	0	2.63876
1.50331	4.09066	0	2.72975
1.50377	4.09066	0	2.72975
1.50377	4.10448	0.0276396	2.72975
1.50379	4.13212	0	2.72975
1.51277	4.13212	0	2.72975
1.51286	4.13212	0	2.72975
1.51295	4.13212	0	2.72975
1.51298	4.14594	0.0276396	2.72975
1.51318	4.17358	0	2.72975
1.51321	4.17358	0.0276396	2.72975
1.51321	4.1874	0.0552792	2.72975
1.51322	4.21504	0.0276396	2.72975
1.5294	4.24268	0	2.72975
1.55728	4.24268	0	2.82075
1.56327	4.24268	0	2.82075
1.56329	4.24268	0	2.91174
1.56334	4.24268	0	2.91174
1.5638	4.24268	0	2.91174
1.56414	4.24268	0	2.91174
1.56467	4.24268	0.0276396	2.91174
1.5647	4.2565	0.0552792	2.91174
1.56474	4.28413	0.0276396	2.91174
1.58325	4.31177	0	2.91174
1.5833	4.31177	0	2.91174
1.5833	4.31177	0	2.91174
1.58602	4.31177	0	2.91174
1.58871	4.31177	0	2.91174
1.58878	4.31177	0	2.91174
1.58878	4.31177	0	2.91174
1.58986	4.31177	0	2.91174
1.58989	4.31177	0	2.91174
1.63492	4.31177	0	2.91174
1.63505	4.31177	0	2.91174
1.63507	4.32559	0.0276396	2.91174
1.63508	4.32559	0.0276396	2.91174
1.63516	4.35323	0	2.91174
1.63516	4.35323	0	2.91174
1.64252	4.35323	0	2.91174
1.64283	4.35323	0	3.00273
1.64334	4.35323	0	3.00273
1.64338	4.36705	0.0276396	3.00273
1.65295	4.39469	0	3.00273
1.66054	4.39469	0	3.00273
1.67099	4.39469	0	3.00273
1.67106	4.39469	0	3.00273
1.67133	4.39469	0.0276396	3.00273
1.67189	4.39469	0.0552792	3.00273
1.67221	4.39469	0.0829187	3.00273
1.67282	4.39469	0.110558	3.00273
1.67361	4.39469	0.110558	3.00273
1.67362	4.39469	0.138198	3.00273
1.67362	4.42233	0.110558	3.00273
1.67363	4.42233	0.110558	3.00273
1.67363	4.44997	0.0829187	3.00273
1.67364	4.47761	0.0552792	3.00273
1.67368	4.50525	0.0276396	3.00273
1.6764	4.53289	0	3.00273
1.67644	4.53289	0	3.00273
1.67646	4.54671	0.0276396	3.00273
1.68774	4.57435	0	3.00273
1.68826	4.57435	0	3.00273
1.68829	4.58817	0.0276396	3.00273
1.70093	4.61581	0	3.00273
1.70114	4.61581	0	3.00273
1.70127	4.62963	0.0276396	3.00273
1.71693	4.65727	0	3.00273
1.71732	4.65727	0	3.00273
1.71733	4.67109	0.0276396	3.00273
1.71737	4.69873	0	3.00273
1.72799	4.69873	0	3.09372
1.73804	4.69873	0	3.09372
1.73813	4.69873	0	3.09372
1.73851	4.69873	0	3.09372
1.73853	4.71255	0.0276396	3.09372
1.73914	4.74019	0	3.09372
1.73916	4.75401	0.0276396	3.09372
1.74373	4.78165	0	3.09372
1.74854	4.78165	0	3.09372
1.74882	4.78165	0	3.09372
1.74971	4.78165	0	3.09372
1.74975	4.79547	0.0276396	3.09372
1.75106	4.82311	0	3.09372
1.75131	4.82311	0	3.09372
1.75179	4.82311	0.0276396	3.09372
1.7518	4.83693	0.0552792	3.09372
1.75185	4.86457	0.0276396	3.09372
1.7555	4.89221	0	3.09372
1.7557	4.89221	0	3.09372
1.75571	4.90603	0.0276396	3.09372
1.75574	4.90603	0.0276396	3.09372
1.76057	4.93367	0	3.09372
1.79304	4.93367	0	3.09372
1.79359	4.93367	0	3.09372
1.7936	4.94748	0.0276396	3.09372
1.7986	4.97512	0	3.09372
1.80402	4.97512	0	3.18471
1.80894	4.97512	0	3.18471
1.8101	4.97512	0	3.27571
1.82938	4.97512	0	3.27571
1.83033	4.97512	0	3.27571
1.8392	4.97512	0	3.45769
1.83927	4.97512	0	3.45769
1.84066	4.97512	0	3.45769
1.84131	4.97512	0	3.45769
1.88913	4.97512	0	3.45769
1.88916	4.97512	0	3.45769
1.88959	4.97512	0.0276396	3.45769
1.88959	4.98894	0.0552792	3.45769
1.8896	5.01658	0.0276396	3.45769
1.90214	5.04422	0	3.45769
1.90381	5.04422	0	3.45769
1.90839	5.04422	0	3.45769
1.90863	5.04422	0	3.45769
1.90865	5.05804	0.0276396	3.45769
1.90933	5.08568	0	3.45769
1.91322	5.08568	0	3.54868
1.91377	5.08568	0	3.54868
1.91603	5.08568	0	3.54868
1.91615	5.0995	0.0276396	3.54868
1.93028	5.12714	0	3.54868
1.9307	5.12714	0	3.54868
1.93078	5.14096	0.0276396	3.54868
1.94788	5.1686	0	3.54868
1.95059	5.1686	0	3.63967
1.95559	5.1686	0	3.73066
1.95601	5.1686	0	3.73066
1.95663	5.1686	0.0276396	3.73066
1.95664	5.18242	0.0552792	3.73066
1.95665	5.21006	0.0276396	3.73066
1.95666	5.2377	0	3.73066
1.95673	5.2377	0	3.73066
1.95797	5.2377	0	3.73066
1.95878	5.2377	0	3.73066
1.95884	5.2377	0.0276396	3.73066
1.95887	5.2377	0.0276396	3.73066
1.9595	5.2377	0.0552792	3.73066
1.95951	5.25152	0.0829187	3.73066
1.95955	5.27916	0.0552792	3.73066
1.95988	5.3068	0.0276396	3.73066
1.96005	5.3068	0.0276396	3.73066
1.96007	5.3068	0.0829187	3.73066
1.96011	5.33444	0.0552792	3.73066
1.96022	5.36208	0.0276396	3.73066
1.96038	5.36208	0.0552792	3.73066
1.96128	5.36208	0.0829187	3.73066
1.96247	5.36208	0.110558	3.73066
1.96262	5.36208	0.138198	3.73066
1.96368	5.36208	0.165837	3.73066
1.96369	5.36208	0.193477	3.73066
1.96442	5.36208	0.221117	3.73066
1.96444	5.36208	0.248756	3.73066
1.96526	5.38972	0.221117	3.73066
1.96578	5.38972	0.221117	3.82166
1.96583	5.38972	0.248756	3.82166
1.96586	5.41736	0.221117	3.82166
1.96586	5.41736	0.248756	3.82166
1.96639	5.445	0.221117	3.82166
1.96644	5.445	0.248756	3.82166
1.96648	5.47264	0.221117	3.82166
1.96654	5.47264	0.248756	3.82166
1.96751	5.50028	0.221117	3.82166
1.97001	5.50028	0.221117	3.91265
1.99205	5.50028	0.221117	4.00364
1.99205	5.50028	0.221117	4.09463
1.99206	5.52792	0.193477	4.09463
1.99206	5.55556	0.165837	4.09463
1.99206	5.5832	0.138198	4.09463
1.99206	5.61083	0.110558	4.09463
1.99208	5.63847	0.0829187	4.09463
1.9921	5.66611	0.0552792	4.09463
1.99213	5.69375	0.0276396	4.09463
1.99269	5.72139	0	4.09463
1.99272	5.72139	0	4.09463
1.99273	5.72139	0.0552792	4.09463
1.99277	5.74903	0.0276396	4.09463
1.99865	5.77667	0	4.09463
1.99958	5.77667	0	4.09463
1.99964	5.77667	0.0552792	4.09463
1.99964	5.80431	0.0276396	4.09463
2.00136	5.83195	0	4.09463
2.00141	5.83195	0	4.09463
2.00244	5.83195	0	4.09463
2.00301	5.83195	0	4.18562
2.00648	5.83195	0	4.27662
2.00648	5.83195	0	4.27662
2.00656	5.83195	0.0276396	4.27662
2.00676	5.83195	0.0552792	4.27662
2.00678	5.83195	0.0829187	4.27662
2.0068	5.83195	0.110558	4.27662
2.00682	5.84577	0.138198	4.27662
2.00682	5.87341	0.110558	4.27662
2.00682	5.90105	0.0829187	4.27662
2.00682	5.90105	0.0829187	4.27662
2.00683	5.92869	0.0552792	4.27662
2.00684	5.95633	0.0276396	4.27662
2.0069	5.95633	0.0276396	4.27662
2.01262	5.98397	0	4.27662
2.01371	5.98397	0	4.27662
2.01406	5.98397	0	4.27662
2.0141	5.99779	0.0276396	4.27662
2.0254	6.02543	0	4.27662
2.0334	6.02543	0	4.27662
2.03346	6.02543	0	4.27662
2.03348	6.03925	0.0276396	4.27662
2.0335	6.06689	0	4.27662
2.04258	6.06689	0	4.27662
2.04258	6.06689	0	4.4586
2.06031	6.06689	0	4.4586
2.07365	6.06689	0	4.4586
2.07392	6.06689	0	4.4586
2.07418	6.06689	0.0276396	4.4586
2.07419	6.06689	0.0552792	4.4586
2.0742	6.09453	0.0276396	4.4586
2.07429	6.09453	0.0276396	4.4586
2.08612	6.12217	0	4.4586
2.0872	6.12217	0	4.4586
2.08721	6.13599	0.0276396	4.4586
2.0875	6.16363	0	4.4586
2.08762	6.16363	0	4.4586
2.08768	6.17745	0.0276396	4.4586
2.12272	6.20509	0	4.4586
2.1228	6.20509	0	4.4586
2.12283	6.21891	0.0276396	4.4586
2.12289	6.24655	0	4.4586
2.13198	6.24655	0	4.4586
2.13267	6.24655	0	4.4586
2.13394	6.24655	0.0276396	4.4586
2.13395	6.26036	0.0552792	4.4586
2.13398	6.288	0.0276396	4.4586
2.13685	6.31564	0	4.4586
2.14322	6.31564	0	4.4586
2.14334	6.31564	0	4.54959
2.15074	6.31564	0	4.54959
2.15261	6.31564	0	4.54959
2.15295	6.31564	0.0276396	4.54959
2.15298	6.31564	0.0552792	4.54959
2.15301	6.34328	0.0276396	4.54959
2.16061	6.37092	0	4.54959
2.16073	6.37092	0	4.54959
2.16077	6.38474	0.0276396	4.54959
2.16078	6.41238	0	4.54959
2.16549	6.41238	0	4.54959
2.16675	6.41238	0	4.54959
2.16799	6.41238	0.0276396	4.54959
2.16801	6.4262	0.0552792	4.54959
2.16801	6.45384	0.0276396	4.54959
2.16812	6.45384	0.0276396	4.54959
2.17603	6.48148	0	4.54959
2.17675	6.48148	0	4.73157
2.17721	6.48148	0	4.73157
2.1774	6.4953	0.0276396	4.73157
2.18497	6.52294	0	4.73157
2.19207	6.52294	0	4.73157
2.19243	6.52294	0	4.73157
2.19245	6.53676	0.0276396	4.73157
2.19767	6.5644	0	4.73157
2.19865	6.5644	0	4.73157
2.19893	6.5644	0.0276396	4.73157
2.2	6.5644	0.0276396	4.73157
2.20002	6.57822	0.0552792	4.73157
2.20005	6.60586	0.0276396	4.73157
2.20049	6.6335	0	4.73157
2.20092	6.6335	0.0276396	4.73157
2.20092	6.64732	0.0552792	4.73157
2.20093	6.67496	0.0276396	4.73157
2.20429	6.7026	0	4.73157
2.20522	6.7026	0	4.82257
2.20531	6.7026	0	4.82257
2.20532	6.71642	0.0276396	4.82257
2.23764	6.74406	0	4.82257
2.23882	6.74406	0	4.82257
2.23884	6.75788	0.0276396	4.82257
2.23884	6.75788	0.0276396	4.82257
2.25499	6.78552	0	4.82257
2.26764	6.78552	0	4.82257
2.2677	6.78552	0	4.82257
2.26775	6.79934	0.0276396	4.82257
2.27593	6.82698	0	4.82257
2.29459	6.82698	0	4.91356
2.29543	6.82698	0	4.91356
2.29543	6.82698	0.0552792	4.91356
2.29544	6.85462	0.0276396	4.91356
2.29827	6.88226	0	4.91356
2.2984	6.88226	0	4.91356
2.29851	6.89608	0.0276396	4.91356
2.29911	6.92371	0	4.91356
2.29942	6.92371	0	4.91356
2.29943	6.92371	0.0552792	4.91356
2.29952	6.95135	0.0276396	4.91356
2.31764	6.97899	0	4.91356
2.3179	6.97899	0	4.91356
2.31793	6.99281	0.0276396	4.91356
2.32374	7.02045	0	4.91356
2.3297	7.02045	0	4.91356
2.32975	7.02045	0	4.91356
2.32975	7.03427	0.0276396	4.91356
2.33345	7.06191	0	4.91356
2.33345	7.06191	0	4.91356
2.33346	7.06191	0.0552792	4.91356
2.33351	7.08955	0.0276396	4.91356
2.36789	7.11719	0	4.91356
2.37155	7.11719	0	5.00455
2.37184	7.11719	0	5.00455
2.37184	7.11719	0.0552792	5.00455
2.37186	7.14483	0.0276396	5.00455
2.37302	7.17247	0	5.00455
2.3743	7.17247	0	5.09554
2.37464	7.17247	0	5.09554
2.37467	7.17247	0.0552792	5.09554
2.37472	7.20011	0.0276396	5.09554
2.37805	7.22775	0	5.09554
2.37814	7.22775	0	5.09554
2.37817	7.24157	0.0276396	5.09554
2.41177	7.26921	0	5.09554
2.41315	7.26921	0	5.09554
2.4254	7.26921	0	5.18653
2.43559	7.26921	0	5.27753
2.4376	7.26921	0	5.36852
2.44182	7.26921	0	5.36852
2.4419	7.26921	0	5.36852
2.44194	7.26921	0.0552792	5.36852
2.44201	7.26921	0.0552792	5.36852
2.44202	7.29685	0.0276396	5.36852
2.44252	7.32449	0	5.36852
2.45486	7.32449	0	5.45951
2.45675	7.32449	0	5.45951
2.45743	7.32449	0	5.64149
2.45747	7.32449	0	5.73248
2.48317	7.32449	0	5.73248
2.48521	7.32449	0	5.91447
2.48543	7.32449	0	5.91447
2.48686	7.32449	0.0276396	5.91447
2.48686	7.33831	0.0552792	5.91447
2.48687	7.36595	0.0276396	5.91447
2.48691	7.36595	0.0276396	5.91447
2.48695	7.36595	0.0276396	5.91447
2.48696	7.39359	0	5.91447
2.48898	7.39359	0	5.91447
2.48928	7.39359	0	5.91447
2.4896	7.39359	0	5.91447
2.49439	7.39359	0.0276396	5.91447
2.49927	7.39359	0.0276396	6.00546
2.50733	7.39359	0.0276396	6.00546
2.50734	7.39359	0.0276396	6.09645
2.51424	7.42123	0	6.09645
2.51432	7.42123	0	6.09645
2.51483	7.42123	0.0276396	6.09645
2.51486	7.43505	0.0552792	6.09645
2.51488	7.46269	0.0276396	6.09645
2.51568	7.49033	0	6.09645
2.51572	7.49033	0	6.18744
2.53757	7.49033	0	6.18744
2.5428	7.49033	0	6.18744
2.54297	7.49033	0	6.18744
2.54299	7.50415	0.0276396	6.18744
2.54603	7.53179	0	6.18744
2.55684	7.53179	0	6.36943
2.55691	7.53179	0	6.36943
2.55975	7.53179	0	6.36943
2.5924	7.53179	0	6.46042
2.59808	7.53179	0	6.46042
2.59861	7.53179	0	6.46042
2.61112	7.53179	0	6.6424
2.61136	7.53179	0	6.82439
2.61163	7.53179	0	6.82439
2.61173	7.53179	0.0276396	6.82439
2.61174	7.54561	0.0552792	6.82439
2.61184	7.57324	0.0276396	6.82439
2.6136	7.60088	0	6.82439
2.6224	7.60088	0	6.82439
2.62289	7.60088	0	6.82439
2.62294	7.6147	0.0276396	6.82439
2.62319	7.64234	0	6.82439
2.62394	7.64234	0	6.91538
2.63691	7.64234	0	7.09736
2.6535	7.64234	0	7.18835
2.65437	7.64234	0	7.18835
2.6545	7.64234	0	7.37034
2.70015	7.64234	0	7.46133
2.70691	7.64234	0	7.46133
2.70724	7.64234	0	7.46133
2.70741	7.64234	0.0276396	7.46133
2.70741	7.65616	0.0552792	7.46133
2.70743	7.6838	0.0276396	7.46133
2.70967	7.71144	0	7.46133
2.7181	7.71144	0	7.46133
2.71832	7.71144	0	7.46133
2.71933	7.71144	0	7.46133
2.7194	7.72526	0.0276396	7.46133
2.73913	7.7529	0	7.46133
2.76404	7.7529	0	7.55232
2.76432	7.7529	0	7.55232
2.76434	7.76672	0.0276396	7.55232
2.79576	7.79436	0	7.55232
2.79588	7.79436	0	7.55232
2.79593	7.80818	0.0276396	7.55232
2.79934	7.83582	0	7.55232
2.79989	7.83582	0	7.55232
2.80047	7.83582	0.0276396	7.55232
2.8005	7.83582	0.0552792	7.55232
2.80051	7.84964	0.0829187	7.55232
2.80053	7.87728	0.0552792	7.55232
2.80057	7.90492	0.0276396	7.55232
2.81604	7.93256	0	7.55232
2.81793	7.93256	0	7.55232
2.8188	7.93256	0.0276396	7.55232
2.8188	7.94638	0.0552792	7.55232
2.81881	7.97402	0.0276396	7.55232
2.81882	7.97402	0.0276396	7.55232
2.82129	8.00166	0	7.55232
2.84183	8.00166	0	7.7343
2.87547	8.00166	0	7.8253
2.8755	8.00166	0	7.8253
2.87604	8.00166	0	7.8253
2.8769	8.00166	0	8.00728
2.8772	8.00166	0	8.00728
2.87842	8.00166	0.0276396	8.00728
2.87844	8.01548	0.0552792	8.00728
2.87846	8.04312	0.0276396	8.00728
2.87848	8.07076	0	8.00728
2.87851	8.07076	0	8.00728
2.87852	8.07076	0	8.00728
2.90459	8.07076	0	8.00728
2.9047	8.07076	0	8.00728
2.90472	8.08458	0.0276396	8.00728
2.90498	8.11222	0	8.00728
2.90505	8.11222	0	8.00728
2.90538	8.11222	0.0276396	8.00728
2.90619	8.11222	0.0552792	8.00728
2.90633	8.11222	0.0829187	8.00728
2.9065	8.11222	0.110558	8.00728
2.90654	8.11222	0.138198	8.00728
2.907	8.11222	0.165837	8.00728
2.90707	8.11222	0.193477	8.00728
2.90751	8.11222	0.221117	8.00728
2.90758	8.11222	0.248756	8.00728
2.90825	8.13986	0.221117	8.00728
2.90826	8.13986	0.248756	8.00728
2.90829	8.13986	0.248756	8.00728
2.9083	8.13986	0.248756	8.00728
2.90855	8.1675	0.221117	8.00728
2.90856	8.1675	0.248756	8.00728
2.90856	8.1675	0.248756	8.00728
2.90856	8.19514	0.221117	8.00728
2.90857	8.22278	0.193477	8.00728
2.90858	8.22278	0.193477	8.00728
2.90858	8.22278	0.193477	8.00728
2.90859	8.25041	0.165837	8.00728
2.9086	8.27805	0.138198	8.00728
2.9086	8.30569	0.110558	8.00728
2.90861	8.33333	0.0829187	8.00728
2.90863	8.36097	0.0552792	8.00728
2.90864	8.38861	0.0276396	8.00728
