7.72018	20.9158	0	15.4891
7.72074	20.9571	0.0825083	15.4891
7.7268	21.0396	0	15.4891
7.77972	21.0396	0	15.7609
7.8469	21.0396	0	15.7609
7.9014	21.0396	0	15.7609
8.0031	21.0396	0	15.7609
8.00551	21.0396	0.165017	15.7609
8.009	21.1221	0.0825083	15.7609
8.06263	21.2046	0	15.7609
8.08039	21.2046	0	15.7609
8.0838	21.2459	0.0825083	15.7609
8.08581	21.2871	0.165017	15.7609
8.08727	21.3696	0.0825083	15.7609
8.10102	21.4521	0	15.7609
8.10157	21.4521	0.165017	15.7609
8.10644	21.5347	0.0825083	15.7609
8.11087	21.6172	0	15.7609
8.11654	21.6172	0.0825083	15.7609
8.13964	21.6997	0	15.7609
8.14017	21.7409	0.0825083	15.7609
8.15627	21.8234	0	15.7609
8.15997	21.8647	0.0825083	15.7609
8.25715	21.9472	0	15.7609
8.26568	21.9472	0	16.0326
8.28103	21.9472	0	16.0326
8.28124	21.9472	0.0825083	16.0326
8.46792	22.0297	0	16.0326
8.46934	22.071	0.0825083	16.0326
8.58651	22.1535	0	16.0326
8.58682	22.1947	0.0825083	16.0326
8.5996	22.2772	0	16.0326
8.6533	22.2772	0	16.5761
8.66686	22.2772	0	16.8478
8.66804	22.3185	0.0825083	16.8478
8.67643	22.401	0	16.8478
8.67766	22.401	0.165017	16.8478
8.68139	22.4835	0.0825083	16.8478
8.70125	22.566	0	16.8478
8.78493	22.566	0	16.8478
8.78782	22.6073	0.0825083	16.8478
8.78822	22.6073	0.165017	16.8478
8.78906	22.6898	0.0825083	16.8478
8.84729	22.7723	0	16.8478
8.84877	22.8135	0.0825083	16.8478
8.91554	22.896	0	16.8478
8.91798	22.9373	0.0825083	16.8478
8.93875	23.0198	0	16.8478
8.93914	23.0198	0.165017	16.8478
8.93944	23.1023	0.0825083	16.8478
9.06837	23.1848	0	16.8478
9.06847	23.2261	0.0825083	16.8478
9.07956	23.3086	0	16.8478
9.0821	23.3498	0.0825083	16.8478
9.09705	23.4323	0	16.8478
9.09814	23.4736	0.0825083	16.8478
9.10084	23.5561	0	16.8478
9.10586	23.5561	0.0825083	16.8478
9.13239	23.6386	0	16.8478
9.13604	23.6386	0.0825083	16.8478
9.14889	23.7211	0	16.8478
9.15194	23.7211	0	16.8478
9.16954	23.7211	0	17.1196
9.1779	23.7211	0	17.3913
9.18092	23.7211	0.0825083	17.3913
9.18649	23.8036	0	17.3913
9.25913	23.8036	0	17.3913
9.25945	23.8449	0.0825083	17.3913
9.30564	23.9274	0	17.3913
9.31034	23.9274	0.0825083	17.3913
9.32186	24.0099	0	17.3913
9.323	24.0099	0.165017	17.3913
9.32796	24.0924	0.0825083	17.3913
9.34709	24.1749	0	17.3913
9.34916	24.1749	0.165017	17.3913
9.35019	24.2574	0.0825083	17.3913
9.35106	24.3399	0	17.3913
9.35129	24.3812	0.0825083	17.3913
9.41158	24.4637	0	17.3913
9.41164	24.5049	0.0825083	17.3913
9.42733	24.5875	0	17.3913
9.42826	24.6287	0.0825083	17.3913
9.64698	24.7112	0	17.3913
9.66416	24.7112	0	17.3913
9.66544	24.7525	0.0825083	17.3913
9.68314	24.835	0	17.3913
9.68335	24.8762	0.0825083	17.3913
9.73429	24.9587	0	17.3913
9.73664	24.9587	0.165017	17.3913
9.73933	25	0.247525	17.3913
9.7399	25.0825	0.165017	17.3913
9.74143	25.165	0.0825083	17.3913
9.82751	25.2475	0	17.3913
9.90044	25.2475	0	17.663
10.0393	25.2475	0	17.663
10.1191	25.2475	0	17.9348
10.1287	25.2475	0	18.4783
10.1303	25.2888	0.0825083	18.4783
10.213	25.3713	0	18.4783
10.2151	25.4125	0.0825083	18.4783
10.2199	25.4951	0	18.4783
10.2212	25.4951	0	18.4783
10.2289	25.4951	0.165017	18.4783
10.2294	25.5776	0.0825083	18.4783
10.2632	25.6601	0	18.4783
10.2637	25.7013	0.0825083	18.4783
10.4529	25.7838	0	18.4783
10.4709	25.7838	0	18.4783
10.5155	25.7838	0	18.75
10.7366	25.7838	0	18.75
10.7382	25.8251	0.0825083	18.75
10.7623	25.9076	0	18.75
10.7994	25.9076	0	19.0217
10.816	25.9076	0	19.2935
10.8174	25.9076	0.0825083	19.2935
10.8516	25.9901	0	19.2935
10.8557	25.9901	0.165017	19.2935
10.8565	26.0726	0.0825083	19.2935
10.8683	26.1551	0	19.2935
10.8694	26.1964	0.0825083	19.2935
10.9183	26.2789	0	19.2935
10.9204	26.2789	0	19.5652
10.9287	26.2789	0	19.5652
10.9289	26.3201	0.0825083	19.5652
10.9303	26.3201	0.0825083	19.837
11.0233	26.4026	0	19.837
11.0263	26.4026	0.0825083	19.837
11.0682	26.4851	0	19.837
11.0717	26.5264	0.0825083	19.837
11.0789	26.6089	0	19.837
11.0803	26.6089	0.165017	19.837
11.0813	26.6914	0.0825083	19.837
11.0883	26.7739	0	19.837
11.0912	26.7739	0.0825083	19.837
11.1651	26.8564	0	19.837
11.1669	26.8977	0.0825083	19.837
11.2322	26.9802	0	19.837
11.2657	26.9802	0	20.1087
11.2768	26.9802	0	20.1087
11.2777	26.9802	0.0825083	20.1087
11.4383	27.0627	0	20.1087
11.4395	27.104	0.0825083	20.1087
11.4416	27.1865	0	20.1087
11.4421	27.1865	0.0825083	20.1087
11.4423	27.2277	0.165017	20.1087
11.447	27.3102	0.0825083	20.1087
11.4492	27.3927	0	20.1087
11.4501	27.434	0.0825083	20.1087
11.4846	27.5165	0	20.1087
11.4864	27.5165	0.165017	20.1087
11.4865	27.599	0.0825083	20.1087
11.5882	27.6815	0	20.1087
11.5886	27.6815	0.165017	20.1087
11.5897	27.764	0.0825083	20.1087
11.605	27.8465	0	20.1087
11.6112	27.8465	0.0825083	20.1087
11.7458	27.929	0	20.1087
11.7467	27.929	0.165017	20.1087
11.7652	28.0116	0.0825083	20.1087
12.0836	28.0941	0	20.1087
12.0848	28.1353	0.0825083	20.1087
12.1232	28.2178	0	20.1087
12.1242	28.2591	0.0825083	20.1087
12.1346	28.3416	0	20.1087
12.1977	28.3416	0	20.1087
12.1999	28.3828	0.0825083	20.1087
12.2077	28.4653	0	20.1087
12.2079	28.4653	0.165017	20.1087
12.2086	28.5479	0.0825083	20.1087
12.2879	28.6304	0	20.1087
12.2896	28.6716	0.0825083	20.1087
12.3772	28.7541	0	20.1087
12.3785	28.7954	0.0825083	20.1087
12.3906	28.8779	0	20.1087
12.3912	28.9191	0.0825083	20.1087
12.5142	29.0016	0	20.1087
12.5192	29.0429	0.0825083	20.1087
12.5196	29.0842	0.165017	20.1087
12.5208	29.1667	0.0825083	20.1087
12.5229	29.2492	0	20.1087
12.526	29.2904	0.0825083	20.1087
12.5758	29.3729	0	20.1087
12.7226	29.3729	0	20.1087
12.7227	29.3729	0.0825083	20.1087
12.7506	29.4554	0	20.1087
12.7518	29.4967	0.0825083	20.1087
12.7688	29.5792	0	20.1087
12.77	29.5792	0.165017	20.1087
12.7753	29.6617	0.0825083	20.1087
12.8323	29.7442	0	20.1087
12.8349	29.7855	0.0825083	20.1087
12.8689	29.868	0	20.1087
12.8775	29.9092	0.0825083	20.1087
12.8802	29.9917	0	20.1087
12.8868	30.033	0.0825083	20.1087
12.8953	30.1155	0	20.1087
12.8961	30.1568	0.0825083	20.1087
12.924	30.2393	0	20.1087
12.9304	30.2393	0	20.3804
12.9328	30.2805	0.0825083	20.3804
12.9489	30.363	0	20.3804
12.9497	30.4043	0.0825083	20.3804
13.0268	30.4868	0	20.3804
13.0271	30.5281	0.0825083	20.3804
13.0477	30.6106	0	20.3804
13.0744	30.6106	0	20.6522
13.0747	30.6106	0.165017	20.6522
13.0748	30.6931	0.0825083	20.6522
13.1096	30.7756	0	20.6522
13.1127	30.7756	0.165017	20.6522
13.1127	30.8581	0.0825083	20.6522
13.1772	30.9406	0	20.6522
13.1918	30.9406	0	21.1957
13.1938	30.9818	0.0825083	21.1957
13.1996	31.0644	0	21.1957
13.2019	31.1056	0.0825083	21.1957
13.2193	31.1881	0	21.1957
13.2203	31.2294	0.0825083	21.1957
13.3614	31.3119	0	21.1957
13.3614	31.3119	0.0825083	21.1957
13.5809	31.3944	0	21.1957
13.5811	31.4356	0.0825083	21.1957
13.6113	31.5182	0	21.1957
13.6146	31.5594	0.0825083	21.1957
13.6613	31.6419	0	21.1957
13.7384	31.6419	0	21.4674
13.7392	31.6419	0.0825083	21.4674
13.8041	31.7244	0	21.4674
14.1997	31.7244	0	21.7391
14.201	31.7244	0.165017	21.7391
14.2024	31.8069	0.0825083	21.7391
14.217	31.8894	0	21.7391
14.2189	31.9307	0.0825083	21.7391
14.2442	32.0132	0	21.7391
14.2591	32.0132	0	22.0109
14.4271	32.0132	0	22.0109
14.4273	32.0545	0.0825083	22.0109
14.4527	32.137	0	22.0109
14.5906	32.137	0	22.0109
14.5908	32.137	0.165017	22.0109
14.5941	32.2195	0.0825083	22.0109
14.6466	32.302	0	22.0109
14.6472	32.3432	0.0825083	22.0109
14.6859	32.4257	0	22.0109
14.6863	32.4257	0.165017	22.0109
14.6894	32.5083	0.0825083	22.0109
14.8032	32.5908	0	22.0109
14.8078	32.5908	0.0825083	22.0109
14.8087	32.6733	0	22.0109
14.8089	32.7145	0.0825083	22.0109
14.8098	32.797	0	22.0109
14.814	32.797	0.0825083	22.0109
14.8247	32.8795	0	22.0109
14.9664	32.8795	0	22.0109
14.9687	32.8795	0.0825083	22.0109
15.0484	32.962	0	22.0109
15.0516	32.962	0.165017	22.0109
15.0518	33.0446	0.0825083	22.0109
15.0779	33.1271	0	22.0109
15.223	33.1271	0	22.0109
15.2234	33.1683	0.0825083	22.0109
15.2729	33.2508	0	22.0109
15.3038	33.2508	0	22.2826
15.3267	33.2508	0	22.2826
15.3306	33.2508	0.0825083	22.2826
15.528	33.3333	0	22.2826
15.5282	33.3333	0.165017	22.2826
15.5305	33.4158	0.0825083	22.2826
15.6374	33.4983	0	22.2826
15.6374	33.5396	0.0825083	22.2826
15.9117	33.6221	0	22.2826
15.9146	33.6634	0.0825083	22.2826
16.0669	33.7459	0	22.2826
16.0697	33.7871	0.0825083	22.2826
16.141	33.8696	0	22.2826
16.1458	33.9109	0.0825083	22.2826
16.2837	33.9934	0	22.2826
16.2853	34.0347	0.0825083	22.2826
16.4035	34.1172	0	22.2826
16.4044	34.1584	0.0825083	22.2826
16.5689	34.2409	0	22.2826
16.5702	34.2822	0.0825083	22.2826
16.627	34.3647	0	22.2826
16.6273	34.3647	0.165017	22.2826
16.6277	34.4472	0.0825083	22.2826
16.7552	34.5297	0	22.2826
16.8683	34.5297	0	22.5543
16.8699	34.571	0.0825083	22.5543
17.0346	34.6535	0	22.5543
17.0346	34.6947	0.0825083	22.5543
17.0926	34.7772	0	22.5543
17.0935	34.8185	0.0825083	22.5543
17.1086	34.901	0	22.5543
17.1103	34.9422	0.0825083	22.5543
17.1115	34.9835	0.165017	22.5543
17.1126	35.066	0.0825083	22.5543
17.1497	35.1485	0	22.5543
17.1499	35.1898	0.0825083	22.5543
17.1624	35.2723	0	22.5543
17.164	35.3135	0.0825083	22.5543
17.1992	35.396	0	22.5543
17.1999	35.4373	0.0825083	22.5543
17.2045	35.5198	0	22.5543
17.2048	35.5611	0.0825083	22.5543
17.3217	35.6436	0	22.5543
17.3218	35.6436	0.0825083	22.5543
17.3464	35.7261	0	22.5543
17.3479	35.7261	0.165017	22.5543
17.3541	35.8086	0.0825083	22.5543
17.3598	35.8911	0	22.5543
17.3623	35.9323	0.0825083	22.5543
17.5234	36.0149	0	22.5543
17.5276	36.0561	0.0825083	22.5543
17.6626	36.1386	0	22.5543
17.6637	36.1799	0.0825083	22.5543
17.7106	36.2624	0	22.5543
17.7458	36.2624	0	22.5543
17.7491	36.3036	0.0825083	22.5543
17.7775	36.3861	0	22.5543
17.7795	36.4274	0.0825083	22.5543
17.8074	36.5099	0	22.5543
17.8139	36.5099	0.165017	22.5543
17.814	36.5924	0.0825083	22.5543
17.8553	36.6749	0	22.5543
17.858	36.6749	0.0825083	22.5543
17.9959	36.7574	0	22.5543
17.9984	36.7987	0.0825083	22.5543
18.0356	36.8812	0	22.5543
18.038	36.9224	0.0825083	22.5543
18.0382	36.9637	0.165017	22.5543
18.0389	37.0462	0.0825083	22.5543
18.1946	37.1287	0	22.5543
18.1958	37.17	0.0825083	22.5543
18.2687	37.2525	0	22.5543
18.5311	37.2525	0	23.0978
18.5321	37.2937	0.0825083	23.0978
18.6689	37.3762	0	23.0978
18.6704	37.3762	0.0825083	23.0978
18.8699	37.4587	0	23.0978
18.8704	37.5	0.0825083	23.0978
19.1167	37.5825	0	23.0978
19.1186	37.6238	0.0825083	23.0978
19.2124	37.7063	0	23.0978
19.2913	37.7063	0	23.0978
19.2917	37.7475	0.0825083	23.0978
19.3169	37.83	0	23.0978
19.3201	37.8713	0.0825083	23.0978
19.3835	37.9538	0	23.0978
19.3838	37.995	0.0825083	23.0978
19.3931	38.0776	0	23.0978
19.3935	38.1188	0.0825083	23.0978
19.4771	38.2013	0	23.0978
19.4847	38.2426	0.0825083	23.0978
19.4968	38.3251	0	23.0978
19.4971	38.3663	0.0825083	23.0978
19.5118	38.4488	0	23.0978
19.5231	38.4901	0.0825083	23.0978
20.0204	38.5726	0	23.0978
20.5173	38.5726	0	23.3696
20.5174	38.6139	0.0825083	23.3696
20.5646	38.6964	0	23.3696
20.5651	38.6964	0.165017	23.3696
20.5682	38.7789	0.0825083	23.3696
20.6319	38.8614	0	23.3696
20.6382	38.8614	0.0825083	23.3696
20.6961	38.9439	0	23.3696
20.697	38.9851	0.0825083	23.3696
20.8372	39.0677	0	23.3696
20.8391	39.1089	0.0825083	23.3696
20.8825	39.1914	0	23.3696
20.8861	39.1914	0.0825083	23.3696
20.9753	39.2739	0	23.3696
21.0511	39.2739	0	23.913
21.0512	39.2739	0.165017	23.913
21.0513	39.3564	0.0825083	23.913
21.1033	39.4389	0	23.913
21.1038	39.4802	0.0825083	23.913
21.1206	39.5627	0	23.913
21.1206	39.5627	0.0825083	23.913
21.121	39.6452	0	23.913
21.2391	39.6452	0	24.4565
21.2408	39.6452	0.165017	24.4565
21.2444	39.7277	0.0825083	24.4565
21.2517	39.8102	0	24.4565
21.3391	39.8102	0	24.7283
21.3394	39.8515	0.0825083	24.7283
22.0165	39.934	0	24.7283
22.0174	39.9752	0.0825083	24.7283
22.1555	40.0578	0	24.7283
22.1584	40.099	0.0825083	24.7283
22.4208	40.1815	0	24.7283
22.4215	40.2228	0.0825083	24.7283
22.8096	40.3053	0	24.7283
22.8103	40.3465	0.0825083	24.7283
22.8438	40.429	0	24.7283
22.846	40.4703	0.0825083	24.7283
22.9494	40.5528	0	24.7283
22.9502	40.5941	0.0825083	24.7283
23.4848	40.6766	0	24.7283
23.4854	40.7178	0.0825083	24.7283
23.9568	40.8003	0	24.7283
23.9597	40.8416	0.0825083	24.7283
24.0325	40.9241	0	24.7283
24.034	40.9653	0.0825083	24.7283
24.4578	41.0479	0	24.7283
24.4578	41.0479	0.0825083	24.7283
24.8243	41.1304	0	24.7283
24.8267	41.1716	0.0825083	24.7283
24.9202	41.2541	0	24.7283
24.9203	41.2954	0.0825083	24.7283
24.9432	41.3779	0	24.7283
24.9437	41.3779	0.165017	24.7283
24.948	41.4604	0.0825083	24.7283
25.0108	41.5429	0	24.7283
25.0117	41.5842	0.0825083	24.7283
25.0884	41.6667	0	24.7283
25.0912	41.7079	0.0825083	24.7283
25.1182	41.7904	0	24.7283
25.1248	41.7904	0.0825083	24.7283
25.1582	41.8729	0	24.7283
25.1601	41.9142	0.0825083	24.7283
25.2128	41.9967	0	24.7283
25.2132	42.038	0.0825083	24.7283
25.2149	42.1205	0	24.7283
25.2165	42.1617	0.0825083	24.7283
25.3323	42.2442	0	24.7283
25.3331	42.2442	0.165017	24.7283
25.3337	42.3267	0.0825083	24.7283
25.4823	42.4092	0	24.7283
25.4868	42.4092	0.0825083	24.7283
25.9161	42.4917	0	24.7283
25.9161	42.4917	0.165017	24.7283
25.9176	42.5743	0.0825083	24.7283
26.2374	42.6568	0	24.7283
26.2375	42.698	0.0825083	24.7283
26.3424	42.7805	0	24.7283
26.3447	42.8218	0.0825083	24.7283
26.4911	42.9043	0	24.7283
26.4917	42.9043	0.165017	24.7283
26.4924	42.9868	0.0825083	24.7283
26.822	43.0693	0	24.7283
26.8222	43.1106	0.0825083	24.7283
27.2634	43.1931	0	24.7283
27.2645	43.2343	0.0825083	24.7283
27.3545	43.3168	0	24.7283
27.3547	43.3168	0.165017	24.7283
27.357	43.3993	0.0825083	24.7283
27.5044	43.4818	0	24.7283
27.5061	43.5231	0.0825083	24.7283
27.8728	43.6056	0	24.7283
27.8732	43.6469	0.0825083	24.7283
27.9821	43.7294	0	24.7283
27.9896	43.7706	0.0825083	24.7283
28.1312	43.8531	0	24.7283
28.1332	43.8531	0.165017	24.7283
28.1362	43.9356	0.0825083	24.7283
29.1436	44.0182	0	24.7283
29.1438	44.0182	0.165017	24.7283
29.1451	44.1007	0.0825083	24.7283
30.124	44.1832	0	24.7283
30.6362	44.1832	0	25
30.6365	44.2244	0.0825083	25
31.7417	44.3069	0	25
31.7442	44.3482	0.0825083	25
32.0749	44.4307	0	25
32.075	44.4307	0.165017	25
32.0781	44.5132	0.0825083	25
32.1077	44.5957	0	25
32.1088	44.637	0.0825083	25
32.3154	44.7195	0	25
32.3177	44.7607	0.0825083	25
32.5227	44.8432	0	25
32.5228	44.8845	0.0825083	25
33.3155	44.967	0	25
33.3232	45.0083	0.0825083	25
33.6126	45.0908	0	25
33.614	45.0908	0.0825083	25
33.6356	45.1733	0	25
33.6371	45.1733	0.165017	25
33.6409	45.2558	0.0825083	25
34.177	45.3383	0	25
34.1771	45.3795	0.0825083	25
35.3046	45.462	0	25
35.305	45.5033	0.0825083	25
35.7995	45.5858	0	25
35.7998	45.6271	0.0825083	25
36.3205	45.7096	0	25
36.3217	45.7508	0.0825083	25
37.1638	45.8333	0	25
37.1653	45.8746	0.0825083	25
37.7508	45.9571	0	25
37.7512	45.9983	0.0825083	25
39.5647	46.0809	0	25
39.5665	46.0809	0.165017	25
39.569	46.1634	0.0825083	25
39.8984	46.2459	0	25
39.9002	46.2459	0.0825083	25
40.0772	46.3284	0	25
40.0822	46.3696	0.0825083	25
40.9621	46.4521	0	25
40.9659	46.4934	0.0825083	25
41.5784	46.5759	0	25
41.5797	46.5759	0.0825083	25
43.1204	46.6584	0	25
43.1216	46.6997	0.0825083	25
45.0658	46.7822	0	25
45.0675	46.7822	0.165017	25
45.0691	46.8647	0.0825083	25
46.4714	46.9472	0	25
46.4721	46.9884	0.0825083	25
48.1217	47.071	0	25
48.1229	47.1122	0.0825083	25
50.6534	47.1947	0	25
50.6545	47.1947	0.0825083	25
53.8216	47.2772	0	25
53.8235	47.2772	0.0825083	25
56.5844	47.3597	0	25
56.5851	47.401	0.0825083	25
57.6598	47.4835	0	25
57.6628	47.5248	0.0825083	25
58.6134	47.6073	0	25
58.6135	47.6073	0.0825083	25
65.93	47.6898	0	25
65.9313	47.6898	0.165017	25
65.9364	47.7723	0.0825083	25
70.3774	47.8548	0	25
70.3788	47.896	0.0825083	25
