0.904868	1.78275	0	2.00182
0.907055	1.78275	0	2.00182
0.907295	1.78275	0	2.00182
0.907304	1.79657	0.0276396	2.00182
0.90739	1.79657	0.0276396	2.00182
0.910244	1.82421	0	2.00182
0.933301	1.82421	0	2.00182
0.933454	1.82421	0	2.00182
0.933468	1.82421	0.0552792	2.00182
0.933659	1.85185	0.0276396	2.00182
0.934249	1.87949	0	2.00182
0.935002	1.87949	0	2.00182
0.935169	1.87949	0.0276396	2.00182
0.935205	1.89331	0.0552792	2.00182
0.935284	1.92095	0.0276396	2.00182
0.951979	1.94859	0	2.00182
0.952044	1.94859	0	2.00182
0.963156	1.94859	0.0276396	2.00182
0.9633	1.94859	0.0276396	2.00182
0.963888	1.94859	0.0552792	2.00182
0.963888	1.96241	0.0829187	2.00182
0.964034	1.99005	0.0552792	2.00182
0.964141	2.01769	0.0276396	2.00182
0.965678	2.01769	0.0276396	2.00182
0.966229	2.01769	0.0276396	2.00182
0.966401	2.01769	0.0276396	2.09281
0.966439	2.01769	0.0829187	2.09281
0.966586	2.04533	0.0552792	2.09281
0.97951	2.07297	0.0276396	2.09281
0.97955	2.07297	0.0276396	2.1838
0.979555	2.10061	0	2.1838
0.986587	2.10061	0	2.1838
0.986831	2.10061	0	2.1838
0.986873	2.10061	0.0276396	2.1838
0.987038	2.10061	0.0276396	2.1838
0.995496	2.12825	0	2.1838
0.9955	2.12825	0	2.1838
0.995697	2.12825	0.0276396	2.1838
0.995754	2.14207	0.0552792	2.1838
0.995888	2.16971	0.0276396	2.1838
1.00374	2.19735	0	2.1838
1.01025	2.19735	0	2.1838
1.01041	2.19735	0	2.1838
1.01042	2.21117	0.0276396	2.1838
1.01166	2.23881	0	2.1838
1.01178	2.23881	0	2.1838
1.0118	2.23881	0.0552792	2.1838
1.0118	2.26645	0.0276396	2.1838
1.01436	2.29409	0	2.1838
1.01437	2.29409	0	2.1838
1.01444	2.29409	0	2.1838
1.02145	2.29409	0	2.1838
1.03104	2.29409	0	2.1838
1.03123	2.29409	0	2.1838
1.03126	2.3079	0.0276396	2.1838
1.04113	2.33554	0	2.1838
1.05553	2.33554	0	2.1838
1.05556	2.33554	0	2.2748
1.07005	2.33554	0	2.2748
1.07354	2.33554	0	2.36579
1.09102	2.33554	0	2.45678
1.09612	2.33554	0	2.54777
1.09714	2.33554	0	2.54777
1.09716	2.33554	0	2.54777
1.09719	2.33554	0	2.54777
1.09726	2.33554	0	2.54777
1.09904	2.33554	0	2.54777
1.10852	2.33554	0	2.54777
1.10857	2.33554	0	2.54777
1.10861	2.34936	0.0276396	2.54777
1.10867	2.34936	0.0276396	2.54777
1.10868	2.377	0	2.54777
1.1126	2.377	0	2.54777
1.122	2.377	0	2.54777
1.12225	2.377	0	2.54777
1.12715	2.377	0	2.54777
1.15171	2.377	0	2.54777
1.15584	2.377	0	2.63876
1.15836	2.377	0	2.63876
1.16838	2.377	0	2.72975
1.16838	2.377	0	2.72975
1.16885	2.377	0	2.72975
1.16911	2.377	0	2.72975
1.16932	2.39082	0.0276396	2.72975
1.17004	2.41846	0	2.72975
1.17328	2.41846	0	2.82075
1.17834	2.41846	0	2.82075
1.18524	2.41846	0	2.82075
1.19335	2.41846	0	2.82075
1.19468	2.41846	0	2.82075
1.20639	2.41846	0	2.82075
1.2064	2.41846	0	2.82075
1.20641	2.41846	0	2.82075
1.20777	2.41846	0	2.82075
1.21046	2.41846	0	2.91174
1.21049	2.41846	0	2.91174
1.21122	2.41846	0.0276396	2.91174
1.21142	2.43228	0.0552792	2.91174
1.21142	2.45992	0.0276396	2.91174
1.21149	2.45992	0.0276396	2.91174
1.22316	2.48756	0	2.91174
1.23478	2.48756	0	2.91174
1.23608	2.48756	0	2.91174
1.23622	2.48756	0	2.91174
1.23623	2.50138	0.0276396	2.91174
1.23625	2.52902	0	2.91174
1.24086	2.52902	0	2.91174
1.24233	2.52902	0	2.91174
1.24233	2.52902	0	2.91174
1.25211	2.52902	0	2.91174
1.25235	2.52902	0	2.91174
1.2524	2.54284	0.0276396	2.91174
1.25889	2.57048	0	2.91174
1.25904	2.57048	0	2.91174
1.25923	2.5843	0.0276396	2.91174
1.26153	2.61194	0	2.91174
1.26188	2.61194	0	2.91174
1.26194	2.62576	0.0276396	2.91174
1.26762	2.6534	0	2.91174
1.26767	2.6534	0	3.00273
1.26888	2.6534	0	3.00273
1.26932	2.6534	0	3.09372
1.2707	2.6534	0	3.09372
1.2712	2.6534	0	3.09372
1.27206	2.6534	0.0276396	3.09372
1.27207	2.66722	0.0552792	3.09372
1.2721	2.69486	0.0276396	3.09372
1.28247	2.7225	0	3.09372
1.28665	2.7225	0	3.18471
1.28961	2.7225	0	3.18471
1.28962	2.7225	0	3.18471
1.28963	2.73632	0.0276396	3.18471
1.28969	2.76396	0	3.18471
1.29446	2.76396	0	3.18471
1.29549	2.76396	0	3.18471
1.29554	2.77778	0.0276396	3.18471
1.29996	2.80542	0	3.18471
1.30011	2.80542	0	3.27571
1.30115	2.80542	0	3.27571
1.30224	2.80542	0	3.3667
1.30225	2.80542	0.0552792	3.3667
1.30253	2.83306	0.0276396	3.3667
1.31269	2.8607	0	3.3667
1.31354	2.8607	0	3.3667
1.31367	2.8607	0	3.3667
1.31372	2.8607	0.0276396	3.3667
1.31375	2.87452	0.0552792	3.3667
1.31376	2.90216	0.0276396	3.3667
1.31523	2.9298	0	3.3667
1.31523	2.9298	0	3.3667
1.31524	2.9298	0	3.3667
1.3204	2.9298	0	3.3667
1.32056	2.9298	0	3.3667
1.32058	2.94362	0.0276396	3.3667
1.32159	2.97125	0	3.3667
1.3218	2.97125	0	3.3667
1.32207	2.97125	0.0276396	3.3667
1.32208	2.98507	0.0552792	3.3667
1.32212	3.01271	0.0276396	3.3667
1.32725	3.04035	0	3.3667
1.32729	3.04035	0	3.3667
1.33583	3.04035	0	3.3667
1.33594	3.04035	0	3.3667
1.33774	3.04035	0.0276396	3.3667
1.33775	3.04035	0.0552792	3.3667
1.33776	3.04035	0.110558	3.3667
1.33776	3.06799	0.0829187	3.3667
1.33778	3.09563	0.0552792	3.3667
1.3378	3.12327	0.0276396	3.3667
1.33785	3.12327	0.0276396	3.3667
1.34355	3.15091	0	3.3667
1.34378	3.15091	0	3.3667
1.34393	3.15091	0.0552792	3.3667
1.34395	3.17855	0.0276396	3.3667
1.3678	3.20619	0	3.3667
1.37297	3.20619	0	3.3667
1.37311	3.20619	0	3.3667
1.37313	3.22001	0.0276396	3.3667
1.38203	3.24765	0	3.3667
1.38904	3.24765	0	3.3667
1.39043	3.24765	0	3.3667
1.39071	3.24765	0	3.3667
1.39077	3.24765	0.0552792	3.3667
1.39098	3.27529	0.0276396	3.3667
1.39935	3.30293	0	3.3667
1.39936	3.30293	0	3.3667
1.4172	3.30293	0	3.3667
1.41733	3.30293	0	3.3667
1.41757	3.30293	0.0276396	3.3667
1.41822	3.30293	0.0276396	3.3667
1.41828	3.30293	0.0552792	3.3667
1.41831	3.30293	0.0829187	3.3667
1.41834	3.31675	0.110558	3.3667
1.41839	3.34439	0.0829187	3.3667
1.41853	3.37203	0.0552792	3.3667
1.41855	3.38585	0.0829187	3.3667
1.41855	3.41349	0.0552792	3.3667
1.41878	3.44113	0.0276396	3.3667
1.4243	3.46877	0	3.3667
1.42433	3.46877	0	3.3667
1.42439	3.46877	0	3.3667
1.42829	3.46877	0	3.3667
1.43241	3.46877	0	3.45769
1.43291	3.46877	0	3.45769
1.43312	3.46877	0.0552792	3.45769
1.43316	3.49641	0.0276396	3.45769
1.43319	3.49641	0.0276396	3.45769
1.43405	3.52405	0	3.45769
1.43855	3.52405	0	3.54868
1.43986	3.52405	0	3.54868
1.44016	3.53787	0.0276396	3.54868
1.46194	3.56551	0	3.54868
1.47522	3.56551	0	3.63967
1.48652	3.56551	0	3.63967
1.49575	3.56551	0	3.73066
1.49577	3.56551	0	3.73066
1.49582	3.57933	0.0276396	3.73066
1.50255	3.60697	0	3.73066
1.50498	3.60697	0	3.73066
1.50752	3.60697	0	3.82166
1.50765	3.60697	0	3.82166
1.50778	3.60697	0.0552792	3.82166
1.50781	3.60697	0.0552792	3.91265
1.50786	3.6346	0.0276396	3.91265
1.51978	3.66224	0	3.91265
1.51979	3.66224	0	3.91265
1.5198	3.66224	0	3.91265
1.53395	3.66224	0	3.91265
1.53396	3.66224	0	3.91265
1.53483	3.66224	0	3.91265
1.53487	3.66224	0	3.91265
1.53489	3.66224	0.0552792	3.91265
1.53505	3.68988	0.0276396	3.91265
1.542	3.71752	0	3.91265
1.56303	3.71752	0	4.00364
1.56377	3.71752	0	4.00364
1.56404	3.71752	0.0276396	4.00364
1.56511	3.71752	0.0276396	4.00364
1.56514	3.73134	0.0552792	4.00364
1.56516	3.75898	0.0276396	4.00364
1.56527	3.75898	0.0276396	4.00364
1.57364	3.78662	0	4.00364
1.57373	3.78662	0	4.09463
1.57657	3.78662	0	4.09463
1.59745	3.78662	0	4.18562
1.61506	3.78662	0	4.27662
1.63014	3.78662	0	4.27662
1.6411	3.78662	0	4.36761
1.65	3.78662	0	4.4586
1.65805	3.78662	0	4.4586
1.66446	3.78662	0	4.54959
1.66453	3.78662	0	4.64058
1.66553	3.78662	0	4.64058
1.67202	3.78662	0	4.64058
1.67787	3.78662	0	4.82257
1.69207	3.78662	0	4.91356
1.69374	3.78662	0	4.91356
1.70639	3.78662	0	5.00455
1.70674	3.78662	0	5.00455
1.70746	3.78662	0.0276396	5.00455
1.70779	3.78662	0.0552792	5.00455
1.70834	3.78662	0.0829187	5.00455
1.71	3.78662	0.110558	5.00455
1.71003	3.78662	0.138198	5.00455
1.71004	3.78662	0.193477	5.00455
1.71005	3.81426	0.165837	5.00455
1.71008	3.8419	0.138198	5.00455
1.71009	3.86954	0.110558	5.00455
1.71011	3.89718	0.0829187	5.00455
1.71013	3.92482	0.0552792	5.00455
1.71026	3.95246	0.0276396	5.00455
1.72199	3.9801	0	5.00455
1.72234	3.9801	0	5.18653
1.72604	3.9801	0	5.27753
1.7342	3.9801	0	5.36852
1.73528	3.9801	0	5.36852
1.73579	3.9801	0.0276396	5.36852
1.73598	3.9801	0.0276396	5.36852
1.73598	3.9801	0.0552792	5.36852
1.73601	3.9801	0.0552792	5.36852
1.73601	4.00774	0.0276396	5.36852
1.73618	4.00774	0.0276396	5.36852
1.74766	4.03538	0	5.36852
1.76589	4.03538	0	5.45951
1.76769	4.03538	0	5.45951
1.77297	4.03538	0	5.45951
1.78178	4.03538	0	5.5505
1.78204	4.03538	0	5.5505
1.78355	4.03538	0.0276396	5.5505
1.78356	4.03538	0.0552792	5.5505
1.78362	4.06302	0.0276396	5.5505
1.79296	4.09066	0	5.5505
1.80505	4.09066	0	5.5505
1.80571	4.09066	0	5.5505
1.80571	4.09066	0	5.5505
1.80701	4.09066	0	5.5505
1.80705	4.09066	0.0552792	5.5505
1.80706	4.1183	0.0276396	5.5505
1.80706	4.1183	0.0276396	5.5505
1.80707	4.1183	0.0276396	5.5505
1.81267	4.14594	0	5.5505
1.81329	4.14594	0	5.5505
1.81712	4.14594	0	5.5505
1.81742	4.14594	0	5.5505
1.81765	4.14594	0.0276396	5.5505
1.81805	4.14594	0.0552792	5.5505
1.81979	4.14594	0.0829187	5.5505
1.82059	4.14594	0.110558	5.5505
1.82125	4.14594	0.138198	5.5505
1.82149	4.14594	0.165837	5.5505
1.82163	4.14594	0.193477	5.5505
1.82163	4.14594	0.248756	5.5505
1.82163	4.17358	0.221117	5.5505
1.82164	4.17358	0.221117	5.5505
1.82164	4.20122	0.193477	5.5505
1.82164	4.22886	0.165837	5.5505
1.82165	4.22886	0.165837	5.5505
1.82166	4.2565	0.138198	5.5505
1.8217	4.28413	0.110558	5.5505
1.82171	4.31177	0.0829187	5.5505
1.82172	4.33941	0.0552792	5.5505
1.82174	4.33941	0.0552792	5.5505
1.82176	4.33941	0.0552792	5.5505
1.82176	4.33941	0.0552792	5.5505
1.82189	4.36705	0.0276396	5.5505
1.8219	4.36705	0.0276396	5.5505
1.82205	4.36705	0.0276396	5.5505
1.82212	4.36705	0.0276396	5.5505
1.82901	4.39469	0	5.5505
1.83163	4.39469	0	5.5505
1.83174	4.39469	0.0276396	5.5505
1.8318	4.40851	0.0552792	5.5505
1.83181	4.43615	0.0276396	5.5505
1.83923	4.46379	0	5.5505
1.84004	4.46379	0	5.5505
1.84009	4.47761	0.0276396	5.5505
1.84384	4.50525	0	5.5505
1.85268	4.50525	0	5.64149
1.85629	4.50525	0	5.73248
1.85633	4.50525	0	5.82348
1.85714	4.50525	0	5.82348
1.87186	4.50525	0	5.91447
1.87207	4.50525	0	5.91447
1.87215	4.50525	0.0552792	5.91447
1.87231	4.53289	0.0276396	5.91447
1.87556	4.56053	0	5.91447
1.88783	4.56053	0	6.00546
1.89576	4.56053	0	6.09645
1.8976	4.56053	0	6.09645
1.91191	4.56053	0	6.18744
1.91214	4.56053	0	6.18744
1.9122	4.57435	0.0276396	6.18744
1.91997	4.60199	0	6.18744
1.92305	4.60199	0	6.27843
1.92493	4.60199	0	6.46042
1.9254	4.60199	0	6.46042
1.92571	4.61581	0.0276396	6.46042
1.92945	4.64345	0	6.46042
1.92947	4.64345	0	6.46042
1.92948	4.64345	0	6.46042
1.92958	4.64345	0	6.46042
1.94236	4.64345	0	6.46042
1.94861	4.64345	0	6.6424
1.95298	4.64345	0	6.6424
1.96969	4.64345	0	6.82439
1.97688	4.64345	0	7.00637
1.97729	4.64345	0	7.00637
1.97748	4.65727	0.0276396	7.00637
1.99868	4.68491	0	7.00637
1.99876	4.68491	0	7.00637
1.99888	4.68491	0.0552792	7.00637
1.99897	4.71255	0.0276396	7.00637
1.99897	4.74019	0	7.00637
2.00379	4.74019	0	7.00637
2.02816	4.74019	0	7.00637
2.02866	4.74019	0	7.00637
2.02877	4.74019	0.0552792	7.00637
2.02881	4.76783	0.0276396	7.00637
2.03162	4.79547	0	7.00637
2.03369	4.79547	0	7.09736
2.03463	4.79547	0	7.09736
2.0347	4.80929	0.0276396	7.09736
2.05764	4.83693	0	7.09736
2.05881	4.83693	0	7.27934
2.05903	4.83693	0	7.37034
2.06012	4.83693	0	7.55232
2.06063	4.83693	0	7.55232
2.0612	4.83693	0.0276396	7.55232
2.06121	4.85075	0.0552792	7.55232
2.06129	4.87839	0.0276396	7.55232
2.06536	4.90603	0	7.55232
2.06756	4.90603	0	7.55232
2.06776	4.91985	0.0276396	7.55232
2.07755	4.94748	0	7.55232
2.07756	4.94748	0	7.7343
2.08663	4.94748	0	7.7343
2.09914	4.94748	0	7.7343
2.11097	4.94748	0	7.91629
2.11125	4.94748	0	7.91629
2.11133	4.9613	0.0276396	7.91629
2.12015	4.98894	0	7.91629
2.12804	4.98894	0	7.91629
2.13894	4.98894	0	7.91629
2.1398	4.98894	0	8.00728
2.14436	4.98894	0	8.00728
2.14957	4.98894	0	8.00728
2.15025	4.98894	0	8.09827
2.15034	4.98894	0	8.09827
2.15036	4.98894	0.0276396	8.09827
2.15115	4.98894	0.0552792	8.09827
2.15119	5.00276	0.0829187	8.09827
2.15124	5.0304	0.0552792	8.09827
2.15141	5.05804	0.0276396	8.09827
2.15145	5.08568	0	8.09827
2.15591	5.08568	0	8.09827
2.16337	5.08568	0	8.09827
2.16399	5.08568	0	8.09827
2.16406	5.0995	0.0276396	8.09827
2.16406	5.12714	0	8.09827
2.16407	5.12714	0	8.09827
2.17084	5.12714	0	8.09827
2.18738	5.12714	0	8.18926
2.18771	5.12714	0	8.18926
2.18774	5.14096	0.0276396	8.18926
2.20525	5.1686	0	8.18926
2.2173	5.1686	0	8.18926
2.2189	5.1686	0	8.28025
2.21924	5.1686	0	8.28025
2.21926	5.1686	0.0552792	8.28025
2.21933	5.19624	0.0276396	8.28025
2.23724	5.22388	0	8.28025
2.23745	5.22388	0	8.28025
2.2375	5.2377	0.0276396	8.28025
2.25228	5.26534	0	8.28025
2.26213	5.26534	0	8.28025
2.26841	5.26534	0	8.46224
2.27121	5.26534	0	8.46224
2.2725	5.26534	0	8.64422
2.279	5.26534	0	8.64422
2.2857	5.26534	0	8.73521
2.28925	5.26534	0	8.9172
2.29787	5.26534	0	9.00819
2.29788	5.26534	0	9.19017
2.31605	5.26534	0	9.19017
2.3231	5.26534	0	9.37216
2.33003	5.26534	0	9.37216
2.33025	5.26534	0	9.37216
2.33196	5.26534	0	9.55414
2.33197	5.27916	0.0276396	9.55414
2.33465	5.3068	0	9.55414
2.33483	5.3068	0	9.55414
2.33489	5.3068	0.0552792	9.55414
2.3351	5.33444	0.0276396	9.55414
2.34877	5.36208	0	9.55414
2.35304	5.36208	0	9.64513
2.35307	5.36208	0	9.64513
2.35312	5.3759	0.0276396	9.64513
2.35317	5.40354	0	9.64513
2.35563	5.40354	0	9.73612
2.3578	5.40354	0	9.73612
2.3579	5.41736	0.0276396	9.73612
2.36457	5.445	0	9.73612
2.40138	5.445	0	9.73612
2.40235	5.445	0	9.73612
2.40298	5.445	0.0276396	9.73612
2.40303	5.45882	0.0552792	9.73612
2.40316	5.48646	0.0276396	9.73612
2.40603	5.5141	0	9.73612
2.40658	5.5141	0	9.73612
2.40662	5.52792	0.0276396	9.73612
2.40922	5.55556	0	9.73612
2.41565	5.55556	0	9.73612
2.42192	5.55556	0	9.82712
2.43946	5.55556	0	9.82712
2.45427	5.55556	0	9.91811
2.45436	5.55556	0	9.91811
2.45445	5.56938	0.0276396	9.91811
2.45589	5.59701	0	9.91811
2.45748	5.59701	0	9.91811
2.45924	5.59701	0.0276396	9.91811
2.46008	5.59701	0.0552792	9.91811
2.46019	5.59701	0.0552792	10.0091
2.46064	5.59701	0.0829187	10.0091
2.46126	5.59701	0.110558	10.0091
2.46193	5.59701	0.138198	10.0091
2.46234	5.59701	0.165837	10.0091
2.46351	5.59701	0.193477	10.0091
2.46417	5.59701	0.221117	10.0091
2.46424	5.59701	0.248756	10.0091
2.46446	5.62465	0.221117	10.0091
2.46448	5.62465	0.248756	10.0091
2.46451	5.63847	0.276396	10.0091
2.46452	5.66611	0.248756	10.0091
2.46452	5.69375	0.221117	10.0091
2.46455	5.69375	0.221117	10.0091
2.46459	5.72139	0.193477	10.0091
2.46459	5.74903	0.165837	10.0091
2.46463	5.77667	0.138198	10.0091
2.46472	5.80431	0.110558	10.0091
2.46474	5.83195	0.0829187	10.0091
2.4648	5.85959	0.0552792	10.0091
2.46481	5.88723	0.0276396	10.0091
2.46483	5.88723	0.0276396	10.0091
2.46491	5.88723	0.0276396	10.0091
2.46639	5.91487	0	10.0091
2.46899	5.91487	0	10.1911
2.46951	5.91487	0	10.1911
2.46982	5.91487	0.0276396	10.1911
2.47002	5.91487	0.0552792	10.1911
2.47017	5.91487	0.0829187	10.1911
2.47017	5.92869	0.110558	10.1911
2.47018	5.95633	0.0829187	10.1911
2.47025	5.98397	0.0552792	10.1911
2.47039	6.01161	0.0276396	10.1911
2.47179	6.03925	0	10.1911
2.50164	6.03925	0	10.1911
2.50901	6.03925	0	10.2821
2.50927	6.03925	0	10.2821
2.5105	6.03925	0.0276396	10.2821
2.51052	6.03925	0.0552792	10.2821
2.51063	6.03925	0.0552792	10.2821
2.51069	6.06689	0.0276396	10.2821
2.52253	6.09453	0	10.2821
2.52389	6.09453	0	10.4641
2.52483	6.09453	0	10.4641
2.52484	6.10835	0.0276396	10.4641
2.52587	6.13599	0	10.4641
2.53657	6.13599	0	10.5551
2.53668	6.13599	0	10.5551
2.53673	6.14981	0.0276396	10.5551
2.56044	6.17745	0	10.5551
2.56125	6.17745	0	10.5551
2.56245	6.17745	0	10.646
2.56246	6.17745	0.0552792	10.646
2.56257	6.20509	0.0276396	10.646
2.57046	6.23273	0	10.646
2.57097	6.23273	0	10.646
2.57117	6.24655	0.0276396	10.646
2.59376	6.27418	0	10.646
2.594	6.27418	0	10.646
2.59413	6.288	0.0276396	10.646
2.59526	6.31564	0	10.646
2.59526	6.31564	0	10.737
2.59922	6.31564	0	10.737
2.59987	6.31564	0	10.737
2.64242	6.31564	0	10.737
2.64255	6.31564	0	10.737
2.64276	6.31564	0	10.919
2.64277	6.31564	0.0552792	10.919
2.6429	6.34328	0.0276396	10.919
2.64497	6.37092	0	10.919
2.64515	6.37092	0	10.919
2.64529	6.38474	0.0276396	10.919
2.67593	6.41238	0	10.919
2.67601	6.41238	0	10.919
2.67693	6.41238	0	10.919
2.67714	6.41238	0.0276396	10.919
2.67833	6.41238	0.0552792	10.919
2.67834	6.41238	0.0829187	10.919
2.67835	6.44002	0.0552792	10.919
2.67853	6.46766	0.0276396	10.919
2.68816	6.4953	0	10.919
2.68854	6.4953	0	10.919
2.68863	6.4953	0	11.01
2.68864	6.50912	0.0276396	11.01
2.70337	6.53676	0	11.01
2.70343	6.53676	0	11.01
2.70345	6.55058	0.0276396	11.01
2.72801	6.57822	0	11.01
2.72823	6.57822	0	11.01
2.7285	6.59204	0.0276396	11.01
2.73863	6.61968	0	11.01
2.73895	6.61968	0	11.01
2.73906	6.6335	0.0276396	11.01
2.78288	6.66114	0	11.01
2.80155	6.66114	0	11.01
2.80169	6.66114	0	11.01
2.80178	6.66114	0.0276396	11.01
2.80182	6.67496	0.0552792	11.01
2.80191	6.7026	0.0276396	11.01
2.83613	6.73024	0	11.01
2.8367	6.73024	0	11.01
2.83681	6.74406	0.0276396	11.01
2.86804	6.7717	0	11.01
2.86809	6.7717	0	11.01
2.86817	6.78552	0.0276396	11.01
2.88174	6.81316	0	11.01
2.91065	6.81316	0	11.101
2.92556	6.81316	0	11.192
2.92696	6.81316	0	11.192
2.92736	6.81316	0	11.192
2.9275	6.81316	0.0276396	11.192
2.92758	6.82698	0.0552792	11.192
2.92759	6.85462	0.0276396	11.192
2.92792	6.88226	0	11.192
2.96329	6.88226	0	11.192
2.97083	6.88226	0	11.283
2.97271	6.88226	0	11.283
2.99292	6.88226	0	11.374
2.99469	6.88226	0	11.556
3.00386	6.88226	0	11.7379
3.01733	6.88226	0	11.8289
3.03838	6.88226	0	11.9199
3.04445	6.88226	0	12.0109
3.04447	6.88226	0	12.0109
3.04533	6.88226	0	12.1019
3.04938	6.88226	0.0276396	12.1019
3.04939	6.88226	0.0276396	12.1019
3.04953	6.89608	0.0552792	12.1019
3.05142	6.92371	0.0276396	12.1019
3.05166	6.92371	0.0276396	12.1019
3.05187	6.93753	0.0552792	12.1019
3.05346	6.96517	0.0276396	12.1019
3.06677	6.96517	0.0276396	12.2839
3.07707	6.96517	0.0276396	12.4659
3.08007	6.96517	0.0276396	12.6479
3.08011	6.96517	0.0276396	12.6479
3.08029	6.99281	0	12.6479
3.08042	6.99281	0.0276396	12.6479
3.08042	7.00663	0.0552792	12.6479
3.08043	7.03427	0.0276396	12.6479
3.08044	7.06191	0	12.6479
3.09608	7.06191	0	12.6479
3.09775	7.06191	0	12.7389
3.09811	7.06191	0	12.7389
3.09851	7.06191	0.0276396	12.7389
3.09851	7.07573	0.0552792	12.7389
3.09867	7.10337	0.0276396	12.7389
3.10504	7.13101	0	12.7389
3.11529	7.13101	0	12.9208
3.13846	7.13101	0	13.0118
3.14203	7.13101	0	13.1938
3.14318	7.13101	0	13.1938
3.1433	7.13101	0.0276396	13.1938
3.14362	7.13101	0.0552792	13.1938
3.14364	7.13101	0.110558	13.1938
3.14366	7.15865	0.0829187	13.1938
3.14368	7.18629	0.0552792	13.1938
3.14374	7.21393	0.0276396	13.1938
3.15254	7.24157	0	13.1938
3.15953	7.24157	0	13.2848
3.16159	7.24157	0	13.3758
3.16418	7.24157	0	13.4668
3.16568	7.24157	0	13.5578
3.16577	7.24157	0	13.5578
3.16743	7.24157	0	13.5578
3.1717	7.24157	0	13.5578
3.17189	7.24157	0	13.5578
3.17198	7.24157	0.0276396	13.5578
3.17203	7.25539	0.0552792	13.5578
3.17217	7.28303	0.0276396	13.5578
3.19201	7.31067	0	13.5578
3.19937	7.31067	0	13.6488
3.21297	7.31067	0	13.7398
3.23999	7.31067	0	13.8308
3.25143	7.31067	0	14.0127
3.25433	7.31067	0	14.0127
3.26195	7.31067	0	14.1947
3.2621	7.31067	0	14.1947
3.26216	7.32449	0.0276396	14.1947
3.30473	7.35213	0	14.1947
3.30565	7.35213	0	14.1947
3.30572	7.35213	0.0276396	14.1947
3.30573	7.36595	0.0552792	14.1947
3.30574	7.39359	0.0276396	14.1947
3.31922	7.42123	0	14.1947
3.31944	7.42123	0	14.1947
3.31961	7.43505	0.0276396	14.1947
3.32003	7.46269	0	14.1947
3.34884	7.46269	0	14.1947
3.34886	7.46269	0	14.2857
3.35667	7.46269	0	14.2857
3.35675	7.46269	0	14.2857
3.35683	7.47651	0.0276396	14.2857
3.3645	7.50415	0	14.2857
3.37231	7.50415	0	14.2857
3.37258	7.50415	0	14.3767
3.3757	7.50415	0	14.5587
3.37571	7.50415	0	14.5587
3.37575	7.50415	0.0276396	14.5587
3.37611	7.50415	0.0552792	14.5587
3.37636	7.50415	0.0829187	14.5587
3.37655	7.50415	0.110558	14.5587
3.37655	7.51797	0.138198	14.5587
3.37656	7.51797	0.138198	14.5587
3.37657	7.51797	0.138198	14.5587
3.37659	7.51797	0.138198	14.5587
3.37661	7.51797	0.138198	14.5587
3.37662	7.51797	0.138198	14.5587
3.3767	7.54561	0.110558	14.5587
3.37672	7.57324	0.0829187	14.5587
3.37677	7.60088	0.0552792	14.5587
3.37701	7.62852	0.0276396	14.5587
3.37763	7.65616	0	14.5587
3.41057	7.65616	0	14.7407
3.42516	7.65616	0	14.8317
3.43462	7.65616	0	14.9227
3.45088	7.65616	0	15.1046
3.45094	7.65616	0	15.1046
3.45171	7.65616	0.0276396	15.1046
3.45174	7.66998	0.0552792	15.1046
3.45196	7.69762	0.0276396	15.1046
3.45474	7.72526	0	15.1046
3.47801	7.72526	0	15.1956
3.47812	7.72526	0	15.1956
3.47842	7.72526	0.0276396	15.1956
3.47844	7.73908	0.0552792	15.1956
3.47857	7.76672	0.0276396	15.1956
3.47867	7.79436	0	15.1956
3.4795	7.79436	0	15.1956
3.47956	7.80818	0.0276396	15.1956
3.48601	7.83582	0	15.1956
3.49734	7.83582	0	15.1956
3.50648	7.83582	0	15.2866
3.51748	7.83582	0	15.3776
3.51759	7.83582	0	15.4686
3.52437	7.83582	0	15.4686
3.52477	7.83582	0	15.4686
3.52485	7.83582	0.0276396	15.4686
3.52515	7.83582	0.0552792	15.4686
3.52533	7.83582	0.0829187	15.4686
3.52649	7.83582	0.110558	15.4686
3.52774	7.83582	0.138198	15.4686
3.52823	7.83582	0.165837	15.4686
3.52846	7.83582	0.193477	15.4686
3.52846	7.83582	0.248756	15.4686
3.52846	7.86346	0.221117	15.4686
3.52848	7.8911	0.193477	15.4686
3.5285	7.91874	0.165837	15.4686
3.5285	7.94638	0.138198	15.4686
3.52852	7.97402	0.110558	15.4686
3.52857	8.00166	0.0829187	15.4686
3.52861	8.0293	0.0552792	15.4686
3.52876	8.05694	0.0276396	15.4686
3.52891	8.08458	0	15.4686
3.58896	8.08458	0	15.5596
3.60533	8.08458	0	15.7416
3.64896	8.08458	0	15.8326
3.66009	8.08458	0	15.9236
3.68205	8.08458	0	15.9236
3.68206	8.08458	0	15.9236
3.68217	8.08458	0.0276396	15.9236
3.6822	8.08458	0.0552792	15.9236
3.6823	8.0984	0.0829187	15.9236
3.68241	8.12604	0.0552792	15.9236
3.68242	8.15368	0.0276396	15.9236
3.68243	8.15368	0.0276396	15.9236
3.69471	8.18132	0	15.9236
3.70528	8.18132	0	16.0146
3.7361	8.18132	0	16.1056
3.73649	8.18132	0	16.1056
3.73652	8.19514	0.0276396	16.1056
3.7541	8.22278	0	16.1056
3.76849	8.22278	0	16.1965
3.76974	8.22278	0	16.1965
3.76975	8.23659	0.0276396	16.1965
3.77613	8.26423	0	16.1965
