1.07365	2.45992	0	2.1838
1.07365	2.45992	0	2.1838
1.09892	2.45992	0	2.1838
1.10503	2.45992	0	2.1838
1.11617	2.45992	0	2.2748
1.11727	2.45992	0	2.2748
1.11728	2.45992	0.0552792	2.2748
1.11734	2.48756	0.0276396	2.2748
1.1193	2.5152	0	2.2748
1.12236	2.5152	0	2.2748
1.12321	2.5152	0	2.2748
1.12321	2.52902	0.0276396	2.2748
1.13176	2.55666	0	2.2748
1.13873	2.55666	0	2.36579
1.15391	2.55666	0	2.36579
1.154	2.55666	0	2.36579
1.15451	2.55666	0.0276396	2.36579
1.15452	2.57048	0.0552792	2.36579
1.15454	2.59812	0.0276396	2.36579
1.15463	2.59812	0.0276396	2.36579
1.16216	2.62576	0	2.36579
1.16272	2.62576	0	2.36579
1.16274	2.63958	0.0276396	2.36579
1.17686	2.66722	0	2.36579
1.17972	2.66722	0	2.36579
1.18307	2.66722	0	2.45678
1.18973	2.66722	0	2.45678
1.18977	2.66722	0	2.45678
1.20228	2.66722	0	2.45678
1.20673	2.66722	0	2.45678
1.20719	2.66722	0	2.45678
1.2073	2.68104	0.0276396	2.45678
1.21663	2.70868	0	2.45678
1.22295	2.70868	0	2.45678
1.23703	2.70868	0	2.54777
1.23705	2.70868	0	2.54777
1.23743	2.70868	0.0276396	2.54777
1.23744	2.70868	0.0552792	2.54777
1.23746	2.70868	0.110558	2.54777
1.23746	2.73632	0.0829187	2.54777
1.23747	2.73632	0.0829187	2.54777
1.23749	2.76396	0.0552792	2.54777
1.2375	2.7916	0.0276396	2.54777
1.23751	2.7916	0.0276396	2.54777
1.23913	2.81924	0	2.54777
1.2405	2.81924	0	2.54777
1.24107	2.81924	0.0276396	2.54777
1.24126	2.81924	0.0552792	2.54777
1.24129	2.83306	0.0829187	2.54777
1.24131	2.8607	0.0552792	2.54777
1.24131	2.88834	0.0276396	2.54777
1.24252	2.91598	0	2.54777
1.24562	2.91598	0	2.54777
1.24606	2.91598	0.0276396	2.54777
1.24606	2.9298	0.0552792	2.54777
1.24606	2.9298	0.0552792	2.54777
1.2461	2.9298	0.0552792	2.54777
1.24611	2.95744	0.0276396	2.54777
1.25603	2.98507	0	2.54777
1.26551	2.98507	0	2.63876
1.266	2.98507	0	2.63876
1.266	2.99889	0.0276396	2.63876
1.28641	3.02653	0	2.63876
1.28678	3.02653	0	2.63876
1.28742	3.02653	0.0276396	2.63876
1.28743	3.02653	0.0552792	2.63876
1.28745	3.02653	0.0829187	2.63876
1.28747	3.05417	0.0552792	2.63876
1.28747	3.05417	0.0552792	2.63876
1.28749	3.08181	0.0276396	2.63876
1.28752	3.10945	0	2.63876
1.29713	3.10945	0	2.63876
1.29729	3.10945	0	2.63876
1.29743	3.10945	0.0276396	2.63876
1.29756	3.10945	0.0552792	2.63876
1.29874	3.10945	0.0829187	2.63876
1.2994	3.10945	0.110558	2.63876
1.29942	3.10945	0.138198	2.63876
1.30062	3.10945	0.165837	2.63876
1.30116	3.10945	0.193477	2.63876
1.30131	3.10945	0.221117	2.63876
1.30134	3.10945	0.248756	2.63876
1.30175	3.13709	0.221117	2.63876
1.30177	3.13709	0.248756	2.63876
1.30179	3.16473	0.221117	2.63876
1.30344	3.16473	0.221117	2.63876
1.31648	3.16473	0.221117	2.72975
1.3166	3.16473	0.221117	2.72975
1.31686	3.16473	0.248756	2.72975
1.31687	3.17855	0.276396	2.72975
1.31689	3.20619	0.248756	2.72975
1.32855	3.23383	0.221117	2.72975
1.33256	3.23383	0.221117	2.72975
1.3335	3.23383	0.221117	2.72975
1.33628	3.23383	0.221117	2.72975
1.3363	3.23383	0.221117	2.72975
1.33633	3.23383	0.221117	2.72975
1.33843	3.23383	0.221117	2.72975
1.33971	3.23383	0.221117	2.82075
1.33971	3.23383	0.221117	2.82075
1.33972	3.26147	0.193477	2.82075
1.33972	3.28911	0.165837	2.82075
1.33973	3.31675	0.138198	2.82075
1.33973	3.34439	0.110558	2.82075
1.33974	3.34439	0.110558	2.82075
1.33974	3.37203	0.0829187	2.82075
1.33974	3.39967	0.0552792	2.82075
1.33975	3.39967	0.0552792	2.82075
1.33975	3.39967	0.0552792	2.82075
1.33975	3.39967	0.0552792	2.82075
1.33976	3.42731	0.0276396	2.82075
1.33978	3.45495	0	2.82075
1.33982	3.45495	0	2.82075
1.34465	3.45495	0	2.82075
1.34477	3.45495	0	2.82075
1.34499	3.45495	0.0276396	2.82075
1.34502	3.46877	0.0552792	2.82075
1.34504	3.49641	0.0276396	2.82075
1.34748	3.52405	0	2.82075
1.34832	3.52405	0	2.82075
1.34835	3.53787	0.0276396	2.82075
1.34881	3.56551	0	2.82075
1.35278	3.56551	0	2.82075
1.35474	3.56551	0	2.91174
1.35788	3.56551	0	3.00273
1.35954	3.56551	0	3.00273
1.35962	3.56551	0.0276396	3.00273
1.35999	3.56551	0.0276396	3.00273
1.36018	3.56551	0.0276396	3.00273
1.3602	3.56551	0.0829187	3.00273
1.36021	3.59315	0.0552792	3.00273
1.36036	3.62078	0.0276396	3.00273
1.36036	3.6346	0.0552792	3.00273
1.36038	3.66224	0.0276396	3.00273
1.36077	3.68988	0	3.00273
1.36141	3.68988	0	3.00273
1.36229	3.68988	0.0276396	3.00273
1.36231	3.7037	0.0552792	3.00273
1.36232	3.73134	0.0276396	3.00273
1.36883	3.75898	0	3.00273
1.36885	3.75898	0	3.09372
1.37153	3.75898	0	3.18471
1.37153	3.75898	0	3.18471
1.38226	3.75898	0	3.18471
1.38229	3.75898	0	3.18471
1.38229	3.7728	0.0276396	3.18471
1.38306	3.80044	0	3.18471
1.39512	3.80044	0	3.3667
1.3954	3.80044	0	3.3667
1.39544	3.81426	0.0276396	3.3667
1.41953	3.8419	0	3.3667
1.42172	3.8419	0	3.45769
1.4274	3.8419	0	3.54868
1.42858	3.8419	0	3.54868
1.42884	3.8419	0	3.54868
1.42885	3.85572	0.0276396	3.54868
1.43828	3.88336	0	3.54868
1.43838	3.88336	0	3.54868
1.43874	3.88336	0.0276396	3.54868
1.43976	3.88336	0.0552792	3.54868
1.43985	3.88336	0.0829187	3.54868
1.43985	3.88336	0.110558	3.54868
1.43986	3.911	0.0829187	3.54868
1.43986	3.93864	0.0552792	3.54868
1.43987	3.93864	0.0552792	3.54868
1.43988	3.96628	0.0276396	3.54868
1.43988	3.96628	0.0276396	3.54868
1.43989	3.96628	0.0276396	3.54868
1.43992	3.96628	0.0276396	3.54868
1.43993	3.99392	0	3.54868
1.44214	3.99392	0	3.54868
1.44526	3.99392	0	3.54868
1.44604	3.99392	0.0276396	3.54868
1.4461	3.99392	0.0552792	3.54868
1.44769	3.99392	0.0829187	3.54868
1.44774	3.99392	0.110558	3.54868
1.44806	3.99392	0.138198	3.54868
1.44848	3.99392	0.165837	3.54868
1.4486	3.99392	0.193477	3.54868
1.44998	3.99392	0.221117	3.54868
1.45005	3.99392	0.248756	3.54868
1.45019	4.02156	0.221117	3.54868
1.4502	4.02156	0.248756	3.54868
1.45034	4.0492	0.221117	3.54868
1.45074	4.0492	0.221117	3.54868
1.45074	4.06302	0.248756	3.54868
1.45074	4.09066	0.221117	3.54868
1.45074	4.1183	0.193477	3.54868
1.45075	4.14594	0.165837	3.54868
1.45075	4.17358	0.138198	3.54868
1.45075	4.20122	0.110558	3.54868
1.45076	4.22886	0.0829187	3.54868
1.45079	4.2565	0.0552792	3.54868
1.45082	4.28413	0.0276396	3.54868
1.45126	4.31177	0	3.54868
1.4529	4.31177	0	3.54868
1.45369	4.31177	0.0276396	3.54868
1.45371	4.32559	0.0552792	3.54868
1.45375	4.35323	0.0276396	3.54868
1.45376	4.38087	0	3.54868
1.46671	4.38087	0	3.54868
1.46913	4.38087	0	3.63967
1.47007	4.38087	0	3.63967
1.47009	4.38087	0.0552792	3.63967
1.47009	4.40851	0.0276396	3.63967
1.4701	4.40851	0.0276396	3.63967
1.47011	4.40851	0.0276396	3.63967
1.47014	4.40851	0.0276396	3.63967
1.47438	4.43615	0	3.63967
1.47458	4.43615	0	3.63967
1.47459	4.44997	0.0276396	3.63967
1.47786	4.47761	0	3.63967
1.50163	4.47761	0	3.73066
1.50233	4.47761	0	3.73066
1.50237	4.47761	0	3.82166
1.50245	4.49143	0.0276396	3.82166
1.51558	4.51907	0	3.82166
1.53458	4.51907	0	3.91265
1.55348	4.51907	0	3.91265
1.57792	4.51907	0	3.91265
1.5799	4.51907	0	4.00364
1.58208	4.51907	0	4.09463
1.58221	4.51907	0	4.09463
1.58228	4.51907	0	4.09463
1.58792	4.51907	0	4.09463
1.59562	4.51907	0	4.09463
1.59619	4.51907	0	4.09463
1.59693	4.51907	0	4.09463
1.5985	4.51907	0.0276396	4.09463
1.5985	4.53289	0.0552792	4.09463
1.59853	4.56053	0.0276396	4.09463
1.59859	4.56053	0.0276396	4.09463
1.61007	4.58817	0	4.09463
1.61019	4.58817	0	4.09463
1.61063	4.58817	0.0276396	4.09463
1.61071	4.58817	0.0552792	4.09463
1.61302	4.58817	0.0829187	4.09463
1.61303	4.58817	0.110558	4.09463
1.61307	4.58817	0.138198	4.09463
1.61309	4.58817	0.165837	4.09463
1.61309	4.58817	0.221117	4.09463
1.61309	4.61581	0.193477	4.09463
1.61309	4.64345	0.165837	4.09463
1.6131	4.67109	0.138198	4.09463
1.6131	4.69873	0.110558	4.09463
1.6131	4.69873	0.110558	4.09463
1.61311	4.72637	0.0829187	4.09463
1.61312	4.72637	0.0829187	4.09463
1.61313	4.75401	0.0552792	4.09463
1.61314	4.75401	0.0552792	4.09463
1.61314	4.75401	0.0552792	4.09463
1.61314	4.78165	0.0276396	4.09463
1.61315	4.80929	0	4.09463
1.61319	4.80929	0	4.09463
1.6132	4.80929	0	4.09463
1.61654	4.80929	0	4.09463
1.61793	4.80929	0	4.09463
1.61794	4.82311	0.0276396	4.09463
1.62832	4.85075	0	4.09463
1.65713	4.85075	0	4.27662
1.65827	4.85075	0	4.4586
1.65829	4.85075	0	4.4586
1.6583	4.86457	0.0276396	4.4586
1.66773	4.89221	0	4.4586
1.66775	4.89221	0	4.54959
1.66775	4.89221	0	4.54959
1.6685	4.89221	0	4.54959
1.67081	4.89221	0	4.64058
1.6711	4.89221	0	4.64058
1.67111	4.89221	0	4.73157
1.67112	4.90603	0.0276396	4.73157
1.6812	4.93367	0	4.73157
1.69986	4.93367	0	4.73157
1.70443	4.93367	0	4.91356
1.70495	4.93367	0	4.91356
1.70626	4.93367	0	5.00455
1.70627	4.94748	0.0276396	5.00455
1.72142	4.97512	0	5.00455
1.72445	4.97512	0	5.09554
1.72492	4.97512	0	5.09554
1.72494	4.98894	0.0276396	5.09554
1.7298	5.01658	0	5.09554
1.72999	5.01658	0	5.09554
1.73021	5.01658	0.0276396	5.09554
1.73022	5.01658	0.0829187	5.09554
1.73022	5.04422	0.0552792	5.09554
1.73023	5.04422	0.0552792	5.09554
1.73023	5.07186	0.0276396	5.09554
1.73024	5.07186	0.0276396	5.09554
1.7343	5.0995	0	5.09554
1.7472	5.0995	0	5.09554
1.76103	5.0995	0	5.18653
1.76108	5.0995	0	5.18653
1.76108	5.11332	0.0276396	5.18653
1.78987	5.14096	0	5.18653
1.78995	5.14096	0	5.18653
1.78995	5.14096	0	5.18653
1.79107	5.14096	0	5.18653
1.79992	5.14096	0	5.27753
1.80271	5.14096	0	5.36852
1.80378	5.14096	0	5.36852
1.80388	5.14096	0	5.36852
1.80389	5.14096	0.0552792	5.36852
1.8039	5.1686	0.0276396	5.36852
1.80677	5.19624	0	5.36852
1.82722	5.19624	0	5.36852
1.82723	5.19624	0	5.45951
1.84272	5.19624	0	5.45951
1.84306	5.19624	0	5.45951
1.84307	5.21006	0.0276396	5.45951
1.85961	5.2377	0	5.45951
1.8764	5.2377	0	5.45951
1.87706	5.2377	0	5.45951
1.87803	5.2377	0.0276396	5.45951
1.87869	5.2377	0.0552792	5.45951
1.87957	5.2377	0.0829187	5.45951
1.87965	5.2377	0.110558	5.45951
1.88028	5.2377	0.138198	5.45951
1.88028	5.25152	0.165837	5.45951
1.88029	5.27916	0.138198	5.45951
1.88029	5.3068	0.110558	5.45951
1.8803	5.33444	0.0829187	5.45951
1.88031	5.36208	0.0552792	5.45951
1.88031	5.38972	0.0276396	5.45951
1.88034	5.38972	0.0276396	5.45951
1.88034	5.41736	0	5.45951
1.88034	5.41736	0	5.45951
1.88034	5.41736	0	5.45951
1.88603	5.41736	0	5.45951
1.88617	5.41736	0	5.45951
1.88679	5.41736	0.0276396	5.45951
1.88682	5.43118	0.0552792	5.45951
1.88683	5.45882	0.0276396	5.45951
1.88843	5.48646	0	5.45951
1.88879	5.48646	0	5.45951
1.88879	5.50028	0.0276396	5.45951
1.88891	5.52792	0	5.45951
1.88959	5.52792	0	5.45951
1.88966	5.54174	0.0276396	5.45951
1.8897	5.56938	0	5.45951
1.89089	5.56938	0	5.45951
1.89159	5.56938	0	5.5505
1.89162	5.56938	0	5.5505
1.90152	5.56938	0	5.5505
1.90616	5.56938	0	5.5505
1.90616	5.56938	0.0552792	5.5505
1.90621	5.59701	0.0276396	5.5505
1.90673	5.62465	0	5.5505
1.90678	5.62465	0	5.5505
1.90681	5.63847	0.0276396	5.5505
1.90689	5.66611	0	5.5505
1.90693	5.66611	0	5.5505
1.90795	5.66611	0	5.5505
1.91007	5.66611	0	5.5505
1.91148	5.66611	0	5.5505
1.91209	5.66611	0	5.5505
1.91212	5.66611	0.0552792	5.5505
1.91214	5.69375	0.0276396	5.5505
1.91843	5.72139	0	5.5505
1.92195	5.72139	0	5.64149
1.92196	5.72139	0	5.64149
1.929	5.72139	0	5.64149
1.93479	5.72139	0	5.73248
1.95958	5.72139	0	5.91447
1.95979	5.72139	0	6.00546
1.95979	5.72139	0	6.00546
1.96196	5.72139	0	6.00546
1.9625	5.72139	0	6.00546
1.96251	5.73521	0.0276396	6.00546
1.97977	5.76285	0	6.00546
1.9803	5.76285	0	6.00546
1.98042	5.77667	0.0276396	6.00546
1.9918	5.80431	0	6.00546
1.99248	5.80431	0	6.18744
2.04055	5.80431	0	6.18744
2.04217	5.80431	0	6.18744
2.04227	5.80431	0.0276396	6.18744
2.04249	5.80431	0.0552792	6.18744
2.04287	5.80431	0.0829187	6.18744
2.04312	5.80431	0.110558	6.18744
2.04315	5.80431	0.138198	6.18744
2.04336	5.80431	0.165837	6.18744
2.04338	5.80431	0.165837	6.18744
2.04446	5.80431	0.193477	6.18744
2.04448	5.81813	0.221117	6.18744
2.04448	5.81813	0.221117	6.18744
2.04464	5.84577	0.193477	6.18744
2.04464	5.84577	0.248756	6.18744
2.04465	5.87341	0.221117	6.18744
2.04466	5.90105	0.193477	6.18744
2.04467	5.92869	0.165837	6.18744
2.04467	5.95633	0.138198	6.18744
2.04468	5.98397	0.110558	6.18744
2.04469	6.01161	0.0829187	6.18744
2.04469	6.03925	0.0552792	6.18744
2.04471	6.06689	0.0276396	6.18744
2.04472	6.09453	0	6.18744
2.046	6.09453	0	6.18744
2.04618	6.09453	0	6.18744
2.04627	6.10835	0.0276396	6.18744
2.06397	6.13599	0	6.18744
2.0647	6.13599	0	6.18744
2.065	6.13599	0	6.18744
2.06504	6.14981	0.0276396	6.18744
2.07099	6.17745	0	6.18744
2.08007	6.17745	0	6.18744
2.08092	6.17745	0	6.18744
2.08164	6.17745	0.0276396	6.18744
2.08165	6.19127	0.0552792	6.18744
2.08169	6.21891	0.0276396	6.18744
2.09237	6.24655	0	6.18744
2.09463	6.24655	0	6.18744
2.10102	6.24655	0	6.18744
2.1138	6.24655	0	6.18744
2.11437	6.24655	0	6.18744
2.11639	6.24655	0.0276396	6.18744
2.11639	6.26036	0.0552792	6.18744
2.11641	6.288	0.0276396	6.18744
2.11642	6.31564	0	6.18744
2.11965	6.31564	0	6.18744
2.11966	6.31564	0	6.18744
2.13025	6.31564	0	6.18744
2.13517	6.31564	0	6.18744
2.13742	6.31564	0	6.27843
2.1429	6.31564	0	6.27843
2.14318	6.31564	0	6.27843
2.14378	6.31564	0.0276396	6.27843
2.16137	6.31564	0.0552792	6.27843
2.16141	6.31564	0.0552792	6.27843
2.16143	6.32946	0.0829187	6.27843
2.1775	6.3571	0.0552792	6.27843
2.17751	6.3571	0.0552792	6.46042
2.17752	6.38474	0.0276396	6.46042
2.17752	6.38474	0.0276396	6.46042
2.17757	6.38474	0.0276396	6.46042
2.17762	6.41238	0	6.46042
2.17999	6.41238	0	6.46042
2.18	6.41238	0	6.55141
2.18001	6.41238	0	6.55141
2.18522	6.41238	0	6.55141
2.18554	6.41238	0	6.55141
2.18556	6.41238	0.0276396	6.55141
2.18561	6.41238	0.0552792	6.55141
2.18561	6.44002	0.0276396	6.55141
2.21296	6.46766	0	6.55141
2.23123	6.46766	0	6.6424
2.23131	6.46766	0	6.6424
2.23183	6.46766	0.0276396	6.6424
2.23184	6.48148	0.0552792	6.6424
2.23194	6.50912	0.0276396	6.6424
2.24228	6.53676	0	6.6424
2.24758	6.53676	0	6.6424
2.24803	6.53676	0	6.73339
2.24938	6.53676	0	6.73339
2.24939	6.55058	0.0276396	6.73339
2.26695	6.57822	0	6.73339
2.26809	6.57822	0	6.73339
2.26817	6.59204	0.0276396	6.73339
2.27007	6.61968	0	6.73339
2.27057	6.61968	0	6.73339
2.27064	6.6335	0.0276396	6.73339
2.27814	6.66114	0	6.73339
2.29218	6.66114	0	6.91538
2.29228	6.66114	0	6.91538
2.29229	6.66114	0.0552792	6.91538
2.2923	6.68878	0.0276396	6.91538
2.29454	6.71642	0	6.91538
2.30602	6.71642	0	6.91538
2.30632	6.71642	0	6.91538
2.30903	6.71642	0	7.09736
2.31269	6.71642	0	7.18835
2.31356	6.71642	0	7.18835
2.31366	6.71642	0	7.18835
2.31387	6.71642	0.0276396	7.18835
2.31388	6.73024	0.0552792	7.18835
2.31389	6.75788	0.0276396	7.18835
2.31392	6.78552	0	7.18835
2.31401	6.78552	0	7.18835
2.33389	6.78552	0	7.18835
2.33462	6.78552	0	7.18835
2.33463	6.79934	0.0276396	7.18835
2.33464	6.79934	0.0276396	7.18835
2.33953	6.82698	0	7.18835
2.3407	6.82698	0	7.27934
2.3407	6.82698	0	7.27934
2.3407	6.82698	0.0552792	7.27934
2.34071	6.85462	0.0276396	7.27934
2.34074	6.88226	0	7.27934
2.36278	6.88226	0	7.27934
2.36531	6.88226	0	7.37034
2.36553	6.88226	0	7.37034
2.36558	6.89608	0.0276396	7.37034
2.36953	6.92371	0	7.37034
2.36954	6.92371	0	7.37034
2.36955	6.92371	0.0552792	7.37034
2.36958	6.95135	0.0276396	7.37034
2.36958	6.97899	0	7.37034
2.3696	6.97899	0	7.37034
2.36964	6.97899	0	7.37034
2.36981	6.97899	0	7.37034
2.36983	6.99281	0.0276396	7.37034
2.37037	7.02045	0	7.37034
2.37082	7.02045	0	7.46133
2.37082	7.02045	0	7.46133
2.37111	7.02045	0.0276396	7.46133
2.37112	7.03427	0.0552792	7.46133
2.37113	7.06191	0.0276396	7.46133
2.38402	7.08955	0	7.46133
2.39562	7.08955	0	7.64331
2.40777	7.08955	0	7.64331
2.40791	7.08955	0	7.64331
2.40795	7.10337	0.0276396	7.64331
2.40802	7.13101	0	7.64331
2.42362	7.13101	0	7.64331
2.43626	7.13101	0	7.64331
2.4364	7.13101	0	7.7343
2.44877	7.13101	0	7.8253
2.44917	7.13101	0	7.8253
2.44986	7.13101	0.0276396	7.8253
2.4501	7.13101	0.0276396	7.8253
2.45019	7.13101	0.0552792	7.8253
2.45023	7.14483	0.0829187	7.8253
2.45035	7.17247	0.0552792	7.8253
2.45044	7.17247	0.0829187	7.8253
2.45164	7.17247	0.110558	7.8253
2.45184	7.17247	0.138198	7.8253
2.45203	7.17247	0.165837	7.8253
2.45281	7.17247	0.193477	7.8253
2.45528	7.17247	0.221117	7.8253
2.45903	7.17247	0.221117	7.8253
2.45911	7.17247	0.221117	7.8253
2.45919	7.18629	0.248756	7.8253
2.46091	7.21393	0.221117	7.8253
2.46211	7.21393	0.221117	7.8253
2.46218	7.22775	0.248756	7.8253
2.46421	7.25539	0.221117	7.8253
2.46511	7.25539	0.221117	7.8253
2.46513	7.25539	0.276396	7.8253
2.46514	7.28303	0.248756	7.8253
2.47601	7.31067	0.221117	7.8253
2.47895	7.31067	0.221117	7.91629
2.49713	7.31067	0.221117	7.91629
2.49713	7.31067	0.221117	7.91629
2.49713	7.33831	0.193477	7.91629
2.49714	7.36595	0.165837	7.91629
2.49714	7.39359	0.138198	7.91629
2.49715	7.42123	0.110558	7.91629
2.49715	7.44887	0.0829187	7.91629
2.49716	7.47651	0.0552792	7.91629
2.49724	7.50415	0.0276396	7.91629
2.51705	7.53179	0	7.91629
2.52235	7.53179	0	8.09827
2.52321	7.53179	0	8.09827
2.52335	7.54561	0.0276396	8.09827
2.52528	7.57324	0	8.09827
2.53395	7.57324	0	8.18926
2.5345	7.57324	0	8.18926
2.53461	7.58706	0.0276396	8.18926
2.54098	7.6147	0	8.18926
2.585	7.6147	0	8.28025
2.5958	7.6147	0	8.46224
2.59733	7.6147	0	8.46224
2.59765	7.6147	0.0276396	8.46224
2.59766	7.62852	0.0552792	8.46224
2.59769	7.65616	0.0276396	8.46224
2.60501	7.6838	0	8.46224
2.60555	7.6838	0	8.46224
2.60556	7.69762	0.0276396	8.46224
2.6111	7.72526	0	8.46224
2.61603	7.72526	0	8.55323
2.63232	7.72526	0	8.64422
2.65508	7.72526	0	8.73521
2.65913	7.72526	0	8.73521
2.66982	7.72526	0	8.82621
2.66994	7.72526	0	8.82621
2.66995	7.72526	0.0276396	8.82621
2.67425	7.7529	0	8.82621
2.67462	7.7529	0	8.82621
2.67478	7.7529	0.0276396	8.82621
2.67478	7.76672	0.0552792	8.82621
2.67479	7.79436	0.0276396	8.82621
2.68583	7.822	0	8.82621
2.68635	7.822	0	8.82621
2.68636	7.83582	0.0276396	8.82621
2.69577	7.86346	0	8.82621
2.69588	7.86346	0	8.82621
2.69701	7.86346	0.0276396	8.82621
2.69701	7.87728	0.0552792	8.82621
2.69702	7.90492	0.0276396	8.82621
2.70625	7.93256	0	8.82621
2.71154	7.93256	0	8.82621
2.73306	7.93256	0	8.82621
2.73308	7.93256	0	8.9172
2.73565	7.93256	0	8.9172
2.76305	7.93256	0	8.9172
2.76341	7.93256	0	8.9172
2.76341	7.94638	0.0276396	8.9172
2.78921	7.97402	0	8.9172
2.78924	7.97402	0	9.00819
2.79897	7.97402	0	9.00819
2.80291	7.97402	0	9.00819
2.80322	7.97402	0	9.00819
2.80325	7.98784	0.0276396	9.00819
2.80606	8.01548	0	9.00819
2.81182	8.01548	0	9.19017
2.81195	8.01548	0	9.19017
2.81201	8.0293	0.0276396	9.19017
2.81532	8.05694	0	9.19017
2.81672	8.05694	0	9.19017
2.81677	8.07076	0.0276396	9.19017
2.82846	8.0984	0	9.19017
2.83309	8.0984	0	9.19017
2.83321	8.0984	0	9.19017
2.8334	8.0984	0.0276396	9.19017
2.83411	8.0984	0.0552792	9.19017
2.83411	8.11222	0.0829187	9.19017
2.83411	8.13986	0.0552792	9.19017
2.83413	8.1675	0.0276396	9.19017
2.83414	8.19514	0	9.19017
2.84209	8.19514	0	9.19017
2.84945	8.19514	0	9.28116
2.84998	8.19514	0	9.28116
2.84999	8.20896	0.0276396	9.28116
2.85594	8.23659	0	9.28116
2.86597	8.23659	0	9.28116
2.86599	8.23659	0	9.37216
2.86609	8.23659	0	9.37216
2.88658	8.23659	0	9.37216
2.88731	8.23659	0	9.37216
2.8874	8.25041	0.0276396	9.37216
2.88978	8.27805	0	9.37216
2.88985	8.27805	0	9.46315
2.89411	8.27805	0	9.46315
2.89441	8.27805	0	9.46315
2.89444	8.29187	0.0276396	9.46315
2.90432	8.31951	0	9.46315
2.90482	8.31951	0	9.46315
2.90485	8.33333	0.0276396	9.46315
2.92531	8.36097	0	9.46315
2.92576	8.36097	0	9.46315
2.92578	8.37479	0.0276396	9.46315
2.93145	8.40243	0	9.46315
2.93153	8.40243	0	9.46315
2.9321	8.40243	0	9.46315
2.93222	8.40243	0.0276396	9.46315
2.93228	8.41625	0.0552792	9.46315
2.93229	8.44389	0.0276396	9.46315
2.93824	8.47153	0	9.46315
2.96096	8.47153	0	9.55414
2.96159	8.47153	0	9.64513
2.96169	8.47153	0	9.64513
2.96177	8.48535	0.0276396	9.64513
2.96392	8.51299	0	9.64513
2.96397	8.51299	0	9.73612
2.98576	8.51299	0	9.73612
2.99453	8.51299	0	9.82712
2.99499	8.51299	0	9.82712
2.99693	8.51299	0.0276396	9.82712
2.99695	8.52681	0.0552792	9.82712
2.99701	8.55445	0.0276396	9.82712
2.99858	8.58209	0	9.82712
3.01295	8.58209	0	10.0091
3.01334	8.58209	0	10.0091
3.0138	8.58209	0.0276396	10.0091
3.0138	8.59591	0.0552792	10.0091
3.01381	8.62355	0.0276396	10.0091
3.02543	8.65119	0	10.0091
3.02545	8.65119	0	10.1911
3.02545	8.65119	0	10.1911
3.02549	8.66501	0.0276396	10.1911
3.03134	8.69265	0	10.1911
3.03282	8.69265	0	10.1911
3.03285	8.69265	0	10.1911
3.03288	8.69265	0	10.1911
3.03351	8.69265	0	10.1911
3.04886	8.69265	0	10.3731
3.05394	8.69265	0	10.3731
3.05431	8.69265	0	10.3731
3.05437	8.70647	0.0276396	10.3731
3.05449	8.73411	0	10.3731
3.06007	8.73411	0	10.4641
3.06039	8.73411	0	10.4641
3.06213	8.73411	0.0276396	10.4641
3.06306	8.73411	0.0552792	10.4641
3.06307	8.73411	0.0829187	10.4641
3.06332	8.73411	0.110558	10.4641
3.06386	8.73411	0.138198	10.4641
3.08583	8.73411	0.165837	10.4641
3.08732	8.73411	0.165837	10.4641
3.08733	8.73411	0.221117	10.4641
3.08734	8.76175	0.193477	10.4641
3.10582	8.78939	0.165837	10.4641
3.10582	8.78939	0.165837	10.4641
3.10584	8.81703	0.138198	10.4641
3.10584	8.81703	0.138198	10.4641
3.10584	8.81703	0.138198	10.4641
3.10584	8.81703	0.138198	10.4641
3.10585	8.84467	0.110558	10.4641
3.10585	8.87231	0.0829187	10.4641
3.10585	8.89994	0.0552792	10.4641
3.10587	8.89994	0.0552792	10.4641
3.10588	8.92758	0.0276396	10.4641
3.10598	8.95522	0	10.4641
3.10601	8.96904	0.0276396	10.4641
3.10601	8.99668	0	10.4641
3.12522	8.99668	0	10.4641
3.12642	8.99668	0	10.4641
3.12643	9.0105	0.0276396	10.4641
3.16041	9.03814	0	10.4641
3.16595	9.03814	0	10.4641
3.17209	9.03814	0	10.5551
3.17224	9.03814	0	10.5551
3.17256	9.03814	0.0276396	10.5551
3.17259	9.05196	0.0552792	10.5551
3.17259	9.0796	0.0276396	10.5551
3.19945	9.10724	0	10.5551
3.20316	9.10724	0	10.737
3.21886	9.10724	0	10.919
3.23138	9.10724	0	10.919
3.25311	9.10724	0	11.01
3.2596	9.10724	0	11.01
3.26015	9.10724	0	11.01
3.26021	9.12106	0.0276396	11.01
3.27321	9.1487	0	11.01
3.27333	9.1487	0	11.01
3.27334	9.1487	0.0276396	11.01
3.27975	9.17634	0	11.01
3.28018	9.17634	0	11.01
3.2802	9.19016	0.0276396	11.01
3.28646	9.2178	0	11.01
3.3041	9.2178	0	11.01
3.30495	9.2178	0	11.192
3.3074	9.2178	0	11.192
3.30757	9.2178	0.0276396	11.192
3.30782	9.2178	0.0552792	11.192
3.30784	9.23162	0.0829187	11.192
3.30787	9.25926	0.0552792	11.192
3.30788	9.2869	0.0276396	11.192
3.32004	9.31454	0	11.192
3.32073	9.31454	0	11.192
3.32073	9.31454	0.0552792	11.192
3.32073	9.34218	0.0276396	11.192
3.34166	9.36982	0	11.192
3.34988	9.36982	0	11.192
3.34989	9.36982	0	11.192
3.34995	9.38364	0.0276396	11.192
