6.98298	20.5858	0.0825083	17.9837
7.01902	20.6683	0	17.9837
7.11595	20.6683	0	17.9837
7.11956	20.7096	0.0825083	17.9837
7.13006	20.7921	0	17.9837
7.13018	20.8333	0.0825083	17.9837
7.17966	20.9158	0	17.9837
7.18108	20.9571	0.0825083	17.9837
7.18439	21.0396	0	17.9837
7.1852	21.0396	0.165017	17.9837
7.18608	21.1221	0.0825083	17.9837
7.21909	21.2046	0	17.9837
7.22725	21.2459	0.0825083	17.9837
7.27261	21.3284	0	17.9837
7.31426	21.3284	0	17.9837
7.3271	21.3284	0	18.2561
7.37439	21.3284	0	18.5286
7.47109	21.3284	0	18.5286
7.54441	21.3284	0	18.8011
7.54561	21.3284	0	19.0736
7.54679	21.3696	0.0825083	19.0736
7.56337	21.4521	0	19.0736
7.59678	21.4521	0	19.0736
7.61377	21.4521	0	19.0736
7.63422	21.4521	0	19.6185
7.63683	21.4934	0.0825083	19.6185
7.70687	21.5759	0	19.6185
7.83148	21.5759	0	19.6185
7.8321	21.5759	0.0825083	19.6185
7.86389	21.6584	0	19.6185
7.86401	21.6584	0.165017	19.6185
7.86429	21.7409	0.0825083	19.6185
7.88015	21.8234	0	19.6185
7.8812	21.8647	0.0825083	19.6185
7.88866	21.9472	0	19.6185
7.88911	21.9472	0.165017	19.6185
7.89039	22.0297	0.0825083	19.6185
7.97944	22.1122	0	19.6185
7.97956	22.1535	0.0825083	19.6185
7.98994	22.236	0	19.6185
7.99097	22.2772	0.0825083	19.6185
7.99618	22.3597	0	19.6185
7.99675	22.401	0.0825083	19.6185
8.01202	22.4835	0	19.6185
8.01473	22.4835	0.165017	19.6185
8.01504	22.5248	0.247525	19.6185
8.01522	22.6073	0.165017	19.6185
8.01954	22.6898	0.0825083	19.6185
8.01962	22.6898	0.247525	19.6185
8.02005	22.7723	0.165017	19.6185
8.02316	22.8548	0.0825083	19.6185
8.02357	22.8548	0.0825083	19.6185
8.06295	22.9373	0	19.6185
8.06322	22.9785	0.0825083	19.6185
8.12669	23.0611	0	19.6185
8.17888	23.0611	0	19.891
8.18093	23.1023	0.0825083	19.891
8.21174	23.1848	0	19.891
8.21548	23.2261	0.0825083	19.891
8.24614	23.3086	0	19.891
8.27099	23.3086	0	19.891
8.27175	23.3086	0.0825083	19.891
8.28702	23.3911	0	19.891
8.28899	23.4323	0.0825083	19.891
8.36682	23.5149	0	19.891
8.37076	23.5149	0.0825083	19.891
8.38522	23.5974	0	19.891
8.38982	23.6386	0.0825083	19.891
8.40486	23.7211	0	19.891
8.40577	23.7211	0.165017	19.891
8.41548	23.8036	0.0825083	19.891
8.47327	23.8861	0	19.891
8.4755	23.8861	0	19.891
8.49554	23.8861	0	20.1635
8.49933	23.9274	0.0825083	20.1635
8.50178	23.9274	0.0825083	20.436
8.50809	24.0099	0	20.436
8.50905	24.0099	0.0825083	20.436
8.56523	24.0924	0	20.436
8.58608	24.0924	0	20.7084
8.58661	24.0924	0.0825083	20.7084
8.61143	24.1749	0	20.7084
8.61347	24.2162	0.0825083	20.7084
8.67523	24.2987	0	20.7084
8.67715	24.3399	0.0825083	20.7084
8.7376	24.4224	0	20.7084
8.73882	24.4224	0.165017	20.7084
8.74049	24.5049	0.0825083	20.7084
8.7649	24.5875	0	20.7084
8.7654	24.5875	0.165017	20.7084
8.76621	24.67	0.0825083	20.7084
8.84949	24.7525	0	20.7084
8.85144	24.7937	0.0825083	20.7084
8.93505	24.8762	0	20.7084
8.94522	24.8762	0	21.2534
8.95136	24.9175	0.0825083	21.2534
8.96063	25	0	21.2534
8.98066	25	0	21.2534
8.98267	25	0.0825083	21.2534
9.0006	25.0825	0	21.2534
9.00121	25.1238	0.0825083	21.2534
9.00969	25.2063	0	21.2534
9.0118	25.2475	0.0825083	21.2534
9.02145	25.33	0	21.2534
9.02581	25.3713	0.0825083	21.2534
9.0548	25.4538	0	21.2534
9.05495	25.4951	0.0825083	21.2534
9.10415	25.5776	0	21.2534
9.10583	25.6188	0.0825083	21.2534
9.21955	25.7013	0	21.2534
9.22008	25.7426	0.0825083	21.2534
9.2283	25.8251	0	21.2534
9.22943	25.8663	0.0825083	21.2534
9.23761	25.9488	0	21.2534
9.23907	25.9901	0.0825083	21.2534
9.28504	26.0726	0	21.2534
9.28534	26.0726	0.0825083	21.2534
9.29775	26.1551	0	21.2534
9.29784	26.1551	0.165017	21.2534
9.29839	26.2376	0.0825083	21.2534
9.32757	26.3201	0	21.2534
9.33002	26.3614	0.0825083	21.2534
9.39285	26.4439	0	21.2534
9.393	26.4851	0.0825083	21.2534
9.47122	26.5677	0	21.2534
9.47176	26.5677	0.165017	21.2534
9.47192	26.6502	0.0825083	21.2534
9.48221	26.7327	0	21.2534
9.48386	26.7739	0.0825083	21.2534
9.48813	26.8564	0	21.2534
9.4883	26.8564	0.165017	21.2534
9.49441	26.9389	0.0825083	21.2534
9.5426	27.0215	0	21.2534
9.54643	27.0215	0	21.2534
9.54662	27.0215	0.165017	21.2534
9.54849	27.104	0.0825083	21.2534
9.56539	27.1865	0	21.2534
9.57012	27.1865	0.0825083	21.2534
9.58018	27.269	0	21.2534
9.58753	27.269	0	21.5259
9.65786	27.269	0	22.0708
9.72733	27.269	0	22.3433
9.73512	27.3102	0.0825083	22.3433
9.75464	27.3927	0	22.3433
9.76172	27.3927	0	22.6158
9.78575	27.3927	0	22.8883
9.78806	27.434	0.0825083	22.8883
9.80799	27.5165	0	22.8883
9.85321	27.5165	0	22.8883
9.85488	27.5165	0.165017	22.8883
9.85717	27.599	0.0825083	22.8883
9.89474	27.6815	0	22.8883
9.89578	27.7228	0.0825083	22.8883
9.8968	27.8053	0	22.8883
9.90244	27.8053	0	23.4332
9.90562	27.8053	0	23.7057
9.90728	27.8465	0.0825083	23.7057
9.95231	27.929	0	23.7057
9.9532	27.9703	0.0825083	23.7057
10.2138	28.0528	0	23.7057
10.2209	28.0941	0.0825083	23.7057
10.2999	28.1766	0	23.7057
10.3019	28.2178	0.0825083	23.7057
10.3516	28.3003	0	23.7057
10.3529	28.3003	0.165017	23.7057
10.3532	28.3416	0.247525	23.7057
10.3533	28.4241	0.165017	23.7057
10.3572	28.5066	0.0825083	23.7057
10.3635	28.5891	0	23.7057
10.3688	28.6304	0.0825083	23.7057
10.4169	28.7129	0	23.7057
10.417	28.7129	0.0825083	23.7057
10.4362	28.7954	0	23.7057
10.4363	28.8366	0.0825083	23.7057
10.4574	28.9191	0	23.7057
10.4575	28.9604	0.0825083	23.7057
10.4684	29.0429	0	23.7057
10.4709	29.0842	0.0825083	23.7057
10.4994	29.1667	0	23.7057
10.5187	29.1667	0	23.7057
10.5272	29.1667	0	23.7057
10.5497	29.1667	0	23.7057
10.5507	29.2079	0.0825083	23.7057
10.6461	29.2904	0	23.7057
10.6801	29.2904	0	23.7057
10.6823	29.3317	0.0825083	23.7057
10.6953	29.4142	0	23.7057
10.6959	29.4554	0.0825083	23.7057
10.7427	29.538	0	23.7057
10.7477	29.538	0.0825083	23.7057
10.831	29.6205	0	23.7057
10.8319	29.6617	0.0825083	23.7057
10.9207	29.7442	0	23.7057
10.9262	29.7442	0.0825083	23.7057
10.9338	29.8267	0	23.7057
10.934	29.868	0.0825083	23.7057
10.9912	29.9505	0	23.7057
10.9917	29.9505	0.165017	23.7057
10.9932	30.033	0.0825083	23.7057
11.2296	30.1155	0	23.7057
11.2323	30.1155	0.0825083	23.7057
11.2746	30.198	0	23.7057
11.2746	30.198	0.165017	23.7057
11.2758	30.2805	0.0825083	23.7057
11.2777	30.2805	0.0825083	23.9782
11.3641	30.363	0	23.9782
11.3644	30.4043	0.0825083	23.9782
11.4637	30.4868	0	23.9782
11.464	30.5281	0.0825083	23.9782
11.5049	30.6106	0	23.9782
11.531	30.6106	0	24.2507
11.5359	30.6518	0.0825083	24.2507
11.5866	30.7343	0	24.2507
11.5869	30.7756	0.0825083	24.2507
11.6664	30.8581	0	24.2507
11.6666	30.8581	0.0825083	24.2507
11.6971	30.9406	0	24.2507
11.6976	30.9406	0.165017	24.2507
11.6979	31.0231	0.0825083	24.2507
11.7757	31.1056	0	24.2507
11.7757	31.1056	0.165017	24.2507
11.7761	31.1881	0.0825083	24.2507
11.9479	31.2706	0	24.2507
11.9486	31.3119	0.0825083	24.2507
11.9754	31.3944	0	24.2507
11.9757	31.4356	0.0825083	24.2507
12.0415	31.5182	0	24.2507
12.0434	31.5182	0.165017	24.2507
12.0463	31.6007	0.0825083	24.2507
12.0556	31.6832	0	24.2507
12.0587	31.6832	0.0825083	24.2507
12.1068	31.7657	0	24.2507
12.111	31.8069	0.0825083	24.2507
12.1196	31.8894	0	24.2507
12.1246	31.8894	0.0825083	24.2507
12.232	31.9719	0	24.2507
12.2323	31.9719	0.165017	24.2507
12.234	32.0545	0.0825083	24.2507
12.2481	32.137	0	24.2507
12.2489	32.137	0.0825083	24.2507
12.2504	32.2195	0	24.2507
12.423	32.2195	0	24.5232
12.4232	32.2607	0.0825083	24.5232
12.4613	32.3432	0	24.5232
12.4626	32.3845	0.0825083	24.5232
12.4809	32.467	0	24.5232
12.4813	32.5083	0.0825083	24.5232
12.5452	32.5908	0	24.5232
12.553	32.632	0.0825083	24.5232
12.6134	32.7145	0	24.5232
13.0374	32.7145	0	24.7956
13.0375	32.7558	0.0825083	24.7956
13.1978	32.8383	0	24.7956
13.199	32.8795	0.0825083	24.7956
13.2264	32.962	0	24.7956
13.232	33.0033	0.0825083	24.7956
13.2575	33.0858	0	24.7956
13.2614	33.1271	0.0825083	24.7956
13.6236	33.2096	0	24.7956
13.8619	33.2096	0	25.0681
13.8629	33.2508	0.0825083	25.0681
13.9287	33.3333	0	25.0681
13.9296	33.3746	0.0825083	25.0681
13.9301	33.3746	0.247525	25.0681
13.9317	33.4571	0.165017	25.0681
13.933	33.5396	0.0825083	25.0681
13.9336	33.6221	0	25.0681
13.9343	33.6221	0.165017	25.0681
13.9361	33.7046	0.0825083	25.0681
13.9556	33.7871	0	25.0681
13.9593	33.8284	0.0825083	25.0681
14.0028	33.9109	0	25.0681
14.0028	33.9109	0.165017	25.0681
14.0052	33.9934	0.0825083	25.0681
14.0137	34.0759	0	25.0681
14.0143	34.1172	0.0825083	25.0681
14.2785	34.1997	0	25.0681
14.2794	34.1997	0.165017	25.0681
14.281	34.2822	0.0825083	25.0681
14.2813	34.3647	0	25.0681
14.2824	34.3647	0.165017	25.0681
14.2848	34.4472	0.0825083	25.0681
14.4703	34.5297	0	25.0681
14.4712	34.5297	0.0825083	25.0681
14.6327	34.6122	0	25.0681
14.7578	34.6122	0	25.3406
14.7584	34.6535	0.0825083	25.3406
15.0369	34.736	0	25.3406
15.0978	34.736	0	25.6131
15.1025	34.7772	0.0825083	25.6131
15.1252	34.8597	0	25.6131
15.1253	34.8597	0.165017	25.6131
15.128	34.9422	0.0825083	25.6131
15.2128	35.0248	0	25.6131
15.2168	35.0248	0.165017	25.6131
15.2185	35.1073	0.0825083	25.6131
15.3162	35.1898	0	25.6131
15.3175	35.1898	0.165017	25.6131
15.3176	35.2723	0.0825083	25.6131
15.3234	35.3548	0	25.6131
15.3241	35.396	0.0825083	25.6131
15.4247	35.4785	0	25.6131
15.4248	35.5198	0.0825083	25.6131
15.4417	35.6023	0	25.6131
15.7737	35.6023	0	25.8856
15.9477	35.6023	0	26.158
16.0123	35.6023	0	26.4305
16.0137	35.6436	0.0825083	26.4305
16.0174	35.7261	0	26.4305
16.0196	35.7673	0.0825083	26.4305
16.1995	35.8498	0	26.4305
16.2011	35.8498	0.165017	26.4305
16.2014	35.9323	0.0825083	26.4305
16.3262	36.0149	0	26.4305
16.3409	36.0149	0	26.9755
16.343	36.0561	0.0825083	26.9755
16.4773	36.1386	0	26.9755
16.4811	36.1799	0.0825083	26.9755
16.5273	36.2624	0	26.9755
16.5274	36.2624	0.0825083	26.9755
16.737	36.3449	0	26.9755
16.7372	36.3861	0.0825083	26.9755
16.8698	36.4686	0	26.9755
16.8707	36.5099	0.0825083	26.9755
16.9376	36.5924	0	26.9755
16.9408	36.6337	0.0825083	26.9755
17.0544	36.7162	0	26.9755
17.056	36.7162	0.165017	26.9755
17.0573	36.7987	0.0825083	26.9755
17.1306	36.8812	0	26.9755
17.1314	36.9224	0.0825083	26.9755
17.3252	37.005	0	26.9755
17.3255	37.0462	0.0825083	26.9755
17.592	37.1287	0	26.9755
17.5927	37.1287	0.165017	26.9755
17.5936	37.2112	0.0825083	26.9755
17.613	37.2937	0	26.9755
17.614	37.335	0.0825083	26.9755
17.7262	37.4175	0	26.9755
17.735	37.4587	0.0825083	26.9755
17.9121	37.5413	0	26.9755
17.9134	37.5825	0.0825083	26.9755
18.0396	37.665	0	26.9755
18.0398	37.7063	0.0825083	26.9755
18.1581	37.7888	0	26.9755
18.1582	37.7888	0.0825083	26.9755
18.4118	37.8713	0	26.9755
18.4158	37.9125	0.0825083	26.9755
18.4565	37.995	0	26.9755
18.4567	37.995	0.0825083	26.9755
18.7726	38.0776	0	26.9755
18.7747	38.0776	0.165017	26.9755
18.7776	38.1601	0.0825083	26.9755
18.7924	38.2426	0	26.9755
18.8128	38.2426	0	27.5204
18.8133	38.2426	0.165017	27.5204
18.8173	38.3251	0.0825083	27.5204
19.0066	38.4076	0	27.5204
19.0101	38.4488	0.0825083	27.5204
19.1036	38.5314	0	27.5204
19.1065	38.5726	0.0825083	27.5204
19.2864	38.6551	0	27.5204
19.2882	38.6964	0.0825083	27.5204
19.4022	38.7789	0	27.5204
19.4046	38.7789	0.0825083	27.5204
19.7126	38.8614	0	27.5204
19.7132	38.9026	0.0825083	27.5204
19.7846	38.9851	0	27.5204
19.7863	38.9851	0.0825083	27.5204
19.7912	39.0677	0	27.5204
19.7918	39.0677	0.165017	27.5204
19.7964	39.1502	0.0825083	27.5204
19.953	39.2327	0	27.5204
19.954	39.2739	0.0825083	27.5204
20.2785	39.3564	0	27.5204
20.2789	39.3977	0.0825083	27.5204
20.2817	39.4802	0	27.5204
20.4804	39.4802	0	28.0654
20.4827	39.5215	0.0825083	28.0654
20.5236	39.604	0	28.0654
20.5296	39.6452	0.0825083	28.0654
20.5462	39.7277	0	28.0654
20.5489	39.7277	0.165017	28.0654
20.5562	39.8102	0.0825083	28.0654
20.6291	39.8927	0	28.0654
20.6313	39.934	0.0825083	28.0654
20.6636	40.0165	0	28.0654
20.6673	40.0578	0.0825083	28.0654
20.8309	40.1403	0	28.0654
20.8324	40.1403	0.0825083	28.0654
20.8478	40.2228	0	28.0654
20.8483	40.264	0.0825083	28.0654
21.8455	40.3465	0	28.0654
21.8465	40.3465	0.0825083	28.0654
22.3264	40.429	0	28.0654
22.3268	40.4703	0.0825083	28.0654
22.3962	40.5528	0	28.0654
22.3979	40.5941	0.0825083	28.0654
22.4493	40.6766	0	28.0654
23.1049	40.6766	0	28.3379
23.1059	40.7178	0.0825083	28.3379
23.1588	40.8003	0	28.3379
23.16	40.8416	0.0825083	28.3379
23.2814	40.9241	0	28.3379
23.2852	40.9653	0.0825083	28.3379
23.5097	41.0479	0	28.3379
23.511	41.0479	0.165017	28.3379
23.5112	41.1304	0.0825083	28.3379
23.6902	41.2129	0	28.3379
23.6944	41.2541	0.0825083	28.3379
23.9106	41.3366	0	28.3379
24.1032	41.3366	0	28.6104
24.1034	41.3366	0.165017	28.6104
24.1065	41.4191	0.0825083	28.6104
24.1345	41.5017	0	28.6104
24.1722	41.5017	0	29.1553
24.1747	41.5017	0.0825083	29.1553
24.6431	41.5842	0	29.1553
24.6486	41.6254	0.0825083	29.1553
24.6868	41.7079	0	29.1553
24.6886	41.7492	0.0825083	29.1553
24.776	41.8317	0	29.1553
24.7771	41.8317	0.165017	29.1553
24.7776	41.9142	0.0825083	29.1553
25.0929	41.9967	0	29.1553
25.0944	41.9967	0.0825083	29.1553
25.2662	42.0792	0	29.1553
25.2665	42.0792	0.165017	29.1553
25.2665	42.1617	0.0825083	29.1553
25.4082	42.2442	0	29.1553
25.409	42.2855	0.0825083	29.1553
25.5437	42.368	0	29.1553
25.5445	42.4092	0.0825083	29.1553
25.6879	42.4917	0	29.1553
25.69	42.533	0.0825083	29.1553
25.799	42.6155	0	29.1553
25.8077	42.6568	0.0825083	29.1553
25.8494	42.7393	0	29.1553
25.8512	42.7805	0.0825083	29.1553
26.0278	42.863	0	29.1553
26.6822	42.863	0	29.4278
26.6844	42.9043	0.0825083	29.4278
26.9837	42.9868	0	29.4278
26.985	43.0281	0.0825083	29.4278
27.3224	43.1106	0	29.4278
27.3242	43.1518	0.0825083	29.4278
27.4156	43.2343	0	29.4278
27.4164	43.2756	0.0825083	29.4278
27.4944	43.3581	0	29.4278
27.4978	43.3993	0.0825083	29.4278
27.5221	43.4818	0	29.4278
27.5228	43.4818	0.0825083	29.4278
27.9609	43.5644	0	29.4278
27.9625	43.6056	0.0825083	29.4278
28.5851	43.6881	0	29.4278
28.6651	43.6881	0	29.9728
28.6673	43.6881	0.165017	29.9728
28.6686	43.7706	0.0825083	29.9728
28.6699	43.8531	0	29.9728
28.6708	43.8944	0.0825083	29.9728
29.0308	43.9769	0	29.9728
29.0311	44.0182	0.0825083	29.9728
29.3459	44.1007	0	29.9728
29.3465	44.1419	0.0825083	29.9728
30.0126	44.2244	0	29.9728
30.0144	44.2657	0.0825083	29.9728
30.8312	44.3482	0	29.9728
30.8317	44.3482	0.165017	29.9728
30.8321	44.4307	0.0825083	29.9728
31.3969	44.5132	0	29.9728
31.3996	44.5545	0.0825083	29.9728
31.4274	44.637	0	29.9728
31.4294	44.6782	0.0825083	29.9728
31.5676	44.7607	0	29.9728
31.5706	44.802	0.0825083	29.9728
31.8739	44.8845	0	29.9728
32.1232	44.8845	0	30.2452
32.1237	44.9257	0.0825083	30.2452
33.2279	45.0083	0	30.2452
33.2315	45.0495	0.0825083	30.2452
33.6869	45.132	0	30.2452
33.6881	45.1733	0.0825083	30.2452
34.6906	45.2558	0	30.2452
34.6909	45.2558	0.0825083	30.2452
35.8258	45.3383	0	30.2452
35.8314	45.3383	0.0825083	30.2452
36.831	45.4208	0	30.2452
36.832	45.4208	0.165017	30.2452
36.836	45.5033	0.0825083	30.2452
37.7224	45.5858	0	30.2452
37.7232	45.6271	0.0825083	30.2452
38.1718	45.7096	0	30.2452
38.1742	45.7508	0.0825083	30.2452
38.3768	45.8333	0	30.2452
38.3787	45.8333	0.0825083	30.2452
39.1512	45.9158	0	30.2452
39.159	45.9571	0.0825083	30.2452
40.1743	46.0396	0	30.2452
40.1754	46.0809	0.0825083	30.2452
41.324	46.1634	0	30.2452
41.3243	46.1634	0.165017	30.2452
41.3295	46.2459	0.0825083	30.2452
42.6633	46.3284	0	30.2452
42.6646	46.3284	0.0825083	30.2452
45.6401	46.4109	0	30.2452
45.6447	46.4521	0.0825083	30.2452
48.4314	46.5347	0	30.2452
48.4319	46.5759	0.0825083	30.2452
51.4923	46.6584	0	30.2452
51.4926	46.6997	0.0825083	30.2452
53.8857	46.7822	0	30.2452
53.8857	46.7822	0.165017	30.2452
53.8879	46.8647	0.0825083	30.2452
55.7997	46.9472	0	30.2452
55.8008	46.9472	0.165017	30.2452
55.8026	47.0297	0.0825083	30.2452
58.5995	47.1122	0	30.2452
58.5996	47.1122	0.165017	30.2452
58.6011	47.1947	0.0825083	30.2452
60.0043	47.2772	0	30.2452
60.0058	47.3185	0.0825083	30.2452
61.7412	47.401	0	30.2452
61.7481	47.401	0.0825083	30.2452
64.3679	47.4835	0	30.2452
64.3729	47.4835	0.0825083	30.2452
67.6608	47.566	0	30.2452
67.6618	47.6073	0.0825083	30.2452
72.1373	47.6898	0	30.2452
72.1373	47.731	0.0825083	30.2452
75.5538	47.8135	0	30.2452
75.5567	47.8548	0.0825083	30.2452
