0.822804	2.10061	0	0.636943
0.84049	2.10061	0	0.636943
0.840549	2.10061	0	0.636943
0.841213	2.10061	0.0276396	0.636943
0.841218	2.11443	0.0552792	0.636943
0.841242	2.14207	0.0276396	0.636943
0.842739	2.16971	0	0.636943
0.843886	2.16971	0	0.636943
0.844561	2.16971	0.0276396	0.636943
0.844572	2.18353	0.0552792	0.636943
0.844608	2.21117	0.0276396	0.636943
0.845299	2.23881	0	0.636943
0.846199	2.23881	0	0.636943
0.846408	2.23881	0.0276396	0.636943
0.846542	2.23881	0.0552792	0.636943
0.846544	2.25263	0.0829187	0.636943
0.846586	2.28027	0.0552792	0.636943
0.846625	2.3079	0.0276396	0.636943
0.854932	2.33554	0	0.636943
0.877383	2.33554	0	0.636943
0.877492	2.33554	0	0.636943
0.877495	2.34936	0.0276396	0.636943
0.880285	2.377	0	0.636943
0.880456	2.377	0	0.636943
0.881804	2.377	0.0276396	0.636943
0.88206	2.377	0.0276396	0.727934
0.882088	2.39082	0.0552792	0.727934
0.882124	2.41846	0.0276396	0.727934
0.882191	2.4461	0	0.727934
0.896505	2.4461	0	0.727934
0.910651	2.4461	0	0.909918
0.911173	2.4461	0	0.909918
0.911789	2.4461	0.0276396	0.909918
0.911893	2.4461	0.0552792	0.909918
0.912931	2.4461	0.0829187	0.909918
0.913032	2.4461	0.110558	0.909918
0.91326	2.4461	0.138198	0.909918
0.913505	2.4461	0.165837	0.909918
0.913572	2.4461	0.193477	0.909918
0.914182	2.4461	0.221117	0.909918
0.914208	2.4461	0.248756	0.909918
0.914212	2.47374	0.221117	0.909918
0.914472	2.47374	0.221117	0.909918
0.914472	2.47374	0.276396	0.909918
0.914472	2.50138	0.248756	0.909918
0.914473	2.52902	0.221117	0.909918
0.914478	2.55666	0.193477	0.909918
0.914479	2.5843	0.165837	0.909918
0.914479	2.5843	0.165837	0.909918
0.914481	2.5843	0.165837	0.909918
0.914482	2.5843	0.165837	0.909918
0.914483	2.61194	0.138198	0.909918
0.914483	2.61194	0.138198	0.909918
0.914485	2.61194	0.138198	0.909918
0.914494	2.63958	0.110558	0.909918
0.914498	2.63958	0.110558	0.909918
0.914499	2.63958	0.110558	0.909918
0.914501	2.66722	0.0829187	0.909918
0.914504	2.66722	0.0829187	0.909918
0.914508	2.66722	0.0829187	0.909918
0.914508	2.66722	0.0829187	0.909918
0.914508	2.66722	0.0829187	0.909918
0.914515	2.69486	0.0552792	0.909918
0.914515	2.69486	0.0552792	0.909918
0.914517	2.7225	0.0276396	0.909918
0.91452	2.7225	0.0276396	0.909918
0.914532	2.7225	0.0276396	0.909918
0.914538	2.75014	0	0.909918
0.914538	2.75014	0	0.909918
0.914548	2.75014	0	0.909918
0.919284	2.75014	0	0.909918
0.919291	2.75014	0	0.909918
0.919344	2.75014	0	0.909918
0.937357	2.75014	0	0.909918
0.937518	2.75014	0	0.909918
0.937528	2.76396	0.0276396	0.909918
0.941934	2.7916	0	0.909918
0.941957	2.7916	0	0.909918
0.964558	2.7916	0	0.909918
0.968454	2.7916	0	1.00091
0.96901	2.7916	0	1.00091
0.969044	2.80542	0.0276396	1.00091
0.978781	2.83306	0	1.00091
0.978834	2.83306	0	1.00091
0.978837	2.83306	0	1.00091
0.990513	2.83306	0	1.00091
0.992794	2.83306	0	1.0919
0.996166	2.83306	0	1.0919
1.00477	2.83306	0	1.18289
1.02947	2.83306	0	1.36488
1.02949	2.83306	0	1.45587
1.02952	2.83306	0	1.45587
1.03023	2.83306	0	1.45587
1.03081	2.83306	0	1.45587
1.03084	2.84688	0.0276396	1.45587
1.03085	2.87452	0	1.45587
1.03574	2.87452	0	1.45587
1.03598	2.87452	0	1.45587
1.03599	2.88834	0.0276396	1.45587
1.03864	2.91598	0	1.45587
1.04156	2.91598	0	1.45587
1.04165	2.91598	0	1.45587
1.04167	2.91598	0	1.45587
1.04171	2.91598	0	1.45587
1.04546	2.91598	0	1.45587
1.04553	2.91598	0	1.45587
1.04617	2.91598	0.0276396	1.45587
1.04617	2.9298	0.0552792	1.45587
1.04619	2.9298	0.0552792	1.45587
1.0462	2.95744	0.0276396	1.45587
1.05372	2.98507	0	1.45587
1.05373	2.98507	0	1.45587
1.05928	2.98507	0	1.45587
1.05971	2.98507	0	1.54686
1.05971	2.98507	0	1.54686
1.05973	2.99889	0.0276396	1.54686
1.05973	2.99889	0.0276396	1.54686
1.08565	3.02653	0	1.54686
1.08576	3.02653	0	1.54686
1.08769	3.02653	0	1.54686
1.08774	3.02653	0	1.54686
1.08936	3.02653	0.0276396	1.54686
1.09102	3.02653	0.0552792	1.54686
1.0914	3.02653	0.0829187	1.54686
1.0914	3.02653	0.110558	1.54686
1.09143	3.05417	0.0829187	1.54686
1.09146	3.08181	0.0552792	1.54686
1.09151	3.10945	0.0276396	1.54686
1.09433	3.13709	0	1.54686
1.09463	3.13709	0	1.54686
1.09465	3.15091	0.0276396	1.54686
1.09782	3.17855	0	1.54686
1.13446	3.17855	0	1.54686
1.13465	3.17855	0	1.54686
1.13473	3.17855	0.0276396	1.54686
1.13477	3.17855	0.0552792	1.54686
1.1348	3.19237	0.0829187	1.54686
1.1348	3.22001	0.0552792	1.54686
1.13483	3.24765	0.0276396	1.54686
1.13574	3.27529	0	1.54686
1.13587	3.27529	0	1.54686
1.13591	3.28911	0.0276396	1.54686
1.15663	3.31675	0	1.54686
1.15754	3.31675	0	1.54686
1.15879	3.31675	0	1.54686
1.15985	3.31675	0	1.54686
1.15986	3.33057	0.0276396	1.54686
1.15987	3.35821	0	1.54686
1.15987	3.35821	0	1.54686
1.16616	3.35821	0	1.54686
1.16667	3.35821	0	1.54686
1.16669	3.35821	0.0552792	1.54686
1.16672	3.38585	0.0276396	1.54686
1.18821	3.41349	0	1.54686
1.18911	3.41349	0	1.54686
1.18913	3.42731	0.0276396	1.54686
1.18914	3.45495	0	1.54686
1.18917	3.45495	0	1.54686
1.1898	3.45495	0	1.54686
1.20078	3.45495	0	1.54686
1.20079	3.45495	0	1.54686
1.23566	3.45495	0	1.54686
1.2388	3.45495	0	1.54686
1.25235	3.45495	0	1.54686
1.25269	3.45495	0	1.54686
1.25271	3.45495	0.0552792	1.54686
1.25273	3.48259	0.0276396	1.54686
1.25276	3.48259	0.0276396	1.54686
1.26001	3.51023	0	1.54686
1.26449	3.51023	0	1.63785
1.26452	3.51023	0	1.63785
1.26457	3.51023	0	1.63785
1.27806	3.51023	0	1.63785
1.2781	3.51023	0	1.63785
1.2796	3.51023	0	1.63785
1.2798	3.51023	0	1.63785
1.27987	3.52405	0.0276396	1.63785
1.30067	3.55169	0	1.63785
1.30167	3.55169	0	1.63785
1.30237	3.55169	0.0276396	1.63785
1.30288	3.55169	0.0552792	1.63785
1.30289	3.56551	0.0829187	1.63785
1.30292	3.59315	0.0552792	1.63785
1.30292	3.62078	0.0276396	1.63785
1.30294	3.62078	0.0276396	1.63785
1.30655	3.64842	0	1.63785
1.31577	3.64842	0	1.63785
1.31613	3.64842	0	1.63785
1.31614	3.66224	0.0276396	1.63785
1.31614	3.68988	0	1.63785
1.31805	3.68988	0	1.63785
1.32749	3.68988	0	1.72884
1.32753	3.68988	0	1.72884
1.32819	3.68988	0.0276396	1.72884
1.32819	3.7037	0.0552792	1.72884
1.32819	3.73134	0.0276396	1.72884
1.33062	3.75898	0	1.72884
1.3398	3.75898	0	1.81984
1.34115	3.75898	0	1.81984
1.34116	3.7728	0.0276396	1.81984
1.34326	3.80044	0	1.81984
1.34764	3.80044	0	1.81984
1.36266	3.80044	0	1.81984
1.36284	3.80044	0	1.81984
1.36284	3.81426	0.0276396	1.81984
1.3695	3.8419	0	1.81984
1.37131	3.8419	0	1.81984
1.37133	3.85572	0.0276396	1.81984
1.37637	3.88336	0	1.81984
1.37655	3.88336	0	1.81984
1.37657	3.89718	0.0276396	1.81984
1.3766	3.89718	0.0276396	1.81984
1.37727	3.92482	0	1.81984
1.37727	3.92482	0	1.81984
1.37735	3.92482	0	1.81984
1.38432	3.92482	0	1.81984
1.38801	3.92482	0	1.91083
1.40069	3.92482	0	1.91083
1.40076	3.92482	0	1.91083
1.40078	3.93864	0.0276396	1.91083
1.40079	3.96628	0	1.91083
1.4012	3.96628	0	1.91083
1.40216	3.96628	0	1.91083
1.40278	3.96628	0	1.91083
1.40281	3.9801	0.0276396	1.91083
1.40302	4.00774	0	1.91083
1.40302	4.02156	0.0276396	1.91083
1.42419	4.0492	0	1.91083
1.42623	4.0492	0	2.00182
1.43782	4.0492	0	2.00182
1.438	4.0492	0	2.00182
1.43815	4.0492	0	2.00182
1.43816	4.06302	0.0276396	2.00182
1.44003	4.09066	0	2.00182
1.44008	4.09066	0	2.00182
1.4403	4.09066	0.0276396	2.00182
1.44031	4.10448	0.0552792	2.00182
1.44034	4.13212	0.0276396	2.00182
1.44368	4.15976	0	2.00182
1.44442	4.15976	0	2.00182
1.44508	4.15976	0.0276396	2.00182
1.44526	4.15976	0.0552792	2.00182
1.44527	4.15976	0.0829187	2.00182
1.44528	4.1874	0.0552792	2.00182
1.44529	4.21504	0.0276396	2.00182
1.44531	4.24268	0	2.00182
1.44805	4.24268	0	2.00182
1.44807	4.24268	0	2.00182
1.44814	4.24268	0	2.00182
1.44815	4.24268	0	2.00182
1.44897	4.24268	0	2.00182
1.45159	4.24268	0	2.00182
1.45181	4.24268	0	2.00182
1.45182	4.24268	0.0552792	2.00182
1.45184	4.27032	0.0276396	2.00182
1.45235	4.29795	0	2.00182
1.45237	4.29795	0	2.09281
1.46403	4.29795	0	2.09281
1.46992	4.29795	0	2.09281
1.46994	4.29795	0	2.1838
1.4725	4.29795	0	2.1838
1.47457	4.29795	0	2.1838
1.4746	4.29795	0.0552792	2.1838
1.4746	4.32559	0.0276396	2.1838
1.47463	4.32559	0.0276396	2.1838
1.47501	4.35323	0	2.1838
1.4789	4.35323	0	2.1838
1.47933	4.35323	0	2.1838
1.47935	4.36705	0.0276396	2.1838
1.48512	4.39469	0	2.1838
1.48551	4.39469	0	2.1838
1.48551	4.40851	0.0276396	2.1838
1.48551	4.40851	0.0276396	2.1838
1.50461	4.43615	0	2.1838
1.50641	4.43615	0	2.1838
1.50651	4.44997	0.0276396	2.1838
1.52475	4.47761	0	2.1838
1.52475	4.47761	0	2.1838
1.52477	4.47761	0	2.1838
1.5248	4.47761	0	2.1838
1.52484	4.47761	0	2.1838
1.53728	4.47761	0	2.1838
1.53895	4.47761	0	2.1838
1.54349	4.47761	0	2.1838
1.5575	4.47761	0	2.2748
1.5575	4.47761	0	2.2748
1.55759	4.47761	0	2.2748
1.57041	4.47761	0	2.45678
1.60426	4.47761	0	2.54777
1.61542	4.47761	0	2.63876
1.61548	4.47761	0	2.63876
1.61583	4.47761	0.0276396	2.63876
1.62442	4.47761	0.0552792	2.63876
1.62493	4.47761	0.0552792	2.63876
1.625	4.49143	0.0829187	2.63876
1.62503	4.51907	0.0552792	2.63876
1.62685	4.51907	0.0552792	2.63876
1.627	4.51907	0.0552792	2.63876
1.627	4.51907	0.110558	2.63876
1.62701	4.54671	0.0829187	2.63876
1.63841	4.57435	0.0552792	2.63876
1.63844	4.57435	0.0552792	2.63876
1.63845	4.60199	0.0276396	2.63876
1.63845	4.60199	0.0276396	2.63876
1.63846	4.62963	0	2.63876
1.63964	4.62963	0	2.63876
1.63973	4.62963	0.0552792	2.63876
1.63976	4.65727	0.0276396	2.63876
1.65695	4.68491	0	2.63876
1.65749	4.68491	0	2.63876
1.6575	4.69873	0.0276396	2.63876
1.65753	4.69873	0.0276396	2.63876
1.66836	4.72637	0	2.63876
1.66867	4.72637	0	2.63876
1.66961	4.72637	0.0276396	2.63876
1.66962	4.74019	0.0552792	2.63876
1.66963	4.76783	0.0276396	2.63876
1.66963	4.79547	0	2.63876
1.66968	4.79547	0	2.63876
1.67677	4.79547	0	2.63876
1.6773	4.79547	0	2.63876
1.67737	4.79547	0	2.63876
1.67737	4.80929	0.0276396	2.63876
1.68565	4.83693	0	2.63876
1.6864	4.83693	0	2.63876
1.69333	4.83693	0	2.63876
1.69362	4.83693	0	2.63876
1.69362	4.85075	0.0276396	2.63876
1.69966	4.87839	0	2.63876
1.69991	4.87839	0	2.63876
1.69992	4.87839	0.0552792	2.63876
1.69992	4.90603	0.0276396	2.63876
1.69992	4.93367	0	2.63876
1.69996	4.93367	0	2.63876
1.69999	4.93367	0	2.63876
1.69999	4.93367	0	2.63876
1.7	4.93367	0	2.63876
1.70003	4.93367	0	2.63876
1.70012	4.93367	0	2.63876
1.70797	4.93367	0	2.63876
1.71298	4.93367	0	2.72975
1.7185	4.93367	0	2.72975
1.71857	4.93367	0	2.72975
1.71924	4.93367	0.0276396	2.72975
1.72016	4.93367	0.0552792	2.72975
1.72017	4.94748	0.0829187	2.72975
1.72017	4.97512	0.0552792	2.72975
1.72019	4.97512	0.0552792	2.72975
1.72019	5.00276	0.0276396	2.72975
1.72968	5.0304	0	2.72975
1.72974	5.0304	0	2.72975
1.72976	5.04422	0.0276396	2.72975
1.73935	5.07186	0	2.72975
1.75118	5.07186	0	2.72975
1.75148	5.07186	0	2.72975
1.7515	5.08568	0.0276396	2.72975
1.76463	5.11332	0	2.72975
1.76486	5.11332	0	2.72975
1.76486	5.12714	0.0276396	2.72975
1.77026	5.15478	0	2.72975
1.7916	5.15478	0	2.82075
1.79205	5.15478	0	2.82075
1.79219	5.15478	0.0276396	2.82075
1.79318	5.15478	0.0552792	2.82075
1.79373	5.15478	0.0829187	2.82075
1.79401	5.15478	0.110558	2.82075
1.79449	5.15478	0.138198	2.82075
1.79492	5.15478	0.165837	2.82075
1.79547	5.15478	0.193477	2.82075
1.79548	5.15478	0.221117	2.82075
1.79549	5.15478	0.248756	2.82075
1.79667	5.18242	0.221117	2.82075
1.79672	5.18242	0.248756	2.82075
1.79727	5.21006	0.221117	2.82075
1.79752	5.21006	0.221117	2.91174
1.79752	5.21006	0.248756	2.91174
1.79777	5.2377	0.221117	2.91174
1.79781	5.2377	0.248756	2.91174
1.7982	5.26534	0.221117	2.91174
1.7982	5.26534	0.248756	2.91174
1.79821	5.29298	0.221117	2.91174
1.79915	5.29298	0.221117	2.91174
1.79923	5.29298	0.248756	2.91174
1.80021	5.32062	0.221117	2.91174
1.80024	5.32062	0.248756	2.91174
1.80061	5.34826	0.221117	2.91174
1.80062	5.34826	0.248756	2.91174
1.80065	5.34826	0.248756	2.91174
1.80065	5.3759	0.221117	2.91174
1.8007	5.3759	0.248756	2.91174
1.80158	5.40354	0.221117	2.91174
1.80159	5.40354	0.248756	2.91174
1.80174	5.43118	0.221117	2.91174
1.80183	5.43118	0.248756	2.91174
1.80216	5.45882	0.221117	2.91174
1.80217	5.45882	0.248756	2.91174
1.80268	5.48646	0.221117	2.91174
1.80271	5.48646	0.248756	2.91174
1.8029	5.5141	0.221117	2.91174
1.80292	5.5141	0.248756	2.91174
1.80293	5.54174	0.221117	2.91174
1.80433	5.54174	0.221117	2.91174
1.80435	5.54174	0.248756	2.91174
1.80557	5.56938	0.221117	2.91174
1.80564	5.56938	0.248756	2.91174
1.80588	5.59701	0.221117	2.91174
1.80591	5.59701	0.248756	2.91174
1.80593	5.62465	0.221117	2.91174
1.80654	5.62465	0.221117	2.91174
1.80654	5.62465	0.221117	2.91174
1.80664	5.62465	0.221117	2.91174
1.81074	5.62465	0.221117	2.91174
1.81074	5.62465	0.221117	2.91174
1.81075	5.65229	0.193477	2.91174
1.81075	5.67993	0.165837	2.91174
1.81076	5.67993	0.165837	2.91174
1.81078	5.70757	0.138198	2.91174
1.81078	5.73521	0.110558	2.91174
1.81078	5.76285	0.0829187	2.91174
1.81079	5.79049	0.0552792	2.91174
1.8108	5.79049	0.0552792	2.91174
1.81081	5.81813	0.0276396	2.91174
1.81082	5.81813	0.0276396	2.91174
1.81086	5.84577	0	2.91174
1.81133	5.84577	0	2.91174
1.81133	5.85959	0.0276396	2.91174
1.81255	5.88723	0	2.91174
1.82562	5.88723	0	2.91174
1.82888	5.88723	0	3.00273
1.83069	5.88723	0	3.09372
1.83098	5.88723	0	3.09372
1.83098	5.90105	0.0276396	3.09372
1.83672	5.92869	0	3.09372
1.83702	5.92869	0	3.09372
1.83702	5.94251	0.0276396	3.09372
1.84681	5.97015	0	3.09372
1.84714	5.97015	0	3.09372
1.84717	5.98397	0.0276396	3.09372
1.85634	6.01161	0	3.09372
1.86829	6.01161	0	3.18471
1.86904	6.01161	0	3.18471
1.87108	6.01161	0	3.18471
1.8713	6.01161	0.0276396	3.18471
1.87132	6.02543	0.0552792	3.18471
1.87133	6.05307	0.0276396	3.18471
1.87344	6.08071	0	3.18471
1.87388	6.08071	0	3.27571
1.87993	6.08071	0	3.27571
1.88809	6.08071	0	3.3667
1.8883	6.08071	0	3.3667
1.8894	6.08071	0.0276396	3.3667
1.88942	6.09453	0.0552792	3.3667
1.88943	6.12217	0.0276396	3.3667
1.9119	6.14981	0	3.3667
1.9167	6.14981	0	3.3667
1.91676	6.14981	0	3.3667
1.91688	6.14981	0.0276396	3.3667
1.91712	6.14981	0.0552792	3.3667
1.91712	6.14981	0.0829187	3.3667
1.91713	6.16363	0.110558	3.3667
1.91713	6.19127	0.0829187	3.3667
1.91713	6.21891	0.0552792	3.3667
1.91715	6.24655	0.0276396	3.3667
1.91716	6.27418	0	3.3667
1.91718	6.27418	0	3.3667
1.92707	6.27418	0	3.3667
1.92756	6.27418	0	3.3667
1.92758	6.288	0.0276396	3.3667
1.92973	6.31564	0	3.3667
1.94907	6.31564	0	3.45769
1.94919	6.31564	0	3.45769
1.94925	6.32946	0.0276396	3.45769
1.96062	6.3571	0	3.45769
1.96073	6.3571	0	3.45769
1.96086	6.37092	0.0276396	3.45769
1.96871	6.39856	0	3.45769
1.96873	6.39856	0	3.45769
1.96873	6.41238	0.0276396	3.45769
1.98845	6.44002	0	3.45769
1.98858	6.44002	0	3.45769
1.9886	6.44002	0.0552792	3.45769
1.98861	6.46766	0.0276396	3.45769
1.99577	6.4953	0	3.45769
2.0205	6.4953	0	3.45769
2.03068	6.4953	0	3.54868
2.0307	6.4953	0	3.73066
2.03503	6.4953	0	3.73066
2.03647	6.4953	0	3.73066
2.0365	6.50912	0.0276396	3.73066
2.03937	6.53676	0	3.73066
2.03948	6.53676	0	3.73066
2.03953	6.53676	0.0552792	3.73066
2.03956	6.5644	0.0276396	3.73066
2.04726	6.59204	0	3.73066
2.07203	6.59204	0	3.91265
2.09015	6.59204	0	3.91265
2.09044	6.59204	0	3.91265
2.09044	6.59204	0.0552792	3.91265
2.09046	6.61968	0.0276396	3.91265
2.10912	6.64732	0	3.91265
2.10944	6.64732	0	3.91265
2.11047	6.64732	0.0276396	3.91265
2.11048	6.66114	0.0552792	3.91265
2.1105	6.68878	0.0276396	3.91265
2.11055	6.71642	0	3.91265
2.11057	6.71642	0	3.91265
2.14047	6.71642	0	3.91265
2.14055	6.71642	0	3.91265
2.14058	6.73024	0.0276396	3.91265
2.14938	6.75788	0	3.91265
2.14994	6.75788	0	4.00364
2.15002	6.75788	0	4.00364
2.15002	6.7717	0.0276396	4.00364
2.15002	6.79934	0	4.00364
2.15006	6.79934	0	4.00364
2.15203	6.79934	0	4.00364
2.15204	6.79934	0	4.00364
2.15206	6.81316	0.0276396	4.00364
2.16988	6.8408	0	4.00364
2.17056	6.8408	0	4.00364
2.17318	6.8408	0	4.18562
2.17319	6.8408	0	4.27662
2.17323	6.8408	0	4.27662
2.1733	6.8408	0	4.27662
2.17388	6.8408	0	4.27662
2.17415	6.8408	0.0276396	4.27662
2.1744	6.8408	0.0552792	4.27662
2.17448	6.8408	0.0829187	4.27662
2.17461	6.8408	0.110558	4.27662
2.17503	6.8408	0.138198	4.27662
2.17534	6.8408	0.165837	4.27662
2.17561	6.8408	0.193477	4.27662
2.17588	6.8408	0.221117	4.27662
2.17588	6.85462	0.248756	4.27662
2.17589	6.88226	0.221117	4.27662
2.1759	6.88226	0.221117	4.27662
2.17591	6.90989	0.193477	4.27662
2.17591	6.93753	0.165837	4.27662
2.17592	6.96517	0.138198	4.27662
2.17592	6.99281	0.110558	4.27662
2.17594	7.02045	0.0829187	4.27662
2.17594	7.04809	0.0552792	4.27662
2.17595	7.04809	0.0552792	4.27662
2.17596	7.07573	0.0276396	4.27662
2.17597	7.07573	0.0276396	4.27662
2.18034	7.10337	0	4.27662
2.18887	7.10337	0	4.27662
2.18888	7.10337	0	4.27662
2.18888	7.10337	0.0552792	4.27662
2.18888	7.13101	0.0276396	4.27662
2.19687	7.15865	0	4.27662
2.19696	7.15865	0	4.27662
2.19698	7.17247	0.0276396	4.27662
2.197	7.20011	0	4.27662
2.21234	7.20011	0	4.27662
2.23003	7.20011	0	4.27662
2.23066	7.20011	0	4.27662
2.23872	7.20011	0	4.27662
2.24388	7.20011	0	4.36761
2.25005	7.20011	0	4.36761
2.25012	7.20011	0	4.36761
2.25786	7.20011	0	4.36761
2.25816	7.20011	0	4.36761
2.25835	7.21393	0.0276396	4.36761
2.26598	7.24157	0	4.36761
2.26619	7.24157	0	4.36761
2.26721	7.24157	0.0276396	4.36761
2.26731	7.25539	0.0552792	4.36761
2.26731	7.28303	0.0276396	4.36761
2.2857	7.31067	0	4.36761
2.28584	7.31067	0	4.36761
2.28585	7.32449	0.0276396	4.36761
2.28585	7.35213	0	4.36761
2.28587	7.35213	0	4.36761
2.29324	7.35213	0	4.36761
2.29376	7.35213	0	4.36761
2.29379	7.36595	0.0276396	4.36761
2.30248	7.39359	0	4.36761
2.31672	7.39359	0	4.4586
2.3168	7.39359	0	4.54959
2.31693	7.39359	0	4.54959
2.31693	7.40741	0.0276396	4.54959
2.31696	7.43505	0	4.54959
2.3304	7.43505	0	4.54959
2.33112	7.43505	0	4.54959
2.33113	7.44887	0.0276396	4.54959
2.34334	7.47651	0	4.54959
2.34583	7.47651	0	4.54959
2.34606	7.47651	0	4.54959
2.34611	7.49033	0.0276396	4.54959
2.35599	7.51797	0	4.54959
2.35627	7.51797	0	4.54959
2.35658	7.51797	0.0276396	4.54959
2.35659	7.53179	0.0552792	4.54959
2.3566	7.55943	0.0276396	4.54959
2.35661	7.58706	0	4.54959
2.37305	7.58706	0	4.54959
2.39795	7.58706	0	4.54959
2.42005	7.58706	0	4.64058
2.4207	7.58706	0	4.64058
2.42105	7.58706	0.0276396	4.64058
2.42105	7.60088	0.0552792	4.64058
2.42107	7.60088	0.0552792	4.64058
2.42119	7.62852	0.0276396	4.64058
2.42845	7.65616	0	4.64058
2.42868	7.65616	0	4.64058
2.42873	7.65616	0.0552792	4.64058
2.42875	7.6838	0.0276396	4.64058
2.4356	7.71144	0	4.64058
2.43563	7.71144	0	4.73157
2.45541	7.71144	0	4.73157
2.45767	7.71144	0	4.82257
2.45802	7.71144	0	4.82257
2.45809	7.71144	0.0276396	4.82257
2.45824	7.73908	0	4.82257
2.45826	7.73908	0	5.00455
2.47044	7.73908	0	5.00455
2.49518	7.73908	0	5.00455
2.49577	7.73908	0	5.00455
2.49581	7.73908	0.0552792	5.00455
2.49582	7.76672	0.0276396	5.00455
2.49769	7.79436	0	5.00455
2.49786	7.79436	0	5.00455
2.49786	7.80818	0.0276396	5.00455
2.50306	7.83582	0	5.00455
2.50343	7.83582	0	5.00455
2.50344	7.84964	0.0276396	5.00455
2.50575	7.87728	0	5.00455
2.52403	7.87728	0	5.00455
2.52843	7.87728	0	5.00455
2.52843	7.87728	0	5.09554
2.54018	7.87728	0	5.09554
2.54026	7.87728	0	5.09554
2.54039	7.8911	0.0276396	5.09554
2.54041	7.91874	0	5.09554
2.55191	7.91874	0	5.09554
2.55369	7.91874	0	5.18653
2.56639	7.91874	0	5.18653
2.56729	7.91874	0	5.18653
2.56729	7.93256	0.0276396	5.18653
2.57026	7.9602	0	5.18653
2.58526	7.9602	0	5.36852
2.60177	7.9602	0	5.36852
2.60192	7.9602	0	5.36852
2.6037	7.9602	0.0276396	5.36852
2.60374	7.9602	0.0552792	5.36852
2.60497	7.9602	0.0829187	5.36852
2.60524	7.9602	0.110558	5.36852
2.60598	7.9602	0.110558	5.36852
2.60613	7.9602	0.110558	5.45951
2.60664	7.9602	0.138198	5.45951
2.60664	7.97402	0.165837	5.45951
2.60665	8.00166	0.138198	5.45951
2.60666	8.0293	0.110558	5.45951
2.60666	8.05694	0.0829187	5.45951
2.60668	8.08458	0.0552792	5.45951
2.60671	8.11222	0.0276396	5.45951
2.60671	8.13986	0	5.45951
2.61568	8.13986	0	5.45951
2.62665	8.13986	0	5.45951
2.63567	8.13986	0	5.45951
2.64555	8.13986	0	5.45951
2.65319	8.13986	0	5.5505
2.65355	8.13986	0	5.5505
2.65357	8.15368	0.0276396	5.5505
2.65479	8.18132	0	5.5505
2.65543	8.18132	0	5.5505
2.65566	8.18132	0.0276396	5.5505
2.65571	8.19514	0.0552792	5.5505
2.65571	8.22278	0.0276396	5.5505
2.6563	8.25041	0	5.5505
2.65632	8.25041	0	5.5505
2.66095	8.25041	0	5.5505
2.66103	8.25041	0	5.5505
2.66103	8.25041	0.0552792	5.5505
2.66108	8.27805	0.0276396	5.5505
2.66329	8.30569	0	5.5505
2.66461	8.30569	0	5.73248
2.66462	8.30569	0	5.73248
2.6684	8.30569	0	5.73248
2.6733	8.30569	0	5.82348
2.68111	8.30569	0	5.91447
2.68379	8.30569	0	5.91447
2.68393	8.30569	0	5.91447
2.68393	8.31951	0.0276396	5.91447
2.68394	8.31951	0.0276396	5.91447
2.68396	8.31951	0.0276396	5.91447
2.69718	8.34715	0	5.91447
2.69883	8.34715	0	6.00546
2.69889	8.34715	0	6.00546
2.69941	8.34715	0.0276396	6.00546
2.69942	8.36097	0.0552792	6.00546
2.69943	8.38861	0.0276396	6.00546
2.69951	8.38861	0.0276396	6.00546
2.71279	8.41625	0	6.00546
2.71341	8.41625	0	6.00546
2.71344	8.41625	0.0552792	6.00546
2.71345	8.44389	0.0276396	6.00546
2.72342	8.47153	0	6.00546
2.72375	8.47153	0	6.00546
2.72381	8.48535	0.0276396	6.00546
2.72425	8.51299	0	6.00546
2.72576	8.51299	0	6.00546
2.72605	8.51299	0.0276396	6.00546
2.72605	8.52681	0.0552792	6.00546
2.72606	8.55445	0.0276396	6.00546
2.73895	8.58209	0	6.00546
2.75635	8.58209	0	6.00546
2.75653	8.58209	0	6.00546
2.75688	8.58209	0.0276396	6.00546
2.75688	8.59591	0.0552792	6.00546
2.75689	8.62355	0.0276396	6.00546
2.75851	8.65119	0	6.00546
2.75929	8.65119	0	6.00546
2.75946	8.65119	0.0276396	6.00546
2.75948	8.67883	0	6.00546
2.77501	8.67883	0	6.00546
2.77803	8.67883	0	6.09645
2.77832	8.67883	0	6.09645
2.77837	8.67883	0.0276396	6.09645
2.78807	8.70647	0	6.09645
2.78842	8.70647	0	6.09645
2.78882	8.70647	0.0276396	6.09645
2.78883	8.72029	0.0552792	6.09645
2.78886	8.74793	0.0276396	6.09645
2.79681	8.77557	0	6.09645
2.79786	8.77557	0	6.09645
2.79796	8.77557	0.0276396	6.09645
2.79798	8.78939	0.0552792	6.09645
2.79805	8.81703	0.0276396	6.09645
2.81959	8.84467	0	6.09645
2.8205	8.84467	0	6.09645
2.82051	8.85849	0.0276396	6.09645
2.82278	8.88612	0	6.09645
2.82531	8.88612	0	6.18744
2.82535	8.88612	0	6.18744
2.82535	8.89994	0.0276396	6.18744
2.83012	8.92758	0	6.18744
2.83036	8.92758	0	6.18744
2.8304	8.9414	0.0276396	6.18744
2.83647	8.96904	0	6.18744
2.83762	8.96904	0	6.27843
2.83782	8.96904	0	6.27843
2.83786	8.96904	0	6.36943
2.83786	8.98286	0.0276396	6.36943
2.83904	9.0105	0	6.36943
2.8391	9.0105	0	6.36943
2.83918	9.02432	0.0276396	6.36943
2.84376	9.05196	0	6.36943
