6.51358	20.4208	0	16.0763
6.51783	20.462	0.0825083	16.0763
6.52009	20.5446	0	16.0763
6.56841	20.5446	0	16.3488
6.59209	20.5446	0	16.6213
6.59232	20.5446	0.165017	16.6213
6.59286	20.6271	0.0825083	16.6213
6.63705	20.7096	0	16.6213
6.63941	20.7508	0.0825083	16.6213
6.70643	20.8333	0	16.6213
6.70663	20.8746	0.0825083	16.6213
6.79202	20.9571	0	16.6213
6.79482	20.9571	0.165017	16.6213
6.79489	21.0396	0.0825083	16.6213
6.81677	21.1221	0	16.6213
6.81928	21.1634	0.0825083	16.6213
6.8551	21.2459	0	16.6213
6.85682	21.2459	0.165017	16.6213
6.86162	21.3284	0.0825083	16.6213
6.86514	21.4109	0	16.6213
6.87026	21.4521	0.0825083	16.6213
6.89291	21.5347	0	16.6213
6.916	21.5347	0	16.6213
6.9197	21.5347	0	16.6213
6.91986	21.5759	0.0825083	16.6213
6.94697	21.6584	0	16.6213
6.94745	21.6997	0.0825083	16.6213
6.9529	21.7822	0	16.6213
6.95336	21.8234	0.0825083	16.6213
6.98663	21.9059	0	16.6213
6.98666	21.9059	0.165017	16.6213
6.98676	21.9884	0.0825083	16.6213
6.98868	22.071	0	16.6213
6.99224	22.1122	0.0825083	16.6213
6.99688	22.1947	0	16.6213
7.00008	22.1947	0.0825083	16.6213
7.06182	22.2772	0	16.6213
7.06293	22.2772	0.0825083	16.6213
7.16176	22.3597	0	16.6213
7.16261	22.3597	0.0825083	16.6213
7.20113	22.4422	0	16.6213
7.20119	22.4835	0.0825083	16.6213
7.23335	22.566	0	16.6213
7.23396	22.566	0.165017	16.6213
7.23425	22.6485	0.0825083	16.6213
7.26248	22.731	0	16.6213
7.26349	22.731	0.165017	16.6213
7.26605	22.8135	0.0825083	16.6213
7.27866	22.896	0	16.6213
7.30587	22.896	0	16.8937
7.30638	22.896	0.0825083	16.8937
7.32983	22.9785	0	16.8937
7.33175	23.0198	0.0825083	16.8937
7.33348	23.1023	0	16.8937
7.33442	23.1023	0.165017	16.8937
7.33626	23.1848	0.0825083	16.8937
7.37633	23.2673	0	16.8937
7.37662	23.2673	0.165017	16.8937
7.37729	23.3498	0.0825083	16.8937
7.40867	23.4323	0	16.8937
7.43635	23.4323	0	17.1662
7.43665	23.4736	0.0825083	17.1662
7.52884	23.5561	0	17.1662
7.53026	23.5974	0.0825083	17.1662
7.53255	23.6799	0	17.1662
7.53793	23.7211	0.0825083	17.1662
7.63452	23.8036	0	17.1662
7.63524	23.8036	0	17.1662
7.63542	23.8036	0.165017	17.1662
7.6364	23.8861	0.0825083	17.1662
7.67967	23.9686	0	17.1662
7.68043	24.0099	0.0825083	17.1662
7.73072	24.0924	0	17.1662
7.73172	24.1337	0.0825083	17.1662
7.73869	24.2162	0	17.1662
7.73985	24.2162	0.165017	17.1662
7.74216	24.2987	0.0825083	17.1662
7.74261	24.3812	0	17.1662
7.75317	24.3812	0	17.1662
7.75362	24.3812	0.165017	17.1662
7.7538	24.4637	0.0825083	17.1662
7.85148	24.5462	0	17.1662
7.85172	24.5462	0.165017	17.1662
7.85305	24.6287	0.0825083	17.1662
7.87486	24.7112	0	17.1662
7.87491	24.7112	0.0825083	17.1662
8.00803	24.7937	0	17.1662
8.02925	24.7937	0	17.1662
8.03299	24.7937	0.165017	17.1662
8.03414	24.8762	0.0825083	17.1662
8.10355	24.9587	0	17.1662
8.10626	24.9587	0.165017	17.1662
8.10687	25.0413	0.0825083	17.1662
8.13553	25.1238	0	17.1662
8.13684	25.165	0.0825083	17.1662
8.15654	25.2475	0	17.1662
8.15721	25.2475	0.165017	17.1662
8.15741	25.33	0.0825083	17.1662
8.16726	25.4125	0	17.1662
8.16732	25.4125	0.0825083	17.1662
8.36842	25.4951	0	17.1662
8.36875	25.4951	0.165017	17.1662
8.36893	25.5776	0.0825083	17.1662
8.38766	25.6601	0	17.1662
8.38772	25.6601	0.165017	17.1662
8.38989	25.7426	0.0825083	17.1662
8.3902	25.8251	0	17.1662
8.393	25.8663	0.0825083	17.1662
8.43451	25.9488	0	17.1662
8.50582	25.9488	0	17.4387
8.50842	25.9488	0.165017	17.4387
8.50913	26.0314	0.0825083	17.4387
8.56549	26.1139	0	17.4387
8.63318	26.1139	0	17.7112
8.63679	26.1551	0.0825083	17.7112
8.64339	26.2376	0	17.7112
8.64522	26.2376	0.0825083	17.7112
8.68533	26.3201	0	17.7112
8.68655	26.3614	0.0825083	17.7112
8.75491	26.4439	0	17.7112
8.75595	26.4851	0.0825083	17.7112
8.75678	26.5677	0	17.7112
8.75998	26.6089	0.0825083	17.7112
8.83048	26.6914	0	17.7112
8.83062	26.6914	0.165017	17.7112
8.83235	26.7739	0.0825083	17.7112
8.83246	26.8564	0	17.7112
8.83315	26.8564	0.165017	17.7112
8.83456	26.9389	0.0825083	17.7112
8.89538	27.0215	0	17.7112
8.9121	27.0215	0	18.2561
8.91446	27.0627	0.0825083	18.2561
8.96754	27.1452	0	18.2561
8.96766	27.1865	0.0825083	18.2561
8.97608	27.269	0	18.2561
9.0125	27.269	0	18.2561
9.01459	27.269	0.0825083	18.2561
9.04857	27.3515	0	18.2561
9.04965	27.3927	0.0825083	18.2561
9.09338	27.4752	0	18.2561
9.25583	27.4752	0	18.5286
9.33253	27.4752	0	18.5286
9.3339	27.5165	0.0825083	18.5286
9.41338	27.599	0	18.5286
9.41399	27.6403	0.0825083	18.5286
9.41972	27.7228	0	18.5286
9.4204	27.7228	0.165017	18.5286
9.42382	27.8053	0.0825083	18.5286
9.48902	27.8878	0	18.5286
9.48934	27.929	0.0825083	18.5286
9.54684	28.0116	0	18.5286
9.54698	28.0528	0.0825083	18.5286
9.57414	28.1353	0	18.5286
9.62868	28.1353	0	18.8011
9.63036	28.1766	0.0825083	18.8011
9.64324	28.2591	0	18.8011
9.64397	28.2591	0.165017	18.8011
9.64453	28.3416	0.0825083	18.8011
9.73532	28.4241	0	18.8011
9.73665	28.4241	0.0825083	18.8011
9.7742	28.5066	0	18.8011
9.77491	28.5066	0.0825083	18.8011
9.78517	28.5891	0	18.8011
9.78728	28.5891	0.0825083	18.8011
9.80354	28.6716	0	18.8011
9.8053	28.7129	0.0825083	18.8011
9.8201	28.7954	0	18.8011
9.82033	28.8366	0.0825083	18.8011
9.85693	28.9191	0	18.8011
10.2059	28.9191	0	18.8011
10.2918	28.9191	0	19.0736
10.292	28.9604	0.0825083	19.0736
10.3208	29.0429	0	19.0736
10.3251	29.0429	0.165017	19.0736
10.3256	29.1254	0.0825083	19.0736
10.4954	29.2079	0	19.0736
10.5378	29.2079	0	19.0736
10.5422	29.2079	0.165017	19.0736
10.5423	29.2904	0.0825083	19.0736
10.6379	29.3729	0	19.0736
10.7368	29.3729	0	19.346
10.7417	29.4142	0.0825083	19.346
10.7585	29.4967	0	19.346
10.7624	29.538	0.0825083	19.346
10.8051	29.6205	0	19.346
10.8061	29.6617	0.0825083	19.346
10.8729	29.7442	0	19.346
11.1332	29.7442	0	19.346
11.1408	29.7855	0.0825083	19.346
11.1887	29.868	0	19.346
11.1906	29.9092	0.0825083	19.346
11.2293	29.9917	0	19.346
11.2766	29.9917	0	19.346
11.2774	30.033	0.0825083	19.346
11.3358	30.1155	0	19.346
11.3366	30.1155	0.165017	19.346
11.3393	30.198	0.0825083	19.346
11.5169	30.2805	0	19.346
11.5177	30.2805	0.165017	19.346
11.5212	30.363	0.0825083	19.346
11.5448	30.4455	0	19.346
11.6085	30.4455	0	19.6185
11.673	30.4455	0	19.891
12.0505	30.4455	0	20.1635
12.0513	30.4868	0.0825083	20.1635
12.0897	30.5693	0	20.1635
12.1664	30.5693	0	20.436
12.1674	30.6106	0.0825083	20.436
12.2446	30.6931	0	20.436
12.249	30.7343	0.0825083	20.436
12.3941	30.8168	0	20.436
12.3966	30.8581	0.0825083	20.436
12.4303	30.9406	0	20.436
12.4311	30.9406	0.0825083	20.436
12.5161	31.0231	0	20.436
12.5166	31.0644	0.0825083	20.436
12.5735	31.1469	0	20.436
12.6034	31.1469	0	20.7084
12.6037	31.1469	0.165017	20.7084
12.6046	31.2294	0.0825083	20.7084
12.633	31.3119	0	20.7084
12.637	31.3119	0.0825083	20.7084
12.6385	31.3944	0	20.7084
12.6393	31.3944	0.0825083	20.7084
12.811	31.4769	0	20.7084
12.829	31.4769	0	20.9809
12.8319	31.5182	0.0825083	20.9809
12.8587	31.6007	0	20.9809
12.8588	31.6419	0.0825083	20.9809
12.9448	31.7244	0	20.9809
12.9454	31.7657	0.0825083	20.9809
13.1226	31.8482	0	20.9809
13.2215	31.8482	0	20.9809
13.2216	31.8482	0.165017	20.9809
13.222	31.9307	0.0825083	20.9809
13.2749	32.0132	0	20.9809
13.2777	32.0545	0.0825083	20.9809
13.3739	32.137	0	20.9809
13.3739	32.1782	0.0825083	20.9809
13.3932	32.2607	0	20.9809
13.3989	32.2607	0.0825083	20.9809
13.6503	32.3432	0	20.9809
13.6506	32.3845	0.0825083	20.9809
13.6736	32.467	0	20.9809
13.6769	32.5083	0.0825083	20.9809
13.9113	32.5908	0	20.9809
13.9154	32.5908	0.0825083	20.9809
14.0272	32.6733	0	20.9809
14.0341	32.7145	0.0825083	20.9809
14.0401	32.797	0	20.9809
14.0411	32.797	0.165017	20.9809
14.0418	32.8795	0.0825083	20.9809
14.0597	32.962	0	20.9809
14.061	32.962	0.165017	20.9809
14.0621	33.0446	0.0825083	20.9809
14.0751	33.1271	0	20.9809
14.0821	33.1683	0.0825083	20.9809
14.1216	33.2508	0	20.9809
14.125	33.2508	0.165017	20.9809
14.131	33.3333	0.0825083	20.9809
14.1824	33.4158	0	20.9809
14.184	33.4158	0.165017	20.9809
14.1891	33.4983	0.0825083	20.9809
14.3651	33.5809	0	20.9809
14.4093	33.5809	0	21.2534
14.4339	33.5809	0	21.5259
14.4346	33.6221	0.0825083	21.5259
14.4652	33.7046	0	21.5259
14.4652	33.7046	0.165017	21.5259
14.4667	33.7871	0.0825083	21.5259
14.5028	33.8696	0	21.5259
14.5634	33.8696	0	22.0708
14.5641	33.9109	0.0825083	22.0708
14.6837	33.9934	0	22.0708
14.6853	34.0347	0.0825083	22.0708
14.7224	34.1172	0	22.0708
14.7228	34.1584	0.0825083	22.0708
14.824	34.2409	0	22.0708
14.8263	34.2822	0.0825083	22.0708
14.844	34.3647	0	22.0708
14.8445	34.4059	0.0825083	22.0708
14.8519	34.4884	0	22.0708
14.8533	34.5297	0.0825083	22.0708
15.064	34.6122	0	22.0708
15.064	34.6535	0.0825083	22.0708
15.1762	34.736	0	22.0708
15.1769	34.736	0.165017	22.0708
15.1773	34.8185	0.0825083	22.0708
15.441	34.901	0	22.0708
15.4414	34.901	0.0825083	22.0708
15.5253	34.9835	0	22.0708
15.5263	35.0248	0.0825083	22.0708
15.5972	35.1073	0	22.0708
15.7835	35.1073	0	22.3433
15.7836	35.1073	0.165017	22.3433
15.7845	35.1898	0.0825083	22.3433
15.8243	35.2723	0	22.3433
15.8249	35.3135	0.0825083	22.3433
16.0548	35.396	0	22.3433
16.0551	35.4373	0.0825083	22.3433
16.3665	35.5198	0	22.3433
16.3665	35.5198	0.165017	22.3433
16.3677	35.6023	0.0825083	22.3433
16.392	35.6848	0	22.3433
16.3922	35.6848	0.0825083	22.3433
16.3948	35.7673	0	22.3433
16.3959	35.8086	0.0825083	22.3433
16.4036	35.8911	0	22.3433
16.4049	35.9323	0.0825083	22.3433
16.4074	36.0149	0	22.3433
16.4703	36.0149	0	22.6158
16.4704	36.0561	0.0825083	22.6158
16.6427	36.1386	0	22.6158
16.6428	36.1386	0.165017	22.6158
16.646	36.2211	0.0825083	22.6158
16.653	36.3036	0	22.6158
16.6546	36.3036	0.165017	22.6158
16.6565	36.3861	0.0825083	22.6158
16.658	36.4274	0.165017	22.6158
16.6608	36.5099	0.0825083	22.6158
16.7076	36.5924	0	22.6158
16.7092	36.6337	0.0825083	22.6158
16.7475	36.7162	0	22.6158
16.7504	36.7574	0.0825083	22.6158
17.436	36.8399	0	22.6158
17.4385	36.8399	0.0825083	22.6158
17.4909	36.9224	0	22.6158
17.4916	36.9224	0.165017	22.6158
17.494	37.005	0.0825083	22.6158
17.6363	37.0875	0	22.6158
17.6374	37.1287	0.0825083	22.6158
17.6588	37.2112	0	22.6158
17.6605	37.2112	0.0825083	22.6158
17.7028	37.2937	0	22.6158
17.7051	37.335	0.0825083	22.6158
17.7629	37.4175	0	22.6158
17.7636	37.4587	0.0825083	22.6158
17.7913	37.5413	0	22.6158
17.7918	37.5413	0.0825083	22.6158
18.0114	37.6238	0	22.6158
18.0127	37.6238	0.165017	22.6158
18.0184	37.7063	0.0825083	22.6158
18.2074	37.7888	0	22.6158
18.2125	37.83	0.0825083	22.6158
18.228	37.9125	0	22.6158
18.2294	37.9538	0.0825083	22.6158
18.2365	38.0363	0	22.6158
18.2386	38.0363	0.0825083	22.6158
18.3836	38.1188	0	22.6158
18.3858	38.1188	0.0825083	22.6158
18.9231	38.2013	0	22.6158
18.9237	38.2013	0.165017	22.6158
18.9246	38.2838	0.0825083	22.6158
19.2333	38.3663	0	22.6158
19.2358	38.4076	0.0825083	22.6158
19.3179	38.4901	0	22.6158
19.3249	38.4901	0.0825083	22.6158
19.5437	38.5726	0	22.6158
19.5468	38.6139	0.0825083	22.6158
19.7009	38.6964	0	22.6158
19.7047	38.6964	0.0825083	22.6158
19.9009	38.7789	0	22.6158
19.9014	38.7789	0.165017	22.6158
19.9075	38.8614	0.0825083	22.6158
20.0091	38.9439	0	22.6158
20.0111	38.9851	0.0825083	22.6158
20.0151	39.0677	0	22.6158
20.0154	39.1089	0.0825083	22.6158
20.0302	39.1914	0	22.6158
20.0311	39.1914	0.0825083	22.6158
20.1619	39.2739	0	22.6158
20.218	39.2739	0	23.1608
20.2209	39.2739	0	23.7057
20.3159	39.2739	0	24.2507
20.3187	39.2739	0.0825083	24.2507
20.3696	39.3564	0	24.2507
20.3697	39.3564	0.165017	24.2507
20.3712	39.4389	0.0825083	24.2507
20.4089	39.5215	0	24.2507
20.4103	39.5627	0.0825083	24.2507
20.4442	39.6452	0	24.2507
20.4455	39.6452	0.0825083	24.2507
20.6119	39.7277	0	24.2507
20.6139	39.769	0.0825083	24.2507
21.0092	39.8515	0	24.2507
21.0104	39.8927	0.0825083	24.2507
21.0273	39.9752	0	24.2507
21.0276	40.0165	0.0825083	24.2507
21.1586	40.099	0	24.2507
21.1588	40.099	0.0825083	24.2507
21.1993	40.1815	0	24.2507
21.5209	40.1815	0	24.7956
21.5214	40.1815	0.165017	24.7956
21.5226	40.264	0.0825083	24.7956
21.821	40.3465	0	24.7956
21.9207	40.3465	0	25.3406
21.9207	40.3465	0.165017	25.3406
21.9227	40.429	0.0825083	25.3406
22.0179	40.5116	0	25.3406
22.0194	40.5528	0.0825083	25.3406
22.0773	40.6353	0	25.3406
22.0783	40.6766	0.0825083	25.3406
22.225	40.7591	0	25.3406
22.2258	40.8003	0.0825083	25.3406
22.5606	40.8828	0	25.3406
22.5607	40.8828	0.0825083	25.3406
22.6517	40.9653	0	25.3406
22.6523	41.0066	0.0825083	25.3406
22.748	41.0891	0	25.3406
22.7526	41.0891	0.0825083	25.3406
23.0147	41.1716	0	25.3406
23.0148	41.2129	0.0825083	25.3406
23.1084	41.2954	0	25.3406
23.11	41.2954	0.165017	25.3406
23.1101	41.3779	0.0825083	25.3406
23.3354	41.4604	0	25.3406
23.3813	41.4604	0	25.6131
23.3813	41.5017	0.0825083	25.6131
23.4325	41.5842	0	25.6131
23.4333	41.6254	0.0825083	25.6131
23.5278	41.7079	0	25.6131
23.5312	41.7492	0.0825083	25.6131
23.8088	41.8317	0	25.6131
23.8107	41.8317	0.165017	25.6131
23.8121	41.9142	0.0825083	25.6131
23.8967	41.9967	0	25.6131
23.8976	42.038	0.0825083	25.6131
24.0113	42.1205	0	25.6131
24.0116	42.1617	0.0825083	25.6131
24.0121	42.203	0.165017	25.6131
24.0147	42.2855	0.0825083	25.6131
24.0523	42.368	0	25.6131
24.0526	42.4092	0.0825083	25.6131
24.1629	42.4917	0	25.6131
24.1637	42.4917	0.165017	25.6131
24.1644	42.5743	0.0825083	25.6131
24.4506	42.6568	0	25.6131
24.453	42.698	0.0825083	25.6131
24.8175	42.7805	0	25.6131
24.8184	42.8218	0.0825083	25.6131
25.0973	42.9043	0	25.6131
25.0989	42.9455	0.0825083	25.6131
26.0416	43.0281	0	25.6131
26.0441	43.0693	0.0825083	25.6131
26.2538	43.1518	0	25.6131
26.2551	43.1931	0.0825083	25.6131
26.7026	43.2756	0	25.6131
26.7046	43.2756	0.165017	25.6131
26.7055	43.3581	0.0825083	25.6131
26.8426	43.4406	0	25.6131
26.8447	43.4818	0.0825083	25.6131
27.664	43.5644	0	25.6131
27.6662	43.5644	0.0825083	25.6131
27.701	43.6469	0	25.6131
27.701	43.6881	0.0825083	25.6131
28.8156	43.7706	0	25.6131
28.8159	43.8119	0.0825083	25.6131
29.0774	43.8944	0	25.6131
29.0784	43.9356	0.0825083	25.6131
29.6623	44.0182	0	25.6131
29.6659	44.0182	0.165017	25.6131
29.668	44.1007	0.0825083	25.6131
29.8643	44.1832	0	25.6131
29.8648	44.2244	0.0825083	25.6131
30.439	44.3069	0	25.6131
30.4392	44.3482	0.0825083	25.6131
30.6712	44.4307	0	25.6131
30.6727	44.4719	0.0825083	25.6131
32.7271	44.5545	0	25.6131
32.7271	44.5957	0.0825083	25.6131
32.9284	44.6782	0	25.6131
32.9293	44.7195	0.0825083	25.6131
32.9835	44.802	0	25.6131
32.9836	44.8432	0.0825083	25.6131
33.2783	44.9257	0	25.6131
33.2791	44.967	0.0825083	25.6131
33.8733	45.0495	0	25.6131
33.8737	45.0908	0.0825083	25.6131
34.3003	45.1733	0	25.6131
34.3003	45.1733	0.0825083	25.6131
35.3621	45.2558	0	25.6131
35.3646	45.297	0.0825083	25.6131
35.7914	45.3795	0	25.6131
35.9142	45.3795	0	25.8856
35.9152	45.3795	0.165017	25.8856
35.92	45.462	0.0825083	25.8856
36.2234	45.5446	0	25.8856
36.2267	45.5446	0.0825083	25.8856
36.5954	45.6271	0	25.8856
36.5975	45.6683	0.0825083	25.8856
37.1262	45.7508	0	25.8856
37.1263	45.7921	0.0825083	25.8856
37.8924	45.8746	0	25.8856
37.8927	45.8746	0.165017	25.8856
37.8951	45.9571	0.0825083	25.8856
39.7083	46.0396	0	25.8856
39.7088	46.0396	0.165017	25.8856
39.7098	46.1221	0.0825083	25.8856
39.8741	46.2046	0	25.8856
39.8746	46.2459	0.0825083	25.8856
40.0143	46.3284	0	25.8856
40.0156	46.3696	0.0825083	25.8856
44.3214	46.4521	0	25.8856
44.3221	46.4521	0.165017	25.8856
44.3231	46.5347	0.0825083	25.8856
45.2453	46.6172	0	25.8856
45.2457	46.6172	0.0825083	25.8856
45.247	46.6997	0	25.8856
45.2474	46.7409	0.0825083	25.8856
45.2836	46.8234	0	25.8856
45.2845	46.8647	0.0825083	25.8856
45.37	46.9472	0	25.8856
45.3705	46.9884	0.0825083	25.8856
47.2236	47.071	0	25.8856
47.2278	47.071	0.0825083	25.8856
49.2107	47.1535	0	25.8856
49.2133	47.1947	0.0825083	25.8856
50.8741	47.2772	0	25.8856
50.8749	47.3185	0.0825083	25.8856
52.2545	47.401	0	25.8856
52.255	47.4422	0.0825083	25.8856
53.3491	47.5248	0	25.8856
53.3495	47.5248	0.0825083	25.8856
55.5615	47.6073	0	25.8856
55.5616	47.6485	0.0825083	25.8856
60.4625	47.731	0	25.8856
60.4626	47.7723	0.0825083	25.8856
60.4935	47.8548	0	25.8856
60.4973	47.896	0.0825083	25.8856
109.823	47.9785	0	25.8856
109.832	47.9785	0.0825083	25.8856
