0.407611	2.16971	0	0.363967
0.407637	2.16971	0	0.363967
0.407639	2.16971	0	0.363967
0.408263	2.16971	0	0.363967
0.408435	2.16971	0	0.363967
0.408451	2.18353	0.0276396	0.363967
0.412911	2.21117	0	0.363967
0.416617	2.21117	0	0.363967
0.416646	2.21117	0	0.363967
0.418991	2.21117	0	0.363967
0.419585	2.21117	0	0.363967
0.420138	2.21117	0.0276396	0.363967
0.420192	2.22499	0.0552792	0.363967
0.420215	2.25263	0.0276396	0.363967
0.448934	2.28027	0	0.363967
0.468525	2.28027	0	0.363967
0.478953	2.28027	0	0.363967
0.479175	2.28027	0	0.363967
0.479177	2.28027	0.0552792	0.363967
0.47926	2.3079	0.0276396	0.363967
0.479367	2.33554	0	0.363967
0.47966	2.33554	0	0.363967
0.479965	2.33554	0.0276396	0.363967
0.479999	2.34936	0.0552792	0.363967
0.480058	2.377	0.0276396	0.363967
0.49355	2.40464	0	0.363967
0.497085	2.40464	0	0.363967
0.497153	2.40464	0	0.363967
0.497156	2.41846	0.0276396	0.363967
0.497195	2.41846	0.0276396	0.363967
0.497861	2.4461	0	0.363967
0.497926	2.4461	0	0.363967
0.498046	2.45992	0.0276396	0.363967
0.504867	2.48756	0	0.363967
0.505093	2.48756	0	0.363967
0.505104	2.50138	0.0276396	0.363967
0.516094	2.52902	0	0.363967
0.516173	2.52902	0	0.363967
0.516963	2.52902	0.0276396	0.363967
0.517136	2.52902	0.0552792	0.363967
0.517344	2.52902	0.0829187	0.363967
0.517366	2.54284	0.110558	0.363967
0.51743	2.57048	0.0829187	0.363967
0.517492	2.59812	0.0552792	0.363967
0.517609	2.62576	0.0276396	0.363967
0.520231	2.6534	0	0.363967
0.521444	2.6534	0	0.454959
0.52181	2.6534	0	0.454959
0.521895	2.66722	0.0276396	0.454959
0.53401	2.69486	0	0.454959
0.538277	2.69486	0	0.545951
0.538522	2.69486	0	0.545951
0.538551	2.69486	0.0552792	0.545951
0.538554	2.7225	0.0276396	0.545951
0.548277	2.75014	0	0.545951
0.554724	2.75014	0	0.545951
0.557481	2.75014	0	0.545951
0.570684	2.75014	0	0.545951
0.570701	2.75014	0	0.545951
0.571183	2.75014	0	0.545951
0.571185	2.76396	0.0276396	0.545951
0.571369	2.7916	0	0.545951
0.571413	2.7916	0	0.545951
0.571437	2.80542	0.0276396	0.545951
0.571795	2.83306	0	0.545951
0.572403	2.83306	0.0276396	0.545951
0.57242	2.84688	0.0552792	0.545951
0.572461	2.87452	0.0276396	0.545951
0.581739	2.90216	0	0.545951
0.58223	2.90216	0	0.636943
0.583083	2.90216	0	0.636943
0.58993	2.90216	0	0.636943
0.590367	2.90216	0	0.636943
0.590369	2.90216	0.0276396	0.636943
0.590387	2.91598	0.0552792	0.636943
0.590404	2.91598	0.0552792	0.636943
0.590425	2.94362	0.0276396	0.636943
0.590428	2.97125	0	0.636943
0.590434	2.97125	0	0.636943
0.594167	2.97125	0	0.636943
0.596937	2.97125	0	0.727934
0.596937	2.97125	0	0.727934
0.598788	2.97125	0	0.727934
0.59907	2.97125	0	0.727934
0.599493	2.97125	0.0276396	0.727934
0.599781	2.97125	0.0552792	0.727934
0.600206	2.97125	0.0829187	0.727934
0.600206	2.98507	0.110558	0.727934
0.600208	3.01271	0.0829187	0.727934
0.600221	3.01271	0.0829187	0.727934
0.600223	3.04035	0.0552792	0.727934
0.600224	3.04035	0.0552792	0.727934
0.60024	3.06799	0.0276396	0.727934
0.600258	3.09563	0	0.727934
0.600283	3.09563	0	0.727934
0.600299	3.09563	0	0.727934
0.600301	3.09563	0	0.727934
0.603606	3.09563	0	0.727934
0.613565	3.09563	0	0.727934
0.621641	3.09563	0	0.818926
0.621664	3.09563	0	0.909918
0.623725	3.09563	0	0.909918
0.62433	3.09563	0	0.909918
0.624385	3.09563	0.0552792	0.909918
0.624464	3.12327	0.0276396	0.909918
0.626562	3.15091	0	0.909918
0.626685	3.15091	0	0.909918
0.636634	3.15091	0	0.909918
0.638284	3.15091	0	0.909918
0.638313	3.16473	0.0276396	0.909918
0.646068	3.19237	0	0.909918
0.64613	3.19237	0	0.909918
0.646331	3.19237	0.0276396	0.909918
0.646333	3.19237	0.0829187	0.909918
0.646397	3.22001	0.0552792	0.909918
0.646478	3.24765	0.0276396	0.909918
0.653386	3.27529	0	0.909918
0.653418	3.27529	0	0.909918
0.653455	3.27529	0.0276396	0.909918
0.653456	3.28911	0.0552792	0.909918
0.653489	3.31675	0.0276396	0.909918
0.678124	3.34439	0	0.909918
0.678175	3.34439	0	0.909918
0.678558	3.34439	0.0276396	0.909918
0.678582	3.35821	0.0552792	0.909918
0.678622	3.38585	0.0276396	0.909918
0.682616	3.41349	0	0.909918
0.683191	3.41349	0	0.909918
0.683204	3.42731	0.0276396	0.909918
0.711443	3.45495	0	0.909918
0.713869	3.45495	0	0.909918
0.713877	3.45495	0.0552792	0.909918
0.713898	3.48259	0.0276396	0.909918
0.744476	3.51023	0	0.909918
0.744511	3.51023	0	0.909918
0.744579	3.52405	0.0276396	0.909918
0.747965	3.55169	0	0.909918
0.748009	3.55169	0	0.909918
0.748011	3.56551	0.0276396	0.909918
0.758014	3.59315	0	0.909918
0.758248	3.59315	0	1.00091
0.759543	3.59315	0	1.00091
0.7599	3.59315	0.0276396	1.00091
0.759923	3.60697	0.0552792	1.00091
0.759936	3.6346	0.0276396	1.00091
0.760289	3.66224	0	1.00091
0.765759	3.66224	0	1.0919
0.766437	3.66224	0	1.0919
0.767774	3.66224	0.0276396	1.0919
0.767819	3.67606	0.0552792	1.0919
0.767843	3.7037	0.0276396	1.0919
0.768938	3.73134	0	1.0919
0.769923	3.73134	0	1.0919
0.770834	3.73134	0	1.0919
0.770836	3.73134	0.0552792	1.0919
0.770869	3.75898	0.0276396	1.0919
0.771386	3.78662	0	1.0919
0.783624	3.78662	0	1.0919
0.786766	3.78662	0	1.18289
0.792395	3.78662	0	1.18289
0.793165	3.78662	0	1.18289
0.793183	3.78662	0.0552792	1.18289
0.793203	3.81426	0.0276396	1.18289
0.797909	3.8419	0	1.18289
0.798809	3.8419	0	1.18289
0.798829	3.85572	0.0276396	1.18289
0.799223	3.88336	0	1.18289
0.802886	3.88336	0	1.27389
0.803015	3.88336	0	1.27389
0.803023	3.89718	0.0276396	1.27389
0.804686	3.92482	0	1.27389
0.804694	3.92482	0	1.27389
0.806749	3.92482	0	1.27389
0.806972	3.92482	0	1.27389
0.806993	3.93864	0.0276396	1.27389
0.811462	3.96628	0	1.27389
0.811891	3.96628	0	1.27389
0.811932	3.9801	0.0276396	1.27389
0.812785	4.00774	0	1.27389
0.8158	4.00774	0	1.36488
0.823206	4.00774	0	1.36488
0.823521	4.00774	0	1.36488
0.823544	4.02156	0.0276396	1.36488
0.824788	4.0492	0	1.36488
0.825528	4.0492	0	1.36488
0.826146	4.0492	0	1.36488
0.826166	4.0492	0.0552792	1.36488
0.826173	4.07684	0.0276396	1.36488
0.836742	4.10448	0	1.36488
0.840319	4.10448	0	1.36488
0.84315	4.10448	0	1.36488
0.843211	4.10448	0	1.36488
0.843883	4.10448	0	1.36488
0.84393	4.10448	0.0552792	1.36488
0.843998	4.13212	0.0276396	1.36488
0.847941	4.15976	0	1.36488
0.851298	4.15976	0	1.36488
0.858335	4.15976	0	1.36488
0.877573	4.15976	0	1.36488
0.882782	4.15976	0	1.45587
0.884349	4.15976	0	1.45587
0.884401	4.17358	0.0276396	1.45587
0.887738	4.20122	0	1.45587
0.904982	4.20122	0	1.45587
0.908832	4.20122	0	1.54686
0.912997	4.20122	0	1.54686
0.913029	4.20122	0	1.63785
0.913923	4.20122	0	1.63785
0.914857	4.20122	0	1.63785
0.915004	4.20122	0.0276396	1.63785
0.915037	4.21504	0.0552792	1.63785
0.915057	4.24268	0.0276396	1.63785
0.915547	4.27032	0	1.63785
0.917606	4.27032	0	1.72884
0.931454	4.27032	0	1.72884
0.931575	4.27032	0	1.72884
0.931586	4.28413	0.0276396	1.72884
0.943712	4.31177	0	1.72884
0.946088	4.31177	0	1.72884
0.946736	4.31177	0	1.72884
0.946755	4.32559	0.0276396	1.72884
0.946771	4.35323	0	1.72884
0.949808	4.35323	0	1.72884
0.963295	4.35323	0	1.72884
0.964423	4.35323	0	1.72884
0.975497	4.35323	0	1.81984
0.976194	4.35323	0	1.81984
0.983523	4.35323	0	1.81984
0.985419	4.35323	0	1.81984
0.987279	4.35323	0	1.81984
0.990838	4.35323	0	1.81984
0.992544	4.35323	0	1.81984
0.992545	4.36705	0.0276396	1.81984
0.994111	4.39469	0	1.81984
0.995864	4.39469	0	1.81984
0.995877	4.40851	0.0276396	1.81984
1.00025	4.43615	0	1.81984
1.00026	4.43615	0	1.81984
1.00028	4.43615	0.0276396	1.81984
1.0003	4.43615	0.0276396	1.81984
1.00032	4.43615	0.0276396	1.81984
1.00955	4.46379	0	1.81984
1.03968	4.46379	0	1.81984
1.03977	4.46379	0	1.81984
1.03979	4.46379	0.0552792	1.81984
1.0398	4.49143	0.0276396	1.81984
1.0398	4.49143	0.0276396	1.81984
1.08003	4.51907	0	1.81984
1.08445	4.51907	0	1.91083
1.09395	4.51907	0	1.91083
1.1005	4.51907	0	1.91083
1.1006	4.51907	0	1.91083
1.10066	4.51907	0.0552792	1.91083
1.10069	4.54671	0.0276396	1.91083
1.11005	4.57435	0	1.91083
1.11006	4.57435	0	1.91083
1.12147	4.57435	0	1.91083
1.12207	4.57435	0	1.91083
1.12207	4.57435	0.0552792	1.91083
1.12208	4.57435	0.0552792	1.91083
1.12211	4.57435	0.0552792	1.91083
1.1222	4.60199	0.0276396	1.91083
1.1222	4.62963	0	1.91083
1.13938	4.62963	0	1.91083
1.14992	4.62963	0	1.91083
1.15037	4.62963	0	1.91083
1.15037	4.64345	0.0276396	1.91083
1.15038	4.64345	0.0276396	1.91083
1.15039	4.64345	0.0276396	1.91083
1.15039	4.64345	0.0276396	1.91083
1.15041	4.64345	0.0276396	1.91083
1.15044	4.67109	0	1.91083
1.15818	4.67109	0	1.91083
1.15845	4.67109	0	2.00182
1.15852	4.67109	0	2.00182
1.15886	4.67109	0.0276396	2.00182
1.15914	4.67109	0.0552792	2.00182
1.15928	4.67109	0.0829187	2.00182
1.1599	4.67109	0.110558	2.00182
1.16035	4.67109	0.138198	2.00182
1.16086	4.67109	0.165837	2.00182
1.16111	4.67109	0.193477	2.00182
1.16399	4.67109	0.221117	2.00182
1.16402	4.67109	0.248756	2.00182
1.16478	4.69873	0.221117	2.00182
1.16489	4.69873	0.248756	2.00182
1.16495	4.72637	0.221117	2.00182
1.16502	4.72637	0.221117	2.00182
1.16502	4.72637	0.276396	2.00182
1.16503	4.75401	0.248756	2.00182
1.16503	4.78165	0.221117	2.00182
1.16503	4.80929	0.193477	2.00182
1.16504	4.83693	0.165837	2.00182
1.16504	4.86457	0.138198	2.00182
1.16504	4.86457	0.138198	2.00182
1.16506	4.86457	0.138198	2.00182
1.16506	4.86457	0.138198	2.00182
1.16507	4.89221	0.110558	2.00182
1.16507	4.89221	0.110558	2.00182
1.16508	4.91985	0.0829187	2.00182
1.16511	4.94748	0.0552792	2.00182
1.16512	4.94748	0.0552792	2.00182
1.16512	4.97512	0.0276396	2.00182
1.16519	5.00276	0	2.00182
1.17297	5.00276	0	2.00182
1.18001	5.00276	0	2.00182
1.18769	5.00276	0	2.09281
1.19657	5.00276	0	2.09281
1.19923	5.00276	0	2.09281
1.20769	5.00276	0	2.09281
1.20774	5.00276	0	2.09281
1.20779	5.01658	0.0276396	2.09281
1.20784	5.04422	0	2.09281
1.21631	5.04422	0	2.1838
1.21715	5.04422	0	2.1838
1.21721	5.04422	0.0276396	2.1838
1.21722	5.05804	0.0552792	2.1838
1.21726	5.08568	0.0276396	2.1838
1.24662	5.11332	0	2.1838
1.24677	5.11332	0	2.1838
1.24677	5.12714	0.0276396	2.1838
1.25088	5.15478	0	2.1838
1.25112	5.15478	0	2.1838
1.25135	5.15478	0.0276396	2.1838
1.25136	5.1686	0.0552792	2.1838
1.25137	5.1686	0.0552792	2.1838
1.25137	5.19624	0.0276396	2.1838
1.2514	5.19624	0.0276396	2.1838
1.2551	5.22388	0	2.1838
1.2563	5.22388	0	2.1838
1.25681	5.22388	0.0276396	2.1838
1.25765	5.22388	0.0552792	2.1838
1.27089	5.22388	0.0829187	2.1838
1.27177	5.22388	0.0829187	2.1838
1.27185	5.2377	0.110558	2.1838
1.27801	5.26534	0.0829187	2.1838
1.27807	5.26534	0.0829187	2.1838
1.2781	5.26534	0.138198	2.1838
1.27816	5.29298	0.110558	2.1838
1.29152	5.32062	0.0829187	2.1838
1.29165	5.32062	0.0829187	2.1838
1.29177	5.33444	0.110558	2.1838
1.29179	5.36208	0.0829187	2.1838
1.29184	5.38972	0.0552792	2.1838
1.29185	5.41736	0.0276396	2.1838
1.29956	5.445	0	2.1838
1.3003	5.445	0	2.1838
1.3006	5.445	0.0276396	2.1838
1.30062	5.45882	0.0552792	2.1838
1.3007	5.48646	0.0276396	2.1838
1.31784	5.5141	0	2.1838
1.32937	5.5141	0	2.1838
1.33106	5.5141	0	2.1838
1.3311	5.5141	0	2.1838
1.33114	5.5141	0	2.1838
1.35882	5.5141	0	2.1838
1.36923	5.5141	0	2.2748
1.36953	5.5141	0	2.2748
1.37294	5.5141	0.0276396	2.2748
1.3747	5.5141	0.0276396	2.2748
1.37471	5.52792	0.0552792	2.2748
1.39156	5.55556	0.0276396	2.2748
1.39214	5.55556	0.0276396	2.2748
1.39221	5.56938	0.0552792	2.2748
1.39687	5.59701	0.0276396	2.2748
1.39829	5.59701	0.0276396	2.2748
1.3983	5.61083	0.0552792	2.2748
1.40288	5.63847	0.0276396	2.2748
1.4063	5.63847	0.0276396	2.36579
1.40642	5.63847	0.0276396	2.36579
1.40668	5.63847	0.0552792	2.36579
1.40668	5.65229	0.0829187	2.36579
1.40668	5.67993	0.0552792	2.36579
1.40669	5.67993	0.0552792	2.36579
1.40671	5.70757	0.0276396	2.36579
1.40671	5.70757	0.0276396	2.36579
1.40672	5.70757	0.0276396	2.36579
1.40672	5.70757	0.0276396	2.36579
1.40678	5.70757	0.0276396	2.36579
1.40734	5.73521	0	2.36579
1.40841	5.73521	0	2.45678
1.40894	5.73521	0	2.45678
1.40895	5.73521	0.0276396	2.45678
1.40897	5.74903	0.0552792	2.45678
1.409	5.77667	0.0276396	2.45678
1.40905	5.80431	0	2.45678
1.40909	5.80431	0	2.45678
1.41146	5.80431	0	2.45678
1.41191	5.80431	0	2.45678
1.412	5.80431	0.0552792	2.45678
1.41204	5.83195	0.0276396	2.45678
1.41672	5.85959	0	2.45678
1.41805	5.85959	0	2.45678
1.41805	5.85959	0.0276396	2.45678
1.41806	5.87341	0.0552792	2.45678
1.41808	5.90105	0.0276396	2.45678
1.4201	5.92869	0	2.45678
1.42157	5.92869	0	2.45678
1.42239	5.92869	0	2.45678
1.42288	5.92869	0	2.45678
1.42317	5.92869	0.0276396	2.45678
1.42321	5.92869	0.0552792	2.45678
1.42769	5.92869	0.0829187	2.45678
1.42818	5.92869	0.0829187	2.45678
1.42998	5.92869	0.0829187	2.45678
1.43085	5.92869	0.0829187	2.45678
1.43086	5.92869	0.138198	2.45678
1.43086	5.95633	0.110558	2.45678
1.43087	5.95633	0.110558	2.45678
1.44273	5.98397	0.0829187	2.45678
1.44909	5.98397	0.0829187	2.45678
1.44912	5.98397	0.0829187	2.45678
1.44914	6.01161	0.0552792	2.45678
1.44915	6.03925	0.0276396	2.45678
1.44915	6.06689	0	2.45678
1.4498	6.06689	0	2.45678
1.45034	6.06689	0.0276396	2.45678
1.45034	6.08071	0.0552792	2.45678
1.45054	6.10835	0.0276396	2.45678
1.47622	6.13599	0	2.45678
1.47717	6.13599	0	2.45678
1.47719	6.13599	0.0552792	2.45678
1.47721	6.16363	0.0276396	2.45678
1.47841	6.19127	0	2.45678
1.47963	6.19127	0	2.45678
1.47967	6.20509	0.0276396	2.45678
1.48382	6.23273	0	2.45678
1.48413	6.23273	0	2.54777
1.48427	6.23273	0	2.54777
1.48467	6.23273	0.0276396	2.54777
1.48477	6.23273	0.0276396	2.54777
1.48478	6.23273	0.0829187	2.54777
1.48481	6.26036	0.0552792	2.54777
1.48484	6.288	0.0276396	2.54777
1.48759	6.31564	0	2.54777
1.49005	6.31564	0	2.54777
1.49951	6.31564	0	2.54777
1.50017	6.31564	0	2.54777
1.50018	6.31564	0.0552792	2.54777
1.50027	6.34328	0.0276396	2.54777
1.52321	6.37092	0	2.54777
1.52364	6.37092	0	2.54777
1.52402	6.37092	0.0276396	2.54777
1.52402	6.37092	0.0829187	2.54777
1.52403	6.39856	0.0552792	2.54777
1.52409	6.4262	0.0276396	2.54777
1.52411	6.45384	0	2.54777
1.52483	6.45384	0	2.54777
1.52492	6.45384	0.0276396	2.54777
1.52492	6.46766	0.0552792	2.54777
1.52493	6.4953	0.0276396	2.54777
1.52497	6.4953	0.0276396	2.54777
1.52839	6.52294	0	2.54777
1.52859	6.52294	0	2.54777
1.52905	6.52294	0.0276396	2.54777
1.52909	6.52294	0.0276396	2.54777
1.52912	6.53676	0.0552792	2.54777
1.52972	6.5644	0.0276396	2.54777
1.5302	6.5644	0.0552792	2.54777
1.53027	6.5644	0.0829187	2.54777
1.53073	6.5644	0.110558	2.54777
1.53114	6.5644	0.138198	2.54777
1.53114	6.5644	0.165837	2.54777
1.53116	6.59204	0.138198	2.54777
1.53118	6.61968	0.110558	2.54777
1.53118	6.64732	0.0829187	2.54777
1.5312	6.67496	0.0552792	2.54777
1.53122	6.7026	0.0276396	2.54777
1.53227	6.73024	0	2.54777
1.53308	6.73024	0	2.54777
1.5334	6.73024	0	2.54777
1.53342	6.74406	0.0276396	2.54777
1.55154	6.7717	0	2.54777
1.57042	6.7717	0	2.63876
1.57053	6.7717	0	2.63876
1.57069	6.78552	0.0276396	2.63876
1.57721	6.81316	0	2.63876
1.57849	6.81316	0	2.63876
1.58572	6.81316	0	2.63876
1.58603	6.81316	0	2.63876
1.58611	6.81316	0.0276396	2.63876
1.58611	6.82698	0.0552792	2.63876
1.58612	6.82698	0.0552792	2.63876
1.58619	6.85462	0.0276396	2.63876
1.59852	6.88226	0	2.63876
1.60325	6.88226	0	2.72975
1.60415	6.88226	0	2.72975
1.62163	6.88226	0	2.72975
1.62177	6.88226	0	2.72975
1.62177	6.89608	0.0276396	2.72975
1.63169	6.92371	0	2.72975
1.63503	6.92371	0	2.72975
1.64651	6.92371	0	2.82075
1.6514	6.92371	0	2.91174
1.65175	6.92371	0	2.91174
1.65177	6.92371	0.0552792	2.91174
1.65182	6.95135	0.0276396	2.91174
1.66808	6.97899	0	2.91174
1.66813	6.97899	0	2.91174
1.66822	6.97899	0.0276396	2.91174
1.6683	6.99281	0.0552792	2.91174
1.66834	7.02045	0.0276396	2.91174
1.66895	7.04809	0	2.91174
1.6756	7.04809	0	2.91174
1.67564	7.04809	0	2.91174
1.67569	7.06191	0.0276396	2.91174
1.67649	7.08955	0	2.91174
1.71422	7.08955	0	3.09372
1.71882	7.08955	0	3.09372
1.7395	7.08955	0	3.09372
1.74769	7.08955	0	3.18471
1.74772	7.08955	0	3.18471
1.74773	7.08955	0.0552792	3.18471
1.74776	7.11719	0.0276396	3.18471
1.74777	7.14483	0	3.18471
1.75425	7.14483	0	3.18471
1.76237	7.14483	0	3.27571
1.76283	7.14483	0	3.27571
1.7633	7.14483	0.0276396	3.27571
1.80845	7.14483	0.0552792	3.27571
1.80864	7.14483	0.0552792	3.27571
1.80864	7.15865	0.0829187	3.27571
1.81162	7.18629	0.0552792	3.27571
1.81163	7.18629	0.0552792	3.27571
1.81172	7.21393	0.0276396	3.27571
1.81177	7.24157	0	3.27571
1.81486	7.24157	0	3.27571
1.81502	7.24157	0	3.27571
1.81509	7.25539	0.0276396	3.27571
1.81533	7.28303	0	3.27571
1.81585	7.28303	0	3.27571
1.81587	7.28303	0.0276396	3.27571
1.81598	7.28303	0.0552792	3.27571
1.81605	7.28303	0.0829187	3.27571
1.81616	7.28303	0.110558	3.27571
1.81637	7.28303	0.138198	3.27571
1.81637	7.28303	0.193477	3.27571
1.81637	7.31067	0.165837	3.27571
1.81637	7.33831	0.138198	3.27571
1.81637	7.36595	0.110558	3.27571
1.81639	7.39359	0.0829187	3.27571
1.81639	7.42123	0.0552792	3.27571
1.81645	7.44887	0.0276396	3.27571
1.81961	7.47651	0	3.27571
1.81976	7.47651	0	3.27571
1.81976	7.49033	0.0276396	3.27571
1.82631	7.51797	0	3.27571
1.8266	7.51797	0	3.27571
1.82668	7.51797	0.0276396	3.27571
1.82669	7.53179	0.0552792	3.27571
1.8267	7.55943	0.0276396	3.27571
1.82675	7.58706	0	3.27571
1.82681	7.58706	0	3.27571
1.84138	7.58706	0	3.3667
1.84171	7.58706	0	3.3667
1.84175	7.60088	0.0276396	3.3667
1.84428	7.62852	0	3.3667
1.85558	7.62852	0	3.3667
1.85887	7.62852	0	3.45769
1.88412	7.62852	0	3.45769
1.89389	7.62852	0	3.45769
1.90676	7.62852	0	3.54868
1.92382	7.62852	0	3.54868
1.92407	7.62852	0	3.54868
1.92414	7.64234	0.0276396	3.54868
1.92629	7.66998	0	3.54868
1.92654	7.66998	0	3.54868
1.92711	7.66998	0.0276396	3.54868
1.9281	7.66998	0.0552792	3.54868
1.92854	7.66998	0.0829187	3.54868
1.92862	7.66998	0.110558	3.54868
1.92865	7.6838	0.138198	3.54868
1.92867	7.6838	0.138198	3.54868
1.92869	7.71144	0.110558	3.54868
1.92871	7.73908	0.0829187	3.54868
1.92874	7.76672	0.0552792	3.54868
1.92875	7.79436	0.0276396	3.54868
1.92876	7.79436	0.0276396	3.54868
1.93489	7.822	0	3.54868
1.93625	7.822	0	3.54868
1.93625	7.83582	0.0276396	3.54868
1.94792	7.86346	0	3.54868
1.95615	7.86346	0	3.73066
1.95696	7.86346	0	3.73066
1.95697	7.87728	0.0276396	3.73066
1.96928	7.90492	0	3.73066
1.96943	7.90492	0	3.73066
1.96943	7.90492	0.0552792	3.73066
1.96943	7.93256	0.0276396	3.73066
1.96951	7.9602	0	3.73066
1.97453	7.9602	0	3.73066
1.9748	7.9602	0	3.73066
1.97481	7.9602	0.0552792	3.73066
1.97481	7.98784	0.0276396	3.73066
1.97486	8.01548	0	3.73066
1.9749	8.01548	0	3.73066
1.98115	8.01548	0	3.73066
1.98225	8.01548	0	3.73066
1.98228	8.0293	0.0276396	3.73066
1.98511	8.05694	0	3.73066
2.00745	8.05694	0	3.73066
2.0076	8.05694	0	3.73066
2.00798	8.05694	0.0276396	3.73066
2.00804	8.05694	0.0552792	3.73066
2.00804	8.05694	0.0829187	3.73066
2.00805	8.08458	0.0552792	3.73066
2.00807	8.08458	0.0552792	3.73066
2.00816	8.11222	0.0276396	3.73066
2.01555	8.13986	0	3.73066
2.01568	8.13986	0	3.73066
2.01573	8.15368	0.0276396	3.73066
2.01812	8.18132	0	3.73066
2.019	8.18132	0	3.73066
2.01904	8.19514	0.0276396	3.73066
2.03433	8.22278	0	3.73066
2.03463	8.22278	0	3.73066
2.03468	8.23659	0.0276396	3.73066
2.03945	8.26423	0	3.73066
2.03945	8.26423	0	3.82166
2.03963	8.26423	0	3.82166
2.03981	8.26423	0	3.82166
2.03998	8.26423	0.0276396	3.82166
2.03998	8.27805	0.0552792	3.82166
2.03999	8.30569	0.0276396	3.82166
2.05114	8.33333	0	3.82166
2.05295	8.33333	0	3.82166
2.05296	8.33333	0	3.82166
2.05301	8.34715	0.0276396	3.82166
2.09452	8.37479	0	3.82166
2.09459	8.37479	0	3.82166
2.0946	8.38861	0.0276396	3.82166
2.09606	8.41625	0	3.82166
2.09658	8.41625	0	3.82166
2.09674	8.41625	0	3.82166
2.09676	8.43007	0.0276396	3.82166
2.09789	8.45771	0	3.82166
2.09842	8.45771	0.0276396	3.82166
2.10007	8.45771	0.0552792	3.82166
2.10009	8.45771	0.0829187	3.82166
2.10022	8.45771	0.110558	3.82166
2.10033	8.45771	0.138198	3.82166
2.10033	8.45771	0.193477	3.82166
2.10035	8.48535	0.165837	3.82166
2.10035	8.51299	0.138198	3.82166
2.1004	8.54063	0.110558	3.82166
2.10041	8.56827	0.0829187	3.82166
2.10043	8.59591	0.0552792	3.82166
2.10044	8.62355	0.0276396	3.82166
2.10918	8.65119	0	3.82166
2.10923	8.65119	0	3.82166
2.10927	8.65119	0.0276396	3.82166
2.10927	8.65119	0.0829187	3.82166
2.10929	8.67883	0.0552792	3.82166
2.10929	8.70647	0.0276396	3.82166
2.1135	8.73411	0	3.82166
2.11352	8.73411	0	3.82166
2.11357	8.73411	0.0276396	3.82166
2.11357	8.74793	0.0552792	3.82166
2.11378	8.77557	0.0276396	3.82166
2.11659	8.80321	0	3.82166
2.12394	8.80321	0	3.82166
2.14164	8.80321	0	3.82166
2.14308	8.80321	0	3.82166
2.14472	8.80321	0	3.82166
2.14475	8.81703	0.0276396	3.82166
2.14642	8.84467	0	3.82166
2.15828	8.84467	0	3.82166
2.16164	8.84467	0	3.82166
2.16196	8.84467	0	3.82166
2.16205	8.85849	0.0276396	3.82166
2.1669	8.88612	0	3.82166
2.16755	8.88612	0	3.82166
2.16758	8.89994	0.0276396	3.82166
2.18169	8.92758	0	3.82166
2.19776	8.92758	0	3.82166
2.20013	8.92758	0	3.82166
2.20091	8.92758	0	3.82166
2.20215	8.92758	0.0276396	3.82166
2.20215	8.9414	0.0552792	3.82166
2.2022	8.9414	0.0552792	3.82166
2.2022	8.96904	0.0276396	3.82166
2.20221	8.96904	0.0276396	3.82166
2.21086	8.99668	0	3.82166
2.2182	8.99668	0	3.82166
2.22902	8.99668	0	3.82166
2.22927	8.99668	0	3.82166
2.2293	8.99668	0.0552792	3.82166
2.2293	9.02432	0.0276396	3.82166
2.24015	9.05196	0	3.82166
2.24302	9.05196	0	3.82166
2.24303	9.05196	0	3.91265
2.25594	9.05196	0	3.91265
2.25605	9.05196	0	3.91265
2.2561	9.06578	0.0276396	3.91265
2.27782	9.09342	0	3.91265
2.27834	9.09342	0	3.91265
2.27835	9.10724	0.0276396	3.91265
2.27863	9.13488	0	3.91265
2.27896	9.13488	0	3.91265
2.27897	9.13488	0.0276396	3.91265
2.28371	9.16252	0	3.91265
2.28959	9.16252	0	4.09463
2.29427	9.16252	0	4.18562
2.29428	9.16252	0	4.18562
2.29434	9.17634	0.0276396	4.18562
2.2982	9.20398	0	4.18562
2.29826	9.20398	0	4.18562
2.29827	9.2178	0.0276396	4.18562
2.328	9.24544	0	4.18562
2.32827	9.24544	0	4.18562
2.32955	9.24544	0.0276396	4.18562
2.32957	9.25926	0.0552792	4.18562
2.32958	9.2869	0.0276396	4.18562
2.32959	9.31454	0	4.18562
2.3296	9.31454	0	4.18562
2.33932	9.31454	0	4.18562
2.33944	9.31454	0	4.18562
2.33947	9.32836	0.0276396	4.18562
2.33948	9.32836	0.0276396	4.18562
2.34266	9.356	0	4.18562
2.34331	9.356	0	4.18562
2.34332	9.356	0.0552792	4.18562
2.34341	9.38364	0.0276396	4.18562
2.34434	9.41128	0	4.18562
2.34463	9.41128	0	4.18562
2.34476	9.41128	0.0276396	4.18562
2.35551	9.43892	0	4.18562
2.36295	9.43892	0	4.27662
2.36304	9.43892	0	4.27662
2.36305	9.45274	0.0276396	4.27662
2.38297	9.48038	0	4.27662
2.384	9.48038	0	4.27662
2.38404	9.4942	0.0276396	4.27662
2.39084	9.52184	0	4.27662
2.39908	9.52184	0	4.36761
2.39922	9.52184	0	4.36761
2.39925	9.53566	0.0276396	4.36761
2.41261	9.56329	0	4.36761
2.41262	9.56329	0	4.36761
2.41277	9.56329	0.0276396	4.36761
2.41288	9.57711	0.0552792	4.36761
2.4129	9.60475	0.0276396	4.36761
