0.734963	1.97623	0	0.636943
0.735025	1.97623	0	0.636943
0.735046	1.97623	0	0.636943
0.741079	1.97623	0	0.636943
0.741727	1.97623	0	0.636943
0.741761	1.97623	0.0276396	0.636943
0.756081	2.00387	0	0.636943
0.758824	2.00387	0	0.636943
0.763014	2.00387	0	0.636943
0.763166	2.00387	0	0.636943
0.763167	2.01769	0.0276396	0.636943
0.764935	2.04533	0	0.636943
0.780098	2.04533	0	0.636943
0.780101	2.04533	0	0.636943
0.782474	2.04533	0	0.636943
0.792172	2.04533	0	0.636943
0.792189	2.04533	0	0.636943
0.793863	2.04533	0	0.636943
0.793889	2.04533	0	0.636943
0.801314	2.04533	0	0.636943
0.802193	2.04533	0	0.636943
0.807278	2.04533	0	0.636943
0.808604	2.04533	0	0.636943
0.808625	2.04533	0.0552792	0.636943
0.80865	2.07297	0.0276396	0.636943
0.810267	2.10061	0	0.636943
0.813135	2.10061	0	0.636943
0.826738	2.10061	0	0.727934
0.834794	2.10061	0	0.727934
0.834839	2.10061	0	0.727934
0.836768	2.10061	0	0.727934
0.851558	2.10061	0	0.727934
0.876926	2.10061	0	0.727934
0.877071	2.10061	0	0.727934
0.877086	2.11443	0.0276396	0.727934
0.88356	2.14207	0	0.727934
0.883568	2.14207	0	0.727934
0.894606	2.14207	0	0.727934
0.8964	2.14207	0	0.727934
0.896404	2.14207	0.0552792	0.727934
0.896435	2.16971	0.0276396	0.727934
0.896477	2.16971	0.0276396	0.727934
0.901694	2.19735	0	0.727934
0.920708	2.19735	0	0.818926
0.962237	2.19735	0	0.909918
0.962371	2.19735	0	0.909918
0.967677	2.19735	0	1.00091
0.967715	2.19735	0	1.00091
0.979757	2.19735	0	1.00091
0.98025	2.19735	0	1.00091
0.98062	2.19735	0.0276396	1.00091
0.980622	2.21117	0.0552792	1.00091
0.980633	2.23881	0.0276396	1.00091
0.99312	2.26645	0	1.00091
0.993187	2.26645	0	1.00091
0.993234	2.28027	0.0276396	1.00091
0.99391	2.3079	0	1.00091
0.993939	2.3079	0	1.00091
0.993985	2.32172	0.0276396	1.00091
0.993985	2.32172	0.0276396	1.00091
0.99651	2.34936	0	1.00091
0.997478	2.34936	0	1.00091
0.9975	2.36318	0.0276396	1.00091
1.01586	2.39082	0	1.00091
1.01587	2.39082	0	1.00091
1.01591	2.39082	0	1.00091
1.01628	2.39082	0	1.00091
1.01764	2.39082	0.0276396	1.00091
1.01767	2.40464	0.0552792	1.00091
1.01767	2.43228	0.0276396	1.00091
1.03063	2.45992	0	1.00091
1.03416	2.45992	0	1.00091
1.0412	2.45992	0	1.00091
1.11531	2.45992	0	1.0919
1.13324	2.45992	0	1.0919
1.14909	2.45992	0	1.0919
1.14984	2.45992	0	1.0919
1.15005	2.45992	0	1.0919
1.15268	2.45992	0	1.18289
1.15288	2.45992	0.0276396	1.18289
1.1532	2.45992	0.0552792	1.18289
1.1532	2.47374	0.0829187	1.18289
1.15323	2.50138	0.0552792	1.18289
1.15324	2.52902	0.0276396	1.18289
1.15352	2.55666	0	1.18289
1.15496	2.55666	0	1.27389
1.1555	2.55666	0	1.27389
1.15559	2.55666	0.0276396	1.27389
1.15559	2.57048	0.0552792	1.27389
1.15564	2.57048	0.0552792	1.27389
1.15568	2.59812	0.0276396	1.27389
1.15596	2.62576	0	1.27389
1.15684	2.62576	0	1.27389
1.1573	2.62576	0.0276396	1.27389
1.1573	2.63958	0.0552792	1.27389
1.15733	2.66722	0.0276396	1.27389
1.15933	2.69486	0	1.27389
1.15936	2.69486	0	1.27389
1.15938	2.70868	0.0276396	1.27389
1.16097	2.73632	0	1.27389
1.16139	2.73632	0	1.27389
1.16148	2.75014	0.0276396	1.27389
1.19302	2.77778	0	1.27389
1.19577	2.77778	0	1.27389
1.19582	2.77778	0	1.27389
1.19584	2.77778	0	1.27389
1.19878	2.77778	0	1.27389
1.19879	2.77778	0	1.36488
1.20552	2.77778	0	1.36488
1.21408	2.77778	0	1.54686
1.22763	2.77778	0	1.54686
1.22773	2.77778	0	1.54686
1.23012	2.77778	0.0276396	1.54686
1.23013	2.7916	0.0552792	1.54686
1.23013	2.81924	0.0276396	1.54686
1.23395	2.84688	0	1.54686
1.24795	2.84688	0	1.54686
1.24839	2.84688	0	1.54686
1.24872	2.84688	0.0276396	1.54686
1.25039	2.84688	0.0552792	1.54686
1.25049	2.84688	0.0829187	1.54686
1.2505	2.8607	0.110558	1.54686
1.25051	2.88834	0.0829187	1.54686
1.25051	2.91598	0.0552792	1.54686
1.25054	2.94362	0.0276396	1.54686
1.25242	2.97125	0	1.54686
1.25838	2.97125	0	1.54686
1.27485	2.97125	0	1.54686
1.27778	2.97125	0	1.54686
1.27792	2.97125	0	1.54686
1.27919	2.97125	0	1.54686
1.28188	2.97125	0.0276396	1.54686
1.28219	2.97125	0.0552792	1.54686
1.28362	2.97125	0.0829187	1.54686
1.28373	2.97125	0.110558	1.54686
1.28375	2.97125	0.138198	1.54686
1.28376	2.99889	0.110558	1.54686
1.28377	3.02653	0.0829187	1.54686
1.28381	3.05417	0.0552792	1.54686
1.28383	3.08181	0.0276396	1.54686
1.28398	3.08181	0.0276396	1.54686
1.29599	3.10945	0	1.54686
1.29647	3.10945	0	1.54686
1.29647	3.10945	0.0552792	1.54686
1.29652	3.13709	0.0276396	1.54686
1.29652	3.13709	0.0276396	1.54686
1.29656	3.13709	0.0276396	1.54686
1.29767	3.16473	0	1.54686
1.30145	3.16473	0	1.63785
1.31031	3.16473	0	1.63785
1.31662	3.16473	0	1.81984
1.32327	3.16473	0	1.81984
1.32446	3.16473	0	1.91083
1.33787	3.16473	0	1.91083
1.33946	3.16473	0	1.91083
1.3395	3.16473	0.0276396	1.91083
1.3395	3.17855	0.0552792	1.91083
1.33951	3.20619	0.0276396	1.91083
1.33952	3.20619	0.0276396	1.91083
1.34065	3.23383	0	1.91083
1.34084	3.23383	0	1.91083
1.34085	3.24765	0.0276396	1.91083
1.3421	3.27529	0	1.91083
1.34226	3.27529	0	1.91083
1.3423	3.27529	0.0552792	1.91083
1.34232	3.30293	0.0276396	1.91083
1.34482	3.33057	0	1.91083
1.34989	3.33057	0	1.91083
1.3781	3.33057	0	2.00182
1.3837	3.33057	0	2.00182
1.38399	3.33057	0	2.00182
1.38399	3.33057	0.0552792	2.00182
1.38401	3.35821	0.0276396	2.00182
1.39538	3.38585	0	2.00182
1.39544	3.38585	0	2.00182
1.39682	3.38585	0.0276396	2.00182
1.39683	3.39967	0.0552792	2.00182
1.39684	3.39967	0.0552792	2.00182
1.39684	3.42731	0.0276396	2.00182
1.39684	3.45495	0	2.00182
1.41027	3.45495	0	2.00182
1.41483	3.45495	0	2.09281
1.41617	3.45495	0	2.09281
1.41625	3.45495	0	2.09281
1.41626	3.46877	0.0276396	2.09281
1.4205	3.49641	0	2.09281
1.4206	3.49641	0	2.09281
1.45204	3.49641	0	2.09281
1.45859	3.49641	0	2.09281
1.45907	3.49641	0	2.09281
1.45985	3.49641	0.0276396	2.09281
1.46018	3.49641	0.0552792	2.09281
1.46081	3.49641	0.0552792	2.09281
1.46088	3.51023	0.0829187	2.09281
1.46131	3.53787	0.0552792	2.09281
1.46131	3.53787	0.0829187	2.09281
1.46131	3.55169	0.110558	2.09281
1.46131	3.57933	0.0829187	2.09281
1.46138	3.60697	0.0552792	2.09281
1.46145	3.6346	0.0276396	2.09281
1.47956	3.66224	0	2.09281
1.49437	3.66224	0	2.1838
1.49949	3.66224	0	2.2748
1.50552	3.66224	0	2.2748
1.51371	3.66224	0	2.2748
1.51969	3.66224	0	2.2748
1.51975	3.66224	0	2.2748
1.52547	3.66224	0	2.2748
1.52889	3.66224	0	2.2748
1.53023	3.66224	0	2.2748
1.5306	3.66224	0	2.2748
1.53062	3.66224	0.0552792	2.2748
1.53068	3.68988	0.0276396	2.2748
1.53072	3.71752	0	2.2748
1.53075	3.73134	0.0276396	2.2748
1.54002	3.75898	0	2.2748
1.54034	3.75898	0	2.2748
1.54034	3.7728	0.0276396	2.2748
1.543	3.80044	0	2.2748
1.55186	3.80044	0	2.36579
1.55187	3.80044	0	2.36579
1.55191	3.80044	0	2.36579
1.55193	3.80044	0	2.36579
1.55198	3.80044	0	2.36579
1.55398	3.80044	0	2.36579
1.55564	3.80044	0	2.36579
1.55566	3.81426	0.0276396	2.36579
1.55946	3.8419	0	2.36579
1.56377	3.8419	0	2.45678
1.58579	3.8419	0	2.54777
1.58632	3.8419	0	2.54777
1.58635	3.85572	0.0276396	2.54777
1.58679	3.88336	0	2.54777
1.63468	3.88336	0	2.54777
1.63903	3.88336	0	2.72975
1.64154	3.88336	0	2.82075
1.64233	3.88336	0	2.82075
1.64239	3.89718	0.0276396	2.82075
1.64384	3.92482	0	2.82075
1.64464	3.92482	0	2.82075
1.64473	3.93864	0.0276396	2.82075
1.6622	3.96628	0	2.82075
1.67097	3.96628	0	2.82075
1.67606	3.96628	0	2.82075
1.68713	3.96628	0	2.82075
1.68757	3.96628	0	2.82075
1.6876	3.96628	0.0276396	2.82075
1.69279	3.99392	0	2.82075
1.69289	3.99392	0	2.91174
1.69332	3.99392	0	2.91174
1.701	3.99392	0.0276396	2.91174
1.70136	3.99392	0.0276396	2.91174
1.70264	3.99392	0.0552792	2.91174
1.70267	3.99392	0.110558	2.91174
1.7027	4.02156	0.0829187	2.91174
1.7027	4.0492	0.0552792	2.91174
1.70271	4.07684	0.0276396	2.91174
1.71005	4.07684	0.0276396	2.91174
1.71024	4.07684	0.0276396	3.09372
1.71042	4.07684	0.0276396	3.18471
1.71108	4.07684	0.0276396	3.27571
1.7124	4.07684	0.0276396	3.27571
1.7137	4.07684	0.0276396	3.27571
1.71375	4.09066	0.0552792	3.27571
1.72848	4.1183	0.0276396	3.27571
1.72848	4.1183	0.0276396	3.27571
1.72857	4.14594	0	3.27571
1.72858	4.15976	0.0276396	3.27571
1.74695	4.1874	0	3.27571
1.75218	4.1874	0	3.3667
1.7522	4.1874	0	3.3667
1.75233	4.20122	0.0276396	3.3667
1.75309	4.22886	0	3.3667
1.75312	4.22886	0	3.3667
1.76616	4.22886	0	3.3667
1.79147	4.22886	0	3.3667
1.7966	4.22886	0	3.3667
1.79668	4.22886	0	3.3667
1.79693	4.22886	0	3.3667
1.79696	4.24268	0.0276396	3.3667
1.81676	4.27032	0	3.3667
1.82423	4.27032	0	3.45769
1.82687	4.27032	0	3.63967
1.82709	4.27032	0	3.63967
1.82715	4.28413	0.0276396	3.63967
1.83026	4.31177	0	3.63967
1.85136	4.31177	0	3.73066
1.85709	4.31177	0	3.73066
1.85781	4.31177	0	3.73066
1.85781	4.32559	0.0276396	3.73066
1.8579	4.35323	0	3.73066
1.86605	4.35323	0	3.73066
1.87223	4.35323	0	3.82166
1.87383	4.35323	0	3.82166
1.8739	4.35323	0.0276396	3.82166
1.8739	4.36705	0.0552792	3.82166
1.8739	4.39469	0.0276396	3.82166
1.8739	4.42233	0	3.82166
1.87771	4.42233	0	3.82166
1.87805	4.42233	0	3.82166
1.87808	4.43615	0.0276396	3.82166
1.88827	4.46379	0	3.82166
1.90686	4.46379	0	3.91265
1.92851	4.46379	0	4.09463
1.92949	4.46379	0	4.09463
1.92955	4.46379	0.0276396	4.09463
1.92959	4.47761	0.0552792	4.09463
1.92961	4.50525	0.0276396	4.09463
1.93167	4.53289	0	4.09463
1.93177	4.53289	0	4.09463
1.93178	4.53289	0	4.09463
1.93883	4.53289	0	4.09463
1.93955	4.53289	0	4.09463
1.93957	4.54671	0.0276396	4.09463
1.94191	4.57435	0	4.09463
1.94238	4.57435	0	4.09463
1.94297	4.57435	0.0276396	4.09463
1.94352	4.57435	0.0552792	4.09463
1.94352	4.58817	0.0829187	4.09463
1.94355	4.61581	0.0552792	4.09463
1.9436	4.64345	0.0276396	4.09463
1.97112	4.67109	0	4.09463
1.97324	4.67109	0	4.18562
1.97402	4.67109	0	4.18562
1.97406	4.67109	0.0552792	4.18562
1.97407	4.69873	0.0276396	4.18562
1.97407	4.72637	0	4.18562
1.97954	4.72637	0	4.18562
1.98641	4.72637	0	4.27662
1.98671	4.72637	0	4.27662
1.98674	4.74019	0.0276396	4.27662
1.99713	4.76783	0	4.27662
1.99757	4.76783	0	4.27662
1.99763	4.76783	0.0552792	4.27662
1.99764	4.79547	0.0276396	4.27662
2.00514	4.82311	0	4.27662
2.02174	4.82311	0	4.4586
2.02237	4.82311	0	4.4586
2.0224	4.83693	0.0276396	4.4586
2.04655	4.86457	0	4.4586
2.047	4.86457	0	4.4586
2.047	4.86457	0.0276396	4.4586
2.04708	4.87839	0.0552792	4.4586
2.04714	4.90603	0.0276396	4.4586
2.05361	4.93367	0	4.4586
2.05361	4.93367	0	4.54959
2.05366	4.93367	0	4.54959
2.0597	4.93367	0	4.54959
2.06445	4.93367	0	4.64058
2.07546	4.93367	0	4.82257
2.07604	4.93367	0	4.82257
2.07605	4.94748	0.0276396	4.82257
2.08273	4.97512	0	4.82257
2.08648	4.97512	0	4.82257
2.08662	4.97512	0	4.82257
2.08663	4.98894	0.0276396	4.82257
2.08666	5.01658	0	4.82257
2.0867	5.01658	0	4.82257
2.09109	5.01658	0	4.82257
2.09194	5.01658	0	4.82257
2.0924	5.01658	0	4.82257
2.09242	5.01658	0.0552792	4.82257
2.09244	5.04422	0.0276396	4.82257
2.09245	5.07186	0	4.82257
2.09246	5.07186	0	4.82257
2.1099	5.07186	0	4.82257
2.13101	5.07186	0	4.82257
2.14313	5.07186	0	4.91356
2.14326	5.07186	0	4.91356
2.14327	5.07186	0.0552792	4.91356
2.14327	5.0995	0.0276396	4.91356
2.14331	5.12714	0	4.91356
2.14385	5.12714	0	4.91356
2.14933	5.12714	0	4.91356
2.1502	5.12714	0	4.91356
2.15027	5.12714	0	4.91356
2.1503	5.14096	0.0276396	4.91356
2.1503	5.14096	0.0276396	4.91356
2.15033	5.14096	0.0276396	4.91356
2.15036	5.1686	0	4.91356
2.15893	5.1686	0	4.91356
2.15932	5.1686	0	4.91356
2.15932	5.18242	0.0276396	4.91356
2.15936	5.21006	0	4.91356
2.17399	5.21006	0	4.91356
2.18187	5.21006	0	5.09554
2.18898	5.21006	0	5.18653
2.19017	5.21006	0	5.27753
2.22464	5.21006	0	5.36852
2.24262	5.21006	0	5.45951
2.2427	5.21006	0	5.45951
2.24272	5.22388	0.0276396	5.45951
2.24634	5.25152	0	5.45951
2.24859	5.25152	0	5.45951
2.2486	5.25152	0.0552792	5.45951
2.24864	5.27916	0.0276396	5.45951
2.24867	5.3068	0	5.45951
2.26684	5.3068	0	5.45951
2.26707	5.3068	0	5.45951
2.26708	5.32062	0.0276396	5.45951
2.27289	5.34826	0	5.45951
2.27485	5.34826	0	5.45951
2.27486	5.34826	0.0552792	5.45951
2.27488	5.3759	0.0276396	5.45951
2.27568	5.40354	0	5.45951
2.27606	5.40354	0	5.45951
2.27743	5.40354	0.0276396	5.45951
2.27743	5.41736	0.0552792	5.45951
2.27744	5.445	0.0276396	5.45951
2.28001	5.47264	0	5.45951
2.28028	5.47264	0	5.45951
2.29001	5.47264	0.0276396	5.45951
2.29115	5.47264	0.0276396	5.45951
2.29125	5.48646	0.0552792	5.45951
2.29326	5.5141	0.0276396	5.45951
2.30553	5.5141	0.0276396	5.45951
2.30869	5.5141	0.0276396	5.45951
2.30869	5.5141	0.0276396	5.45951
2.31345	5.5141	0.0276396	5.45951
2.31353	5.5141	0.0276396	5.45951
2.31403	5.54174	0	5.45951
2.31422	5.54174	0	5.45951
2.31453	5.54174	0.0276396	5.45951
2.31517	5.54174	0.0552792	5.45951
2.31625	5.54174	0.0829187	5.45951
2.31627	5.55556	0.110558	5.45951
2.31627	5.5832	0.0829187	5.45951
2.31627	5.61083	0.0552792	5.45951
2.31631	5.63847	0.0276396	5.45951
2.32249	5.66611	0	5.45951
2.33264	5.66611	0	5.5505
2.35198	5.66611	0	5.64149
2.35217	5.66611	0	5.64149
2.35298	5.66611	0.0276396	5.64149
2.35299	5.66611	0.0829187	5.64149
2.35302	5.69375	0.0552792	5.64149
2.35303	5.72139	0.0276396	5.64149
2.35305	5.74903	0	5.64149
2.35802	5.74903	0	5.64149
2.35833	5.74903	0	5.64149
2.35834	5.74903	0.0552792	5.64149
2.35835	5.77667	0.0276396	5.64149
2.35836	5.80431	0	5.64149
2.36066	5.80431	0	5.64149
2.36077	5.80431	0	5.64149
2.36079	5.81813	0.0276396	5.64149
2.36081	5.84577	0	5.64149
2.36088	5.84577	0	5.64149
2.3673	5.84577	0	5.64149
2.36888	5.84577	0	5.64149
2.36935	5.84577	0.0276396	5.64149
2.36981	5.84577	0.0552792	5.64149
2.36981	5.85959	0.0829187	5.64149
2.36982	5.85959	0.0829187	5.64149
2.36989	5.85959	0.0829187	5.64149
2.36991	5.88723	0.0552792	5.64149
2.36996	5.91487	0.0276396	5.64149
2.37889	5.94251	0	5.64149
2.38483	5.94251	0	5.73248
2.38621	5.94251	0	5.82348
2.38624	5.94251	0	5.82348
2.38627	5.95633	0.0276396	5.82348
2.39703	5.98397	0	5.82348
2.40467	5.98397	0	5.91447
2.40531	5.98397	0	5.91447
2.40551	5.98397	0.0276396	5.91447
2.40553	5.99779	0.0552792	5.91447
2.40557	6.02543	0.0276396	5.91447
2.41016	6.05307	0	5.91447
2.41067	6.05307	0	5.91447
2.41081	6.06689	0.0276396	5.91447
2.41082	6.09453	0	5.91447
2.41087	6.09453	0	5.91447
2.41461	6.09453	0	5.91447
2.41462	6.09453	0	5.91447
2.41484	6.09453	0.0276396	5.91447
2.41485	6.10835	0.0552792	5.91447
2.41485	6.13599	0.0276396	5.91447
2.41485	6.16363	0	5.91447
2.41727	6.16363	0	5.91447
2.41775	6.16363	0	5.91447
2.41779	6.16363	0.0276396	5.91447
2.46943	6.19127	0	5.91447
2.46962	6.19127	0	5.91447
2.46962	6.19127	0.0552792	5.91447
2.46967	6.21891	0.0276396	5.91447
2.47437	6.24655	0	5.91447
2.49038	6.24655	0	5.91447
2.49043	6.24655	0	5.91447
2.49045	6.24655	0.0276396	5.91447
2.49048	6.26036	0.0552792	5.91447
2.49049	6.288	0.0276396	5.91447
2.52534	6.31564	0	5.91447
2.52545	6.31564	0	5.91447
2.52558	6.32946	0.0276396	5.91447
2.55204	6.3571	0	5.91447
2.57103	6.3571	0	5.91447
2.57313	6.3571	0	6.00546
2.58824	6.3571	0	6.00546
2.58867	6.3571	0	6.00546
2.58873	6.37092	0.0276396	6.00546
2.61387	6.39856	0	6.00546
2.61399	6.39856	0	6.00546
2.61508	6.39856	0.0276396	6.00546
2.61508	6.39856	0.0829187	6.00546
2.61511	6.4262	0.0552792	6.00546
2.61513	6.45384	0.0276396	6.00546
2.61945	6.48148	0	6.00546
2.61978	6.48148	0	6.00546
2.61978	6.48148	0.0552792	6.00546
2.61979	6.50912	0.0276396	6.00546
2.62518	6.53676	0	6.00546
2.6253	6.53676	0	6.00546
2.62537	6.53676	0.0276396	6.00546
2.62543	6.55058	0.0552792	6.00546
2.62547	6.57822	0.0276396	6.00546
2.63589	6.60586	0	6.00546
2.63596	6.60586	0	6.00546
2.64081	6.60586	0	6.18744
2.64175	6.60586	0	6.18744
2.64175	6.61968	0.0276396	6.18744
2.65521	6.64732	0	6.18744
2.67934	6.64732	0	6.27843
2.67938	6.64732	0	6.27843
2.6794	6.64732	0	6.27843
2.67941	6.64732	0	6.27843
2.68696	6.64732	0	6.27843
2.68716	6.64732	0	6.27843
2.68717	6.64732	0.0276396	6.27843
2.68824	6.67496	0	6.27843
2.68913	6.67496	0	6.27843
2.68914	6.68878	0.0276396	6.27843
2.68914	6.71642	0	6.27843
2.69229	6.71642	0	6.27843
2.70878	6.71642	0	6.46042
2.71203	6.71642	0	6.46042
2.71256	6.71642	0	6.46042
2.71259	6.71642	0.0552792	6.46042
2.71261	6.74406	0.0276396	6.46042
2.7141	6.7717	0	6.46042
2.73721	6.7717	0	6.46042
2.73791	6.7717	0	6.6424
2.73899	6.7717	0	6.73339
2.74044	6.7717	0	6.73339
2.74059	6.78552	0.0276396	6.73339
2.751	6.81316	0	6.73339
2.76201	6.81316	0	6.82439
2.76937	6.81316	0	6.91538
2.77423	6.81316	0	7.00637
2.77597	6.81316	0	7.00637
2.77899	6.81316	0.0276396	7.00637
2.779	6.82698	0.0552792	7.00637
2.77901	6.85462	0.0276396	7.00637
2.77902	6.88226	0	7.00637
2.78993	6.88226	0	7.00637
2.80354	6.88226	0	7.00637
2.80399	6.88226	0	7.00637
2.80482	6.88226	0	7.00637
2.80482	6.89608	0.0276396	7.00637
2.81225	6.92371	0	7.00637
2.81727	6.92371	0	7.00637
2.82296	6.92371	0	7.09736
2.82296	6.92371	0	7.09736
2.82299	6.92371	0.0276396	7.09736
2.82344	6.95135	0	7.09736
2.83257	6.95135	0	7.09736
2.83265	6.95135	0	7.09736
2.83275	6.95135	0.0276396	7.09736
2.83276	6.96517	0.0552792	7.09736
2.83278	6.99281	0.0276396	7.09736
2.83864	7.02045	0	7.09736
2.83866	7.02045	0	7.09736
2.83868	7.03427	0.0276396	7.09736
2.85153	7.06191	0	7.09736
2.85198	7.06191	0	7.09736
2.85198	7.06191	0	7.18835
2.85198	7.07573	0.0276396	7.18835
2.85199	7.07573	0.0276396	7.18835
2.85199	7.10337	0	7.18835
2.852	7.10337	0	7.18835
2.86374	7.10337	0	7.18835
2.86496	7.10337	0	7.27934
2.8742	7.10337	0	7.27934
2.87432	7.10337	0	7.27934
2.87444	7.11719	0.0276396	7.27934
2.89282	7.14483	0	7.27934
2.89451	7.14483	0	7.37034
2.90058	7.14483	0	7.46133
2.90828	7.14483	0	7.64331
2.92573	7.14483	0	7.7343
2.92736	7.14483	0	7.8253
2.92857	7.14483	0	7.91629
2.96396	7.14483	0	7.91629
2.96518	7.14483	0	7.91629
2.96538	7.14483	0	7.91629
3.00496	7.14483	0	8.00728
3.02346	7.14483	0	8.09827
3.03035	7.14483	0	8.18926
3.06545	7.14483	0	8.28025
3.06558	7.14483	0	8.28025
3.06702	7.14483	0.0276396	8.28025
3.06703	7.15865	0.0552792	8.28025
3.06709	7.18629	0.0276396	8.28025
3.06732	7.21393	0	8.28025
3.06792	7.21393	0	8.28025
3.0682	7.21393	0.0276396	8.28025
3.06826	7.22775	0.0552792	8.28025
3.06829	7.25539	0.0276396	8.28025
3.06887	7.28303	0	8.28025
3.06893	7.28303	0	8.28025
3.06893	7.28303	0.0552792	8.28025
3.06894	7.31067	0.0276396	8.28025
3.10996	7.33831	0	8.28025
3.16261	7.33831	0	8.37125
3.16488	7.33831	0	8.37125
3.16497	7.33831	0	8.37125
3.16497	7.33831	0.0552792	8.37125
3.16504	7.36595	0.0276396	8.37125
3.19006	7.39359	0	8.37125
3.1902	7.39359	0	8.37125
3.19028	7.40741	0.0276396	8.37125
3.19472	7.43505	0	8.37125
3.22595	7.43505	0	8.37125
3.22671	7.43505	0	8.37125
3.22672	7.44887	0.0276396	8.37125
3.22675	7.44887	0.0276396	8.37125
3.23082	7.47651	0	8.37125
3.23778	7.47651	0	8.37125
3.2515	7.47651	0	8.46224
3.25179	7.47651	0	8.46224
3.25179	7.47651	0.0552792	8.46224
3.25183	7.50415	0.0276396	8.46224
3.26742	7.53179	0	8.46224
3.26877	7.53179	0	8.46224
3.26878	7.54561	0.0276396	8.46224
3.28123	7.57324	0	8.46224
3.30227	7.57324	0	8.46224
3.30332	7.57324	0	8.46224
3.32265	7.57324	0	8.55323
3.33759	7.57324	0	8.64422
3.33784	7.57324	0	8.64422
3.33808	7.57324	0.0276396	8.64422
3.33808	7.58706	0.0552792	8.64422
3.33808	7.6147	0.0276396	8.64422
3.34248	7.64234	0	8.64422
3.3435	7.64234	0	8.64422
3.34355	7.64234	0.0276396	8.64422
3.34357	7.65616	0.0552792	8.64422
3.34358	7.6838	0.0276396	8.64422
3.36809	7.71144	0	8.64422
3.36826	7.71144	0	8.64422
3.36828	7.72526	0.0276396	8.64422
3.42631	7.7529	0	8.64422
3.42641	7.7529	0	8.64422
3.42708	7.7529	0.0276396	8.64422
3.42751	7.7529	0.0552792	8.64422
3.42779	7.7529	0.0829187	8.64422
3.42812	7.7529	0.0829187	8.64422
3.42837	7.7529	0.110558	8.64422
3.42838	7.7529	0.165837	8.64422
3.42838	7.78054	0.138198	8.64422
3.42838	7.80818	0.110558	8.64422
3.42839	7.83582	0.0829187	8.64422
3.4284	7.86346	0.0552792	8.64422
3.4284	7.86346	0.0552792	8.64422
3.42842	7.86346	0.0552792	8.64422
3.42843	7.86346	0.0552792	8.64422
3.42843	7.8911	0.0276396	8.64422
3.42844	7.8911	0.0276396	8.64422
3.42844	7.8911	0.0276396	8.64422
3.42845	7.8911	0.0276396	8.64422
3.42847	7.8911	0.0276396	8.64422
3.45336	7.91874	0	8.64422
3.45427	7.91874	0	8.73521
3.45924	7.91874	0	8.9172
3.46417	7.91874	0	8.9172
3.46436	7.91874	0	8.9172
3.46442	7.93256	0.0276396	8.9172
3.47501	7.9602	0	8.9172
3.47693	7.9602	0	8.9172
3.47738	7.9602	0.0276396	8.9172
3.47739	7.97402	0.0552792	8.9172
3.47741	8.00166	0.0276396	8.9172
3.47936	8.0293	0	8.9172
3.47999	8.0293	0	8.9172
3.4804	8.0293	0.0276396	8.9172
3.48044	8.04312	0.0552792	8.9172
3.48045	8.07076	0.0276396	8.9172
3.48063	8.0984	0	8.9172
3.48096	8.0984	0	8.9172
3.48113	8.0984	0.0276396	8.9172
3.48115	8.11222	0.0552792	8.9172
3.48118	8.13986	0.0276396	8.9172
3.51709	8.1675	0	8.9172
3.51711	8.1675	0	8.9172
3.51886	8.1675	0	8.9172
3.53539	8.1675	0	8.9172
3.54875	8.1675	0	8.9172
3.55931	8.1675	0	8.9172
3.55937	8.1675	0	8.9172
3.55942	8.18132	0.0276396	8.9172
3.58651	8.20896	0	8.9172
3.58655	8.20896	0	8.9172
3.58657	8.22278	0.0276396	8.9172
3.59976	8.25041	0	8.9172
3.60034	8.25041	0	8.9172
3.60039	8.26423	0.0276396	8.9172
3.6086	8.29187	0	8.9172
3.63566	8.29187	0	9.00819
3.65416	8.29187	0	9.09918
3.65725	8.29187	0	9.19017
3.65872	8.29187	0	9.28116
3.65899	8.29187	0	9.28116
3.65903	8.30569	0.0276396	9.28116
3.67675	8.33333	0	9.28116
3.68699	8.33333	0	9.37216
3.68711	8.33333	0	9.37216
3.68721	8.33333	0.0276396	9.37216
3.68729	8.34715	0.0552792	9.37216
3.68733	8.37479	0.0276396	9.37216
3.68995	8.40243	0	9.37216
3.69989	8.40243	0	9.46315
3.71269	8.40243	0	9.55414
3.73406	8.40243	0	9.73612
3.75229	8.40243	0	9.91811
3.75231	8.40243	0	10.0091
3.77255	8.40243	0	10.0091
3.77714	8.40243	0	10.1001
3.77804	8.40243	0	10.1911
3.78239	8.40243	0	10.2821
3.78364	8.40243	0	10.2821
3.78423	8.40243	0.0276396	10.2821
3.78464	8.40243	0.0552792	10.2821
3.78552	8.40243	0.0829187	10.2821
3.78587	8.40243	0.110558	10.2821
3.78599	8.40243	0.138198	10.2821
3.78702	8.40243	0.165837	10.2821
3.78764	8.40243	0.193477	10.2821
3.788	8.40243	0.221117	10.2821
3.78807	8.40243	0.248756	10.2821
3.78841	8.43007	0.221117	10.2821
3.78847	8.43007	0.248756	10.2821
3.78876	8.45771	0.221117	10.2821
3.78877	8.45771	0.276396	10.2821
3.78877	8.48535	0.248756	10.2821
3.78877	8.51299	0.221117	10.2821
3.78877	8.54063	0.193477	10.2821
3.78878	8.56827	0.165837	10.2821
3.78878	8.59591	0.138198	10.2821
3.78879	8.62355	0.110558	10.2821
3.78879	8.65119	0.0829187	10.2821
3.7888	8.67883	0.0552792	10.2821
3.78882	8.70647	0.0276396	10.2821
3.79046	8.73411	0	10.2821
