0.792806	1.87949	0	1.00091
0.792898	1.87949	0	1.00091
0.79307	1.87949	0.0276396	1.00091
0.793072	1.89331	0.0552792	1.00091
0.793107	1.92095	0.0276396	1.00091
0.797037	1.94859	0	1.00091
0.800664	1.94859	0	1.00091
0.800678	1.94859	0	1.00091
0.813485	1.94859	0	1.00091
0.813495	1.94859	0	1.00091
0.813531	1.94859	0	1.00091
0.819062	1.94859	0	1.00091
0.819549	1.94859	0	1.00091
0.826551	1.94859	0.0276396	1.00091
0.826552	1.94859	0.0276396	1.00091
0.826581	1.94859	0.0276396	1.00091
0.830876	1.97623	0	1.00091
0.831415	1.97623	0	1.00091
0.834165	1.97623	0.0276396	1.00091
0.840499	1.97623	0.0276396	1.00091
0.840501	1.97623	0.0276396	1.0919
0.842335	2.00387	0	1.0919
0.842489	2.00387	0	1.0919
0.84984	2.00387	0	1.0919
0.855947	2.00387	0	1.0919
0.871267	2.00387	0	1.0919
0.877473	2.00387	0	1.0919
0.877528	2.00387	0	1.0919
0.877623	2.01769	0.0276396	1.0919
0.877662	2.04533	0	1.0919
0.879304	2.04533	0	1.0919
0.882779	2.04533	0	1.0919
0.883465	2.04533	0	1.0919
0.884565	2.04533	0.0276396	1.0919
0.884612	2.04533	0.0276396	1.0919
0.884632	2.05915	0.0552792	1.0919
0.884641	2.08679	0.0276396	1.0919
0.884667	2.11443	0	1.0919
0.884669	2.11443	0.0552792	1.0919
0.884703	2.14207	0.0276396	1.0919
0.913864	2.16971	0	1.0919
0.914623	2.16971	0	1.0919
0.914625	2.18353	0.0276396	1.0919
0.934866	2.21117	0	1.0919
0.942776	2.21117	0	1.0919
0.944219	2.21117	0	1.0919
0.958044	2.21117	0	1.0919
0.958822	2.21117	0	1.0919
0.958833	2.21117	0.0276396	1.0919
0.959744	2.21117	0.0552792	1.0919
0.960349	2.21117	0.0829187	1.0919
0.960484	2.21117	0.110558	1.0919
0.960484	2.22499	0.138198	1.0919
0.960508	2.25263	0.110558	1.0919
0.96052	2.28027	0.0829187	1.0919
0.96056	2.3079	0.0552792	1.0919
0.96063	2.33554	0.0276396	1.0919
0.972018	2.36318	0	1.0919
0.981658	2.36318	0	1.0919
0.993591	2.36318	0	1.0919
0.993595	2.36318	0	1.0919
0.993606	2.36318	0	1.0919
0.993607	2.36318	0	1.0919
0.993626	2.36318	0	1.0919
0.998273	2.36318	0	1.0919
0.998291	2.36318	0	1.0919
0.998298	2.36318	0	1.0919
1.00043	2.36318	0	1.0919
1.00384	2.36318	0	1.0919
1.00385	2.36318	0	1.0919
1.0039	2.36318	0	1.0919
1.00857	2.36318	0	1.0919
1.00871	2.36318	0	1.0919
1.00873	2.377	0.0276396	1.0919
1.01711	2.40464	0	1.0919
1.03176	2.40464	0	1.0919
1.03517	2.40464	0	1.0919
1.03629	2.40464	0	1.0919
1.03653	2.40464	0	1.0919
1.05283	2.40464	0	1.0919
1.07635	2.40464	0	1.0919
1.07642	2.40464	0	1.0919
1.07764	2.40464	0.0276396	1.0919
1.07765	2.41846	0.0552792	1.0919
1.07769	2.4461	0.0276396	1.0919
1.07773	2.4461	0.0276396	1.0919
1.08181	2.47374	0	1.0919
1.08654	2.47374	0	1.0919
1.08799	2.47374	0	1.0919
1.089	2.47374	0	1.0919
1.08903	2.48756	0.0276396	1.0919
1.08908	2.48756	0.0276396	1.0919
1.08932	2.5152	0	1.0919
1.09027	2.5152	0.0276396	1.0919
1.09027	2.52902	0.0552792	1.0919
1.09028	2.55666	0.0276396	1.0919
1.09269	2.5843	0	1.0919
1.09414	2.5843	0	1.0919
1.09424	2.5843	0.0276396	1.0919
1.09425	2.59812	0.0552792	1.0919
1.09426	2.62576	0.0276396	1.0919
1.09426	2.62576	0.0276396	1.0919
1.09427	2.6534	0	1.0919
1.09433	2.6534	0	1.0919
1.10161	2.6534	0	1.0919
1.1054	2.6534	0	1.18289
1.10628	2.6534	0	1.18289
1.10629	2.66722	0.0276396	1.18289
1.10629	2.69486	0	1.18289
1.1109	2.69486	0	1.18289
1.12619	2.69486	0	1.18289
1.13051	2.69486	0	1.18289
1.13076	2.69486	0	1.18289
1.13101	2.69486	0.0276396	1.18289
1.1317	2.69486	0.0552792	1.18289
1.13186	2.69486	0.0829187	1.18289
1.13187	2.70868	0.110558	1.18289
1.13188	2.73632	0.0829187	1.18289
1.13189	2.76396	0.0552792	1.18289
1.13189	2.7916	0.0276396	1.18289
1.16658	2.81924	0	1.18289
1.16659	2.81924	0	1.18289
1.1666	2.81924	0	1.18289
1.16664	2.81924	0	1.18289
1.17253	2.81924	0	1.18289
1.17259	2.81924	0	1.18289
1.17261	2.81924	0	1.18289
1.17262	2.81924	0	1.18289
1.17263	2.81924	0	1.18289
1.17264	2.81924	0	1.18289
1.17265	2.81924	0	1.18289
1.19138	2.81924	0	1.18289
1.19147	2.81924	0	1.18289
1.19151	2.83306	0.0276396	1.18289
1.19863	2.8607	0	1.18289
1.19945	2.8607	0	1.18289
1.19945	2.8607	0.0552792	1.18289
1.19947	2.88834	0.0276396	1.18289
1.19948	2.88834	0.0276396	1.18289
1.19972	2.91598	0	1.18289
1.20618	2.91598	0	1.36488
1.20622	2.91598	0	1.36488
1.20623	2.9298	0.0276396	1.36488
1.21164	2.95744	0	1.36488
1.21368	2.95744	0	1.36488
1.21369	2.97125	0.0276396	1.36488
1.21369	2.99889	0	1.36488
1.2137	2.99889	0	1.36488
1.22184	2.99889	0	1.36488
1.22764	2.99889	0	1.36488
1.22817	2.99889	0	1.36488
1.25684	2.99889	0	1.45587
1.26736	2.99889	0	1.54686
1.27462	2.99889	0	1.63785
1.27769	2.99889	0	1.72884
1.28682	2.99889	0	1.72884
1.28682	2.99889	0	1.72884
1.28682	2.99889	0.0552792	1.72884
1.28686	3.02653	0.0276396	1.72884
1.29542	3.05417	0	1.72884
1.30511	3.05417	0	1.72884
1.30518	3.05417	0	1.91083
1.31153	3.05417	0	1.91083
1.31255	3.05417	0	1.91083
1.31289	3.05417	0	1.91083
1.31305	3.06799	0.0276396	1.91083
1.31305	3.09563	0	1.91083
1.31762	3.09563	0	1.91083
1.31766	3.09563	0	1.91083
1.31878	3.09563	0.0276396	1.91083
1.31886	3.09563	0.0552792	1.91083
1.31916	3.09563	0.0829187	1.91083
1.31931	3.09563	0.110558	1.91083
1.31931	3.10945	0.138198	1.91083
1.31933	3.13709	0.110558	1.91083
1.31933	3.13709	0.110558	1.91083
1.31933	3.13709	0.110558	1.91083
1.31935	3.16473	0.0829187	1.91083
1.31937	3.16473	0.0829187	1.91083
1.31937	3.19237	0.0552792	1.91083
1.31938	3.22001	0.0276396	1.91083
1.31938	3.24765	0	1.91083
1.32275	3.24765	0	1.91083
1.33209	3.24765	0	1.91083
1.33286	3.24765	0	1.91083
1.33287	3.26147	0.0276396	1.91083
1.33288	3.26147	0.0276396	1.91083
1.33893	3.28911	0	1.91083
1.34568	3.28911	0	1.91083
1.34696	3.28911	0	1.91083
1.35881	3.28911	0	1.91083
1.35942	3.28911	0	1.91083
1.36548	3.28911	0.0276396	1.91083
1.37093	3.28911	0.0276396	2.00182
1.37449	3.28911	0.0276396	2.00182
1.40766	3.28911	0.0276396	2.09281
1.40769	3.28911	0.0276396	2.09281
1.4077	3.31675	0	2.09281
1.42752	3.31675	0	2.09281
1.42823	3.31675	0	2.09281
1.42834	3.31675	0.0276396	2.09281
1.42895	3.31675	0.0552792	2.09281
1.42896	3.31675	0.110558	2.09281
1.42897	3.34439	0.0829187	2.09281
1.42897	3.37203	0.0552792	2.09281
1.42898	3.37203	0.0552792	2.09281
1.42898	3.39967	0.0276396	2.09281
1.429	3.42731	0	2.09281
1.43259	3.42731	0	2.09281
1.43292	3.42731	0	2.09281
1.43304	3.42731	0	2.09281
1.43308	3.44113	0.0276396	2.09281
1.43309	3.46877	0	2.09281
1.4331	3.48259	0.0276396	2.09281
1.43987	3.51023	0	2.09281
1.44027	3.51023	0	2.09281
1.44027	3.52405	0.0276396	2.09281
1.44834	3.55169	0	2.09281
1.44948	3.55169	0	2.09281
1.45226	3.55169	0	2.09281
1.45247	3.55169	0	2.09281
1.45248	3.56551	0.0276396	2.09281
1.45752	3.59315	0	2.09281
1.45942	3.59315	0	2.1838
1.4629	3.59315	0	2.1838
1.46293	3.59315	0	2.1838
1.46297	3.60697	0.0276396	2.1838
1.47924	3.6346	0	2.1838
1.47949	3.6346	0	2.1838
1.47951	3.64842	0.0276396	2.1838
1.49104	3.67606	0	2.1838
1.49231	3.67606	0	2.1838
1.49234	3.67606	0.0552792	2.1838
1.49237	3.7037	0.0276396	2.1838
1.51247	3.73134	0	2.1838
1.51295	3.73134	0	2.1838
1.51313	3.74516	0.0276396	2.1838
1.51313	3.7728	0	2.1838
1.54632	3.7728	0	2.1838
1.54894	3.7728	0	2.2748
1.54965	3.7728	0	2.2748
1.54966	3.78662	0.0276396	2.2748
1.60512	3.81426	0	2.2748
1.63848	3.81426	0	2.36579
1.63901	3.81426	0	2.36579
1.64002	3.81426	0.0276396	2.36579
1.64062	3.81426	0.0552792	2.36579
1.64079	3.81426	0.0829187	2.36579
1.64105	3.81426	0.110558	2.36579
1.64235	3.81426	0.138198	2.36579
1.64279	3.81426	0.165837	2.36579
1.64385	3.81426	0.193477	2.36579
1.64436	3.81426	0.221117	2.36579
1.64437	3.81426	0.248756	2.36579
1.64551	3.8419	0.221117	2.36579
1.64553	3.8419	0.248756	2.36579
1.64588	3.86954	0.221117	2.36579
1.64597	3.86954	0.248756	2.36579
1.64602	3.89718	0.221117	2.36579
1.64602	3.89718	0.248756	2.36579
1.64646	3.92482	0.221117	2.36579
1.64648	3.92482	0.248756	2.36579
1.6478	3.95246	0.221117	2.36579
1.64787	3.95246	0.221117	2.45678
1.6479	3.95246	0.221117	2.45678
1.6479	3.96628	0.248756	2.45678
1.6479	3.99392	0.221117	2.45678
1.64791	4.02156	0.193477	2.45678
1.64791	4.02156	0.193477	2.45678
1.64793	4.0492	0.165837	2.45678
1.64794	4.07684	0.138198	2.45678
1.64794	4.10448	0.110558	2.45678
1.64796	4.13212	0.0829187	2.45678
1.64796	4.15976	0.0552792	2.45678
1.64799	4.1874	0.0276396	2.45678
1.65395	4.21504	0	2.45678
1.66146	4.21504	0	2.45678
1.69616	4.21504	0	2.54777
1.69933	4.21504	0	2.54777
1.6994	4.21504	0	2.54777
1.71283	4.21504	0	2.54777
1.71301	4.21504	0	2.54777
1.71779	4.21504	0.0276396	2.54777
1.71824	4.21504	0.0276396	2.72975
1.72656	4.21504	0.0276396	2.91174
1.72722	4.21504	0.0276396	2.91174
1.72724	4.22886	0.0552792	2.91174
1.73757	4.2565	0.0276396	2.91174
1.73995	4.2565	0.0276396	2.91174
1.74647	4.2565	0.0276396	3.00273
1.74978	4.2565	0.0276396	3.09372
1.7584	4.2565	0.0276396	3.18471
1.75848	4.2565	0.0276396	3.27571
1.76423	4.28413	0	3.27571
1.76467	4.28413	0	3.27571
1.76557	4.28413	0	3.27571
1.76563	4.29795	0.0276396	3.27571
1.76682	4.32559	0	3.27571
1.77324	4.32559	0	3.27571
1.7924	4.32559	0	3.3667
1.80247	4.32559	0	3.3667
1.80396	4.32559	0	3.45769
1.81453	4.32559	0	3.45769
1.81476	4.32559	0	3.45769
1.81842	4.32559	0	3.45769
1.81871	4.32559	0	3.45769
1.81874	4.33941	0.0276396	3.45769
1.82374	4.36705	0	3.45769
1.82405	4.36705	0	3.45769
1.82405	4.36705	0.0552792	3.45769
1.82409	4.39469	0.0276396	3.45769
1.8322	4.42233	0	3.45769
1.83267	4.42233	0	3.45769
1.83271	4.43615	0.0276396	3.45769
1.83741	4.46379	0	3.45769
1.83744	4.46379	0	3.45769
1.83747	4.46379	0.0276396	3.45769
1.83755	4.47761	0.0552792	3.45769
1.83755	4.50525	0.0276396	3.45769
1.85573	4.53289	0	3.45769
1.85577	4.53289	0	3.45769
1.8558	4.54671	0.0276396	3.45769
1.86434	4.57435	0	3.45769
1.87107	4.57435	0	3.63967
1.87316	4.57435	0	3.63967
1.87317	4.58817	0.0276396	3.63967
1.87777	4.61581	0	3.63967
1.87928	4.61581	0	3.73066
1.90084	4.61581	0	3.82166
1.90637	4.61581	0	3.82166
1.90688	4.61581	0	3.82166
1.90692	4.62963	0.0276396	3.82166
1.90807	4.65727	0	3.82166
1.90871	4.65727	0	3.82166
1.90871	4.65727	0.0552792	3.82166
1.90872	4.65727	0.0552792	3.82166
1.90873	4.68491	0.0276396	3.82166
1.90936	4.71255	0	3.82166
1.9104	4.71255	0	3.82166
1.91746	4.71255	0.0276396	3.82166
1.91749	4.71255	0.0276396	3.82166
1.91757	4.71255	0.0829187	3.82166
1.91759	4.74019	0.0552792	3.82166
1.93893	4.76783	0.0276396	3.82166
1.93896	4.76783	0.0276396	3.82166
1.93939	4.79547	0	3.82166
1.9394	4.80929	0.0276396	3.82166
1.94245	4.83693	0	3.82166
1.94913	4.83693	0	3.82166
1.9763	4.83693	0	3.82166
1.97686	4.83693	0	3.91265
1.98537	4.83693	0	3.91265
1.98756	4.83693	0	4.00364
1.99294	4.83693	0	4.18562
2.022	4.83693	0	4.27662
2.03209	4.83693	0	4.27662
2.03357	4.83693	0	4.27662
2.03461	4.83693	0.0276396	4.27662
2.03462	4.85075	0.0552792	4.27662
2.03463	4.87839	0.0276396	4.27662
2.03465	4.90603	0	4.27662
2.05092	4.90603	0	4.27662
2.0527	4.90603	0	4.36761
2.05416	4.90603	0	4.36761
2.05419	4.91985	0.0276396	4.36761
2.05595	4.94748	0	4.36761
2.05624	4.94748	0	4.36761
2.05718	4.94748	0.0276396	4.36761
2.05764	4.94748	0.0552792	4.36761
2.05787	4.94748	0.0829187	4.36761
2.06253	4.94748	0.110558	4.36761
2.07045	4.94748	0.110558	4.36761
2.07047	4.94748	0.110558	4.4586
2.07047	4.97512	0.0829187	4.4586
2.07047	5.00276	0.0552792	4.4586
2.07049	5.00276	0.0552792	4.4586
2.07052	5.0304	0.0276396	4.4586
2.07755	5.05804	0	4.4586
2.07793	5.05804	0	4.4586
2.07795	5.07186	0.0276396	4.4586
2.0876	5.0995	0	4.4586
2.08772	5.0995	0	4.4586
2.08776	5.11332	0.0276396	4.4586
2.11207	5.14096	0	4.4586
2.11341	5.14096	0	4.4586
2.11383	5.14096	0.0276396	4.4586
2.11385	5.15478	0.0552792	4.4586
2.11389	5.18242	0.0276396	4.4586
2.13949	5.21006	0	4.4586
2.13959	5.21006	0	4.54959
2.14075	5.21006	0	4.54959
2.14142	5.21006	0	4.54959
2.14562	5.21006	0	4.64058
2.14656	5.21006	0	4.73157
2.15516	5.21006	0	4.82257
2.15522	5.21006	0	4.82257
2.15527	5.22388	0.0276396	4.82257
2.15534	5.22388	0.0276396	4.82257
2.15767	5.25152	0	4.82257
2.15768	5.25152	0	4.91356
2.16646	5.25152	0	4.91356
2.17946	5.25152	0	4.91356
2.17975	5.25152	0	4.91356
2.17975	5.26534	0.0276396	4.91356
2.19141	5.29298	0	4.91356
2.19752	5.29298	0	5.00455
2.19764	5.29298	0	5.00455
2.19769	5.3068	0.0276396	5.00455
2.21857	5.33444	0	5.00455
2.21987	5.33444	0	5.00455
2.21991	5.34826	0.0276396	5.00455
2.23017	5.3759	0	5.00455
2.25227	5.3759	0	5.00455
2.25364	5.3759	0	5.09554
2.29382	5.3759	0	5.09554
2.29464	5.3759	0	5.09554
2.29465	5.38972	0.0276396	5.09554
2.31968	5.41736	0	5.09554
2.3272	5.41736	0	5.09554
2.3441	5.41736	0	5.09554
2.36563	5.41736	0	5.09554
2.3661	5.41736	0	5.09554
2.3693	5.41736	0	5.09554
2.3747	5.41736	0	5.09554
2.37492	5.41736	0	5.09554
2.37496	5.43118	0.0276396	5.09554
2.3776	5.45882	0	5.09554
2.37761	5.45882	0	5.18653
2.38783	5.45882	0	5.18653
2.38871	5.45882	0	5.18653
2.38881	5.45882	0.0276396	5.18653
2.38934	5.45882	0.0552792	5.18653
2.38937	5.47264	0.0829187	5.18653
2.38937	5.50028	0.0552792	5.18653
2.38938	5.52792	0.0276396	5.18653
2.38941	5.55556	0	5.18653
2.39325	5.55556	0	5.18653
2.39366	5.55556	0	5.18653
2.39367	5.55556	0.0552792	5.18653
2.39373	5.5832	0.0276396	5.18653
2.39373	5.61083	0	5.18653
2.40914	5.61083	0	5.18653
2.40944	5.61083	0	5.18653
2.40946	5.62465	0.0276396	5.18653
2.4195	5.65229	0	5.18653
2.42285	5.65229	0	5.27753
2.42361	5.65229	0	5.27753
2.42369	5.66611	0.0276396	5.27753
2.4483	5.69375	0	5.27753
2.46173	5.69375	0	5.27753
2.46242	5.69375	0	5.27753
2.46269	5.69375	0	5.27753
2.46272	5.70757	0.0276396	5.27753
2.46932	5.73521	0	5.27753
2.47195	5.73521	0	5.36852
2.47713	5.73521	0	5.45951
2.48001	5.73521	0	5.5505
2.48016	5.73521	0	5.5505
2.48017	5.73521	0.0552792	5.5505
2.48019	5.76285	0.0276396	5.5505
2.53379	5.79049	0	5.5505
2.53923	5.79049	0	5.5505
2.53926	5.79049	0	5.5505
2.53928	5.79049	0.0552792	5.5505
2.53932	5.81813	0.0276396	5.5505
2.53956	5.84577	0	5.5505
2.53974	5.84577	0	5.5505
2.53974	5.85959	0.0276396	5.5505
2.54762	5.88723	0	5.5505
2.54773	5.88723	0	5.5505
2.54777	5.90105	0.0276396	5.5505
2.54777	5.92869	0	5.5505
2.58008	5.92869	0	5.5505
2.58028	5.92869	0	5.5505
2.58033	5.94251	0.0276396	5.5505
2.58739	5.97015	0	5.5505
2.58772	5.97015	0	5.64149
2.58776	5.97015	0	5.64149
2.5878	5.98397	0.0276396	5.64149
2.59498	6.01161	0	5.64149
2.59502	6.01161	0	5.64149
2.59505	6.01161	0.0276396	5.64149
2.59506	6.02543	0.0552792	5.64149
2.59507	6.05307	0.0276396	5.64149
2.59509	6.05307	0.0276396	5.64149
2.59511	6.08071	0	5.64149
2.60268	6.08071	0	5.64149
2.6027	6.08071	0	5.64149
2.6027	6.09453	0.0276396	5.64149
2.61991	6.12217	0	5.64149
2.62008	6.12217	0	5.64149
2.62105	6.12217	0.0276396	5.64149
2.62106	6.13599	0.0552792	5.64149
2.62106	6.16363	0.0276396	5.64149
2.62107	6.16363	0.0276396	5.64149
2.62107	6.16363	0.0276396	5.64149
2.66526	6.19127	0	5.64149
2.66555	6.19127	0	5.64149
2.66555	6.20509	0.0276396	5.64149
2.66945	6.23273	0	5.64149
2.67086	6.23273	0	5.73248
2.6724	6.23273	0	5.73248
2.67241	6.23273	0.0552792	5.73248
2.67242	6.26036	0.0276396	5.73248
2.67242	6.26036	0.0276396	5.73248
2.67245	6.26036	0.0276396	5.73248
2.6829	6.288	0	5.73248
2.68292	6.288	0	5.73248
2.70291	6.288	0	5.73248
2.70334	6.288	0	5.73248
2.70335	6.288	0.0552792	5.73248
2.70337	6.31564	0.0276396	5.73248
2.70714	6.34328	0	5.73248
2.70831	6.34328	0	5.73248
2.70941	6.34328	0	5.73248
2.70943	6.3571	0.0276396	5.73248
2.71137	6.38474	0	5.73248
2.71137	6.38474	0	5.73248
2.7129	6.38474	0.0276396	5.73248
2.71358	6.38474	0.0552792	5.73248
2.71385	6.38474	0.0552792	5.91447
2.71466	6.38474	0.0829187	5.91447
2.71635	6.38474	0.110558	5.91447
2.71642	6.38474	0.138198	5.91447
2.71705	6.38474	0.165837	5.91447
2.71777	6.38474	0.193477	5.91447
2.71844	6.38474	0.221117	5.91447
2.71846	6.38474	0.248756	5.91447
2.7198	6.41238	0.221117	5.91447
2.71981	6.41238	0.248756	5.91447
2.7206	6.44002	0.221117	5.91447
2.72061	6.44002	0.248756	5.91447
2.72065	6.46766	0.221117	5.91447
2.72108	6.46766	0.221117	5.91447
2.72111	6.46766	0.248756	5.91447
2.72126	6.4953	0.221117	5.91447
2.72126	6.4953	0.248756	5.91447
2.72126	6.4953	0.248756	5.91447
2.7213	6.52294	0.221117	5.91447
2.72134	6.52294	0.248756	5.91447
2.72136	6.55058	0.221117	5.91447
2.72315	6.55058	0.221117	5.91447
2.72316	6.55058	0.248756	5.91447
2.72348	6.57822	0.221117	5.91447
2.72349	6.57822	0.248756	5.91447
2.72352	6.60586	0.221117	5.91447
2.72608	6.60586	0.221117	5.91447
2.72612	6.60586	0.248756	5.91447
2.72613	6.6335	0.221117	5.91447
2.72614	6.6335	0.221117	6.00546
2.72645	6.6335	0.221117	6.00546
2.72646	6.6335	0.248756	6.00546
2.72648	6.6335	0.248756	6.00546
2.7284	6.66114	0.221117	6.00546
2.73132	6.66114	0.221117	6.09645
2.73167	6.66114	0.221117	6.09645
2.73178	6.66114	0.248756	6.09645
2.7318	6.67496	0.276396	6.09645
2.7318	6.7026	0.248756	6.09645
2.753	6.73024	0.221117	6.09645
2.753	6.73024	0.221117	6.27843
2.753	6.75788	0.193477	6.27843
2.75301	6.78552	0.165837	6.27843
2.75301	6.78552	0.165837	6.27843
2.75301	6.78552	0.165837	6.27843
2.75301	6.81316	0.138198	6.27843
2.75302	6.8408	0.110558	6.27843
2.75302	6.8408	0.110558	6.27843
2.75303	6.86844	0.0829187	6.27843
2.75304	6.89608	0.0552792	6.27843
2.75304	6.92371	0.0276396	6.27843
2.75309	6.92371	0.0276396	6.27843
2.75882	6.95135	0	6.27843
2.75986	6.95135	0	6.36943
2.77781	6.95135	0	6.36943
2.77809	6.95135	0	6.36943
2.77832	6.95135	0.0276396	6.36943
2.77833	6.96517	0.0552792	6.36943
2.77834	6.99281	0.0276396	6.36943
2.78289	7.02045	0	6.36943
2.78303	7.02045	0	6.36943
2.78317	7.03427	0.0276396	6.36943
2.79072	7.06191	0	6.36943
2.79078	7.06191	0	6.46042
2.79081	7.06191	0	6.46042
2.79105	7.06191	0	6.46042
2.79113	7.07573	0.0276396	6.46042
2.81976	7.10337	0	6.46042
2.82072	7.10337	0	6.46042
2.82076	7.10337	0.0276396	6.46042
2.82078	7.11719	0.0552792	6.46042
2.82079	7.11719	0.0552792	6.46042
2.8208	7.11719	0.0552792	6.46042
2.82083	7.14483	0.0276396	6.46042
2.82085	7.14483	0.0276396	6.46042
2.8402	7.17247	0	6.46042
2.84032	7.17247	0	6.46042
2.84033	7.18629	0.0276396	6.46042
2.84196	7.21393	0	6.46042
2.84201	7.21393	0	6.46042
2.84202	7.22775	0.0276396	6.46042
2.86355	7.25539	0	6.46042
2.87108	7.25539	0	6.6424
2.87918	7.25539	0	6.82439
2.87952	7.25539	0	6.82439
2.88061	7.25539	0.0276396	6.82439
2.88124	7.25539	0.0552792	6.82439
2.88319	7.25539	0.0829187	6.82439
2.88319	7.26921	0.110558	6.82439
2.88319	7.29685	0.0829187	6.82439
2.88319	7.32449	0.0552792	6.82439
2.88321	7.35213	0.0276396	6.82439
2.88679	7.37977	0	6.82439
2.8912	7.37977	0	6.82439
2.90119	7.37977	0	6.82439
2.90217	7.37977	0	6.82439
2.90274	7.37977	0.0276396	6.82439
2.90278	7.39359	0.0552792	6.82439
2.90278	7.42123	0.0276396	6.82439
2.91432	7.44887	0	6.82439
2.91452	7.44887	0	6.82439
2.91495	7.44887	0.0276396	6.82439
2.91496	7.46269	0.0552792	6.82439
2.91498	7.46269	0.0552792	6.82439
2.91501	7.49033	0.0276396	6.82439
2.92318	7.51797	0	6.82439
2.94683	7.51797	0	6.82439
2.96466	7.51797	0	6.91538
2.96836	7.51797	0	7.00637
2.96904	7.51797	0	7.00637
2.96908	7.51797	0.0552792	7.00637
2.9691	7.54561	0.0276396	7.00637
2.97937	7.57324	0	7.00637
3.01733	7.57324	0	7.09736
3.01733	7.57324	0	7.09736
3.01816	7.57324	0.0276396	7.09736
3.01821	7.58706	0.0552792	7.09736
3.01822	7.6147	0.0276396	7.09736
3.01834	7.64234	0	7.09736
3.02137	7.64234	0	7.09736
3.0215	7.64234	0	7.09736
3.0215	7.64234	0.0552792	7.09736
3.02152	7.66998	0.0276396	7.09736
3.02406	7.69762	0	7.09736
3.03326	7.69762	0	7.18835
3.03328	7.69762	0	7.18835
3.0338	7.69762	0.0276396	7.18835
3.0338	7.71144	0.0552792	7.18835
3.03383	7.71144	0.0552792	7.18835
3.03384	7.73908	0.0276396	7.18835
3.06549	7.76672	0	7.18835
3.06811	7.76672	0	7.37034
3.06846	7.76672	0	7.37034
3.06846	7.76672	0.0552792	7.37034
3.06848	7.79436	0.0276396	7.37034
3.06996	7.822	0	7.37034
3.07076	7.822	0	7.37034
3.07076	7.83582	0.0276396	7.37034
3.08806	7.86346	0	7.37034
3.08995	7.86346	0	7.37034
3.09395	7.86346	0	7.46133
3.09399	7.86346	0	7.46133
3.10556	7.86346	0.0276396	7.46133
3.10605	7.86346	0.0276396	7.46133
3.10606	7.86346	0.0552792	7.46133
3.10608	7.87728	0.0829187	7.46133
3.10621	7.90492	0.0552792	7.46133
3.11154	7.93256	0.0276396	7.46133
3.11155	7.93256	0.0276396	7.55232
3.11155	7.93256	0.0276396	7.55232
3.11701	7.9602	0	7.55232
3.11967	7.9602	0	7.64331
3.12291	7.9602	0	7.8253
3.14192	7.9602	0	7.91629
3.14404	7.9602	0	7.91629
3.14407	7.97402	0.0276396	7.91629
3.16451	8.00166	0	7.91629
3.16484	8.00166	0	7.91629
3.16487	8.01548	0.0276396	7.91629
3.17186	8.04312	0	7.91629
3.17524	8.04312	0	8.00728
3.1754	8.04312	0	8.00728
3.17541	8.05694	0.0276396	8.00728
3.17833	8.08458	0	8.00728
3.17852	8.08458	0	8.00728
3.17854	8.0984	0.0276396	8.00728
3.18492	8.12604	0	8.00728
3.18631	8.12604	0	8.00728
3.18912	8.12604	0.0276396	8.00728
3.18956	8.12604	0.0552792	8.00728
3.18957	8.13986	0.0829187	8.00728
3.1896	8.1675	0.0552792	8.00728
3.18961	8.19514	0.0276396	8.00728
3.193	8.22278	0	8.00728
3.19389	8.22278	0	8.09827
3.19428	8.22278	0	8.09827
3.19429	8.22278	0.0552792	8.09827
3.19436	8.25041	0.0276396	8.09827
3.20934	8.27805	0	8.09827
3.20935	8.27805	0	8.18926
3.20936	8.27805	0	8.18926
3.22161	8.27805	0	8.18926
3.22204	8.27805	0	8.18926
3.22206	8.27805	0.0552792	8.18926
3.22207	8.30569	0.0276396	8.18926
3.22371	8.33333	0	8.18926
3.22403	8.33333	0	8.18926
3.22405	8.33333	0	8.18926
3.22405	8.33333	0.0552792	8.18926
3.22406	8.36097	0.0276396	8.18926
3.22425	8.38861	0	8.18926
3.22426	8.40243	0.0276396	8.18926
3.23408	8.43007	0	8.18926
3.23436	8.43007	0	8.18926
3.2348	8.43007	0.0276396	8.18926
3.23542	8.43007	0.0276396	8.18926
3.23546	8.43007	0.0829187	8.18926
3.23548	8.45771	0.0552792	8.18926
3.2497	8.48535	0.0276396	8.18926
3.25092	8.48535	0.0276396	8.18926
3.25093	8.49917	0.0552792	8.18926
3.26662	8.52681	0.0276396	8.18926
3.26766	8.52681	0.0276396	8.18926
3.26787	8.52681	0.0552792	8.18926
3.26933	8.52681	0.0552792	8.37125
3.26934	8.54063	0.0829187	8.37125
3.26936	8.56827	0.0552792	8.37125
3.27115	8.59591	0.0276396	8.37125
3.27774	8.59591	0.0276396	8.37125
3.2778	8.59591	0.0276396	8.46224
3.27784	8.62355	0	8.46224
3.27785	8.62355	0	8.46224
3.27795	8.62355	0	8.46224
3.27835	8.62355	0	8.46224
3.27836	8.62355	0.0552792	8.46224
3.27837	8.65119	0.0276396	8.46224
3.27857	8.67883	0	8.46224
3.28077	8.67883	0	8.46224
3.28212	8.67883	0	8.46224
3.28219	8.69265	0.0276396	8.46224
3.28432	8.72029	0	8.46224
3.29514	8.72029	0	8.64422
3.29514	8.72029	0	8.64422
3.29516	8.72029	0.0552792	8.64422
3.29518	8.74793	0.0276396	8.64422
