3.50019	9.74295	0	7.00637
3.50072	9.74295	0	7.18835
3.50107	9.74295	0	7.18835
3.50129	9.74295	0.0276396	7.18835
3.50184	9.74295	0.0276396	7.27934
3.50184	9.75677	0.0552792	7.27934
3.50187	9.78441	0.0276396	7.27934
3.50189	9.78441	0.0276396	7.27934
3.50193	9.81205	0	7.27934
3.50897	9.81205	0	7.27934
3.50978	9.81205	0	7.46133
3.51029	9.81205	0	7.46133
3.51031	9.82587	0.0276396	7.46133
3.51039	9.85351	0	7.46133
3.51458	9.85351	0	7.46133
3.52771	9.85351	0	7.55232
3.52849	9.85351	0	7.55232
3.52851	9.86733	0.0276396	7.55232
3.52852	9.89497	0	7.55232
3.53071	9.89497	0	7.55232
3.53127	9.89497	0	7.55232
3.5313	9.89497	0.0552792	7.55232
3.53136	9.92261	0.0276396	7.55232
3.5396	9.95025	0	7.55232
3.53967	9.95025	0	7.55232
3.53968	9.96407	0.0276396	7.55232
3.5397	9.99171	0	7.55232
3.53971	9.99171	0	7.55232
3.54008	9.99171	0	7.55232
3.54194	9.99171	0	7.55232
3.54802	9.99171	0	7.64331
3.54866	9.99171	0	7.64331
3.54867	9.99171	0.0552792	7.64331
3.5487	10.0193	0.0276396	7.64331
3.54905	10.0193	0.0276396	7.64331
3.55328	10.047	0	7.64331
3.55332	10.047	0	7.64331
3.55441	10.047	0.0276396	7.64331
3.55443	10.0608	0.0552792	7.64331
3.55449	10.0884	0.0276396	7.64331
3.55502	10.1161	0	7.64331
3.55776	10.1161	0	7.7343
3.5581	10.1161	0	7.7343
3.56387	10.1161	0.0276396	7.7343
3.564	10.1161	0.0276396	7.7343
3.56403	10.1299	0.0552792	7.7343
3.60958	10.1575	0.0276396	7.7343
3.60964	10.1575	0.0276396	7.7343
3.61245	10.1852	0	7.7343
3.61688	10.1852	0	7.8253
3.6172	10.1852	0	7.8253
3.61722	10.199	0.0276396	7.8253
3.61722	10.199	0.0276396	7.8253
3.61724	10.2266	0	7.8253
3.63096	10.2266	0	7.8253
3.63221	10.2266	0	7.8253
3.63319	10.2266	0.0276396	7.8253
3.63324	10.2405	0.0552792	7.8253
3.63327	10.2681	0.0276396	7.8253
3.63328	10.2957	0	7.8253
3.63705	10.2957	0	7.8253
3.68157	10.2957	0	7.8253
3.69684	10.2957	0	7.91629
3.69925	10.2957	0	7.91629
3.70897	10.2957	0	8.09827
3.70901	10.2957	0	8.09827
3.7091	10.2957	0.0276396	8.09827
3.7094	10.2957	0.0552792	8.09827
3.70948	10.2957	0.0829187	8.09827
3.70948	10.2957	0.138198	8.09827
3.70948	10.3234	0.110558	8.09827
3.70948	10.351	0.0829187	8.09827
3.70949	10.3787	0.0552792	8.09827
3.70953	10.4063	0.0276396	8.09827
3.71341	10.4339	0	8.09827
3.71403	10.4339	0	8.18926
3.73439	10.4339	0	8.28025
3.7375	10.4339	0	8.37125
3.73759	10.4339	0	8.37125
3.7376	10.4339	0.0276396	8.37125
3.75858	10.4616	0	8.37125
3.75858	10.4616	0	8.46224
3.75977	10.4616	0	8.46224
3.76976	10.4616	0	8.64422
3.76985	10.4616	0	8.64422
3.76988	10.4616	0.0552792	8.64422
3.76988	10.4892	0.0276396	8.64422
3.76989	10.5169	0	8.64422
3.76993	10.5169	0	8.64422
3.79289	10.5169	0	8.64422
3.79354	10.5169	0	8.64422
3.79357	10.5307	0.0276396	8.64422
3.79753	10.5583	0	8.64422
3.7977	10.5583	0	8.64422
3.79775	10.5583	0.0552792	8.64422
3.79793	10.586	0.0276396	8.64422
3.81831	10.6136	0	8.64422
3.81844	10.6136	0	8.64422
3.81847	10.6274	0.0276396	8.64422
3.8532	10.6551	0	8.64422
3.92624	10.6551	0	8.73521
3.93341	10.6551	0	8.73521
3.93381	10.6551	0	8.82621
3.93844	10.6551	0	8.82621
3.93859	10.6551	0	8.82621
3.93872	10.6689	0.0276396	8.82621
3.93913	10.6965	0	8.82621
3.9494	10.6965	0	9.00819
3.95036	10.6965	0	9.09918
3.95062	10.6965	0	9.09918
3.95062	10.7103	0.0276396	9.09918
3.95721	10.738	0	9.09918
3.95734	10.738	0	9.09918
3.95899	10.738	0.0276396	9.09918
3.95901	10.7518	0.0552792	9.09918
3.95909	10.7794	0.0276396	9.09918
3.96499	10.8071	0	9.09918
3.97789	10.8071	0	9.19017
3.97858	10.8071	0	9.19017
3.97865	10.8071	0	9.19017
3.97871	10.8209	0.0276396	9.19017
3.99437	10.8485	0	9.19017
3.99442	10.8485	0	9.19017
3.99442	10.8485	0	9.19017
3.99476	10.8485	0	9.19017
3.99477	10.8485	0	9.19017
3.99537	10.8485	0.0276396	9.19017
3.99541	10.8624	0.0552792	9.19017
3.99541	10.89	0.0276396	9.19017
4.01472	10.9176	0	9.19017
4.01757	10.9176	0	9.28116
4.02416	10.9176	0	9.46315
4.02425	10.9176	0	9.46315
4.0243	10.9315	0.0276396	9.46315
4.03383	10.9591	0	9.46315
4.0343	10.9591	0	9.46315
4.03515	10.9591	0.0276396	9.46315
4.03567	10.9591	0.0552792	9.46315
4.03622	10.9591	0.0552792	9.55414
4.03624	10.9729	0.0829187	9.55414
4.03625	11.0006	0.0552792	9.55414
4.03635	11.0282	0.0276396	9.55414
4.07611	11.0558	0	9.55414
4.0764	11.0558	0	9.73612
4.10472	11.0558	0	9.91811
4.10847	11.0558	0	10.0091
4.12131	11.0558	0	10.1001
4.12221	11.0558	0	10.1001
4.12378	11.0558	0.0276396	10.1001
4.12407	11.0558	0.0276396	10.1001
4.12408	11.0697	0.0552792	10.1001
4.12412	11.0973	0.0276396	10.1001
4.12474	11.1249	0	10.1001
4.12475	11.1249	0.0552792	10.1001
4.12482	11.1526	0.0276396	10.1001
4.16641	11.1802	0	10.1001
4.1764	11.1802	0	10.1911
4.18739	11.1802	0	10.3731
4.18866	11.1802	0	10.4641
4.20654	11.1802	0	10.4641
4.20715	11.1802	0	10.4641
4.20715	11.194	0.0276396	10.4641
4.23292	11.2217	0	10.4641
4.23389	11.2217	0	10.4641
4.23392	11.2217	0.0552792	10.4641
4.23394	11.2493	0.0276396	10.4641
4.23812	11.2769	0	10.4641
4.2398	11.2769	0	10.4641
4.24014	11.2769	0.0276396	10.4641
4.24015	11.2769	0.0829187	10.4641
4.24019	11.3046	0.0552792	10.4641
4.24024	11.3322	0.0276396	10.4641
4.25185	11.3599	0	10.4641
4.2533	11.3599	0	10.4641
4.26178	11.3599	0	10.5551
4.26341	11.3599	0	10.5551
4.26343	11.3599	0.0552792	10.5551
4.26344	11.3875	0.0276396	10.5551
4.26345	11.4151	0	10.5551
4.2808	11.4151	0	10.5551
4.28085	11.4151	0	10.5551
4.28088	11.429	0.0276396	10.5551
4.36698	11.4566	0	10.5551
4.36871	11.4566	0	10.5551
4.36873	11.4704	0.0276396	10.5551
4.37272	11.4981	0	10.5551
4.37744	11.4981	0	10.646
4.3834	11.4981	0	10.828
4.38929	11.4981	0	11.01
4.39531	11.4981	0	11.01
4.39596	11.4981	0	11.01
4.39685	11.4981	0.0276396	11.01
4.39688	11.5119	0.0552792	11.01
4.39708	11.5395	0.0276396	11.01
4.42468	11.5672	0	11.01
4.42478	11.5672	0	11.01
4.42493	11.581	0.0276396	11.01
4.44216	11.6086	0	11.01
4.44273	11.6086	0	11.01
4.44277	11.6224	0.0276396	11.01
4.44282	11.6501	0	11.01
4.47384	11.6501	0	11.01
4.47386	11.6501	0	11.01
4.47395	11.6501	0.0276396	11.01
4.47489	11.6501	0.0552792	11.01
4.47551	11.6501	0.0829187	11.01
4.4759	11.6501	0.110558	11.01
4.47654	11.6501	0.138198	11.01
4.47686	11.6501	0.165837	11.01
4.47689	11.6501	0.193477	11.01
4.47745	11.6501	0.221117	11.01
4.47746	11.6501	0.248756	11.01
4.47836	11.6777	0.221117	11.01
4.47837	11.6777	0.248756	11.01
4.47852	11.7054	0.221117	11.01
4.47865	11.7054	0.248756	11.01
4.47963	11.733	0.221117	11.01
4.47967	11.733	0.248756	11.01
4.48008	11.7606	0.221117	11.01
4.4801	11.7606	0.248756	11.01
4.48027	11.7883	0.221117	11.01
4.48035	11.7883	0.248756	11.01
4.4809	11.8159	0.221117	11.01
4.481	11.8159	0.248756	11.01
4.48186	11.8436	0.221117	11.01
4.48189	11.8436	0.248756	11.01
4.48396	11.8712	0.221117	11.01
4.48402	11.8712	0.248756	11.01
4.48438	11.8988	0.221117	11.01
4.48438	11.8988	0.248756	11.01
4.48462	11.9265	0.221117	11.01
4.48464	11.9265	0.248756	11.01
4.48507	11.9541	0.221117	11.01
4.4851	11.9541	0.248756	11.01
4.48564	11.9818	0.221117	11.01
4.48566	11.9818	0.248756	11.01
4.48714	12.0094	0.221117	11.01
4.48716	12.0094	0.248756	11.01
4.48753	12.037	0.221117	11.01
4.48753	12.037	0.248756	11.01
4.48772	12.0647	0.221117	11.01
4.48786	12.0647	0.248756	11.01
4.48807	12.0923	0.221117	11.01
4.48826	12.0923	0.248756	11.01
4.52438	12.12	0.221117	11.01
4.52439	12.12	0.221117	11.192
4.5244	12.1476	0.193477	11.192
4.5244	12.1752	0.165837	11.192
4.52441	12.2029	0.138198	11.192
4.52441	12.2305	0.110558	11.192
4.52443	12.2582	0.0829187	11.192
4.52445	12.2858	0.0552792	11.192
4.52451	12.3134	0.0276396	11.192
4.58769	12.3411	0	11.192
4.58909	12.3411	0	11.192
4.58912	12.3411	0.0552792	11.192
4.58916	12.3687	0.0276396	11.192
4.59895	12.3964	0	11.192
4.59902	12.3964	0	11.283
4.59965	12.3964	0	11.283
4.59983	12.3964	0	11.374
4.60037	12.3964	0	11.374
4.60038	12.3964	0.0276396	11.374
4.6004	12.4102	0.0552792	11.374
4.60043	12.4378	0.0276396	11.374
4.6005	12.4655	0	11.374
4.6166	12.4655	0	11.374
4.61734	12.4655	0	11.374
4.61747	12.4793	0.0276396	11.374
4.62555	12.5069	0	11.374
4.63543	12.5069	0	11.374
4.63599	12.5069	0	11.374
4.636	12.5069	0.0552792	11.374
4.63603	12.5345	0.0276396	11.374
4.65484	12.5622	0	11.374
4.65537	12.5622	0	11.374
4.65546	12.576	0.0276396	11.374
4.66619	12.6036	0	11.374
4.6663	12.6036	0	11.374
4.66641	12.6175	0.0276396	11.374
4.6901	12.6451	0	11.374
4.69078	12.6451	0	11.374
4.69087	12.6589	0.0276396	11.374
4.7002	12.6866	0	11.374
4.70045	12.6866	0	11.374
4.70045	12.6866	0.0552792	11.374
4.70045	12.7142	0.0276396	11.374
4.72285	12.7418	0	11.374
4.72411	12.7418	0	11.556
4.73373	12.7418	0	11.647
4.73376	12.7418	0	11.647
4.73381	12.7557	0.0276396	11.647
4.73635	12.7833	0	11.647
4.73635	12.7833	0	11.647
4.73637	12.7971	0.0276396	11.647
4.7366	12.8248	0	11.647
4.74208	12.8248	0	11.647
4.76161	12.8248	0	11.647
4.77795	12.8248	0	11.7379
4.778	12.8248	0	11.7379
4.77803	12.8248	0.0552792	11.7379
4.77804	12.8524	0.0276396	11.7379
4.8063	12.88	0	11.7379
4.80689	12.88	0	11.7379
4.80689	12.8939	0.0276396	11.7379
4.80691	12.8939	0.0276396	11.7379
4.81299	12.9215	0	11.7379
4.82674	12.9215	0	11.8289
4.82882	12.9215	0	12.0109
4.84045	12.9215	0	12.1929
4.84068	12.9215	0	12.1929
4.84096	12.9215	0.0276396	12.1929
4.8413	12.9215	0.0552792	12.1929
4.84131	12.9353	0.0829187	12.1929
4.84139	12.963	0.0552792	12.1929
4.8414	12.9906	0.0276396	12.1929
4.84881	13.0182	0	12.1929
4.84913	13.0182	0	12.1929
4.84941	13.0182	0.0276396	12.1929
4.84951	13.0182	0.0552792	12.1929
4.84952	13.0182	0.0829187	12.1929
4.84987	13.0182	0.110558	12.1929
4.85085	13.0182	0.138198	12.1929
4.85134	13.0182	0.165837	12.1929
4.85146	13.0182	0.193477	12.1929
4.85151	13.0182	0.221117	12.1929
4.85162	13.0182	0.248756	12.1929
4.85296	13.0459	0.221117	12.1929
4.85296	13.0459	0.248756	12.1929
4.85297	13.0735	0.221117	12.1929
4.85379	13.0735	0.221117	12.1929
4.85382	13.0735	0.248756	12.1929
4.85387	13.0735	0.248756	12.1929
4.85396	13.1012	0.221117	12.1929
4.85406	13.1012	0.248756	12.1929
4.85409	13.1288	0.221117	12.1929
4.85455	13.1288	0.221117	12.1929
4.85457	13.1288	0.248756	12.1929
4.8546	13.1288	0.248756	12.1929
4.85486	13.1564	0.221117	12.1929
4.85489	13.1564	0.248756	12.1929
4.8549	13.1564	0.276396	12.1929
4.85491	13.1841	0.248756	12.1929
4.85493	13.2117	0.221117	12.1929
4.85528	13.2117	0.221117	12.1929
4.8553	13.2117	0.248756	12.1929
4.85606	13.2394	0.221117	12.1929
4.85608	13.2394	0.248756	12.1929
4.85609	13.2394	0.276396	12.1929
4.8561	13.2394	0.276396	12.1929
4.85612	13.267	0.248756	12.1929
4.85624	13.2946	0.221117	12.1929
4.8563	13.2946	0.248756	12.1929
4.85631	13.3223	0.221117	12.1929
4.85647	13.3223	0.221117	12.1929
4.85652	13.3223	0.248756	12.1929
4.85664	13.3499	0.221117	12.1929
4.8567	13.3499	0.248756	12.1929
4.85784	13.3776	0.221117	12.1929
4.85785	13.3776	0.248756	12.1929
4.85786	13.4052	0.221117	12.1929
4.85801	13.4052	0.221117	12.1929
4.85802	13.4052	0.248756	12.1929
4.8584	13.4328	0.221117	12.1929
4.85842	13.4328	0.248756	12.1929
4.85843	13.4328	0.248756	12.1929
4.85878	13.4605	0.221117	12.1929
4.85879	13.4605	0.248756	12.1929
4.85879	13.4881	0.221117	12.1929
4.85886	13.4881	0.221117	12.1929
4.87293	13.4881	0.221117	12.1929
4.87293	13.4881	0.221117	12.1929
4.87294	13.4881	0.221117	12.1929
4.87294	13.5158	0.193477	12.1929
4.87295	13.5434	0.165837	12.1929
4.87296	13.571	0.138198	12.1929
4.87297	13.5987	0.110558	12.1929
4.87297	13.5987	0.110558	12.1929
4.87298	13.6263	0.0829187	12.1929
4.87302	13.654	0.0552792	12.1929
4.87302	13.654	0.0552792	12.1929
4.87302	13.654	0.0552792	12.1929
4.87302	13.6816	0.0276396	12.1929
4.87308	13.7092	0	12.1929
4.87351	13.7092	0	12.1929
4.87351	13.7231	0.0276396	12.1929
4.87358	13.7231	0.0276396	12.1929
4.88756	13.7507	0	12.1929
4.89335	13.7507	0	12.2839
4.89386	13.7507	0	12.2839
4.89395	13.7645	0.0276396	12.2839
4.93012	13.7922	0	12.2839
4.93036	13.7922	0	12.2839
4.93038	13.7922	0.0552792	12.2839
4.93038	13.8198	0.0276396	12.2839
4.93431	13.8474	0	12.2839
4.93472	13.8474	0	12.2839
4.93474	13.8474	0.0552792	12.2839
4.93478	13.8751	0.0276396	12.2839
4.94143	13.9027	0	12.2839
4.94416	13.9027	0	12.2839
4.94432	13.9027	0.0276396	12.2839
4.94437	13.9027	0.0552792	12.2839
4.94468	13.9027	0.0829187	12.2839
4.94468	13.9165	0.110558	12.2839
4.9447	13.9442	0.0829187	12.2839
4.94474	13.9718	0.0552792	12.2839
4.94477	13.9994	0.0276396	12.2839
4.94482	13.9994	0.0276396	12.2839
4.9459	14.0271	0	12.2839
4.94601	14.0271	0	12.2839
4.94609	14.0271	0.0276396	12.2839
4.94609	14.0409	0.0552792	12.2839
4.94621	14.0685	0.0276396	12.2839
4.9598	14.0962	0	12.2839
4.95983	14.0962	0	12.2839
4.9604	14.0962	0.0276396	12.2839
4.9605	14.0962	0.0552792	12.2839
4.96122	14.0962	0.0829187	12.2839
4.97415	14.0962	0.110558	12.2839
4.97881	14.0962	0.110558	12.2839
4.97881	14.0962	0.110558	12.2839
4.97882	14.1238	0.0829187	12.2839
4.97885	14.1515	0.0552792	12.2839
4.97885	14.1515	0.0829187	12.2839
4.97889	14.1791	0.0552792	12.2839
4.97921	14.2067	0.0276396	12.2839
4.97922	14.2206	0.0552792	12.2839
4.97924	14.2482	0.0276396	12.2839
4.98598	14.2758	0	12.2839
5.04053	14.2758	0	12.2839
5.04509	14.2758	0	12.4659
5.04513	14.2758	0	12.4659
5.06275	14.2758	0	12.4659
5.07466	14.2758	0	12.5569
5.07569	14.2758	0	12.5569
5.07582	14.2758	0.0276396	12.5569
5.07717	14.2758	0.0552792	12.5569
5.07717	14.2897	0.0829187	12.5569
5.07722	14.3173	0.0552792	12.5569
5.07724	14.3449	0.0276396	12.5569
5.08202	14.3726	0	12.5569
5.08204	14.3726	0	12.5569
5.08206	14.3726	0.0552792	12.5569
5.08209	14.4002	0.0276396	12.5569
5.09313	14.4279	0	12.5569
5.09327	14.4279	0	12.5569
5.09328	14.4417	0.0276396	12.5569
5.09987	14.4693	0	12.5569
5.10762	14.4693	0	12.7389
5.10767	14.4693	0	12.7389
5.10773	14.4831	0.0276396	12.7389
5.15012	14.5108	0	12.7389
5.15193	14.5108	0	12.7389
5.15196	14.5246	0.0276396	12.7389
5.15222	14.5522	0	12.7389
5.15339	14.5522	0	12.8298
5.15804	14.5522	0	12.8298
5.15808	14.5522	0	12.8298
5.15808	14.5661	0.0276396	12.8298
5.18369	14.5937	0	12.8298
5.18374	14.5937	0	12.8298
5.18378	14.6075	0.0276396	12.8298
5.1938	14.6352	0	12.8298
5.19477	14.6352	0	12.8298
5.19481	14.649	0.0276396	12.8298
5.2072	14.6766	0	12.8298
5.20727	14.6766	0	12.8298
5.20728	14.6904	0.0276396	12.8298
5.2128	14.7181	0	12.8298
5.26481	14.7181	0	12.9208
5.26583	14.7181	0	12.9208
5.26588	14.7181	0.0552792	12.9208
5.2659	14.7457	0.0276396	12.9208
5.30383	14.7734	0	12.9208
5.30503	14.7734	0	12.9208
5.30509	14.7872	0.0276396	12.9208
5.31843	14.8148	0	12.9208
5.31857	14.8148	0	12.9208
5.31859	14.8148	0.0552792	12.9208
5.31863	14.8425	0.0276396	12.9208
5.31865	14.8425	0.0276396	12.9208
5.33062	14.8701	0	12.9208
5.35064	14.8701	0	13.0118
5.35066	14.8701	0	13.0118
5.35071	14.8839	0.0276396	13.0118
5.35211	14.9116	0	13.0118
5.3522	14.9116	0	13.0118
5.35246	14.9116	0.0276396	13.0118
5.35248	14.9254	0.0552792	13.0118
5.3525	14.953	0.0276396	13.0118
5.37343	14.9807	0	13.0118
5.3762	14.9807	0	13.1938
5.38645	14.9807	0	13.2848
5.39139	14.9807	0	13.3758
5.42751	14.9807	0	13.3758
5.42933	14.9807	0	13.3758
5.42934	14.9945	0.0276396	13.3758
5.44155	15.0221	0	13.3758
5.44157	15.0221	0	13.3758
5.44167	15.0359	0.0276396	13.3758
5.4483	15.0636	0	13.3758
5.44868	15.0636	0	13.4668
5.44901	15.0636	0	13.4668
5.44903	15.0774	0.0276396	13.4668
5.45656	15.105	0	13.4668
5.4642	15.105	0	13.5578
5.47798	15.105	0	13.6488
5.47817	15.105	0	13.6488
5.47868	15.105	0.0276396	13.6488
5.47869	15.1189	0.0552792	13.6488
5.47876	15.1465	0.0276396	13.6488
5.48507	15.1741	0	13.6488
5.48556	15.1741	0	13.6488
5.48588	15.1741	0.0276396	13.6488
5.4859	15.1879	0.0552792	13.6488
5.48592	15.2156	0.0276396	13.6488
5.49898	15.2432	0	13.6488
5.49955	15.2432	0	13.6488
5.4999	15.2432	0.0276396	13.6488
5.49993	15.257	0.0552792	13.6488
5.49997	15.2847	0.0276396	13.6488
5.51664	15.3123	0	13.6488
5.5168	15.3123	0	13.6488
5.51693	15.3261	0.0276396	13.6488
5.51699	15.3538	0	13.6488
5.53167	15.3538	0	13.6488
5.53253	15.3538	0	13.6488
5.53256	15.3676	0.0276396	13.6488
5.53546	15.3952	0	13.6488
5.54188	15.3952	0	13.7398
5.564	15.3952	0	13.8308
5.56586	15.3952	0	13.8308
5.56588	15.4091	0.0276396	13.8308
5.5659	15.4367	0	13.8308
5.5864	15.4367	0	13.8308
5.58643	15.4367	0	14.0127
5.59319	15.4367	0	14.0127
5.60194	15.4367	0	14.1947
5.60204	15.4367	0	14.1947
5.60214	15.4505	0.0276396	14.1947
5.64618	15.4782	0	14.1947
5.6575	15.4782	0	14.3767
5.66045	15.4782	0	14.4677
5.66087	15.4782	0	14.4677
5.66164	15.4782	0.0276396	14.4677
5.6618	15.4782	0.0552792	14.4677
5.66188	15.4782	0.0829187	14.4677
5.66191	15.5058	0.0552792	14.4677
5.66199	15.5334	0.0276396	14.4677
5.671	15.5611	0	14.4677
5.67134	15.5611	0	14.4677
5.67134	15.5611	0.0552792	14.4677
5.67135	15.5887	0.0276396	14.4677
5.68044	15.6164	0	14.4677
5.68082	15.6164	0	14.4677
5.68087	15.6164	0.0276396	14.4677
5.71138	15.644	0	14.4677
5.71149	15.644	0	14.4677
5.71173	15.644	0.0276396	14.4677
5.71174	15.644	0.0552792	14.4677
5.71177	15.6716	0.0276396	14.4677
5.71231	15.6993	0	14.4677
5.72098	15.6993	0	14.6497
5.7268	15.6993	0	14.7407
5.75677	15.6993	0	14.8317
5.75894	15.6993	0	14.9227
5.76825	15.6993	0	15.1046
5.77084	15.6993	0	15.1956
5.77195	15.6993	0	15.1956
5.77197	15.7131	0.0276396	15.1956
5.78875	15.7407	0	15.1956
5.78969	15.7407	0	15.1956
5.78989	15.7546	0.0276396	15.1956
5.79886	15.7822	0	15.1956
5.79933	15.7822	0	15.1956
5.79935	15.796	0.0276396	15.1956
5.81513	15.8237	0	15.1956
5.81516	15.8237	0	15.1956
5.81518	15.8375	0.0276396	15.1956
5.81683	15.8651	0	15.1956
5.81753	15.8651	0	15.1956
5.81755	15.8651	0	15.1956
5.81756	15.8651	0.0552792	15.1956
5.81768	15.8928	0.0276396	15.1956
5.81827	15.9204	0	15.1956
5.81828	15.9204	0	15.1956
5.8187	15.9204	0.0276396	15.1956
5.81876	15.9342	0.0552792	15.1956
5.81886	15.9619	0.0276396	15.1956
5.83364	15.9895	0	15.1956
5.83477	15.9895	0	15.2866
5.83513	15.9895	0	15.2866
5.83713	15.9895	0.0276396	15.2866
5.83769	15.9895	0.0552792	15.2866
5.83791	15.9895	0.0829187	15.2866
5.83791	15.9895	0.110558	15.2866
5.83824	15.9895	0.110558	15.4686
5.83834	15.9895	0.138198	15.4686
5.83834	16.0033	0.165837	15.4686
5.83834	16.031	0.138198	15.4686
5.83836	16.0586	0.110558	15.4686
5.83839	16.0862	0.0829187	15.4686
5.83843	16.1139	0.0552792	15.4686
5.83855	16.1415	0.0276396	15.4686
5.84005	16.1692	0	15.4686
5.84018	16.1692	0	15.4686
5.84031	16.1692	0.0276396	15.4686
5.84033	16.183	0.0552792	15.4686
5.84035	16.2106	0.0276396	15.4686
5.84692	16.2383	0	15.4686
5.85013	16.2383	0	15.5596
5.8608	16.2383	0	15.6506
5.86125	16.2383	0	15.6506
5.86134	16.2383	0.0276396	15.6506
5.86144	16.2383	0.0552792	15.6506
5.86144	16.2521	0.0829187	15.6506
5.86145	16.2797	0.0552792	15.6506
5.86145	16.3074	0.0276396	15.6506
5.86149	16.3074	0.0276396	15.6506
5.86151	16.3074	0.0276396	15.7416
5.86221	16.335	0	15.7416
5.8632	16.335	0	15.7416
5.86329	16.3488	0.0276396	15.7416
5.88649	16.3765	0	15.7416
5.88796	16.3765	0	15.7416
5.88798	16.3765	0.0552792	15.7416
5.888	16.4041	0.0276396	15.7416
5.89515	16.4317	0	15.7416
5.89526	16.4317	0	15.7416
5.89541	16.4317	0.0276396	15.7416
5.89607	16.4317	0.0276396	15.9236
5.89679	16.4317	0.0552792	15.9236
5.8968	16.4317	0.0829187	15.9236
5.89682	16.4594	0.0552792	15.9236
5.89693	16.487	0.0276396	15.9236
5.90709	16.5146	0	15.9236
5.90939	16.5146	0	15.9236
5.9094	16.5285	0.0276396	15.9236
5.94579	16.5561	0	15.9236
5.97917	16.5561	0	16.0146
5.97996	16.5561	0	16.0146
5.98034	16.5561	0.0276396	16.0146
5.98041	16.5561	0.0552792	16.0146
5.98125	16.5561	0.0829187	16.0146
5.98126	16.5561	0.138198	16.0146
5.98126	16.5837	0.110558	16.0146
5.98127	16.6114	0.0829187	16.0146
5.98128	16.639	0.0552792	16.0146
5.98134	16.6667	0.0276396	16.0146
5.98666	16.6943	0	16.0146
6.04419	16.6943	0	16.1056
6.04443	16.6943	0	16.1056
6.04444	16.6943	0.0552792	16.1056
6.04447	16.7219	0.0276396	16.1056
6.08388	16.7496	0	16.1056
6.11253	16.7496	0	16.2875
6.12514	16.7496	0	16.3785
6.13749	16.7496	0	16.4695
6.13837	16.7496	0	16.4695
6.14331	16.7496	0	16.5605
6.14343	16.7496	0	16.5605
6.14344	16.7634	0.0276396	16.5605
6.14886	16.791	0	16.5605
6.15008	16.791	0	16.5605
6.15062	16.791	0.0276396	16.5605
6.15063	16.8049	0.0552792	16.5605
6.15068	16.8325	0.0276396	16.5605
6.16051	16.8601	0	16.5605
6.16066	16.8601	0	16.5605
6.16181	16.8601	0.0276396	16.5605
6.16207	16.8601	0.0552792	16.5605
6.16215	16.8601	0.0829187	16.5605
6.16251	16.8601	0.110558	16.5605
6.16251	16.874	0.138198	16.5605
6.16253	16.9016	0.110558	16.5605
6.16253	16.9292	0.0829187	16.5605
6.16258	16.9292	0.0829187	16.5605
6.16259	16.9569	0.0552792	16.5605
6.1626	16.9845	0.0276396	16.5605
6.18811	17.0122	0	16.5605
6.18846	17.0122	0	16.5605
6.18855	17.026	0.0276396	16.5605
6.21274	17.0536	0	16.5605
6.2129	17.0536	0	16.5605
6.21291	17.0536	0.0552792	16.5605
6.21292	17.0813	0.0276396	16.5605
6.25295	17.1089	0	16.5605
6.25398	17.1089	0	16.5605
6.25401	17.1227	0.0276396	16.5605
6.2677	17.1504	0	16.5605
6.26775	17.1504	0	16.5605
6.26777	17.1504	0.0552792	16.5605
6.26786	17.178	0.0276396	16.5605
6.2742	17.2056	0	16.5605
6.28066	17.2056	0	16.7425
6.29869	17.2056	0	16.8335
6.2991	17.2056	0	16.8335
6.29914	17.2195	0.0276396	16.8335
6.30012	17.2471	0	16.8335
6.30122	17.2471	0	16.8335
6.30132	17.2471	0.0552792	16.8335
6.30134	17.2747	0.0276396	16.8335
6.30259	17.3024	0	16.8335
6.30311	17.3024	0	16.8335
6.30313	17.3162	0.0276396	16.8335
6.30948	17.3438	0	16.8335
6.32381	17.3438	0	16.9245
6.32429	17.3438	0	16.9245
6.32432	17.3577	0.0276396	16.9245
6.33317	17.3853	0	16.9245
6.33395	17.3853	0	16.9245
6.33428	17.3853	0	17.1065
6.3343	17.3991	0.0276396	17.1065
6.3366	17.4268	0	17.1065
6.33698	17.4268	0	17.1065
6.33747	17.4268	0.0276396	17.1065
6.33799	17.4268	0.0552792	17.1065
6.34032	17.4268	0.0829187	17.1065
6.34053	17.4268	0.110558	17.1065
6.34054	17.4406	0.138198	17.1065
6.34054	17.4682	0.110558	17.1065
6.34055	17.4682	0.110558	17.1065
6.34055	17.4959	0.0829187	17.1065
6.34058	17.5235	0.0552792	17.1065
6.34087	17.5511	0.0276396	17.1065
6.3473	17.5788	0	17.1065
6.34793	17.5788	0	17.1065
6.34799	17.5788	0.0276396	17.1065
6.34802	17.5926	0.0552792	17.1065
6.34807	17.6202	0.0276396	17.1065
6.35929	17.6479	0	17.1065
6.35933	17.6479	0	17.1065
6.35979	17.6479	0.0276396	17.1065
6.35984	17.6479	0.0552792	17.1065
6.35985	17.6617	0.0829187	17.1065
6.35985	17.6893	0.0552792	17.1065
6.35985	17.717	0.0276396	17.1065
6.37337	17.7446	0	17.1065
6.37486	17.7446	0	17.1065
6.37487	17.7584	0.0276396	17.1065
6.39852	17.7861	0	17.1065
6.40029	17.7861	0	17.1975
6.40054	17.7861	0	17.1975
6.40054	17.7999	0.0276396	17.1975
6.40673	17.8275	0	17.1975
6.41064	17.8275	0	17.2884
