6.64907	20.7096	0.165017	15.8038
6.65276	20.7921	0.0825083	15.8038
6.65333	20.8746	0	15.8038
6.65347	20.9158	0.0825083	15.8038
6.68094	20.9984	0	15.8038
6.68403	20.9984	0.165017	15.8038
6.68732	21.0809	0.0825083	15.8038
6.68794	21.1634	0	15.8038
6.68969	21.1634	0.0825083	15.8038
6.7385	21.2459	0	15.8038
6.73962	21.2871	0.0825083	15.8038
6.78929	21.3696	0	15.8038
6.82217	21.3696	0	15.8038
6.82351	21.3696	0.0825083	15.8038
6.89258	21.4521	0	15.8038
6.8932	21.4934	0.0825083	15.8038
6.92087	21.5759	0	15.8038
6.92402	21.6172	0.0825083	15.8038
6.9654	21.6997	0	15.8038
6.96544	21.7409	0.0825083	15.8038
6.97372	21.8234	0	15.8038
6.97386	21.8234	0.165017	15.8038
6.9771	21.9059	0.0825083	15.8038
7.02941	21.9884	0	15.8038
7.09426	21.9884	0	16.0763
7.09436	22.0297	0.0825083	16.0763
7.14126	22.1122	0	16.0763
7.14345	22.1122	0.0825083	16.0763
7.152	22.1947	0	16.0763
7.15594	22.236	0.0825083	16.0763
7.1967	22.3185	0	16.0763
7.29855	22.3185	0	16.0763
7.30003	22.3597	0.0825083	16.0763
7.32899	22.4422	0	16.0763
7.33024	22.4422	0.0825083	16.0763
7.37248	22.5248	0	16.0763
7.42591	22.5248	0	16.3488
7.45216	22.5248	0	16.8937
7.45359	22.566	0.0825083	16.8937
7.4542	22.566	0.247525	16.8937
7.45427	22.6485	0.165017	16.8937
7.46231	22.731	0.0825083	16.8937
7.46744	22.8135	0	16.8937
7.46783	22.8548	0.0825083	16.8937
7.47981	22.9373	0	16.8937
7.4913	22.9785	0.0825083	16.8937
7.50741	23.0611	0	16.8937
7.59565	23.0611	0	16.8937
7.60599	23.1023	0.0825083	16.8937
7.73926	23.1848	0	16.8937
7.74096	23.2261	0.0825083	16.8937
7.76088	23.3086	0	16.8937
7.76108	23.3086	0.0825083	16.8937
7.76161	23.3086	0.0825083	17.1662
7.78846	23.3911	0	17.1662
7.78998	23.3911	0	17.1662
7.79651	23.3911	0	17.4387
7.80323	23.3911	0	17.7112
7.80356	23.4323	0.0825083	17.7112
7.83203	23.5149	0	17.7112
7.84711	23.5149	0	17.9837
7.84767	23.5561	0.0825083	17.9837
7.85548	23.6386	0	17.9837
7.85559	23.6799	0.0825083	17.9837
7.87058	23.7624	0	17.9837
7.8717	23.8036	0.0825083	17.9837
7.87282	23.8861	0	17.9837
7.94039	23.8861	0	18.2561
7.94115	23.9274	0.0825083	18.2561
7.95488	24.0099	0	18.2561
7.95844	24.0512	0.0825083	18.2561
7.97567	24.1337	0	18.2561
7.97575	24.1749	0.0825083	18.2561
8.08024	24.2574	0	18.2561
8.0929	24.2574	0	18.5286
8.1065	24.2574	0	18.8011
8.22363	24.2574	0	19.0736
8.3949	24.2574	0	19.346
8.41117	24.2574	0	19.891
8.41285	24.2987	0.0825083	19.891
8.41548	24.3812	0	19.891
8.4163	24.4224	0.0825083	19.891
8.42087	24.5049	0	19.891
8.42193	24.5462	0.0825083	19.891
8.43615	24.6287	0	19.891
8.43684	24.67	0.0825083	19.891
8.50704	24.7525	0	19.891
8.50735	24.7525	0.165017	19.891
8.50947	24.835	0.0825083	19.891
8.54607	24.9175	0	19.891
8.69736	24.9175	0	19.891
8.70055	24.9175	0.0825083	19.891
8.70652	25	0	19.891
8.7709	25	0	20.1635
8.77093	25	0	20.1635
8.85563	25	0	20.436
8.89409	25	0	20.7084
8.89428	25.0413	0.0825083	20.7084
8.99162	25.1238	0	20.7084
8.99179	25.165	0.0825083	20.7084
9.07656	25.2475	0	20.7084
9.08229	25.2888	0.0825083	20.7084
9.0827	25.3713	0	20.7084
9.0846	25.3713	0.0825083	20.7084
9.13645	25.4538	0	20.7084
9.13768	25.4538	0.0825083	20.7084
9.13988	25.5363	0	20.7084
9.20572	25.5363	0	20.7084
9.20573	25.5776	0.0825083	20.7084
9.22706	25.6601	0	20.7084
9.22726	25.7013	0.0825083	20.7084
9.28823	25.7838	0	20.7084
9.28847	25.8251	0.0825083	20.7084
9.46456	25.9076	0	20.7084
9.46472	25.9488	0.0825083	20.7084
9.69763	26.0314	0	20.7084
9.69947	26.0726	0.0825083	20.7084
9.77997	26.1551	0	20.7084
9.81234	26.1551	0	20.9809
9.81237	26.1964	0.0825083	20.9809
9.85798	26.2789	0	20.9809
9.8582	26.3201	0.0825083	20.9809
9.92528	26.4026	0	20.9809
9.92544	26.4026	0.165017	20.9809
9.92607	26.4439	0.247525	20.9809
9.92685	26.5264	0.165017	20.9809
9.92708	26.6089	0.0825083	20.9809
9.958	26.6914	0	20.9809
9.96256	26.7327	0.0825083	20.9809
9.98375	26.8152	0	20.9809
9.98419	26.8564	0.0825083	20.9809
10.0389	26.9389	0	20.9809
10.0579	26.9389	0	21.2534
10.0582	26.9389	0.165017	21.2534
10.0589	27.0215	0.0825083	21.2534
10.1083	27.104	0	21.2534
10.1645	27.104	0	21.7984
10.1665	27.1452	0.0825083	21.7984
10.2569	27.2277	0	21.7984
10.2579	27.269	0.0825083	21.7984
10.2681	27.3515	0	21.7984
10.2686	27.3515	0.165017	21.7984
10.27	27.434	0.0825083	21.7984
10.3642	27.5165	0	21.7984
10.3997	27.5165	0	22.0708
10.4005	27.5165	0.165017	22.0708
10.4064	27.599	0.0825083	22.0708
10.4556	27.6815	0	22.0708
10.7696	27.6815	0	22.6158
10.7719	27.7228	0.0825083	22.6158
10.8605	27.8053	0	22.6158
10.8614	27.8465	0.0825083	22.6158
10.9121	27.929	0	22.6158
10.914	27.929	0.0825083	22.6158
10.9172	28.0116	0	22.6158
10.9181	28.0528	0.0825083	22.6158
10.9295	28.1353	0	22.6158
10.93	28.1353	0.165017	22.6158
10.9323	28.2178	0.0825083	22.6158
10.976	28.3003	0	22.6158
10.9781	28.3416	0.0825083	22.6158
11.0093	28.4241	0	22.6158
11.0137	28.4653	0.0825083	22.6158
11.0808	28.5479	0	22.6158
11.1492	28.5479	0	22.6158
11.1494	28.5891	0.0825083	22.6158
11.2146	28.6716	0	22.6158
11.2146	28.6716	0.165017	22.6158
11.2211	28.7541	0.0825083	22.6158
11.2603	28.8366	0	22.6158
11.2611	28.8779	0.0825083	22.6158
11.2624	28.9604	0	22.6158
11.2819	28.9604	0	22.8883
11.2822	29.0016	0.0825083	22.8883
11.2861	29.0842	0	22.8883
11.2867	29.1254	0.0825083	22.8883
11.3369	29.2079	0	22.8883
11.337	29.2079	0.165017	22.8883
11.3388	29.2904	0.0825083	22.8883
11.3764	29.3729	0	22.8883
11.3774	29.3729	0.165017	22.8883
11.3774	29.4554	0.0825083	22.8883
11.4104	29.538	0	22.8883
11.4124	29.538	0.0825083	22.8883
11.583	29.6205	0	22.8883
11.5841	29.6617	0.0825083	22.8883
11.6033	29.7442	0	22.8883
11.7491	29.7442	0	23.1608
11.7523	29.7855	0.0825083	23.1608
11.9435	29.868	0	23.1608
11.9465	29.868	0.0825083	23.1608
12.1061	29.9505	0	23.1608
12.1067	29.9505	0.165017	23.1608
12.1089	30.033	0.0825083	23.1608
12.2535	30.1155	0	23.1608
12.2578	30.1568	0.0825083	23.1608
12.3397	30.2393	0	23.1608
12.361	30.2393	0	23.1608
12.3657	30.2805	0.0825083	23.1608
12.438	30.363	0	23.1608
12.4383	30.4043	0.0825083	23.1608
12.4404	30.4868	0	23.1608
12.4407	30.5281	0.0825083	23.1608
12.5222	30.6106	0	23.1608
12.5263	30.6106	0	23.4332
12.5307	30.6106	0	23.7057
12.5344	30.6518	0.0825083	23.7057
12.5347	30.6931	0.165017	23.7057
12.5347	30.7756	0.0825083	23.7057
12.6052	30.8581	0	23.7057
12.6061	30.8993	0.0825083	23.7057
12.6315	30.9818	0	23.7057
12.7241	30.9818	0	23.9782
12.8432	30.9818	0	23.9782
12.8434	31.0231	0.0825083	23.9782
12.9552	31.1056	0	23.9782
12.9553	31.1056	0.165017	23.9782
12.9568	31.1881	0.0825083	23.9782
12.9593	31.2294	0.165017	23.9782
12.9616	31.3119	0.0825083	23.9782
12.962	31.3119	0.165017	23.9782
12.963	31.3944	0.0825083	23.9782
13.0282	31.4769	0	23.9782
13.0284	31.4769	0.165017	23.9782
13.0301	31.5594	0.0825083	23.9782
13.0366	31.6419	0	23.9782
13.0802	31.6419	0	24.5232
13.082	31.6832	0.0825083	24.5232
13.1781	31.7657	0	24.5232
13.1918	31.7657	0	24.7956
13.1958	31.8069	0.0825083	24.7956
13.2576	31.8894	0	24.7956
13.2581	31.8894	0.0825083	24.7956
13.2621	31.9719	0	24.7956
13.2815	31.9719	0	24.7956
13.2825	32.0132	0.0825083	24.7956
13.3516	32.0957	0	24.7956
13.3522	32.137	0.0825083	24.7956
13.4033	32.2195	0	24.7956
13.6262	32.2195	0	25.3406
13.6267	32.2195	0.165017	25.3406
13.628	32.302	0.0825083	25.3406
13.6743	32.3845	0	25.3406
13.6759	32.3845	0.165017	25.3406
13.6768	32.467	0.0825083	25.3406
13.7038	32.5495	0	25.3406
13.7041	32.5908	0.0825083	25.3406
13.7295	32.6733	0	25.3406
13.73	32.6733	0.165017	25.3406
13.7325	32.7558	0.0825083	25.3406
13.7456	32.8383	0	25.3406
13.7493	32.8383	0.165017	25.3406
13.7495	32.9208	0.0825083	25.3406
13.8079	33.0033	0	25.3406
13.8098	33.0446	0.0825083	25.3406
13.8137	33.1271	0	25.3406
13.8141	33.1271	0.165017	25.3406
13.8146	33.2096	0.0825083	25.3406
13.8206	33.2921	0	25.3406
13.8229	33.3333	0.0825083	25.3406
13.8312	33.4158	0	25.3406
13.8363	33.4158	0.0825083	25.3406
13.8451	33.4983	0	25.3406
13.8488	33.5396	0.0825083	25.3406
14.1152	33.6221	0	25.3406
14.116	33.6634	0.0825083	25.3406
14.2247	33.7459	0	25.3406
14.2272	33.7459	0.165017	25.3406
14.2282	33.8284	0.0825083	25.3406
14.3081	33.9109	0	25.3406
14.309	33.9521	0.0825083	25.3406
14.4153	34.0347	0	25.3406
14.7171	34.0347	0	25.3406
14.7184	34.0759	0.0825083	25.3406
14.7502	34.1584	0	25.3406
14.9686	34.1584	0	25.6131
15.04	34.1584	0	25.8856
15.0405	34.1584	0.165017	25.8856
15.0419	34.2409	0.0825083	25.8856
15.0569	34.3234	0	25.8856
15.059	34.3234	0	26.158
15.0598	34.3234	0.0825083	26.158
15.1355	34.4059	0	26.158
15.221	34.4059	0	26.158
15.2218	34.4059	0.165017	26.158
15.2226	34.4884	0.0825083	26.158
15.3117	34.571	0	26.158
15.312	34.6122	0.0825083	26.158
15.4545	34.6947	0	26.158
15.4565	34.736	0.0825083	26.158
15.4881	34.8185	0	26.158
15.4884	34.8597	0.0825083	26.158
15.5749	34.9422	0	26.158
15.5768	34.9835	0.0825083	26.158
15.6426	35.066	0	26.158
15.648	35.1073	0.0825083	26.158
16.4084	35.1898	0	26.158
16.4142	35.231	0.0825083	26.158
16.4693	35.3135	0	26.158
16.4706	35.3135	0.165017	26.158
16.4712	35.3135	0.247525	26.158
16.4713	35.396	0.165017	26.158
16.4715	35.4785	0.0825083	26.158
16.9658	35.5611	0	26.158
16.9671	35.6023	0.0825083	26.158
17.0493	35.6848	0	26.158
17.0524	35.7261	0.0825083	26.158
17.2017	35.8086	0	26.158
17.2041	35.8086	0.0825083	26.158
17.2241	35.8911	0	26.158
17.2277	35.9323	0.0825083	26.158
17.3276	36.0149	0	26.158
17.3349	36.0561	0.0825083	26.158
17.5519	36.1386	0	26.158
17.552	36.1799	0.0825083	26.158
17.5807	36.2624	0	26.158
17.5841	36.3036	0.0825083	26.158
17.5925	36.3861	0	26.158
17.5956	36.3861	0.165017	26.158
17.5961	36.4686	0.0825083	26.158
17.65	36.5512	0	26.158
17.6502	36.5924	0.0825083	26.158
18.0231	36.6749	0	26.158
18.0237	36.6749	0.165017	26.158
18.0242	36.7574	0.0825083	26.158
18.7427	36.8399	0	26.158
18.8227	36.8399	0	26.4305
18.8236	36.8812	0.0825083	26.4305
18.918	36.9637	0	26.4305
18.9181	36.9637	0.165017	26.4305
18.9209	37.0462	0.0825083	26.4305
19.0211	37.1287	0	26.4305
19.0214	37.1287	0.165017	26.4305
19.0259	37.2112	0.0825083	26.4305
19.1043	37.2937	0	26.4305
19.1046	37.2937	0.165017	26.4305
19.1075	37.3762	0.0825083	26.4305
19.2232	37.4587	0	26.4305
19.2232	37.5	0.0825083	26.4305
19.3142	37.5825	0	26.4305
19.3145	37.5825	0.165017	26.4305
19.3149	37.665	0.0825083	26.4305
19.3171	37.7475	0	26.4305
19.3176	37.7888	0.0825083	26.4305
19.326	37.8713	0	26.4305
19.326	37.8713	0.0825083	26.4305
19.397	37.9538	0	26.4305
19.3982	37.9538	0.0825083	26.4305
19.4391	38.0363	0	26.4305
19.4394	38.0363	0.165017	26.4305
19.4403	38.1188	0.0825083	26.4305
19.4702	38.2013	0	26.4305
19.4718	38.2426	0.0825083	26.4305
19.5559	38.3251	0	26.4305
19.5582	38.3663	0.0825083	26.4305
19.8501	38.4488	0	26.4305
19.8503	38.4488	0.165017	26.4305
19.8503	38.5314	0.0825083	26.4305
19.9012	38.6139	0	26.4305
19.9029	38.6551	0.0825083	26.4305
19.9439	38.7376	0	26.4305
19.9451	38.7789	0.0825083	26.4305
20.3522	38.8614	0	26.4305
20.3543	38.9026	0.0825083	26.4305
20.3824	38.9851	0	26.4305
20.3825	38.9851	0.0825083	26.4305
20.3851	38.9851	0.165017	26.4305
20.3852	39.0677	0.0825083	26.4305
20.4113	39.1502	0	26.4305
20.413	39.1914	0.0825083	26.4305
20.6165	39.2739	0	26.4305
20.6209	39.3152	0.0825083	26.4305
20.7389	39.3977	0	26.4305
20.7395	39.4389	0.0825083	26.4305
20.9059	39.5215	0	26.4305
20.9066	39.5627	0.0825083	26.4305
20.9274	39.6452	0	26.4305
20.9274	39.6452	0.165017	26.4305
20.9288	39.7277	0.0825083	26.4305
21.0005	39.8102	0	26.4305
21.0017	39.8102	0.165017	26.4305
21.002	39.8927	0.0825083	26.4305
21.1937	39.9752	0	26.4305
21.1985	40.0165	0.0825083	26.4305
21.4931	40.099	0	26.4305
21.4939	40.099	0.165017	26.4305
21.4958	40.1815	0.0825083	26.4305
21.5204	40.264	0	26.4305
21.5206	40.264	0.165017	26.4305
21.5211	40.3465	0.0825083	26.4305
21.6625	40.429	0	26.4305
21.6632	40.429	0.165017	26.4305
21.6637	40.5116	0.0825083	26.4305
21.7497	40.5941	0	26.4305
21.7995	40.5941	0	26.9755
21.7995	40.5941	0.165017	26.9755
21.8031	40.6766	0.0825083	26.9755
22.623	40.7591	0	26.9755
22.6241	40.8003	0.0825083	26.9755
22.7041	40.8828	0	26.9755
22.7044	40.9241	0.0825083	26.9755
23.1578	41.0066	0	26.9755
23.1618	41.0066	0.0825083	26.9755
23.2576	41.0891	0	26.9755
23.2602	41.1304	0.0825083	26.9755
23.2829	41.2129	0	26.9755
23.2836	41.2541	0.0825083	26.9755
23.3747	41.3366	0	26.9755
23.3756	41.3779	0.0825083	26.9755
23.4058	41.4604	0	26.9755
23.4776	41.4604	0	26.9755
24.0759	41.4604	0	27.248
24.0795	41.5017	0.0825083	27.248
24.0982	41.5842	0	27.248
24.7184	41.5842	0	27.5204
25.2699	41.5842	0	27.5204
25.2706	41.5842	0.165017	27.5204
25.2718	41.6667	0.0825083	27.5204
25.3308	41.7492	0	27.5204
25.3312	41.7904	0.0825083	27.5204
26.2629	41.8729	0	27.5204
26.2643	41.8729	0.165017	27.5204
26.2688	41.9554	0.0825083	27.5204
26.6085	42.038	0	27.5204
26.6098	42.0792	0.0825083	27.5204
26.6789	42.1617	0	27.5204
26.6812	42.1617	0.0825083	27.5204
26.6871	42.2442	0	27.5204
26.6885	42.2442	0.0825083	27.5204
26.9933	42.3267	0	27.5204
26.9947	42.368	0.0825083	27.5204
27.1224	42.4505	0	27.5204
27.1244	42.4505	0.0825083	27.5204
27.6444	42.533	0	27.5204
27.6457	42.5743	0.0825083	27.5204
27.7386	42.6568	0	27.5204
27.7403	42.698	0.0825083	27.5204
28.978	42.7805	0	27.5204
28.9785	42.8218	0.0825083	27.5204
29.035	42.9043	0	27.5204
29.0356	42.9043	0.0825083	27.5204
29.2014	42.9868	0	27.5204
29.2031	43.0281	0.0825083	27.5204
29.3509	43.1106	0	27.5204
29.3529	43.1518	0.0825083	27.5204
29.7005	43.2343	0	27.5204
29.7037	43.2756	0.0825083	27.5204
29.782	43.3581	0	27.5204
29.7836	43.3993	0.0825083	27.5204
31.0164	43.4818	0	27.5204
31.0182	43.4818	0.0825083	27.5204
31.3322	43.5644	0	27.5204
31.3357	43.6056	0.0825083	27.5204
31.4216	43.6881	0	27.5204
31.4223	43.7294	0.0825083	27.5204
31.5607	43.8119	0	27.5204
31.5613	43.8119	0.165017	27.5204
31.5632	43.8944	0.0825083	27.5204
31.6116	43.9769	0	27.5204
31.6117	43.9769	0.165017	27.5204
31.6151	44.0594	0.0825083	27.5204
32.1761	44.1419	0	27.5204
32.1763	44.1419	0.165017	27.5204
32.1776	44.2244	0.0825083	27.5204
32.2132	44.3069	0	27.5204
32.215	44.3482	0.0825083	27.5204
32.7918	44.4307	0	27.5204
32.7926	44.4307	0.0825083	27.5204
33.2976	44.5132	0	27.5204
33.2997	44.5545	0.0825083	27.5204
33.5058	44.637	0	27.5204
33.5084	44.637	0.0825083	27.5204
33.6981	44.7195	0	27.5204
33.7013	44.7607	0.0825083	27.5204
34.2179	44.8432	0	27.5204
34.2255	44.8845	0.0825083	27.5204
34.3917	44.967	0	27.5204
34.3948	45.0083	0.0825083	27.5204
34.4881	45.0908	0	27.5204
34.4881	45.132	0.0825083	27.5204
34.5049	45.2145	0	27.5204
34.5052	45.2558	0.0825083	27.5204
34.5076	45.3383	0	27.5204
34.5093	45.3795	0.0825083	27.5204
35.6949	45.462	0	27.5204
35.6951	45.5033	0.0825083	27.5204
35.7128	45.5858	0	27.5204
35.7143	45.5858	0.165017	27.5204
35.7186	45.6683	0.0825083	27.5204
35.7895	45.7508	0	27.5204
35.7988	45.7921	0.0825083	27.5204
35.9071	45.8746	0	27.5204
35.9076	45.9158	0.0825083	27.5204
36.1261	45.9983	0	27.5204
36.1278	45.9983	0.165017	27.5204
36.1284	46.0809	0.0825083	27.5204
36.2023	46.1634	0	27.5204
36.2028	46.1634	0.0825083	27.5204
36.5099	46.2459	0	27.5204
36.5115	46.2871	0.0825083	27.5204
37.6928	46.3696	0	27.5204
37.6943	46.4109	0.0825083	27.5204
38.3291	46.4934	0	27.5204
38.3311	46.5347	0.0825083	27.5204
39.6668	46.6172	0	27.5204
39.6674	46.6172	0.0825083	27.5204
40.4123	46.6997	0	27.5204
40.416	46.6997	0.0825083	27.5204
40.5411	46.7822	0	27.5204
40.5457	46.8234	0.0825083	27.5204
40.5906	46.9059	0	27.5204
40.5956	46.9472	0.0825083	27.5204
40.7177	47.0297	0	27.5204
40.7185	47.0297	0.165017	27.5204
40.7196	47.1122	0.0825083	27.5204
52.8631	47.1947	0	27.5204
52.8636	47.236	0.0825083	27.5204
53.4123	47.3185	0	27.5204
53.4141	47.3185	0.0825083	27.5204
55.1113	47.401	0	27.5204
55.1151	47.4422	0.0825083	27.5204
57.6282	47.5248	0	27.5204
57.6284	47.5248	0.165017	27.5204
57.6291	47.6073	0.0825083	27.5204
59.2504	47.6898	0	27.5204
59.2559	47.6898	0.0825083	27.5204
63.974	47.7723	0	27.5204
63.9801	47.8135	0.0825083	27.5204
64.6751	47.896	0	27.5204
64.6751	47.9373	0.0825083	27.5204
