0.706215	1.99005	0.0276396	1.45587
0.706217	1.99005	0.0276396	1.45587
0.70623	1.99005	0.0276396	1.45587
0.706231	1.99005	0.0276396	1.45587
0.706273	1.99005	0.0276396	1.45587
0.709021	2.01769	0	1.45587
0.70939	2.01769	0	1.45587
0.709397	2.03151	0.0276396	1.45587
0.709417	2.03151	0.0276396	1.45587
0.709447	2.05915	0	1.45587
0.711393	2.05915	0	1.45587
0.742791	2.05915	0	1.45587
0.743646	2.05915	0	1.45587
0.743654	2.07297	0.0276396	1.45587
0.753558	2.10061	0	1.45587
0.779488	2.10061	0	1.63785
0.783824	2.10061	0	1.72884
0.783838	2.10061	0	1.72884
0.783839	2.10061	0	1.72884
0.787743	2.10061	0	1.72884
0.812054	2.10061	0	1.72884
0.812079	2.10061	0	1.72884
0.812256	2.10061	0	1.72884
0.812412	2.10061	0.0276396	1.72884
0.812558	2.10061	0.0552792	1.72884
0.812685	2.11443	0.0829187	1.72884
0.81281	2.14207	0.0552792	1.72884
0.812957	2.14207	0.0829187	1.72884
0.813249	2.14207	0.110558	1.72884
0.813521	2.14207	0.138198	1.72884
0.813788	2.14207	0.165837	1.72884
0.813847	2.14207	0.193477	1.72884
0.813968	2.14207	0.221117	1.72884
0.814015	2.14207	0.248756	1.72884
0.814339	2.16971	0.221117	1.72884
0.814392	2.16971	0.248756	1.72884
0.815479	2.19735	0.221117	1.72884
0.815553	2.19735	0.248756	1.72884
0.815568	2.22499	0.221117	1.72884
0.816151	2.22499	0.221117	1.72884
0.816179	2.22499	0.248756	1.72884
0.816221	2.25263	0.221117	1.72884
0.81624	2.25263	0.221117	1.72884
0.816633	2.25263	0.221117	1.72884
0.816668	2.25263	0.248756	1.72884
0.819848	2.28027	0.221117	1.72884
0.819849	2.28027	0.248756	1.72884
0.819857	2.3079	0.221117	1.72884
0.819862	2.33554	0.193477	1.72884
0.819864	2.33554	0.193477	1.72884
0.819866	2.36318	0.165837	1.72884
0.81987	2.39082	0.138198	1.72884
0.819872	2.41846	0.110558	1.72884
0.81989	2.4461	0.0829187	1.72884
0.8199	2.47374	0.0552792	1.72884
0.819908	2.50138	0.0276396	1.72884
0.819959	2.50138	0.0276396	1.72884
0.819995	2.52902	0	1.72884
0.851517	2.52902	0	1.72884
0.85493	2.52902	0	1.91083
0.856637	2.52902	0	1.91083
0.856668	2.52902	0.0552792	1.91083
0.856745	2.55666	0.0276396	1.91083
0.862006	2.5843	0	1.91083
0.865789	2.5843	0	1.91083
0.866535	2.5843	0	1.91083
0.866549	2.59812	0.0276396	1.91083
0.866588	2.62576	0	1.91083
0.866595	2.62576	0	1.91083
0.866601	2.62576	0	1.91083
0.866652	2.62576	0	1.91083
0.866661	2.62576	0	1.91083
0.872381	2.62576	0	1.91083
0.87284	2.62576	0	1.91083
0.872883	2.63958	0.0276396	1.91083
0.877736	2.66722	0	1.91083
0.878413	2.66722	0	1.91083
0.878444	2.68104	0.0276396	1.91083
0.878445	2.70868	0	1.91083
0.88232	2.70868	0	1.91083
0.882334	2.70868	0	1.91083
0.882352	2.70868	0	1.91083
0.887039	2.70868	0	1.91083
0.887422	2.70868	0	1.91083
0.887502	2.70868	0.0276396	1.91083
0.887535	2.7225	0.0552792	1.91083
0.88761	2.75014	0.0276396	1.91083
0.898004	2.77778	0	1.91083
0.898405	2.77778	0	1.91083
0.898413	2.77778	0.0552792	1.91083
0.898421	2.80542	0.0276396	1.91083
0.904589	2.83306	0	1.91083
0.913414	2.83306	0	1.91083
0.913475	2.83306	0	1.91083
0.913488	2.83306	0	1.91083
0.913517	2.83306	0	1.91083
0.913522	2.83306	0	1.91083
0.913592	2.83306	0	1.91083
0.915764	2.83306	0	1.91083
0.932866	2.83306	0	1.91083
0.939127	2.83306	0	1.91083
0.947616	2.83306	0	2.00182
0.948747	2.83306	0	2.00182
0.948781	2.84688	0.0276396	2.00182
0.950491	2.87452	0	2.00182
0.973185	2.87452	0	2.09281
0.988154	2.87452	0	2.09281
0.988157	2.87452	0	2.09281
0.988168	2.87452	0	2.09281
0.995519	2.87452	0	2.09281
1.02408	2.87452	0	2.1838
1.0254	2.87452	0	2.1838
1.02545	2.87452	0	2.1838
1.0255	2.88834	0.0276396	2.1838
1.03089	2.91598	0	2.1838
1.03365	2.91598	0	2.1838
1.03369	2.9298	0.0276396	2.1838
1.04559	2.95744	0	2.1838
1.04567	2.95744	0	2.1838
1.04567	2.95744	0.0552792	2.1838
1.04575	2.98507	0.0276396	2.1838
1.04857	3.01271	0	2.1838
1.05482	3.01271	0	2.1838
1.05862	3.01271	0	2.1838
1.05956	3.01271	0	2.1838
1.06895	3.01271	0	2.1838
1.06906	3.01271	0	2.1838
1.06909	3.02653	0.0276396	2.1838
1.07017	3.05417	0	2.1838
1.07111	3.05417	0	2.1838
1.07112	3.06799	0.0276396	2.1838
1.07114	3.09563	0	2.1838
1.07115	3.09563	0	2.1838
1.0712	3.09563	0	2.1838
1.07474	3.09563	0	2.1838
1.08082	3.09563	0	2.1838
1.08082	3.09563	0	2.1838
1.08085	3.09563	0	2.1838
1.08206	3.09563	0	2.1838
1.08212	3.09563	0	2.1838
1.08212	3.09563	0	2.1838
1.08222	3.09563	0	2.1838
1.09633	3.09563	0	2.1838
1.09674	3.09563	0	2.1838
1.09676	3.09563	0.0552792	2.1838
1.09679	3.09563	0.0552792	2.1838
1.09688	3.12327	0.0276396	2.1838
1.0999	3.15091	0	2.1838
1.09993	3.15091	0	2.1838
1.09996	3.15091	0	2.1838
1.09996	3.15091	0	2.1838
1.11031	3.15091	0	2.1838
1.11389	3.15091	0	2.1838
1.11389	3.15091	0	2.2748
1.11515	3.15091	0	2.2748
1.11564	3.15091	0	2.2748
1.1159	3.15091	0.0276396	2.2748
1.11591	3.16473	0.0552792	2.2748
1.11592	3.16473	0.0552792	2.2748
1.11598	3.16473	0.0552792	2.2748
1.11603	3.19237	0.0276396	2.2748
1.12082	3.22001	0	2.2748
1.13032	3.22001	0	2.36579
1.13033	3.22001	0	2.36579
1.13038	3.22001	0	2.36579
1.13339	3.22001	0	2.36579
1.13341	3.22001	0	2.36579
1.13342	3.22001	0	2.36579
1.13343	3.22001	0	2.36579
1.13349	3.22001	0	2.36579
1.13854	3.22001	0	2.36579
1.14865	3.22001	0	2.36579
1.15338	3.22001	0	2.45678
1.15556	3.22001	0	2.54777
1.15598	3.22001	0	2.54777
1.15647	3.22001	0.0276396	2.54777
1.15838	3.22001	0.0552792	2.54777
1.15852	3.22001	0.0829187	2.54777
1.15894	3.22001	0.110558	2.54777
1.1593	3.22001	0.138198	2.54777
1.161	3.22001	0.165837	2.54777
1.16149	3.22001	0.193477	2.54777
1.16715	3.22001	0.221117	2.54777
1.17766	3.22001	0.221117	2.63876
1.17766	3.22001	0.221117	2.72975
1.17766	3.24765	0.193477	2.72975
1.17766	3.27529	0.165837	2.72975
1.17767	3.30293	0.138198	2.72975
1.1777	3.33057	0.110558	2.72975
1.17773	3.35821	0.0829187	2.72975
1.17773	3.38585	0.0552792	2.72975
1.17775	3.41349	0.0276396	2.72975
1.17842	3.44113	0	2.72975
1.17882	3.44113	0	2.82075
1.20516	3.44113	0	2.82075
1.20731	3.44113	0	2.82075
1.21021	3.44113	0	2.82075
1.21024	3.44113	0	2.82075
1.24248	3.44113	0	2.82075
1.24455	3.44113	0	2.82075
1.24691	3.44113	0	2.82075
1.24769	3.44113	0	2.91174
1.25209	3.44113	0	3.00273
1.25219	3.44113	0	3.00273
1.25247	3.44113	0.0276396	3.00273
1.25249	3.44113	0.0276396	3.00273
1.25252	3.44113	0.0276396	3.00273
1.25255	3.44113	0.0276396	3.00273
1.25257	3.44113	0.0276396	3.00273
1.25259	3.44113	0.0276396	3.00273
1.25261	3.44113	0.0276396	3.00273
1.25294	3.44113	0.0276396	3.00273
1.25307	3.44113	0.0552792	3.00273
1.25312	3.44113	0.0829187	3.00273
1.25332	3.44113	0.110558	3.00273
1.25334	3.44113	0.138198	3.00273
1.25355	3.44113	0.138198	3.00273
1.25601	3.44113	0.165837	3.00273
1.25653	3.44113	0.193477	3.00273
1.25658	3.44113	0.221117	3.00273
1.25658	3.44113	0.248756	3.00273
1.25668	3.46877	0.221117	3.00273
1.25695	3.46877	0.221117	3.00273
1.25696	3.46877	0.248756	3.00273
1.25714	3.49641	0.221117	3.00273
1.25756	3.49641	0.221117	3.00273
1.25756	3.49641	0.248756	3.00273
1.25756	3.52405	0.221117	3.00273
1.2583	3.52405	0.221117	3.00273
1.25832	3.52405	0.248756	3.00273
1.25835	3.55169	0.221117	3.00273
1.26275	3.55169	0.221117	3.00273
1.26315	3.55169	0.221117	3.00273
1.26323	3.55169	0.221117	3.00273
1.26324	3.56551	0.248756	3.00273
1.26479	3.59315	0.221117	3.00273
1.26557	3.59315	0.221117	3.00273
1.26559	3.60697	0.248756	3.00273
1.26562	3.6346	0.221117	3.00273
1.26563	3.6346	0.221117	3.00273
1.26568	3.6346	0.221117	3.00273
1.26929	3.6346	0.221117	3.00273
1.26978	3.6346	0.221117	3.00273
1.26979	3.64842	0.248756	3.00273
1.28789	3.67606	0.221117	3.00273
1.28791	3.67606	0.221117	3.09372
1.28791	3.7037	0.193477	3.09372
1.28792	3.73134	0.165837	3.09372
1.28792	3.75898	0.138198	3.09372
1.28792	3.75898	0.138198	3.09372
1.28793	3.75898	0.138198	3.09372
1.28793	3.78662	0.110558	3.09372
1.28794	3.81426	0.0829187	3.09372
1.28794	3.8419	0.0552792	3.09372
1.28795	3.8419	0.0552792	3.09372
1.28795	3.8419	0.0552792	3.09372
1.28816	3.86954	0.0276396	3.09372
1.28859	3.89718	0	3.09372
1.30227	3.89718	0	3.09372
1.30323	3.89718	0	3.09372
1.30333	3.89718	0	3.09372
1.30334	3.911	0.0276396	3.09372
1.32716	3.93864	0	3.09372
1.32839	3.93864	0	3.09372
1.33379	3.93864	0	3.18471
1.3338	3.93864	0	3.18471
1.33985	3.93864	0	3.18471
1.33993	3.93864	0	3.18471
1.33993	3.95246	0.0276396	3.18471
1.33993	3.95246	0.0276396	3.18471
1.33998	3.9801	0	3.18471
1.35589	3.9801	0	3.18471
1.35589	3.9801	0	3.18471
1.36281	3.9801	0	3.18471
1.39011	3.9801	0	3.27571
1.39084	3.9801	0	3.27571
1.39084	3.99392	0.0276396	3.27571
1.39084	4.02156	0	3.27571
1.39089	4.02156	0	3.27571
1.40087	4.02156	0	3.27571
1.40152	4.02156	0	3.27571
1.40153	4.03538	0.0276396	3.27571
1.42095	4.06302	0	3.27571
1.43011	4.06302	0	3.3667
1.43048	4.06302	0	3.3667
1.43051	4.06302	0.0552792	3.3667
1.43053	4.09066	0.0276396	3.3667
1.43931	4.1183	0	3.3667
1.44178	4.1183	0	3.3667
1.44196	4.1183	0	3.3667
1.44196	4.1183	0.0552792	3.3667
1.44202	4.14594	0.0276396	3.3667
1.44312	4.17358	0	3.3667
1.45281	4.17358	0	3.3667
1.45288	4.17358	0	3.3667
1.4579	4.17358	0	3.3667
1.49561	4.17358	0	3.45769
1.49907	4.17358	0	3.45769
1.50309	4.17358	0	3.45769
1.5031	4.17358	0	3.45769
1.50312	4.17358	0.0552792	3.45769
1.50313	4.20122	0.0276396	3.45769
1.51087	4.22886	0	3.45769
1.51374	4.22886	0	3.45769
1.51382	4.22886	0	3.45769
1.51385	4.24268	0.0276396	3.45769
1.52451	4.27032	0	3.45769
1.52482	4.27032	0	3.45769
1.52523	4.27032	0.0276396	3.45769
1.52526	4.27032	0.0276396	3.45769
1.52649	4.27032	0.0552792	3.45769
1.52704	4.27032	0.0829187	3.45769
1.52706	4.27032	0.138198	3.45769
1.52707	4.29795	0.110558	3.45769
1.52707	4.29795	0.110558	3.45769
1.52707	4.32559	0.0829187	3.45769
1.52708	4.35323	0.0552792	3.45769
1.52709	4.38087	0.0276396	3.45769
1.52844	4.40851	0	3.45769
1.54234	4.40851	0	3.54868
1.56261	4.40851	0	3.54868
1.56586	4.40851	0	3.54868
1.56592	4.40851	0	3.54868
1.56593	4.42233	0.0276396	3.54868
1.56596	4.44997	0	3.54868
1.59959	4.44997	0	3.54868
1.63815	4.44997	0	3.63967
1.65786	4.44997	0	3.63967
1.65789	4.44997	0	3.63967
1.67752	4.44997	0	3.63967
1.67784	4.44997	0	3.63967
1.67796	4.46379	0.0276396	3.63967
1.67892	4.49143	0	3.63967
1.68001	4.49143	0	3.63967
1.68016	4.49143	0.0276396	3.63967
1.68018	4.49143	0.0552792	3.63967
1.68283	4.49143	0.0552792	3.73066
1.68283	4.50525	0.0829187	3.73066
1.6829	4.53289	0.0552792	3.73066
1.68293	4.56053	0.0276396	3.73066
1.68408	4.58817	0	3.73066
1.68464	4.58817	0	3.73066
1.68465	4.58817	0.0552792	3.73066
1.68466	4.61581	0.0276396	3.73066
1.68545	4.64345	0	3.73066
1.6865	4.64345	0	3.73066
1.6865	4.64345	0.0276396	3.73066
1.68651	4.65727	0.0552792	3.73066
1.68662	4.68491	0.0276396	3.73066
1.68666	4.68491	0.0276396	3.73066
1.69283	4.71255	0	3.73066
1.69485	4.71255	0	3.82166
1.70365	4.71255	0	3.82166
1.70369	4.71255	0	3.82166
1.70369	4.71255	0.0276396	3.82166
1.70371	4.71255	0.0829187	3.82166
1.70371	4.74019	0.0552792	3.82166
1.70371	4.76783	0.0276396	3.82166
1.70371	4.76783	0.0276396	3.82166
1.70372	4.79547	0	3.82166
1.71409	4.79547	0	3.82166
1.71472	4.79547	0	3.82166
1.71533	4.79547	0.0276396	3.82166
1.71557	4.79547	0.0552792	3.82166
1.71567	4.79547	0.0829187	3.82166
1.71676	4.79547	0.110558	3.82166
1.71815	4.79547	0.138198	3.82166
1.71817	4.79547	0.165837	3.82166
1.72122	4.79547	0.193477	3.82166
1.72152	4.79547	0.221117	3.82166
1.72154	4.80929	0.248756	3.82166
1.72155	4.83693	0.221117	3.82166
1.72155	4.86457	0.193477	3.82166
1.72155	4.89221	0.165837	3.82166
1.72157	4.89221	0.165837	3.82166
1.72157	4.91985	0.138198	3.82166
1.72157	4.94748	0.110558	3.82166
1.72157	4.94748	0.110558	3.82166
1.72158	4.97512	0.0829187	3.82166
1.72159	5.00276	0.0552792	3.82166
1.72159	5.00276	0.0552792	3.82166
1.72162	5.0304	0.0276396	3.82166
1.72163	5.05804	0	3.82166
1.72167	5.05804	0	3.82166
1.72167	5.05804	0	3.82166
1.72169	5.05804	0	3.82166
1.72237	5.05804	0	3.82166
1.72262	5.05804	0	3.82166
1.72276	5.07186	0.0276396	3.82166
1.72945	5.0995	0	3.82166
1.72965	5.0995	0	3.82166
1.72965	5.11332	0.0276396	3.82166
1.74831	5.14096	0	3.82166
1.74835	5.14096	0	3.91265
1.74836	5.14096	0	3.91265
1.74841	5.14096	0	3.91265
1.76718	5.14096	0	3.91265
1.76846	5.14096	0	4.00364
1.7688	5.14096	0	4.09463
1.77248	5.14096	0	4.18562
1.77787	5.14096	0	4.18562
1.77788	5.14096	0	4.18562
1.77795	5.14096	0	4.18562
1.78777	5.14096	0	4.18562
1.7881	5.14096	0	4.18562
1.78811	5.14096	0.0552792	4.18562
1.78817	5.1686	0.0276396	4.18562
1.79919	5.19624	0	4.18562
1.80792	5.19624	0	4.27662
1.80803	5.19624	0	4.27662
1.80804	5.21006	0.0276396	4.27662
1.82716	5.2377	0	4.27662
1.82774	5.2377	0	4.27662
1.828	5.2377	0.0276396	4.27662
1.82828	5.2377	0.0276396	4.36761
1.82831	5.25152	0.0552792	4.36761
1.82832	5.27916	0.0276396	4.36761
1.82838	5.3068	0	4.36761
1.83207	5.3068	0	4.36761
1.8327	5.3068	0	4.36761
1.83285	5.3068	0.0276396	4.36761
1.83287	5.32062	0.0552792	4.36761
1.83288	5.32062	0.0552792	4.36761
1.8329	5.34826	0.0276396	4.36761
1.83292	5.34826	0.0276396	4.36761
1.83798	5.3759	0	4.36761
1.83841	5.3759	0	4.36761
1.83848	5.38972	0.0276396	4.36761
1.83941	5.41736	0	4.36761
1.8415	5.41736	0	4.4586
1.84662	5.41736	0	4.4586
1.84742	5.41736	0	4.4586
1.84747	5.43118	0.0276396	4.4586
1.84755	5.45882	0	4.4586
1.85021	5.45882	0	4.4586
1.85031	5.45882	0	4.4586
1.85033	5.47264	0.0276396	4.4586
1.85612	5.50028	0	4.4586
1.85625	5.50028	0	4.4586
1.85628	5.5141	0.0276396	4.4586
1.85629	5.54174	0	4.4586
1.87956	5.54174	0	4.4586
1.8798	5.54174	0	4.4586
1.88115	5.54174	0.0276396	4.4586
1.88124	5.54174	0.0552792	4.4586
1.88129	5.54174	0.0829187	4.4586
1.88151	5.54174	0.110558	4.4586
1.88168	5.54174	0.138198	4.4586
1.88202	5.54174	0.165837	4.4586
1.88206	5.54174	0.193477	4.4586
1.8827	5.54174	0.221117	4.4586
1.88271	5.54174	0.248756	4.4586
1.88387	5.56938	0.221117	4.4586
1.88388	5.56938	0.248756	4.4586
1.8839	5.59701	0.221117	4.4586
1.8839	5.59701	0.221117	4.4586
1.8847	5.59701	0.221117	4.4586
1.88473	5.59701	0.248756	4.4586
1.88553	5.62465	0.221117	4.4586
1.88555	5.62465	0.248756	4.4586
1.88581	5.65229	0.221117	4.4586
1.8859	5.65229	0.248756	4.4586
1.88592	5.65229	0.276396	4.4586
1.88593	5.67993	0.248756	4.4586
1.88598	5.67993	0.248756	4.4586
1.88602	5.70757	0.221117	4.4586
1.88604	5.70757	0.221117	4.4586
1.88615	5.70757	0.221117	4.4586
1.88615	5.72139	0.248756	4.4586
1.88615	5.74903	0.221117	4.4586
1.88615	5.77667	0.193477	4.4586
1.88615	5.80431	0.165837	4.4586
1.88615	5.80431	0.165837	4.4586
1.88616	5.83195	0.138198	4.4586
1.88616	5.85959	0.110558	4.4586
1.88616	5.88723	0.0829187	4.4586
1.88616	5.91487	0.0552792	4.4586
1.88618	5.91487	0.0552792	4.4586
1.88618	5.91487	0.0552792	4.4586
1.88626	5.94251	0.0276396	4.4586
1.89745	5.97015	0	4.4586
1.90173	5.97015	0	4.4586
1.9022	5.97015	0	4.4586
1.90274	5.97015	0.0276396	4.4586
1.90308	5.97015	0.0552792	4.4586
1.90309	5.98397	0.0829187	4.4586
1.9031	6.01161	0.0552792	4.4586
1.9031	6.01161	0.0552792	4.4586
1.90316	6.03925	0.0276396	4.4586
1.90318	6.06689	0	4.4586
1.91941	6.06689	0	4.4586
1.91947	6.06689	0	4.64058
1.91986	6.06689	0	4.64058
1.92443	6.06689	0	4.73157
1.9254	6.06689	0	4.73157
1.9254	6.06689	0	4.82257
1.92543	6.06689	0	4.82257
1.92545	6.06689	0	4.82257
1.94883	6.06689	0	4.82257
1.95577	6.06689	0	4.82257
1.97228	6.06689	0	4.82257
1.97252	6.06689	0	4.82257
1.97253	6.06689	0	4.91356
1.9736	6.06689	0.0276396	4.91356
1.974	6.06689	0.0276396	4.91356
1.97422	6.06689	0.0552792	4.91356
1.97494	6.06689	0.0829187	4.91356
1.97497	6.08071	0.110558	4.91356
1.975	6.10835	0.0829187	4.91356
1.97504	6.13599	0.0552792	4.91356
1.99336	6.16363	0.0276396	4.91356
2.00434	6.16363	0.0276396	5.00455
2.00859	6.16363	0.0276396	5.00455
2.00966	6.16363	0.0276396	5.00455
2.00967	6.16363	0.0552792	5.00455
2.00968	6.19127	0.0276396	5.00455
2.0097	6.19127	0.0276396	5.00455
2.00972	6.19127	0.0276396	5.00455
2.00973	6.19127	0.0276396	5.09554
2.00976	6.19127	0.0276396	5.09554
2.00988	6.19127	0.0276396	5.18653
2.00992	6.19127	0.0829187	5.18653
2.00992	6.21891	0.0552792	5.18653
2.00993	6.24655	0.0276396	5.18653
2.00994	6.27418	0	5.18653
2.01382	6.27418	0	5.18653
2.01528	6.27418	0	5.18653
2.01537	6.288	0.0276396	5.18653
2.04826	6.31564	0	5.18653
2.0563	6.31564	0	5.27753
2.06163	6.31564	0	5.36852
2.06202	6.31564	0	5.36852
2.06202	6.31564	0.0552792	5.36852
2.06205	6.34328	0.0276396	5.36852
2.06238	6.37092	0	5.36852
2.06423	6.37092	0	5.36852
2.07171	6.37092	0	5.5505
2.07172	6.37092	0	5.5505
2.07176	6.37092	0	5.5505
2.07181	6.37092	0	5.64149
2.07182	6.38474	0.0276396	5.64149
2.07508	6.41238	0	5.64149
2.07566	6.41238	0	5.64149
2.07611	6.41238	0.0276396	5.64149
2.07613	6.41238	0.0552792	5.64149
2.07624	6.41238	0.0829187	5.64149
2.07625	6.4262	0.110558	5.64149
2.07625	6.45384	0.0829187	5.64149
2.07632	6.48148	0.0552792	5.64149
2.07633	6.50912	0.0276396	5.64149
2.07634	6.50912	0.0276396	5.64149
2.07639	6.53676	0	5.64149
2.07639	6.53676	0	5.64149
2.07777	6.53676	0	5.64149
2.09979	6.53676	0	5.73248
2.12822	6.53676	0	5.82348
2.12999	6.53676	0	5.82348
2.13005	6.55058	0.0276396	5.82348
2.13647	6.57822	0	5.82348
2.1366	6.57822	0	5.82348
2.13664	6.57822	0.0276396	5.82348
2.13668	6.59204	0.0552792	5.82348
2.13669	6.61968	0.0276396	5.82348
2.13676	6.64732	0	5.82348
2.13838	6.64732	0	5.82348
2.14238	6.64732	0	5.82348
2.15263	6.64732	0	5.82348
2.15642	6.64732	0	5.82348
2.15853	6.64732	0	5.82348
2.15923	6.64732	0	5.91447
2.17802	6.64732	0	5.91447
2.18332	6.64732	0	5.91447
2.19108	6.64732	0	6.00546
2.19334	6.64732	0	6.00546
2.1935	6.64732	0	6.00546
2.1935	6.64732	0.0552792	6.00546
2.19356	6.67496	0.0276396	6.00546
2.19357	6.7026	0	6.00546
2.21126	6.7026	0	6.00546
2.21237	6.7026	0	6.18744
2.21248	6.7026	0	6.18744
2.22056	6.7026	0	6.18744
2.22078	6.7026	0	6.18744
2.22079	6.71642	0.0276396	6.18744
2.22591	6.74406	0	6.18744
2.22737	6.74406	0	6.27843
2.22967	6.74406	0	6.27843
2.23004	6.74406	0.0276396	6.27843
2.23042	6.74406	0.0552792	6.27843
2.23042	6.74406	0.110558	6.27843
2.23043	6.7717	0.0829187	6.27843
2.23044	6.79934	0.0552792	6.27843
2.23055	6.82698	0.0276396	6.27843
2.25962	6.85462	0	6.27843
2.25983	6.85462	0	6.27843
2.25998	6.85462	0.0276396	6.27843
2.26	6.85462	0.0829187	6.27843
2.26003	6.88226	0.0552792	6.27843
2.26004	6.90989	0.0276396	6.27843
2.26005	6.93753	0	6.27843
2.27562	6.93753	0	6.27843
2.27618	6.93753	0	6.27843
2.27625	6.95135	0.0276396	6.27843
2.28709	6.97899	0	6.27843
2.28711	6.97899	0	6.27843
2.28747	6.97899	0.0276396	6.27843
2.28794	6.97899	0.0276396	6.36943
2.288	6.99281	0.0552792	6.36943
2.28807	7.02045	0.0276396	6.36943
2.28918	7.04809	0	6.36943
2.28964	7.04809	0	6.36943
2.28975	7.06191	0.0276396	6.36943
2.29361	7.08955	0	6.36943
2.2944	7.08955	0	6.36943
2.29444	7.10337	0.0276396	6.36943
2.2997	7.13101	0	6.36943
2.31575	7.13101	0	6.55141
2.31587	7.13101	0	6.55141
2.3159	7.14483	0.0276396	6.55141
2.32548	7.17247	0	6.55141
2.32563	7.17247	0	6.55141
2.32569	7.18629	0.0276396	6.55141
2.32781	7.21393	0	6.55141
2.33758	7.21393	0	6.6424
2.35578	7.21393	0	6.6424
2.37552	7.21393	0	6.82439
2.38037	7.21393	0	7.00637
2.38231	7.21393	0	7.18835
2.40418	7.21393	0	7.27934
2.40426	7.21393	0	7.27934
2.40434	7.22775	0.0276396	7.27934
2.41577	7.25539	0	7.27934
2.41792	7.25539	0	7.37034
2.42182	7.25539	0	7.46133
2.42864	7.25539	0	7.55232
2.43717	7.25539	0	7.64331
2.43718	7.25539	0	7.64331
2.43783	7.25539	0	7.64331
2.43966	7.25539	0	7.64331
2.44071	7.25539	0	7.64331
2.44072	7.26921	0.0276396	7.64331
2.44859	7.29685	0	7.64331
2.45165	7.29685	0	7.7343
2.45235	7.29685	0	7.91629
2.45389	7.29685	0	7.91629
2.45481	7.29685	0	7.91629
2.45482	7.31067	0.0276396	7.91629
2.47143	7.33831	0	7.91629
2.47249	7.33831	0	7.91629
2.47253	7.35213	0.0276396	7.91629
2.47257	7.35213	0.0276396	7.91629
2.4739	7.37977	0	7.91629
2.47431	7.37977	0	7.91629
2.47439	7.39359	0.0276396	7.91629
2.48672	7.42123	0	7.91629
2.48773	7.42123	0	8.00728
2.48911	7.42123	0	8.00728
2.48918	7.43505	0.0276396	8.00728
2.4901	7.46269	0	8.00728
2.49449	7.46269	0	8.00728
2.49466	7.46269	0	8.00728
2.49466	7.46269	0.0552792	8.00728
2.49469	7.49033	0.0276396	8.00728
2.53689	7.51797	0	8.00728
2.54773	7.51797	0	8.00728
2.54778	7.51797	0	8.00728
2.54795	7.51797	0	8.00728
2.54796	7.53179	0.0276396	8.00728
2.54857	7.55943	0	8.00728
2.5486	7.57324	0.0276396	8.00728
2.55143	7.60088	0	8.00728
2.56851	7.60088	0	8.09827
2.57526	7.60088	0	8.28025
2.57531	7.60088	0	8.28025
2.57531	7.60088	0	8.28025
2.57533	7.60088	0	8.28025
2.57665	7.60088	0	8.28025
2.57834	7.60088	0	8.37125
2.57836	7.60088	0	8.37125
2.58184	7.60088	0	8.37125
2.5833	7.60088	0	8.37125
2.58333	7.60088	0.0552792	8.37125
2.58339	7.62852	0.0276396	8.37125
2.59047	7.65616	0	8.37125
2.60658	7.65616	0	8.46224
2.60683	7.65616	0	8.46224
2.60697	7.66998	0.0276396	8.46224
2.60701	7.69762	0	8.46224
2.60856	7.69762	0	8.55323
2.60892	7.69762	0	8.55323
2.60907	7.69762	0.0276396	8.55323
2.6091	7.71144	0.0552792	8.55323
2.60912	7.73908	0.0276396	8.55323
2.60926	7.76672	0	8.55323
2.62348	7.76672	0	8.55323
2.62801	7.76672	0	8.55323
2.62844	7.76672	0	8.55323
2.62878	7.76672	0.0276396	8.55323
2.62963	7.76672	0.0552792	8.55323
2.6298	7.76672	0.0829187	8.55323
2.6298	7.76672	0.110558	8.55323
2.6298	7.79436	0.0829187	8.55323
2.62981	7.822	0.0552792	8.55323
2.62981	7.822	0.0552792	8.55323
2.62981	7.84964	0.0276396	8.55323
2.62982	7.84964	0.0276396	8.55323
2.64307	7.87728	0	8.55323
2.64515	7.87728	0	8.55323
2.65184	7.87728	0	8.64422
2.70712	7.87728	0	8.73521
2.70715	7.87728	0	8.73521
2.73225	7.87728	0	8.73521
2.73273	7.87728	0	8.73521
2.73296	7.87728	0	8.82621
2.73297	7.8911	0.0276396	8.82621
2.73298	7.8911	0.0276396	8.82621
2.73993	7.91874	0	8.82621
2.75591	7.91874	0	8.82621
2.75662	7.91874	0	8.82621
2.75665	7.91874	0.0552792	8.82621
2.75665	7.94638	0.0276396	8.82621
2.76121	7.97402	0	8.82621
2.76148	7.97402	0	8.82621
2.7615	7.98784	0.0276396	8.82621
2.76184	8.01548	0	8.82621
2.76317	8.01548	0	8.82621
2.76318	8.01548	0.0552792	8.82621
2.76328	8.04312	0.0276396	8.82621
2.77614	8.07076	0	8.82621
2.77615	8.07076	0	8.82621
2.77616	8.07076	0	8.82621
2.77725	8.07076	0	8.82621
2.77735	8.07076	0	8.82621
2.77736	8.07076	0.0276396	8.82621
2.7774	8.08458	0.0552792	8.82621
2.77741	8.11222	0.0276396	8.82621
2.77742	8.13986	0	8.82621
2.77813	8.13986	0	8.82621
2.78681	8.13986	0	8.82621
2.78724	8.13986	0	8.82621
2.78731	8.15368	0.0276396	8.82621
2.79316	8.18132	0	8.82621
2.79323	8.18132	0	8.82621
2.79324	8.18132	0.0552792	8.82621
2.79325	8.20896	0.0276396	8.82621
2.7993	8.23659	0	8.82621
2.79996	8.23659	0	8.82621
