0.468272	2.12825	0.0276396	0.363967
0.476683	2.15589	0	0.363967
0.47866	2.15589	0	0.454959
0.480625	2.15589	0	0.454959
0.480627	2.15589	0	0.454959
0.480627	2.15589	0	0.454959
0.486589	2.15589	0	0.454959
0.499909	2.15589	0	0.454959
0.505562	2.15589	0	0.454959
0.50573	2.15589	0	0.454959
0.505792	2.16971	0.0276396	0.454959
0.506449	2.19735	0	0.454959
0.515885	2.19735	0	0.454959
0.516153	2.19735	0	0.454959
0.516169	2.21117	0.0276396	0.454959
0.517888	2.23881	0	0.454959
0.534856	2.23881	0	0.454959
0.536056	2.23881	0	0.454959
0.536102	2.25263	0.0276396	0.454959
0.555208	2.28027	0	0.454959
0.556045	2.28027	0	0.454959
0.556051	2.28027	0.0552792	0.454959
0.556064	2.3079	0.0276396	0.454959
0.563643	2.33554	0	0.454959
0.588482	2.33554	0	0.545951
0.589589	2.33554	0	0.545951
0.597493	2.33554	0	0.545951
0.59987	2.33554	0	0.545951
0.60003	2.33554	0	0.545951
0.600031	2.33554	0.0552792	0.545951
0.600139	2.36318	0.0276396	0.545951
0.600153	2.39082	0	0.545951
0.600932	2.39082	0	0.545951
0.618062	2.39082	0	0.545951
0.61808	2.39082	0	0.545951
0.619262	2.39082	0	0.545951
0.619718	2.39082	0	0.545951
0.619728	2.40464	0.0276396	0.545951
0.619781	2.40464	0.0276396	0.545951
0.619843	2.40464	0.0276396	0.545951
0.62617	2.43228	0	0.545951
0.626415	2.43228	0	0.545951
0.62661	2.43228	0.0276396	0.545951
0.627146	2.43228	0.0552792	0.545951
0.628433	2.43228	0.0829187	0.545951
0.628973	2.43228	0.110558	0.545951
0.629159	2.43228	0.138198	0.545951
0.629444	2.43228	0.165837	0.545951
0.629453	2.43228	0.193477	0.545951
0.630419	2.43228	0.221117	0.545951
0.630486	2.43228	0.248756	0.545951
0.630488	2.45992	0.221117	0.545951
0.631276	2.45992	0.221117	0.545951
0.631391	2.45992	0.248756	0.545951
0.631471	2.48756	0.221117	0.545951
0.631483	2.48756	0.248756	0.545951
0.631522	2.5152	0.221117	0.545951
0.63237	2.5152	0.221117	0.545951
0.632391	2.5152	0.248756	0.545951
0.6324	2.5152	0.276396	0.545951
0.632405	2.5152	0.276396	0.545951
0.63252	2.54284	0.248756	0.545951
0.632639	2.57048	0.221117	0.545951
0.632754	2.57048	0.248756	0.545951
0.633561	2.59812	0.221117	0.545951
0.633578	2.59812	0.248756	0.545951
0.633599	2.59812	0.248756	0.545951
0.633612	2.59812	0.248756	0.545951
0.633617	2.59812	0.276396	0.545951
0.63363	2.62576	0.248756	0.545951
0.633646	2.62576	0.248756	0.545951
0.633893	2.6534	0.221117	0.545951
0.634183	2.6534	0.221117	0.545951
0.634201	2.6534	0.248756	0.545951
0.634207	2.6534	0.304035	0.545951
0.634209	2.68104	0.276396	0.545951
0.634228	2.70868	0.248756	0.545951
0.634264	2.70868	0.248756	0.545951
0.634413	2.73632	0.221117	0.545951
0.634413	2.75014	0.248756	0.545951
0.634423	2.77778	0.221117	0.545951
0.634424	2.77778	0.221117	0.545951
0.634428	2.80542	0.193477	0.545951
0.634429	2.80542	0.193477	0.545951
0.634431	2.83306	0.165837	0.545951
0.634431	2.83306	0.165837	0.545951
0.634438	2.8607	0.138198	0.545951
0.634442	2.88834	0.110558	0.545951
0.634452	2.88834	0.110558	0.545951
0.634456	2.91598	0.0829187	0.545951
0.634456	2.91598	0.0829187	0.545951
0.634472	2.91598	0.0829187	0.545951
0.63448	2.94362	0.0552792	0.545951
0.63448	2.97125	0.0276396	0.545951
0.634491	2.97125	0.0276396	0.545951
0.634516	2.97125	0.0276396	0.545951
0.634535	2.97125	0.0276396	0.545951
0.634567	2.97125	0.0276396	0.545951
0.634605	2.99889	0	0.545951
0.638876	2.99889	0	0.545951
0.639917	2.99889	0	0.545951
0.63998	2.99889	0.0552792	0.545951
0.640002	3.02653	0.0276396	0.545951
0.646253	3.05417	0	0.545951
0.646332	3.05417	0	0.545951
0.668413	3.05417	0	0.636943
0.668482	3.05417	0	0.636943
0.668617	3.05417	0	0.636943
0.672679	3.05417	0	0.636943
0.672803	3.05417	0	0.636943
0.673167	3.05417	0	0.636943
0.673185	3.05417	0.0552792	0.636943
0.67319	3.08181	0.0276396	0.636943
0.673202	3.08181	0.0276396	0.636943
0.673306	3.08181	0.0276396	0.636943
0.690872	3.10945	0	0.636943
0.690895	3.10945	0	0.636943
0.691153	3.10945	0	0.636943
0.691181	3.10945	0.0552792	0.636943
0.691237	3.13709	0.0276396	0.636943
0.69133	3.16473	0	0.636943
0.714269	3.16473	0	0.636943
0.714298	3.16473	0	0.636943
0.714313	3.17855	0.0276396	0.636943
0.714313	3.17855	0.0276396	0.636943
0.714317	3.20619	0	0.636943
0.714321	3.20619	0	0.636943
0.71433	3.20619	0	0.636943
0.715066	3.20619	0	0.636943
0.720794	3.20619	0	0.636943
0.721402	3.20619	0	0.636943
0.721741	3.20619	0	0.636943
0.721793	3.22001	0.0276396	0.636943
0.728706	3.24765	0	0.636943
0.728735	3.24765	0	0.636943
0.7289	3.24765	0.0276396	0.636943
0.728902	3.26147	0.0552792	0.636943
0.728915	3.28911	0.0276396	0.636943
0.728922	3.31675	0	0.636943
0.728935	3.31675	0	0.636943
0.728956	3.31675	0	0.636943
0.730803	3.31675	0	0.636943
0.730814	3.31675	0	0.727934
0.742482	3.31675	0	0.727934
0.743978	3.31675	0	0.818926
0.744621	3.31675	0	0.818926
0.744694	3.33057	0.0276396	0.818926
0.746492	3.35821	0	0.818926
0.746569	3.35821	0	0.909918
0.748313	3.35821	0	0.909918
0.748855	3.35821	0	0.909918
0.748857	3.37203	0.0276396	0.909918
0.748899	3.37203	0.0276396	0.909918
0.757959	3.39967	0	0.909918
0.758372	3.39967	0	0.909918
0.760009	3.39967	0	0.909918
0.760047	3.39967	0	0.909918
0.760056	3.39967	0.0552792	0.909918
0.760056	3.42731	0.0276396	0.909918
0.762137	3.45495	0	0.909918
0.76261	3.45495	0	0.909918
0.762841	3.45495	0.0276396	0.909918
0.763714	3.45495	0.0552792	0.909918
0.764012	3.45495	0.0552792	0.909918
0.764117	3.45495	0.0552792	1.00091
0.764757	3.45495	0.0829187	1.00091
0.765408	3.45495	0.0829187	1.00091
0.76541	3.45495	0.110558	1.00091
0.765413	3.48259	0.0829187	1.00091
0.765438	3.51023	0.0552792	1.00091
0.765498	3.53787	0.0276396	1.00091
0.773669	3.56551	0	1.00091
0.773735	3.56551	0	1.00091
0.773855	3.57933	0.0276396	1.00091
0.777784	3.60697	0	1.00091
0.788496	3.60697	0	1.00091
0.789262	3.60697	0	1.00091
0.789267	3.62078	0.0276396	1.00091
0.789269	3.64842	0	1.00091
0.789279	3.64842	0	1.00091
0.789931	3.64842	0	1.00091
0.80861	3.64842	0	1.0919
0.808704	3.64842	0	1.0919
0.80871	3.66224	0.0276396	1.0919
0.812604	3.68988	0	1.0919
0.815808	3.68988	0	1.0919
0.815926	3.68988	0	1.0919
0.815996	3.7037	0.0276396	1.0919
0.819877	3.73134	0	1.0919
0.841395	3.73134	0	1.0919
0.841583	3.73134	0	1.0919
0.841632	3.73134	0.0552792	1.0919
0.841654	3.75898	0.0276396	1.0919
0.84465	3.78662	0	1.0919
0.844834	3.78662	0	1.0919
0.844878	3.80044	0.0276396	1.0919
0.853583	3.82808	0	1.0919
0.853629	3.82808	0	1.0919
0.853652	3.82808	0.0552792	1.0919
0.853668	3.85572	0.0276396	1.0919
0.85367	3.88336	0	1.0919
0.858235	3.88336	0	1.0919
0.874242	3.88336	0	1.0919
0.891511	3.88336	0	1.0919
0.908969	3.88336	0	1.0919
0.909191	3.88336	0	1.0919
0.909282	3.89718	0.0276396	1.0919
0.909849	3.92482	0	1.0919
0.91031	3.92482	0	1.0919
0.914572	3.92482	0	1.0919
0.914653	3.92482	0	1.0919
0.914775	3.92482	0	1.0919
0.915514	3.92482	0	1.0919
0.915516	3.92482	0.0276396	1.0919
0.915599	3.92482	0.0552792	1.0919
0.915783	3.92482	0.0829187	1.0919
0.915898	3.92482	0.110558	1.0919
0.916596	3.92482	0.138198	1.0919
0.916626	3.92482	0.138198	1.0919
0.916903	3.92482	0.165837	1.0919
0.917423	3.92482	0.193477	1.0919
0.917615	3.92482	0.221117	1.0919
0.91764	3.92482	0.248756	1.0919
0.91768	3.92482	0.276396	1.0919
0.918089	3.92482	0.304035	1.0919
0.918166	3.92482	0.331675	1.0919
0.918195	3.93864	0.359315	1.0919
0.918197	3.96628	0.331675	1.0919
0.918218	3.96628	0.331675	1.0919
0.918235	3.96628	0.359315	1.0919
0.918238	3.99392	0.331675	1.0919
0.918268	4.02156	0.304035	1.0919
0.918348	4.0492	0.276396	1.0919
0.918349	4.07684	0.248756	1.0919
0.918352	4.10448	0.221117	1.0919
0.918932	4.10448	0.221117	1.0919
0.918953	4.10448	0.248756	1.0919
0.920018	4.13212	0.221117	1.0919
0.920018	4.13212	0.248756	1.0919
0.920031	4.15976	0.221117	1.0919
0.920043	4.1874	0.193477	1.0919
0.920052	4.21504	0.165837	1.0919
0.920053	4.24268	0.138198	1.0919
0.920056	4.24268	0.138198	1.0919
0.920057	4.27032	0.110558	1.0919
0.920061	4.27032	0.110558	1.0919
0.920085	4.27032	0.110558	1.0919
0.920085	4.29795	0.0829187	1.0919
0.920091	4.32559	0.0552792	1.0919
0.920094	4.35323	0.0276396	1.0919
0.920136	4.35323	0.0276396	1.0919
0.92986	4.38087	0	1.0919
0.930756	4.38087	0	1.0919
0.931142	4.38087	0.0276396	1.0919
0.931154	4.38087	0.0829187	1.0919
0.931157	4.40851	0.0552792	1.0919
0.931167	4.43615	0.0276396	1.0919
0.939086	4.46379	0	1.0919
0.944612	4.46379	0	1.18289
0.946705	4.46379	0	1.18289
0.946898	4.47761	0.0276396	1.18289
0.951492	4.50525	0	1.18289
0.951881	4.50525	0	1.18289
0.951913	4.51907	0.0276396	1.18289
0.961258	4.54671	0	1.18289
0.961498	4.54671	0	1.18289
0.961502	4.54671	0.0552792	1.18289
0.961504	4.57435	0.0276396	1.18289
0.961552	4.60199	0	1.18289
0.964777	4.60199	0	1.18289
0.965243	4.60199	0	1.18289
0.965286	4.60199	0.0552792	1.18289
0.965311	4.62963	0.0276396	1.18289
0.971579	4.65727	0	1.18289
0.975375	4.65727	0	1.18289
0.990601	4.65727	0	1.27389
0.990634	4.65727	0	1.27389
0.990636	4.67109	0.0276396	1.27389
0.992379	4.69873	0	1.27389
0.992571	4.69873	0	1.27389
0.992596	4.69873	0.0552792	1.27389
0.992663	4.72637	0.0276396	1.27389
0.999806	4.75401	0	1.27389
1.01083	4.75401	0	1.36488
1.0109	4.75401	0	1.36488
1.0109	4.75401	0.0552792	1.36488
1.01091	4.78165	0.0276396	1.36488
1.01761	4.80929	0	1.36488
1.01997	4.80929	0	1.36488
1.02092	4.80929	0	1.45587
1.02306	4.80929	0	1.45587
1.02362	4.80929	0	1.45587
1.02365	4.82311	0.0276396	1.45587
1.04067	4.85075	0	1.45587
1.0423	4.85075	0	1.45587
1.04353	4.85075	0.0276396	1.45587
1.04354	4.86457	0.0552792	1.45587
1.04356	4.86457	0.0552792	1.45587
1.04375	4.89221	0.0276396	1.45587
1.04377	4.89221	0.0276396	1.45587
1.04378	4.91985	0	1.45587
1.04963	4.91985	0	1.45587
1.04969	4.91985	0	1.45587
1.04973	4.93367	0.0276396	1.45587
1.06415	4.9613	0	1.45587
1.06422	4.9613	0	1.45587
1.06571	4.9613	0.0276396	1.45587
1.06573	4.97512	0.0552792	1.45587
1.06573	5.00276	0.0276396	1.45587
1.06575	5.00276	0.0276396	1.45587
1.06578	5.0304	0	1.45587
1.07615	5.0304	0	1.45587
1.07624	5.0304	0	1.45587
1.07638	5.0304	0.0276396	1.45587
1.07722	5.0304	0.0552792	1.45587
1.07735	5.0304	0.0829187	1.45587
1.07735	5.04422	0.110558	1.45587
1.07736	5.07186	0.0829187	1.45587
1.07736	5.0995	0.0552792	1.45587
1.07737	5.0995	0.0552792	1.45587
1.07749	5.12714	0.0276396	1.45587
1.08785	5.15478	0	1.45587
1.0898	5.15478	0	1.54686
1.09268	5.15478	0	1.54686
1.09509	5.15478	0	1.54686
1.11552	5.15478	0	1.63785
1.11647	5.15478	0	1.63785
1.11652	5.15478	0.0552792	1.63785
1.11658	5.18242	0.0276396	1.63785
1.15045	5.21006	0	1.63785
1.16527	5.21006	0	1.72884
1.16588	5.21006	0	1.72884
1.16591	5.22388	0.0276396	1.72884
1.16596	5.25152	0	1.72884
1.17223	5.25152	0	1.72884
1.17232	5.25152	0	1.81984
1.17415	5.25152	0	1.81984
1.17437	5.25152	0	1.81984
1.17468	5.25152	0.0276396	1.81984
1.17469	5.26534	0.0552792	1.81984
1.17471	5.29298	0.0276396	1.81984
1.17473	5.32062	0	1.81984
1.18449	5.32062	0	1.81984
1.18496	5.32062	0	1.81984
1.18497	5.33444	0.0276396	1.81984
1.18875	5.36208	0	1.81984
1.19546	5.36208	0	1.81984
1.20403	5.36208	0	1.81984
1.20614	5.36208	0	1.81984
1.20712	5.36208	0	1.81984
1.20712	5.3759	0.0276396	1.81984
1.20714	5.40354	0	1.81984
1.20714	5.40354	0	1.81984
1.20715	5.40354	0	1.81984
1.21026	5.40354	0	1.81984
1.21095	5.40354	0	1.81984
1.21095	5.40354	0.0552792	1.81984
1.21097	5.43118	0.0276396	1.81984
1.22103	5.45882	0	1.81984
1.22109	5.45882	0	1.81984
1.22651	5.45882	0	1.81984
1.22675	5.45882	0	1.81984
1.22678	5.47264	0.0276396	1.81984
1.22699	5.50028	0	1.81984
1.24999	5.50028	0	1.81984
1.25005	5.50028	0	1.81984
1.25021	5.50028	0.0276396	1.81984
1.25028	5.5141	0.0552792	1.81984
1.25043	5.54174	0.0276396	1.81984
1.25102	5.56938	0	1.81984
1.25167	5.56938	0	1.81984
1.25169	5.5832	0.0276396	1.81984
1.25373	5.61083	0	1.81984
1.25457	5.61083	0	1.81984
1.25478	5.61083	0	1.81984
1.25479	5.61083	0.0552792	1.81984
1.25482	5.63847	0.0276396	1.81984
1.25482	5.66611	0	1.81984
1.25486	5.66611	0	1.81984
1.25491	5.66611	0.0276396	1.81984
1.25494	5.67993	0.0552792	1.81984
1.25504	5.70757	0.0276396	1.81984
1.25581	5.73521	0	1.81984
1.26469	5.73521	0	1.81984
1.26542	5.73521	0	1.81984
1.26547	5.73521	0.0276396	1.81984
1.2839	5.76285	0	1.81984
1.28426	5.76285	0	1.81984
1.28429	5.76285	0.0276396	1.81984
1.2843	5.77667	0.0552792	1.81984
1.28433	5.80431	0.0276396	1.81984
1.28607	5.83195	0	1.81984
1.29938	5.83195	0	2.00182
1.30009	5.83195	0	2.00182
1.3001	5.84577	0.0276396	2.00182
1.30538	5.87341	0	2.00182
1.32292	5.87341	0	2.09281
1.3275	5.87341	0	2.09281
1.33491	5.87341	0	2.09281
1.33708	5.87341	0	2.1838
1.36407	5.87341	0	2.2748
1.36761	5.87341	0	2.2748
1.37404	5.87341	0	2.36579
1.37462	5.87341	0	2.36579
1.37632	5.87341	0.0276396	2.36579
1.37639	5.88723	0.0552792	2.36579
1.37642	5.91487	0.0276396	2.36579
1.37644	5.94251	0	2.36579
1.38237	5.94251	0	2.36579
1.38258	5.94251	0	2.36579
1.38276	5.95633	0.0276396	2.36579
1.38472	5.98397	0	2.36579
1.38481	5.98397	0	2.36579
1.38562	5.98397	0.0276396	2.36579
1.38564	5.99779	0.0552792	2.36579
1.38565	6.02543	0.0276396	2.36579
1.3959	6.05307	0	2.36579
1.42377	6.05307	0	2.36579
1.43202	6.05307	0	2.36579
1.43212	6.05307	0	2.36579
1.43213	6.05307	0.0552792	2.36579
1.43233	6.08071	0.0276396	2.36579
1.45416	6.10835	0	2.36579
1.45501	6.10835	0	2.36579
1.45518	6.10835	0.0276396	2.36579
1.45521	6.12217	0.0552792	2.36579
1.45522	6.14981	0.0276396	2.36579
1.45535	6.14981	0.0276396	2.36579
1.48813	6.17745	0	2.36579
1.48885	6.17745	0	2.36579
1.48887	6.17745	0.0552792	2.36579
1.48888	6.20509	0.0276396	2.36579
1.5025	6.23273	0	2.36579
1.50404	6.23273	0	2.36579
1.50427	6.24655	0.0276396	2.36579
1.50458	6.27418	0	2.36579
1.50901	6.27418	0	2.36579
1.51757	6.27418	0	2.36579
1.51867	6.27418	0	2.36579
1.51881	6.27418	0	2.36579
1.5194	6.27418	0	2.36579
1.51941	6.27418	0.0552792	2.36579
1.51941	6.30182	0.0276396	2.36579
1.51945	6.32946	0	2.36579
1.52459	6.32946	0	2.36579
1.53389	6.32946	0	2.45678
1.53414	6.32946	0	2.45678
1.53597	6.32946	0	2.45678
1.53601	6.34328	0.0276396	2.45678
1.54073	6.37092	0	2.45678
1.5411	6.37092	0	2.45678
1.54115	6.38474	0.0276396	2.45678
1.54132	6.38474	0.0276396	2.45678
1.55857	6.41238	0	2.45678
1.57275	6.41238	0	2.63876
1.57298	6.41238	0	2.63876
1.57382	6.41238	0	2.63876
1.57393	6.4262	0.0276396	2.63876
1.57949	6.45384	0	2.63876
1.57985	6.45384	0	2.63876
1.58004	6.45384	0.0276396	2.63876
1.58006	6.46766	0.0552792	2.63876
1.58009	6.4953	0.0276396	2.63876
1.58561	6.52294	0	2.63876
1.58845	6.52294	0	2.63876
1.60353	6.52294	0	2.82075
1.60355	6.52294	0	2.82075
1.60368	6.52294	0.0276396	2.82075
1.60384	6.52294	0.0552792	2.82075
1.60446	6.52294	0.0552792	2.82075
1.60447	6.53676	0.0829187	2.82075
1.60447	6.53676	0.0829187	2.82075
1.60449	6.5644	0.0552792	2.82075
1.6045	6.59204	0.0276396	2.82075
1.60455	6.59204	0.0276396	2.82075
1.60942	6.61968	0	2.82075
1.62	6.61968	0	2.82075
1.62003	6.61968	0	2.82075
1.62007	6.61968	0.0276396	2.82075
1.62029	6.61968	0.0552792	2.82075
1.62073	6.61968	0.0829187	2.82075
1.62108	6.61968	0.110558	2.82075
1.62108	6.6335	0.138198	2.82075
1.62109	6.66114	0.110558	2.82075
1.62111	6.68878	0.0829187	2.82075
1.62111	6.71642	0.0552792	2.82075
1.62111	6.74406	0.0276396	2.82075
1.62113	6.7717	0	2.82075
1.6281	6.7717	0	2.82075
1.62823	6.7717	0	2.82075
1.62829	6.78552	0.0276396	2.82075
1.6307	6.81316	0	2.82075
1.63079	6.81316	0	2.82075
1.63084	6.81316	0	2.82075
1.63646	6.81316	0	2.82075
1.65991	6.81316	0	2.82075
1.66225	6.81316	0	2.82075
1.66992	6.81316	0	2.91174
1.67251	6.81316	0	2.91174
1.67265	6.81316	0	2.91174
1.67284	6.81316	0.0276396	2.91174
1.6729	6.82698	0.0552792	2.91174
1.67297	6.85462	0.0276396	2.91174
1.68113	6.88226	0	2.91174
1.69379	6.88226	0	3.00273
1.69414	6.88226	0	3.00273
1.69421	6.89608	0.0276396	3.00273
1.69431	6.92371	0	3.00273
1.69442	6.92371	0	3.00273
1.69485	6.92371	0.0276396	3.00273
1.69487	6.93753	0.0552792	3.00273
1.69496	6.96517	0.0276396	3.00273
1.69497	6.99281	0	3.00273
1.69499	6.99281	0	3.00273
1.69878	6.99281	0	3.00273
1.69884	6.99281	0	3.00273
1.69897	7.00663	0.0276396	3.00273
1.71192	7.03427	0	3.00273
1.71364	7.03427	0	3.00273
1.71939	7.03427	0	3.09372
1.7206	7.03427	0	3.09372
1.72062	7.03427	0.0552792	3.09372
1.72072	7.06191	0.0276396	3.09372
1.72182	7.08955	0	3.09372
1.72189	7.08955	0	3.09372
1.7219	7.10337	0.0276396	3.09372
1.73199	7.13101	0	3.09372
1.73204	7.13101	0	3.09372
1.73219	7.14483	0.0276396	3.09372
1.73563	7.17247	0	3.09372
1.74225	7.17247	0	3.18471
1.74241	7.17247	0	3.18471
1.74245	7.18629	0.0276396	3.18471
1.74545	7.21393	0	3.18471
1.74588	7.21393	0	3.18471
1.7459	7.22775	0.0276396	3.18471
1.76529	7.25539	0	3.18471
1.76546	7.25539	0	3.18471
1.76546	7.26921	0.0276396	3.18471
1.77606	7.29685	0	3.18471
1.78473	7.29685	0	3.18471
1.78835	7.29685	0	3.27571
1.78893	7.29685	0	3.27571
1.78894	7.29685	0.0552792	3.27571
1.78896	7.32449	0.0276396	3.27571
1.80436	7.35213	0	3.27571
1.80453	7.35213	0	3.27571
1.80458	7.36595	0.0276396	3.27571
1.81273	7.39359	0	3.27571
1.81312	7.39359	0	3.27571
1.81312	7.40741	0.0276396	3.27571
1.81312	7.43505	0	3.27571
1.81928	7.43505	0	3.27571
1.83054	7.43505	0	3.3667
1.83083	7.43505	0	3.3667
1.83088	7.43505	0.0552792	3.3667
1.8309	7.46269	0.0276396	3.3667
1.84443	7.49033	0	3.3667
1.84627	7.49033	0	3.3667
1.8463	7.50415	0.0276396	3.3667
1.87245	7.53179	0	3.3667
1.87251	7.53179	0	3.3667
1.87255	7.54561	0.0276396	3.3667
1.87336	7.57324	0	3.3667
1.87372	7.57324	0	3.3667
1.87443	7.57324	0.0276396	3.3667
1.8745	7.58706	0.0552792	3.3667
1.87451	7.6147	0.0276396	3.3667
1.87703	7.64234	0	3.3667
1.8773	7.64234	0	3.3667
1.87732	7.64234	0.0552792	3.3667
1.8774	7.66998	0.0276396	3.3667
1.88378	7.69762	0	3.3667
1.8841	7.69762	0	3.3667
1.88414	7.71144	0.0276396	3.3667
1.88928	7.73908	0	3.3667
1.88953	7.73908	0	3.3667
1.88959	7.73908	0.0552792	3.3667
1.8896	7.76672	0.0276396	3.3667
1.88963	7.79436	0	3.3667
1.91458	7.79436	0	3.3667
1.9273	7.79436	0	3.3667
1.95118	7.79436	0	3.54868
1.95567	7.79436	0	3.54868
1.95639	7.79436	0	3.54868
1.95643	7.80818	0.0276396	3.54868
1.96066	7.83582	0	3.54868
1.96114	7.83582	0	3.54868
1.96115	7.83582	0.0552792	3.54868
1.96123	7.86346	0.0276396	3.54868
1.9618	7.8911	0	3.54868
1.96637	7.8911	0	3.54868
1.97897	7.8911	0	3.63967
1.97981	7.8911	0	3.63967
1.97983	7.90492	0.0276396	3.63967
1.98457	7.93256	0	3.63967
1.98551	7.93256	0	3.63967
1.98672	7.93256	0	3.63967
1.98679	7.94638	0.0276396	3.63967
1.99389	7.97402	0	3.63967
1.99398	7.97402	0	3.63967
1.99399	7.97402	0.0552792	3.63967
1.99404	8.00166	0.0276396	3.63967
2.01192	8.0293	0	3.63967
2.01195	8.0293	0	3.63967
2.01203	8.04312	0.0276396	3.63967
2.02773	8.07076	0	3.63967
2.03604	8.07076	0	3.63967
2.03941	8.07076	0	3.73066
2.03982	8.07076	0	3.73066
2.04066	8.07076	0.0276396	3.73066
2.04068	8.08458	0.0552792	3.73066
2.04068	8.11222	0.0276396	3.73066
2.06925	8.13986	0	3.73066
2.09218	8.13986	0	3.73066
2.09249	8.13986	0	3.73066
2.09251	8.15368	0.0276396	3.73066
2.097	8.18132	0	3.73066
2.09776	8.18132	0	3.73066
2.09799	8.18132	0	3.73066
2.09805	8.19514	0.0276396	3.73066
2.0981	8.22278	0	3.73066
2.09845	8.22278	0.0276396	3.73066
2.09847	8.23659	0.0552792	3.73066
2.09848	8.26423	0.0276396	3.73066
2.10029	8.29187	0	3.73066
2.10041	8.29187	0	3.73066
2.10041	8.29187	0.0552792	3.73066
2.10043	8.31951	0.0276396	3.73066
2.11183	8.34715	0	3.73066
2.11186	8.34715	0	3.73066
2.11231	8.34715	0.0276396	3.73066
2.11234	8.36097	0.0552792	3.73066
2.11241	8.38861	0.0276396	3.73066
2.11644	8.41625	0	3.73066
2.11728	8.41625	0	3.82166
2.11732	8.41625	0	3.82166
2.14637	8.41625	0	3.82166
2.14731	8.41625	0	3.91265
2.16417	8.41625	0	3.91265
2.17664	8.41625	0	3.91265
2.17707	8.41625	0	3.91265
2.17719	8.43007	0.0276396	3.91265
2.18377	8.45771	0	3.91265
2.19648	8.45771	0	4.00364
2.19713	8.45771	0	4.00364
2.19735	8.45771	0.0276396	4.00364
2.1974	8.47153	0.0552792	4.00364
2.19745	8.49917	0.0276396	4.00364
2.19745	8.52681	0	4.00364
2.19745	8.52681	0	4.00364
2.19907	8.52681	0	4.00364
2.1993	8.52681	0	4.00364
2.1993	8.54063	0.0276396	4.00364
2.208	8.56827	0	4.00364
2.21296	8.56827	0	4.18562
2.21436	8.56827	0	4.18562
2.21442	8.58209	0.0276396	4.18562
2.23458	8.60973	0	4.18562
2.23509	8.60973	0	4.18562
2.2352	8.62355	0.0276396	4.18562
2.23963	8.65119	0	4.18562
2.2397	8.65119	0	4.18562
2.24705	8.65119	0	4.18562
2.24714	8.65119	0	4.18562
2.24737	8.65119	0	4.18562
2.24742	8.66501	0.0276396	4.18562
2.25534	8.69265	0	4.18562
2.25596	8.69265	0	4.18562
2.25597	8.69265	0.0276396	4.18562
2.2574	8.69265	0.0276396	4.27662
2.25743	8.70647	0.0552792	4.27662
2.25744	8.73411	0.0276396	4.27662
2.27058	8.76175	0	4.27662
2.27244	8.76175	0	4.27662
2.27456	8.76175	0	4.27662
2.27479	8.76175	0	4.27662
2.27483	8.76175	0.0552792	4.27662
2.27485	8.78939	0.0276396	4.27662
2.27535	8.81703	0	4.27662
2.2775	8.81703	0	4.36761
2.28004	8.81703	0	4.4586
2.28018	8.81703	0	4.4586
2.28025	8.81703	0.0276396	4.4586
2.30459	8.84467	0	4.4586
2.30891	8.84467	0	4.4586
2.31006	8.84467	0	4.54959
2.31037	8.84467	0	4.54959
2.31065	8.84467	0.0276396	4.54959
2.31066	8.84467	0.0829187	4.54959
2.31067	8.87231	0.0552792	4.54959
2.31072	8.89994	0.0276396	4.54959
2.31184	8.92758	0	4.54959
2.31233	8.92758	0	4.54959
2.3124	8.9414	0.0276396	4.54959
2.31849	8.96904	0	4.54959
2.3186	8.96904	0	4.64058
2.32874	8.96904	0	4.64058
2.32875	8.96904	0	4.64058
2.32937	8.96904	0.0276396	4.64058
2.3295	8.96904	0.0552792	4.64058
2.32951	8.98286	0.0829187	4.64058
2.32952	9.0105	0.0552792	4.64058
2.32972	9.03814	0.0276396	4.64058
2.33	9.06578	0	4.64058
2.34219	9.06578	0	4.73157
2.3551	9.06578	0	4.73157
2.36317	9.06578	0	4.82257
2.36521	9.06578	0	5.00455
2.36562	9.06578	0	5.00455
2.36567	9.06578	0.0552792	5.00455
2.36586	9.09342	0.0276396	5.00455
2.36697	9.12106	0	5.00455
2.36721	9.12106	0	5.00455
2.36728	9.13488	0.0276396	5.00455
2.3719	9.16252	0	5.00455
2.37199	9.16252	0	5.00455
2.37308	9.16252	0.0276396	5.00455
2.37311	9.16252	0.0829187	5.00455
2.37319	9.19016	0.0552792	5.00455
2.37327	9.2178	0.0276396	5.00455
2.37516	9.24544	0	5.00455
2.37558	9.24544	0	5.00455
2.37619	9.24544	0.0276396	5.00455
2.3762	9.24544	0.0829187	5.00455
2.3762	9.27308	0.0552792	5.00455
2.37621	9.30072	0.0276396	5.00455
2.38958	9.32836	0	5.00455
2.38972	9.32836	0	5.00455
2.39022	9.32836	0.0276396	5.00455
2.39067	9.32836	0.0552792	5.00455
2.39101	9.32836	0.0829187	5.00455
2.39141	9.32836	0.110558	5.00455
2.39194	9.32836	0.138198	5.00455
2.3924	9.32836	0.165837	5.00455
2.39241	9.34218	0.193477	5.00455
2.39242	9.36982	0.165837	5.00455
2.39242	9.39746	0.138198	5.00455
2.39243	9.4251	0.110558	5.00455
2.39244	9.45274	0.0829187	5.00455
2.39245	9.48038	0.0552792	5.00455
2.39254	9.50802	0.0276396	5.00455
2.39869	9.53566	0	5.00455
2.40572	9.53566	0	5.00455
2.40623	9.53566	0	5.00455
2.40666	9.53566	0.0276396	5.00455
