6.52207	20.5858	0.0825083	13.0435
6.52237	20.6271	0.165017	13.0435
6.52276	20.7096	0.0825083	13.0435
6.5553	20.7921	0	13.0435
6.55713	20.7921	0.165017	13.0435
6.55768	20.8746	0.0825083	13.0435
6.56356	20.9571	0	13.0435
6.56492	20.9571	0.0825083	13.0435
6.62434	21.0396	0	13.0435
6.62539	21.0396	0	13.3152
6.63793	21.0396	0	13.3152
6.68076	21.0396	0	13.587
6.68189	21.0809	0.0825083	13.587
6.68476	21.1634	0	13.587
6.68566	21.1634	0.0825083	13.587
6.71851	21.2459	0	13.587
6.78215	21.2459	0	13.587
6.78579	21.2459	0	13.587
6.79233	21.2459	0.0825083	13.587
6.84354	21.3284	0	13.587
6.85607	21.3284	0	13.8587
6.85612	21.3284	0.165017	13.8587
6.85966	21.4109	0.0825083	13.8587
6.87083	21.4934	0	13.8587
6.87129	21.5347	0.0825083	13.8587
6.87575	21.6172	0	13.8587
7.00952	21.6172	0	14.1304
7.01214	21.6172	0.165017	14.1304
7.01334	21.6997	0.0825083	14.1304
7.07044	21.7822	0	14.1304
7.12869	21.7822	0	14.4022
7.12911	21.8234	0.0825083	14.4022
7.13466	21.9059	0	14.4022
7.135	21.9059	0.165017	14.4022
7.136	21.9884	0.0825083	14.4022
7.2538	22.071	0	14.4022
7.25854	22.1122	0.0825083	14.4022
7.3115	22.1947	0	14.4022
7.31457	22.236	0.0825083	14.4022
7.31807	22.3185	0	14.4022
7.31831	22.3185	0.165017	14.4022
7.31855	22.401	0.0825083	14.4022
7.4082	22.4835	0	14.4022
7.40985	22.4835	0.0825083	14.4022
7.44414	22.566	0	14.4022
7.44589	22.566	0.0825083	14.4022
7.54149	22.6485	0	14.4022
7.54372	22.6898	0.0825083	14.4022
7.55584	22.7723	0	14.4022
7.5592	22.8135	0.0825083	14.4022
7.58266	22.896	0	14.4022
7.63329	22.896	0	14.6739
7.63758	22.9373	0.0825083	14.6739
7.65677	23.0198	0	14.6739
7.65961	23.0198	0.165017	14.6739
7.66723	23.1023	0.0825083	14.6739
7.71291	23.1848	0	14.6739
7.71335	23.2261	0.0825083	14.6739
7.71943	23.3086	0	14.6739
7.72725	23.3086	0	14.6739
7.72843	23.3498	0.0825083	14.6739
7.73338	23.4323	0	14.6739
7.807	23.4323	0	14.9457
7.86624	23.4323	0	15.2174
7.86813	23.4736	0.0825083	15.2174
7.89907	23.5561	0	15.2174
7.90335	23.5974	0.0825083	15.2174
7.90384	23.6386	0.165017	15.2174
7.90444	23.7211	0.0825083	15.2174
7.9156	23.8036	0	15.2174
7.91594	23.8449	0.0825083	15.2174
7.92778	23.9274	0	15.2174
7.92808	23.9686	0.0825083	15.2174
7.9512	24.0512	0	15.2174
7.9518	24.0924	0.0825083	15.2174
8.08472	24.1749	0	15.2174
8.08763	24.2162	0.0825083	15.2174
8.1691	24.2987	0	15.2174
8.25226	24.2987	0	15.2174
8.25891	24.2987	0	15.7609
8.2881	24.2987	0	16.0326
8.36862	24.2987	0	16.0326
8.37073	24.3399	0.0825083	16.0326
8.41704	24.4224	0	16.0326
8.42156	24.4637	0.0825083	16.0326
8.47508	24.5462	0	16.0326
8.76768	24.5462	0	16.0326
8.76846	24.5875	0.0825083	16.0326
8.80614	24.67	0	16.0326
8.83838	24.67	0	16.3043
8.83892	24.7112	0.0825083	16.3043
8.91207	24.7937	0	16.3043
9.04259	24.7937	0	16.8478
9.04263	24.7937	0.165017	16.8478
9.04295	24.8762	0.0825083	16.8478
9.11049	24.9587	0	16.8478
9.11072	25	0.0825083	16.8478
9.2107	25.0825	0	16.8478
9.21098	25.0825	0.165017	16.8478
9.21174	25.165	0.0825083	16.8478
9.24332	25.2475	0	16.8478
9.24378	25.2888	0.0825083	16.8478
9.35392	25.3713	0	16.8478
9.35798	25.4125	0.0825083	16.8478
9.37927	25.4951	0	16.8478
9.45654	25.4951	0	17.1196
9.45875	25.5363	0.0825083	17.1196
9.51641	25.6188	0	17.1196
9.68337	25.6188	0	17.3913
9.68697	25.6601	0.0825083	17.3913
9.75159	25.7426	0	17.3913
9.75869	25.7426	0	17.3913
9.7906	25.7426	0	17.3913
9.79365	25.7838	0.0825083	17.3913
9.79458	25.7838	0.165017	17.3913
9.79727	25.8663	0.0825083	17.3913
9.79842	25.9488	0	17.3913
9.90638	25.9488	0	17.3913
9.908	25.9901	0.0825083	17.3913
9.98851	26.0726	0	17.3913
9.99055	26.1139	0.0825083	17.3913
10.0074	26.1964	0	17.3913
10.0242	26.1964	0	17.3913
10.0255	26.1964	0.165017	17.3913
10.0299	26.2789	0.0825083	17.3913
10.158	26.3614	0	17.3913
10.1625	26.4026	0.0825083	17.3913
10.1815	26.4851	0	17.3913
10.1819	26.4851	0.165017	17.3913
10.1832	26.5677	0.0825083	17.3913
10.3299	26.6502	0	17.3913
10.3488	26.6502	0	17.3913
10.3521	26.6914	0.0825083	17.3913
10.4172	26.7739	0	17.3913
10.4173	26.8152	0.0825083	17.3913
10.4519	26.8977	0	17.3913
10.4663	26.8977	0	17.663
10.517	26.8977	0	17.9348
10.518	26.8977	0.0825083	17.9348
10.7175	26.9802	0	17.9348
10.7216	27.0215	0.0825083	17.9348
10.7603	27.104	0	17.9348
10.7624	27.1452	0.0825083	17.9348
10.7768	27.2277	0	17.9348
10.7774	27.2277	0	17.9348
10.7803	27.269	0.0825083	17.9348
10.797	27.3515	0	17.9348
10.799	27.3515	0.165017	17.9348
10.802	27.434	0.0825083	17.9348
10.871	27.5165	0	17.9348
10.9154	27.5165	0	18.4783
10.9168	27.5165	0.0825083	18.4783
11.0414	27.599	0	18.4783
11.0419	27.599	0.165017	18.4783
11.0421	27.6815	0.0825083	18.4783
11.0496	27.764	0	18.4783
11.0521	27.8053	0.0825083	18.4783
11.0609	27.8878	0	18.4783
11.0618	27.929	0.0825083	18.4783
11.1043	28.0116	0	18.4783
11.1059	28.0528	0.0825083	18.4783
11.2061	28.1353	0	18.4783
11.2064	28.1353	0.0825083	18.4783
11.2619	28.2178	0	18.4783
11.262	28.2591	0.0825083	18.4783
11.3604	28.3416	0	18.4783
11.3608	28.3828	0.0825083	18.4783
11.392	28.4653	0	18.4783
11.4023	28.4653	0	18.75
11.4045	28.5066	0.0825083	18.75
11.4083	28.5891	0	18.75
11.4095	28.5891	0.165017	18.75
11.4107	28.6716	0.0825083	18.75
11.5345	28.7541	0	18.75
11.5345	28.7954	0.0825083	18.75
11.6114	28.8779	0	18.75
11.6573	28.8779	0	19.0217
11.6603	28.8779	0	19.2935
11.6919	28.8779	0	19.5652
11.694	28.9191	0.0825083	19.5652
11.7073	29.0016	0	19.5652
11.7077	29.0016	0.165017	19.5652
11.7115	29.0842	0.0825083	19.5652
11.7186	29.1667	0	19.5652
11.7193	29.2079	0.0825083	19.5652
11.742	29.2904	0	19.5652
11.893	29.2904	0	19.5652
11.9115	29.2904	0	19.837
11.9115	29.2904	0.165017	19.837
11.9135	29.3729	0.0825083	19.837
11.9593	29.4554	0	19.837
11.9632	29.4967	0.0825083	19.837
11.9787	29.5792	0	19.837
11.9793	29.5792	0.165017	19.837
11.9804	29.6617	0.0825083	19.837
12.0535	29.7442	0	19.837
12.1244	29.7442	0	20.1087
12.1494	29.7442	0	20.3804
12.1501	29.7442	0.0825083	20.3804
12.1926	29.8267	0	20.3804
12.1934	29.8267	0.165017	20.3804
12.1944	29.9092	0.0825083	20.3804
12.2956	29.9917	0	20.3804
12.2994	29.9917	0.0825083	20.3804
12.3455	30.0743	0	20.3804
12.348	30.1155	0.0825083	20.3804
12.4289	30.198	0	20.3804
12.432	30.2393	0.0825083	20.3804
12.4768	30.3218	0	20.3804
12.4768	30.363	0.0825083	20.3804
12.4976	30.4455	0	20.3804
12.5025	30.4455	0.165017	20.3804
12.505	30.5281	0.0825083	20.3804
12.572	30.6106	0	20.3804
12.574	30.6518	0.0825083	20.3804
12.5951	30.7343	0	20.3804
12.5964	30.7756	0.0825083	20.3804
12.6604	30.8581	0	20.3804
12.8553	30.8581	0	20.3804
12.8553	30.8993	0.0825083	20.3804
12.9108	30.9818	0	20.3804
12.911	31.0231	0.0825083	20.3804
12.9169	31.0644	0.165017	20.3804
12.9179	31.1469	0.0825083	20.3804
12.931	31.2294	0	20.3804
12.9356	31.2706	0.0825083	20.3804
12.9679	31.3531	0	20.3804
12.9706	31.3531	0.165017	20.3804
12.9767	31.4356	0.0825083	20.3804
13.0682	31.5182	0	20.3804
13.0691	31.5594	0.0825083	20.3804
13.1612	31.6419	0	20.3804
13.1655	31.6832	0.0825083	20.3804
13.1794	31.7657	0	20.3804
13.1834	31.8069	0.0825083	20.3804
13.2052	31.8894	0	20.3804
13.2055	31.9307	0.0825083	20.3804
13.2955	32.0132	0	20.3804
13.2982	32.0132	0.165017	20.3804
13.3005	32.0957	0.0825083	20.3804
13.4249	32.1782	0	20.3804
13.4263	32.1782	0.165017	20.3804
13.4287	32.2607	0.0825083	20.3804
13.5371	32.3432	0	20.3804
13.6387	32.3432	0	20.9239
13.639	32.3432	0.0825083	20.9239
13.6814	32.4257	0	20.9239
13.6822	32.4257	0	21.4674
13.6859	32.4257	0.0825083	21.4674
13.6882	32.4257	0.0825083	22.0109
13.7283	32.5083	0	22.0109
13.7306	32.5083	0.0825083	22.0109
13.7355	32.5908	0	22.0109
13.9038	32.5908	0	22.2826
13.9049	32.632	0.0825083	22.2826
13.9401	32.7145	0	22.2826
13.9513	32.7145	0	22.8261
13.9785	32.7145	0	23.0978
13.9786	32.7145	0.165017	23.0978
13.9835	32.797	0.0825083	23.0978
14.014	32.8795	0	23.0978
14.0143	32.9208	0.0825083	23.0978
14.1415	33.0033	0	23.0978
14.1418	33.0033	0.165017	23.0978
14.1418	33.0858	0.0825083	23.0978
14.2727	33.1683	0	23.0978
14.2756	33.2096	0.0825083	23.0978
14.3244	33.2921	0	23.0978
14.3265	33.2921	0.0825083	23.0978
14.4667	33.3746	0	23.0978
14.4688	33.4158	0.0825083	23.0978
14.4896	33.4983	0	23.0978
14.4934	33.4983	0.0825083	23.0978
14.5467	33.5809	0	23.0978
14.5476	33.6221	0.0825083	23.0978
14.6099	33.7046	0	23.0978
14.611	33.7046	0.165017	23.0978
14.6113	33.7871	0.0825083	23.0978
14.6487	33.8696	0	23.0978
14.6495	33.9109	0.0825083	23.0978
14.6973	33.9934	0	23.0978
14.6975	33.9934	0.165017	23.0978
14.7001	34.0759	0.0825083	23.0978
14.7859	34.1584	0	23.0978
14.7868	34.1997	0.0825083	23.0978
14.9135	34.2822	0	23.0978
14.9159	34.2822	0.0825083	23.0978
15.1019	34.3647	0	23.0978
15.1029	34.4059	0.0825083	23.0978
15.4122	34.4884	0	23.0978
15.4122	34.4884	0.165017	23.0978
15.4135	34.571	0.0825083	23.0978
15.4413	34.6535	0	23.0978
15.4416	34.6947	0.0825083	23.0978
15.4736	34.7772	0	23.0978
15.4736	34.8185	0.0825083	23.0978
15.672	34.901	0	23.0978
15.7708	34.901	0	23.6413
15.7782	34.901	0.0825083	23.6413
15.7922	34.9835	0	23.6413
15.7947	34.9835	0.165017	23.6413
15.7956	35.066	0.0825083	23.6413
15.8831	35.1485	0	23.6413
15.8834	35.1898	0.0825083	23.6413
15.9425	35.2723	0	23.6413
15.9428	35.2723	0.0825083	23.6413
15.9873	35.3548	0	23.6413
16.6278	35.3548	0	23.913
16.6282	35.3548	0.0825083	23.913
16.7943	35.4373	0	23.913
16.7948	35.4373	0.165017	23.913
16.796	35.5198	0.0825083	23.913
16.9658	35.6023	0	23.913
16.9676	35.6436	0.0825083	23.913
16.9904	35.7261	0	23.913
16.9908	35.7673	0.0825083	23.913
17.1317	35.8498	0	23.913
17.1321	35.8498	0.165017	23.913
17.1344	35.9323	0.0825083	23.913
17.1811	36.0149	0	23.913
17.1833	36.0561	0.0825083	23.913
17.19	36.1386	0	23.913
17.1934	36.1799	0.0825083	23.913
17.2442	36.2624	0	23.913
17.245	36.2624	0.0825083	23.913
17.5713	36.3449	0	23.913
17.5718	36.3449	0.0825083	23.913
17.6882	36.4274	0	23.913
17.6883	36.4274	0.165017	23.913
17.6901	36.5099	0.0825083	23.913
17.7489	36.5924	0	23.913
17.7508	36.6337	0.0825083	23.913
17.865	36.7162	0	23.913
17.8661	36.7162	0.0825083	23.913
17.9699	36.7987	0	23.913
17.9722	36.8399	0.0825083	23.913
18.2355	36.9224	0	23.913
18.2355	36.9224	0.165017	23.913
18.2372	37.005	0.0825083	23.913
18.3113	37.0875	0	23.913
18.3115	37.1287	0.0825083	23.913
18.4282	37.2112	0	23.913
18.4283	37.2112	0.165017	23.913
18.4283	37.2937	0.0825083	23.913
18.5167	37.3762	0	23.913
18.5174	37.3762	0.0825083	23.913
18.561	37.4587	0	23.913
18.5631	37.5	0.0825083	23.913
18.6633	37.5825	0	23.913
18.8715	37.5825	0	23.913
18.872	37.5825	0.0825083	23.913
18.9631	37.665	0	23.913
18.9638	37.7063	0.0825083	23.913
19.2104	37.7888	0	23.913
19.2107	37.7888	0.165017	23.913
19.2169	37.8713	0.0825083	23.913
19.2327	37.9538	0	23.913
19.2349	37.995	0.0825083	23.913
19.5024	38.0776	0	23.913
19.5043	38.1188	0.0825083	23.913
19.6702	38.2013	0	23.913
19.6727	38.2426	0.0825083	23.913
19.676	38.3251	0	23.913
19.6775	38.3251	0.0825083	23.913
19.8312	38.4076	0	23.913
19.8324	38.4488	0.0825083	23.913
20.4539	38.5314	0	23.913
20.4546	38.5726	0.0825083	23.913
20.7395	38.6551	0	23.913
20.7406	38.6551	0.165017	23.913
20.7419	38.7376	0.0825083	23.913
20.7657	38.8201	0	23.913
20.7663	38.8614	0.0825083	23.913
20.899	38.9439	0	23.913
20.9018	38.9851	0.0825083	23.913
20.9036	39.0677	0	23.913
20.9042	39.0677	0.165017	23.913
20.9173	39.1502	0.0825083	23.913
21.3771	39.2327	0	23.913
21.378	39.2739	0.0825083	23.913
21.3954	39.3564	0	23.913
21.397	39.3564	0.165017	23.913
21.3975	39.4389	0.0825083	23.913
21.4241	39.5215	0	23.913
21.4259	39.5627	0.0825083	23.913
21.4571	39.6452	0	23.913
21.4691	39.6452	0.0825083	23.913
21.6001	39.7277	0	23.913
21.6039	39.7277	0.0825083	23.913
21.6784	39.8102	0	23.913
21.6814	39.8515	0.0825083	23.913
21.7735	39.934	0	23.913
21.7753	39.9752	0.0825083	23.913
21.8856	40.0578	0	23.913
21.8883	40.099	0.0825083	23.913
22.1089	40.1815	0	23.913
22.1109	40.2228	0.0825083	23.913
22.2573	40.3053	0	23.913
22.2578	40.3465	0.0825083	23.913
22.3617	40.429	0	23.913
22.3618	40.4703	0.0825083	23.913
22.4335	40.5528	0	23.913
22.6955	40.5528	0	24.1848
22.6967	40.5941	0.0825083	24.1848
22.8879	40.6766	0	24.1848
22.8914	40.7178	0.0825083	24.1848
22.9183	40.8003	0	24.1848
22.9193	40.8416	0.0825083	24.1848
23.0274	40.9241	0	24.1848
23.0323	40.9653	0.0825083	24.1848
23.3571	41.0479	0	24.1848
23.3581	41.0479	0.165017	24.1848
23.3599	41.1304	0.0825083	24.1848
23.4427	41.2129	0	24.1848
23.4433	41.2541	0.0825083	24.1848
23.9444	41.3366	0	24.1848
23.9469	41.3779	0.0825083	24.1848
24.3707	41.4604	0	24.1848
24.3748	41.5017	0.0825083	24.1848
24.4879	41.5842	0	24.1848
24.4892	41.6254	0.0825083	24.1848
24.6056	41.7079	0	24.1848
24.6058	41.7079	0.165017	24.1848
24.6068	41.7904	0.0825083	24.1848
24.6121	41.8729	0	24.1848
24.6157	41.9142	0.0825083	24.1848
24.8017	41.9967	0	24.1848
25.0243	41.9967	0	24.1848
25.0282	42.038	0.0825083	24.1848
25.5409	42.1205	0	24.1848
25.5414	42.1205	0.165017	24.1848
25.5445	42.203	0.0825083	24.1848
25.6157	42.2855	0	24.1848
25.616	42.2855	0.0825083	24.1848
25.6367	42.368	0	24.1848
25.6367	42.4092	0.0825083	24.1848
25.8871	42.4917	0	24.1848
25.8877	42.533	0.0825083	24.1848
25.8919	42.6155	0	24.1848
25.8927	42.6155	0.165017	24.1848
25.8939	42.698	0.0825083	24.1848
26.6807	42.7805	0	24.1848
26.6811	42.7805	0.165017	24.1848
26.6815	42.863	0.0825083	24.1848
26.7195	42.9455	0	24.1848
26.7205	42.9868	0.0825083	24.1848
28.6321	43.0693	0	24.1848
28.6329	43.1106	0.0825083	24.1848
28.7346	43.1931	0	24.1848
28.7356	43.2343	0.0825083	24.1848
28.8461	43.3168	0	24.1848
28.847	43.3581	0.0825083	24.1848
29.362	43.4406	0	24.1848
29.3621	43.4406	0.165017	24.1848
29.3641	43.5231	0.0825083	24.1848
29.731	43.6056	0	24.1848
29.7347	43.6056	0.0825083	24.1848
29.9683	43.6881	0	24.1848
29.9695	43.7294	0.0825083	24.1848
30.2685	43.8119	0	24.1848
30.2687	43.8531	0.0825083	24.1848
30.2717	43.9356	0	24.1848
30.2725	43.9356	0.165017	24.1848
30.2773	44.0182	0.0825083	24.1848
30.5896	44.1007	0	24.1848
30.5897	44.1419	0.0825083	24.1848
31.6044	44.2244	0	24.1848
31.6048	44.2244	0.0825083	24.1848
31.7713	44.3069	0	24.1848
31.7739	44.3482	0.0825083	24.1848
31.9284	44.4307	0	24.1848
31.9288	44.4307	0.165017	24.1848
31.9312	44.5132	0.0825083	24.1848
32.0357	44.5957	0	24.1848
32.0359	44.5957	0.0825083	24.1848
32.0793	44.6782	0	24.1848
32.0799	44.7195	0.0825083	24.1848
32.8392	44.802	0	24.1848
32.8403	44.8432	0.0825083	24.1848
33.0332	44.9257	0	24.1848
33.0362	44.967	0.0825083	24.1848
34.393	45.0495	0	24.1848
34.3949	45.0908	0.0825083	24.1848
35.4448	45.1733	0	24.1848
35.446	45.2145	0.0825083	24.1848
37.8078	45.297	0	24.1848
37.8095	45.3383	0.0825083	24.1848
38.347	45.4208	0	24.1848
38.3493	45.4208	0.165017	24.1848
38.3563	45.5033	0.0825083	24.1848
39.4952	45.5858	0	24.1848
39.4992	45.6271	0.0825083	24.1848
39.7083	45.7096	0	24.1848
39.7087	45.7508	0.0825083	24.1848
41.4868	45.8333	0	24.1848
41.4903	45.8746	0.0825083	24.1848
43.7767	45.9571	0	24.1848
43.777	45.9571	0.0825083	24.1848
44.4525	46.0396	0	24.1848
44.4533	46.0396	0.165017	24.1848
44.4558	46.1221	0.0825083	24.1848
44.6072	46.2046	0	24.1848
44.6077	46.2046	0.0825083	24.1848
44.6339	46.2871	0	24.1848
44.6345	46.3284	0.0825083	24.1848
46.2535	46.4109	0	24.1848
46.2537	46.4521	0.0825083	24.1848
47.9258	46.5347	0	24.1848
47.9272	46.5347	0.165017	24.1848
47.9289	46.6172	0.0825083	24.1848
50.5453	46.6997	0	24.1848
50.546	46.6997	0.165017	24.1848
50.5529	46.7822	0.0825083	24.1848
51.1229	46.8647	0	24.1848
51.1247	46.8647	0.0825083	24.1848
52.3496	46.9472	0	24.1848
52.3504	46.9884	0.0825083	24.1848
53.0361	47.071	0	24.1848
53.0434	47.071	0.0825083	24.1848
59.0366	47.1535	0	24.1848
59.0374	47.1947	0.0825083	24.1848
61.235	47.2772	0	24.1848
61.2358	47.3185	0.0825083	24.1848
63.6227	47.401	0	24.1848
63.6235	47.401	0.165017	24.1848
63.6237	47.4835	0.0825083	24.1848
65.8642	47.566	0	24.1848
65.8692	47.6073	0.0825083	24.1848
68.6733	47.6898	0	24.1848
68.6735	47.731	0.0825083	24.1848
