0.541512	2.52902	0.0552792	0.181984
0.541576	2.52902	0.0552792	0.181984
0.541583	2.55666	0.0276396	0.181984
0.541604	2.55666	0.0276396	0.181984
0.541647	2.5843	0	0.181984
0.542783	2.5843	0	0.181984
0.54309	2.5843	0	0.181984
0.54314	2.59812	0.0276396	0.181984
0.592793	2.62576	0	0.181984
0.599783	2.62576	0	0.181984
0.600071	2.62576	0	0.181984
0.600115	2.63958	0.0276396	0.181984
0.602458	2.66722	0	0.181984
0.602747	2.66722	0	0.272975
0.603682	2.66722	0	0.272975
0.603684	2.66722	0.0552792	0.272975
0.603715	2.69486	0.0276396	0.272975
0.607389	2.7225	0	0.272975
0.608061	2.7225	0	0.272975
0.612108	2.7225	0	0.272975
0.61215	2.7225	0	0.363967
0.615082	2.7225	0	0.363967
0.615263	2.7225	0	0.363967
0.616828	2.7225	0.0276396	0.363967
0.61705	2.7225	0.0552792	0.363967
0.61723	2.7225	0.0829187	0.363967
0.617252	2.7225	0.110558	0.363967
0.618116	2.7225	0.110558	0.363967
0.618123	2.7225	0.138198	0.363967
0.61822	2.7225	0.138198	0.363967
0.618446	2.7225	0.165837	0.363967
0.618531	2.7225	0.193477	0.363967
0.620109	2.7225	0.221117	0.363967
0.620252	2.7225	0.248756	0.363967
0.621062	2.75014	0.221117	0.363967
0.621077	2.75014	0.248756	0.363967
0.621457	2.77778	0.221117	0.363967
0.621466	2.77778	0.248756	0.363967
0.621623	2.80542	0.221117	0.363967
0.621625	2.80542	0.248756	0.363967
0.622156	2.83306	0.221117	0.363967
0.622195	2.83306	0.248756	0.363967
0.622388	2.8607	0.221117	0.363967
0.622541	2.8607	0.248756	0.363967
0.622674	2.88834	0.221117	0.363967
0.622726	2.88834	0.248756	0.363967
0.623579	2.91598	0.221117	0.363967
0.623621	2.91598	0.248756	0.363967
0.623647	2.91598	0.276396	0.363967
0.623665	2.94362	0.248756	0.363967
0.624712	2.97125	0.221117	0.363967
0.624717	2.97125	0.248756	0.363967
0.624925	2.99889	0.221117	0.363967
0.624972	2.99889	0.248756	0.363967
0.624973	3.02653	0.221117	0.363967
0.624984	3.04035	0.248756	0.363967
0.624985	3.06799	0.221117	0.363967
0.624995	3.09563	0.193477	0.363967
0.625	3.12327	0.165837	0.363967
0.625002	3.15091	0.138198	0.363967
0.625008	3.17855	0.110558	0.363967
0.62514	3.20619	0.0829187	0.363967
0.625211	3.23383	0.0552792	0.363967
0.62525	3.26147	0.0276396	0.363967
0.645172	3.28911	0	0.363967
0.651039	3.28911	0	0.363967
0.651104	3.28911	0	0.363967
0.651848	3.28911	0.0276396	0.363967
0.651849	3.30293	0.0552792	0.363967
0.651863	3.33057	0.0276396	0.363967
0.665258	3.35821	0	0.363967
0.665821	3.35821	0	0.363967
0.665922	3.37203	0.0276396	0.363967
0.670225	3.39967	0	0.363967
0.670989	3.39967	0	0.363967
0.671212	3.39967	0	0.363967
0.671764	3.39967	0.0276396	0.363967
0.67178	3.39967	0.0829187	0.363967
0.671824	3.42731	0.0552792	0.363967
0.671862	3.45495	0.0276396	0.363967
0.680821	3.48259	0	0.363967
0.693638	3.48259	0	0.363967
0.693696	3.48259	0	0.363967
0.693741	3.49641	0.0276396	0.363967
0.693819	3.49641	0.0276396	0.363967
0.693841	3.49641	0.0276396	0.363967
0.698751	3.52405	0	0.363967
0.698983	3.52405	0	0.363967
0.708472	3.52405	0	0.363967
0.71659	3.52405	0	0.363967
0.717343	3.52405	0	0.363967
0.717368	3.53787	0.0276396	0.363967
0.720085	3.56551	0	0.363967
0.72022	3.56551	0	0.363967
0.720231	3.56551	0.0552792	0.363967
0.720299	3.59315	0.0276396	0.363967
0.725956	3.62078	0	0.363967
0.731526	3.62078	0	0.363967
0.734806	3.62078	0	0.363967
0.73528	3.62078	0	0.363967
0.735288	3.6346	0.0276396	0.363967
0.740554	3.66224	0	0.363967
0.744751	3.66224	0	0.363967
0.744807	3.66224	0	0.363967
0.744963	3.66224	0	0.363967
0.744975	3.66224	0.0552792	0.363967
0.745029	3.68988	0.0276396	0.363967
0.74627	3.71752	0	0.363967
0.749676	3.71752	0	0.454959
0.749685	3.71752	0	0.454959
0.753525	3.71752	0	0.454959
0.757705	3.71752	0	0.454959
0.759009	3.71752	0	0.545951
0.759205	3.71752	0	0.545951
0.759239	3.71752	0.0552792	0.545951
0.759248	3.74516	0.0276396	0.545951
0.759842	3.7728	0	0.545951
0.760206	3.7728	0	0.545951
0.76034	3.78662	0.0276396	0.545951
0.763963	3.81426	0	0.545951
0.764026	3.81426	0	0.545951
0.764807	3.81426	0	0.636943
0.765024	3.81426	0.0276396	0.636943
0.765037	3.81426	0.0552792	0.636943
0.765105	3.8419	0.0276396	0.636943
0.771477	3.86954	0	0.636943
0.803556	3.86954	0	0.636943
0.804313	3.86954	0	0.636943
0.804388	3.86954	0.0276396	0.636943
0.806628	3.86954	0.0552792	0.636943
0.80664	3.86954	0.0829187	0.636943
0.806641	3.88336	0.110558	0.636943
0.80665	3.911	0.0829187	0.636943
0.806705	3.93864	0.0552792	0.636943
0.806715	3.93864	0.0552792	0.636943
0.806732	3.96628	0.0276396	0.636943
0.806822	3.96628	0.0276396	0.636943
0.806872	3.99392	0	0.636943
0.807003	3.99392	0	0.636943
0.807851	3.99392	0.0276396	0.636943
0.807971	4.00774	0.0552792	0.636943
0.808053	4.03538	0.0276396	0.636943
0.80944	4.06302	0	0.636943
0.813735	4.06302	0	0.636943
0.814747	4.06302	0	0.727934
0.814771	4.06302	0	0.727934
0.829486	4.06302	0	0.727934
0.829825	4.06302	0	0.727934
0.829848	4.06302	0.0552792	0.727934
0.829868	4.09066	0.0276396	0.727934
0.832532	4.1183	0	0.727934
0.833557	4.1183	0	0.727934
0.834196	4.1183	0.0276396	0.727934
0.834198	4.13212	0.0552792	0.727934
0.834318	4.15976	0.0276396	0.727934
0.836721	4.1874	0	0.727934
0.840532	4.1874	0	0.818926
0.840583	4.1874	0	0.909918
0.840658	4.1874	0	0.909918
0.854093	4.1874	0	0.909918
0.855502	4.1874	0	0.909918
0.855688	4.1874	0	0.909918
0.855733	4.20122	0.0276396	0.909918
0.856299	4.22886	0	0.909918
0.857121	4.22886	0	0.909918
0.857475	4.22886	0	0.909918
0.857869	4.22886	0.0276396	0.909918
0.857878	4.24268	0.0552792	0.909918
0.857954	4.27032	0.0276396	0.909918
0.857965	4.29795	0	0.909918
0.872038	4.29795	0	0.909918
0.873161	4.29795	0	0.909918
0.873183	4.31177	0.0276396	0.909918
0.90282	4.33941	0	0.909918
0.902924	4.33941	0	0.909918
0.902973	4.35323	0.0276396	0.909918
0.904064	4.38087	0	0.909918
0.904284	4.38087	0	0.909918
0.904721	4.38087	0	1.00091
0.904723	4.38087	0.0552792	1.00091
0.904871	4.40851	0.0276396	1.00091
0.909311	4.43615	0	1.00091
0.910559	4.43615	0	1.00091
0.918484	4.43615	0	1.00091
0.918988	4.43615	0	1.00091
0.918999	4.44997	0.0276396	1.00091
0.920983	4.47761	0	1.00091
0.928694	4.47761	0	1.00091
0.932225	4.47761	0	1.0919
0.95914	4.47761	0	1.0919
0.961574	4.47761	0	1.0919
0.962259	4.47761	0	1.0919
0.9629	4.47761	0.0276396	1.0919
0.964765	4.47761	0.0552792	1.0919
0.965553	4.47761	0.0829187	1.0919
0.966658	4.47761	0.110558	1.0919
0.966752	4.47761	0.110558	1.0919
0.966852	4.47761	0.165837	1.0919
0.966875	4.50525	0.138198	1.0919
1.00131	4.53289	0.110558	1.0919
1.00141	4.53289	0.110558	1.0919
1.00146	4.54671	0.138198	1.0919
1.00296	4.57435	0.110558	1.0919
1.00297	4.57435	0.110558	1.0919
1.00298	4.60199	0.0829187	1.0919
1.003	4.62963	0.0552792	1.0919
1.00301	4.65727	0.0276396	1.0919
1.01662	4.68491	0	1.0919
1.01983	4.68491	0	1.0919
1.0421	4.68491	0	1.0919
1.04257	4.68491	0	1.0919
1.0426	4.68491	0.0552792	1.0919
1.04266	4.71255	0.0276396	1.0919
1.04782	4.74019	0	1.0919
1.04839	4.74019	0	1.0919
1.0484	4.74019	0.0276396	1.0919
1.04843	4.75401	0.0552792	1.0919
1.04847	4.78165	0.0276396	1.0919
1.04897	4.80929	0	1.0919
1.04957	4.80929	0	1.0919
1.04963	4.82311	0.0276396	1.0919
1.05083	4.85075	0	1.0919
1.05089	4.85075	0	1.0919
1.0509	4.85075	0.0276396	1.0919
1.05091	4.86457	0.0552792	1.0919
1.05094	4.86457	0.0552792	1.0919
1.05096	4.89221	0.0276396	1.0919
1.05209	4.91985	0	1.0919
1.05238	4.91985	0	1.0919
1.05244	4.93367	0.0276396	1.0919
1.07943	4.9613	0	1.0919
1.08834	4.9613	0	1.18289
1.09429	4.9613	0	1.18289
1.09923	4.9613	0	1.18289
1.09954	4.9613	0	1.18289
1.09973	4.9613	0.0276396	1.18289
1.10018	4.9613	0.0552792	1.18289
1.10061	4.9613	0.0829187	1.18289
1.10077	4.9613	0.110558	1.18289
1.10079	4.97512	0.138198	1.18289
1.10079	5.00276	0.110558	1.18289
1.10083	5.0304	0.0829187	1.18289
1.10084	5.05804	0.0552792	1.18289
1.1009	5.08568	0.0276396	1.18289
1.10864	5.11332	0	1.18289
1.1087	5.11332	0	1.18289
1.109	5.11332	0.0276396	1.18289
1.10904	5.11332	0.0552792	1.18289
1.10956	5.11332	0.0829187	1.18289
1.10958	5.12714	0.110558	1.18289
1.10959	5.15478	0.0829187	1.18289
1.10969	5.18242	0.0552792	1.18289
1.10969	5.21006	0.0276396	1.18289
1.11865	5.2377	0	1.18289
1.12631	5.2377	0	1.18289
1.12732	5.2377	0	1.18289
1.12735	5.25152	0.0276396	1.18289
1.13135	5.27916	0	1.18289
1.13186	5.27916	0	1.18289
1.13187	5.29298	0.0276396	1.18289
1.13188	5.29298	0.0276396	1.18289
1.13195	5.32062	0	1.18289
1.13197	5.32062	0.0276396	1.18289
1.13221	5.32062	0.0552792	1.18289
1.13257	5.32062	0.0829187	1.18289
1.13351	5.32062	0.110558	1.18289
1.13351	5.33444	0.138198	1.18289
1.13351	5.36208	0.110558	1.18289
1.13352	5.38972	0.0829187	1.18289
1.13356	5.41736	0.0552792	1.18289
1.13359	5.445	0.0276396	1.18289
1.14058	5.47264	0	1.18289
1.14062	5.47264	0	1.18289
1.14064	5.47264	0.0276396	1.18289
1.14066	5.50028	0	1.18289
1.14351	5.50028	0	1.18289
1.15182	5.50028	0	1.18289
1.17035	5.50028	0	1.27389
1.17037	5.50028	0	1.27389
1.17039	5.5141	0.0276396	1.27389
1.17047	5.5141	0.0276396	1.27389
1.17811	5.54174	0	1.27389
1.19864	5.54174	0	1.27389
1.20066	5.54174	0	1.27389
1.20465	5.54174	0	1.27389
1.20478	5.54174	0	1.27389
1.20498	5.54174	0.0276396	1.27389
1.20499	5.55556	0.0552792	1.27389
1.20499	5.5832	0.0276396	1.27389
1.21437	5.61083	0	1.27389
1.21749	5.61083	0	1.27389
1.21825	5.61083	0	1.27389
1.21858	5.61083	0.0276396	1.27389
1.21863	5.61083	0.0552792	1.27389
1.21865	5.63847	0.0276396	1.27389
1.21963	5.66611	0	1.27389
1.22025	5.66611	0	1.27389
1.22029	5.67993	0.0276396	1.27389
1.23533	5.70757	0	1.27389
1.23566	5.70757	0	1.27389
1.23569	5.72139	0.0276396	1.27389
1.23976	5.74903	0	1.27389
1.24206	5.74903	0	1.36488
1.24221	5.74903	0	1.36488
1.24231	5.76285	0.0276396	1.36488
1.25631	5.79049	0	1.36488
1.25633	5.79049	0	1.36488
1.25645	5.80431	0.0276396	1.36488
1.25698	5.83195	0	1.36488
1.25718	5.83195	0	1.45587
1.25818	5.83195	0	1.45587
1.25819	5.83195	0	1.45587
1.25831	5.83195	0.0276396	1.45587
1.25833	5.84577	0.0552792	1.45587
1.25834	5.87341	0.0276396	1.45587
1.25869	5.90105	0	1.45587
1.2587	5.91487	0.0276396	1.45587
1.25872	5.91487	0.0276396	1.45587
1.27503	5.94251	0	1.45587
1.27547	5.94251	0	1.45587
1.27548	5.95633	0.0276396	1.45587
1.27654	5.98397	0	1.45587
1.27696	5.98397	0	1.45587
1.27706	5.98397	0.0276396	1.45587
1.27722	5.99779	0.0552792	1.45587
1.27724	6.02543	0.0276396	1.45587
1.28366	6.05307	0	1.45587
1.28391	6.05307	0	1.45587
1.28391	6.05307	0.0552792	1.45587
1.28395	6.08071	0.0276396	1.45587
1.28679	6.10835	0	1.45587
1.28692	6.10835	0	1.45587
1.28834	6.10835	0.0276396	1.45587
1.28836	6.12217	0.0552792	1.45587
1.28849	6.14981	0.0276396	1.45587
1.29891	6.17745	0	1.45587
1.30013	6.17745	0	1.45587
1.30015	6.19127	0.0276396	1.45587
1.30158	6.21891	0	1.45587
1.30172	6.21891	0	1.45587
1.30182	6.21891	0.0276396	1.45587
1.30183	6.23273	0.0552792	1.45587
1.30185	6.26036	0.0276396	1.45587
1.30577	6.288	0	1.45587
1.30591	6.288	0	1.45587
1.30593	6.288	0.0276396	1.45587
1.31289	6.31564	0	1.45587
1.31632	6.31564	0	1.45587
1.31696	6.31564	0	1.63785
1.31939	6.31564	0	1.63785
1.31939	6.31564	0	1.72884
1.32038	6.31564	0	1.72884
1.33683	6.31564	0	1.81984
1.33836	6.31564	0	1.81984
1.3392	6.31564	0.0276396	1.81984
1.33932	6.32946	0.0552792	1.81984
1.33936	6.3571	0.0276396	1.81984
1.33937	6.38474	0	1.81984
1.34176	6.38474	0	1.81984
1.34592	6.38474	0	1.81984
1.34769	6.38474	0	1.81984
1.34785	6.39856	0.0276396	1.81984
1.35089	6.4262	0	1.81984
1.35527	6.4262	0	1.81984
1.35559	6.4262	0	1.81984
1.35566	6.4262	0.0552792	1.81984
1.35575	6.45384	0.0276396	1.81984
1.37318	6.48148	0	1.81984
1.37373	6.48148	0	2.00182
1.37386	6.48148	0	2.00182
1.37393	6.4953	0.0276396	2.00182
1.38033	6.52294	0	2.00182
1.38112	6.52294	0	2.00182
1.38244	6.52294	0.0276396	2.00182
1.38245	6.53676	0.0552792	2.00182
1.38249	6.53676	0.0552792	2.00182
1.38249	6.5644	0.0276396	2.00182
1.39456	6.59204	0	2.00182
1.41678	6.59204	0	2.00182
1.41751	6.59204	0	2.00182
1.41793	6.59204	0.0276396	2.00182
1.41795	6.60586	0.0552792	2.00182
1.41795	6.6335	0.0276396	2.00182
1.41797	6.66114	0	2.00182
1.42652	6.66114	0	2.00182
1.42771	6.66114	0	2.00182
1.4278	6.67496	0.0276396	2.00182
1.42785	6.7026	0	2.00182
1.4346	6.7026	0	2.00182
1.43472	6.7026	0	2.00182
1.44046	6.7026	0	2.00182
1.44152	6.7026	0	2.00182
1.44161	6.7026	0.0552792	2.00182
1.44169	6.73024	0.0276396	2.00182
1.44966	6.75788	0	2.00182
1.45439	6.75788	0	2.00182
1.45452	6.75788	0	2.00182
1.45467	6.7717	0.0276396	2.00182
1.45718	6.79934	0	2.00182
1.45935	6.79934	0	2.00182
1.45949	6.79934	0	2.00182
1.4595	6.81316	0.0276396	2.00182
1.47	6.8408	0	2.00182
1.4707	6.8408	0	2.00182
1.47072	6.85462	0.0276396	2.00182
1.48045	6.88226	0	2.00182
1.48993	6.88226	0	2.1838
1.49073	6.88226	0	2.1838
1.49085	6.89608	0.0276396	2.1838
1.50335	6.92371	0	2.1838
1.5075	6.92371	0	2.1838
1.51643	6.92371	0	2.2748
1.51691	6.92371	0	2.2748
1.51693	6.93753	0.0276396	2.2748
1.5255	6.96517	0	2.2748
1.52625	6.96517	0	2.2748
1.52651	6.96517	0.0276396	2.2748
1.52655	6.97899	0.0552792	2.2748
1.52655	7.00663	0.0276396	2.2748
1.5307	7.03427	0	2.2748
1.53297	7.03427	0	2.2748
1.5358	7.03427	0	2.2748
1.53629	7.03427	0	2.2748
1.53635	7.03427	0.0552792	2.2748
1.53635	7.06191	0.0276396	2.2748
1.53705	7.08955	0	2.2748
1.53833	7.08955	0	2.2748
1.53927	7.08955	0	2.2748
1.53932	7.10337	0.0276396	2.2748
1.53972	7.13101	0	2.2748
1.5416	7.13101	0	2.2748
1.54505	7.13101	0	2.2748
1.55023	7.13101	0	2.2748
1.55184	7.13101	0	2.2748
1.55186	7.14483	0.0276396	2.2748
1.55662	7.17247	0	2.2748
1.55662	7.17247	0	2.2748
1.56217	7.17247	0	2.2748
1.56225	7.17247	0	2.2748
1.56326	7.17247	0.0276396	2.2748
1.56333	7.18629	0.0552792	2.2748
1.56334	7.21393	0.0276396	2.2748
1.5634	7.21393	0.0276396	2.2748
1.56343	7.24157	0	2.2748
1.5745	7.24157	0	2.2748
1.5819	7.24157	0	2.2748
1.59122	7.24157	0	2.2748
1.59466	7.24157	0	2.2748
1.60342	7.24157	0	2.45678
1.60432	7.24157	0	2.45678
1.60433	7.25539	0.0276396	2.45678
1.60852	7.28303	0	2.45678
1.60854	7.28303	0	2.45678
1.60856	7.28303	0.0552792	2.45678
1.60857	7.31067	0.0276396	2.45678
1.61537	7.33831	0	2.45678
1.62648	7.33831	0	2.45678
1.64071	7.33831	0	2.45678
1.6409	7.33831	0	2.45678
1.64094	7.35213	0.0276396	2.45678
1.6531	7.37977	0	2.45678
1.66434	7.37977	0	2.45678
1.67576	7.37977	0	2.54777
1.68339	7.37977	0	2.54777
1.68849	7.37977	0	2.63876
1.68983	7.37977	0	2.63876
1.68987	7.37977	0.0552792	2.63876
1.6899	7.40741	0.0276396	2.63876
1.69329	7.43505	0	2.63876
1.69574	7.43505	0	2.63876
1.70183	7.43505	0	2.72975
1.7019	7.43505	0	2.72975
1.70193	7.44887	0.0276396	2.72975
1.70257	7.47651	0	2.72975
1.70276	7.47651	0	2.72975
1.70326	7.47651	0.0276396	2.72975
1.70327	7.49033	0.0552792	2.72975
1.70336	7.51797	0.0276396	2.72975
1.7073	7.54561	0	2.72975
1.70944	7.54561	0	2.72975
1.71174	7.54561	0	2.72975
1.71806	7.54561	0	2.82075
1.71847	7.54561	0	2.82075
1.71864	7.54561	0.0276396	2.82075
1.71882	7.54561	0.0552792	2.82075
1.71954	7.54561	0.0829187	2.82075
1.71967	7.54561	0.110558	2.82075
1.72045	7.54561	0.138198	2.82075
1.72214	7.54561	0.165837	2.82075
1.72451	7.54561	0.165837	2.91174
1.75478	7.54561	0.165837	3.00273
1.75478	7.54561	0.165837	3.00273
1.75479	7.57324	0.138198	3.00273
1.7548	7.60088	0.110558	3.00273
1.75483	7.62852	0.0829187	3.00273
1.7549	7.65616	0.0552792	3.00273
1.75506	7.6838	0.0276396	3.00273
1.75556	7.71144	0	3.00273
1.7556	7.72526	0.0276396	3.00273
1.75738	7.7529	0	3.00273
1.75881	7.7529	0	3.00273
1.75884	7.76672	0.0276396	3.00273
1.76992	7.79436	0	3.00273
1.7771	7.79436	0	3.00273
1.78002	7.79436	0	3.00273
1.78023	7.80818	0.0276396	3.00273
1.80653	7.83582	0	3.00273
1.80658	7.83582	0	3.00273
1.80663	7.84964	0.0276396	3.00273
1.81232	7.87728	0	3.00273
1.82653	7.87728	0	3.09372
1.82813	7.87728	0	3.09372
1.82815	7.8911	0.0276396	3.09372
1.84122	7.91874	0	3.09372
1.84291	7.91874	0	3.27571
1.84299	7.91874	0	3.27571
1.84746	7.91874	0	3.27571
1.84802	7.91874	0	3.27571
1.84829	7.91874	0	3.27571
1.85037	7.91874	0.0276396	3.27571
1.85041	7.91874	0.0552792	3.27571
1.85042	7.93256	0.0829187	3.27571
1.85043	7.9602	0.0552792	3.27571
1.85044	7.98784	0.0276396	3.27571
1.85054	7.98784	0.0276396	3.27571
1.87083	8.01548	0	3.27571
1.87085	8.01548	0	3.27571
1.87092	8.0293	0.0276396	3.27571
1.87807	8.05694	0	3.27571
1.87847	8.05694	0	3.27571
1.87883	8.05694	0.0276396	3.27571
1.8794	8.05694	0.0552792	3.27571
1.8795	8.05694	0.0829187	3.27571
1.87969	8.05694	0.0829187	3.45769
1.87969	8.05694	0.138198	3.45769
1.87969	8.05694	0.138198	3.45769
1.8797	8.08458	0.110558	3.45769
1.87971	8.11222	0.0829187	3.45769
1.87974	8.13986	0.0552792	3.45769
1.87984	8.1675	0.0276396	3.45769
1.9043	8.19514	0	3.45769
1.91576	8.19514	0	3.45769
1.93839	8.19514	0	3.45769
1.93942	8.19514	0	3.45769
1.93952	8.20896	0.0276396	3.45769
1.95022	8.23659	0	3.45769
1.95183	8.23659	0	3.45769
1.95255	8.23659	0.0276396	3.45769
1.95258	8.25041	0.0552792	3.45769
1.95259	8.27805	0.0276396	3.45769
1.95263	8.30569	0	3.45769
1.95267	8.30569	0	3.45769
1.96114	8.30569	0	3.45769
1.96435	8.30569	0	3.54868
1.96541	8.30569	0	3.54868
1.96546	8.30569	0.0552792	3.54868
1.96551	8.33333	0.0276396	3.54868
1.98355	8.36097	0	3.54868
1.98364	8.36097	0	3.73066
1.99093	8.36097	0	3.73066
2.00141	8.36097	0	3.82166
2.00671	8.36097	0	3.82166
2.01902	8.36097	0	3.82166
2.02789	8.36097	0	3.91265
2.02846	8.36097	0	3.91265
2.02847	8.37479	0.0276396	3.91265
2.02971	8.40243	0	3.91265
2.03009	8.40243	0	3.91265
2.03139	8.40243	0.0276396	3.91265
2.03183	8.40243	0.0552792	3.91265
2.033	8.40243	0.0552792	4.00364
2.03392	8.40243	0.0829187	4.00364
2.03392	8.41625	0.110558	4.00364
2.03399	8.44389	0.0829187	4.00364
2.03409	8.47153	0.0552792	4.00364
2.0341	8.49917	0.0276396	4.00364
2.03415	8.52681	0	4.00364
2.03417	8.52681	0	4.00364
2.04297	8.52681	0	4.00364
2.04299	8.52681	0	4.09463
2.04386	8.52681	0	4.09463
2.05945	8.52681	0	4.18562
2.06064	8.52681	0	4.27662
2.06352	8.52681	0	4.27662
2.06453	8.52681	0	4.27662
2.06492	8.52681	0.0276396	4.27662
2.06495	8.54063	0.0552792	4.27662
2.06496	8.56827	0.0276396	4.27662
2.07703	8.59591	0	4.27662
2.07706	8.59591	0	4.27662
2.07707	8.59591	0.0552792	4.27662
2.07708	8.62355	0.0276396	4.27662
2.09179	8.65119	0	4.27662
2.09196	8.65119	0	4.27662
2.09198	8.66501	0.0276396	4.27662
2.09572	8.69265	0	4.27662
2.09723	8.69265	0	4.27662
2.09727	8.70647	0.0276396	4.27662
2.10519	8.73411	0	4.27662
2.11954	8.73411	0	4.4586
2.11978	8.73411	0	4.4586
2.12045	8.73411	0	4.4586
2.12186	8.73411	0.0276396	4.4586
2.12186	8.73411	0.0829187	4.4586
2.12189	8.76175	0.0552792	4.4586
2.12193	8.78939	0.0276396	4.4586
2.12199	8.78939	0.0276396	4.4586
2.122	8.81703	0	4.4586
2.12203	8.81703	0	4.4586
2.12204	8.81703	0	4.4586
2.13182	8.81703	0	4.4586
2.14016	8.81703	0	4.64058
2.14757	8.81703	0	4.73157
2.1517	8.81703	0	4.73157
2.15246	8.81703	0	4.73157
2.15247	8.83085	0.0276396	4.73157
2.16562	8.85849	0	4.73157
2.18174	8.85849	0	4.82257
2.18838	8.85849	0	4.82257
2.18858	8.85849	0	4.82257
2.18865	8.85849	0.0552792	4.82257
2.18868	8.88612	0.0276396	4.82257
2.18925	8.91376	0	4.82257
2.1986	8.91376	0	4.82257
2.20847	8.91376	0	4.82257
2.20963	8.91376	0	4.82257
2.20997	8.91376	0.0276396	4.82257
2.20999	8.92758	0.0552792	4.82257
2.21003	8.95522	0.0276396	4.82257
2.22453	8.98286	0	4.82257
2.22954	8.98286	0	4.91356
2.2424	8.98286	0	4.91356
2.24683	8.98286	0	5.00455
2.24691	8.98286	0	5.09554
2.24706	8.98286	0	5.09554
2.24715	8.98286	0.0276396	5.09554
2.2476	8.98286	0.0552792	5.09554
2.24824	8.98286	0.0829187	5.09554
2.24824	8.98286	0.138198	5.09554
2.24825	9.0105	0.110558	5.09554
2.24825	9.03814	0.0829187	5.09554
2.24827	9.06578	0.0552792	5.09554
2.24848	9.09342	0.0276396	5.09554
2.24972	9.12106	0	5.09554
2.25182	9.12106	0	5.09554
2.25229	9.12106	0	5.09554
2.25231	9.12106	0.0552792	5.09554
2.25236	9.1487	0.0276396	5.09554
2.26436	9.17634	0	5.09554
2.26467	9.17634	0	5.09554
2.26511	9.17634	0	5.09554
2.26523	9.19016	0.0276396	5.09554
2.26543	9.2178	0	5.09554
2.26561	9.2178	0.0276396	5.09554
2.26613	9.2178	0.0552792	5.09554
2.26657	9.2178	0.0829187	5.09554
2.26659	9.2178	0.110558	5.09554
2.26697	9.2178	0.138198	5.09554
2.26767	9.2178	0.165837	5.09554
2.26827	9.2178	0.193477	5.09554
2.26861	9.2178	0.221117	5.09554
2.26865	9.2178	0.248756	5.09554
2.26908	9.24544	0.221117	5.09554
2.26909	9.25926	0.248756	5.09554
2.2691	9.2869	0.221117	5.09554
2.26911	9.31454	0.193477	5.09554
2.26914	9.34218	0.165837	5.09554
2.26915	9.36982	0.138198	5.09554
2.26917	9.39746	0.110558	5.09554
2.26919	9.4251	0.0829187	5.09554
2.2692	9.45274	0.0552792	5.09554
2.26942	9.48038	0.0276396	5.09554
2.26949	9.50802	0	5.09554
2.26949	9.50802	0	5.09554
2.26951	9.50802	0	5.09554
2.27794	9.50802	0	5.09554
2.2939	9.50802	0	5.09554
2.2997	9.50802	0	5.09554
2.30031	9.50802	0	5.18653
2.30031	9.50802	0	5.18653
2.31334	9.50802	0	5.18653
2.31534	9.50802	0	5.36852
2.31538	9.50802	0	5.36852
2.32792	9.50802	0	5.36852
2.33442	9.50802	0	5.45951
2.33611	9.50802	0	5.5505
2.33624	9.50802	0	5.5505
2.33626	9.50802	0.0552792	5.5505
2.33639	9.53566	0.0276396	5.5505
2.34535	9.56329	0	5.5505
2.34543	9.56329	0	5.64149
2.35057	9.56329	0	5.73248
2.35062	9.56329	0	5.73248
2.36083	9.56329	0	5.73248
2.37273	9.56329	0	5.73248
2.39024	9.56329	0	5.73248
2.39094	9.56329	0	5.73248
2.39096	9.57711	0.0276396	5.73248
2.39336	9.60475	0	5.73248
2.43738	9.60475	0	5.73248
2.43805	9.60475	0	5.73248
2.43941	9.60475	0.0276396	5.73248
2.43945	9.61857	0.0552792	5.73248
2.4395	9.64621	0.0276396	5.73248
2.45324	9.67385	0	5.73248
2.45422	9.67385	0	5.73248
2.45424	9.67385	0.0276396	5.73248
2.46066	9.70149	0	5.73248
2.47649	9.70149	0	5.82348
2.47657	9.70149	0	5.82348
2.47658	9.71531	0.0276396	5.82348
2.48318	9.74295	0	5.82348
2.48416	9.74295	0	5.82348
2.48417	9.75677	0.0276396	5.82348
2.49418	9.78441	0	5.82348
2.49519	9.78441	0	5.82348
2.49522	9.79823	0.0276396	5.82348
2.49991	9.82587	0	5.82348
2.50048	9.82587	0	5.82348
2.5005	9.83969	0.0276396	5.82348
2.50821	9.86733	0	5.82348
2.50876	9.86733	0	5.82348
2.50879	9.88115	0.0276396	5.82348
2.51795	9.90879	0	5.82348
2.51978	9.90879	0	5.91447
2.52063	9.90879	0	5.91447
2.52068	9.92261	0.0276396	5.91447
2.52252	9.95025	0	5.91447
2.52276	9.95025	0	5.91447
2.52296	9.95025	0.0276396	5.91447
2.52297	9.96407	0.0552792	5.91447
2.52301	9.99171	0.0276396	5.91447
2.52892	10.0193	0	5.91447
2.53093	10.0193	0	5.91447
2.53097	10.0332	0.0276396	5.91447
2.5376	10.0608	0	5.91447
2.53892	10.0608	0	5.91447
2.54358	10.0608	0	5.91447
2.54943	10.0608	0	6.00546
2.54996	10.0608	0	6.00546
2.54997	10.0608	0.0276396	6.00546
2.55	10.0746	0.0552792	6.00546
2.55003	10.1023	0.0276396	6.00546
2.55011	10.1023	0.0276396	6.00546
2.56734	10.1299	0	6.00546
2.5682	10.1299	0	6.00546
2.56821	10.1437	0.0276396	6.00546
