6.68955	21.0396	0.0825083	15.2589
6.7319	21.1221	0	15.2589
6.753	21.1221	0	15.5313
6.75327	21.1634	0.0825083	15.5313
6.75408	21.1634	0.0825083	15.5313
6.78188	21.2459	0	15.5313
6.8008	21.2459	0	15.8038
6.80956	21.2459	0	15.8038
6.81315	21.2459	0.0825083	15.8038
6.82707	21.3284	0	15.8038
6.82852	21.3696	0.0825083	15.8038
6.92859	21.4521	0	15.8038
6.92957	21.4521	0.0825083	15.8038
7.05082	21.5347	0	15.8038
7.05107	21.5347	0.165017	15.8038
7.0519	21.6172	0.0825083	15.8038
7.08681	21.6997	0	15.8038
7.09263	21.6997	0.0825083	15.8038
7.14167	21.7822	0	15.8038
7.143	21.7822	0.165017	15.8038
7.14709	21.8647	0.0825083	15.8038
7.15765	21.9472	0	15.8038
7.15845	21.9472	0.0825083	15.8038
7.30917	22.0297	0	15.8038
7.3092	22.071	0.0825083	15.8038
7.31216	22.1535	0	15.8038
7.31232	22.1947	0.0825083	15.8038
7.34333	22.2772	0	15.8038
7.34357	22.2772	0.165017	15.8038
7.34385	22.3597	0.0825083	15.8038
7.3581	22.4422	0	15.8038
7.35817	22.4422	0.0825083	15.8038
7.42417	22.5248	0	15.8038
7.4262	22.566	0.0825083	15.8038
7.45479	22.6485	0	15.8038
7.47585	22.6485	0	16.0763
7.57453	22.6485	0	16.0763
7.5767	22.6898	0.0825083	16.0763
7.60024	22.7723	0	16.0763
7.60189	22.7723	0.165017	16.0763
7.60296	22.8548	0.0825083	16.0763
7.60623	22.8548	0.165017	16.0763
7.60673	22.9373	0.0825083	16.0763
7.60677	22.9373	0.0825083	16.3488
7.63585	23.0198	0	16.3488
7.65324	23.0198	0	16.3488
7.66588	23.0198	0	16.3488
7.66823	23.0611	0.0825083	16.3488
7.68128	23.1436	0	16.3488
7.6826	23.1436	0.165017	16.3488
7.68783	23.2261	0.0825083	16.3488
7.70838	23.3086	0	16.3488
7.70865	23.3086	0.165017	16.3488
7.70999	23.3911	0.0825083	16.3488
7.73922	23.4736	0	16.3488
7.73968	23.5149	0.0825083	16.3488
7.77493	23.5974	0	16.3488
7.81312	23.5974	0	16.6213
7.8154	23.6386	0.0825083	16.6213
7.81723	23.7211	0	16.6213
7.81742	23.7624	0.0825083	16.6213
7.85722	23.8449	0	16.6213
7.88355	23.8449	0	17.1662
7.88405	23.8861	0.0825083	17.1662
7.92105	23.9686	0	17.1662
7.95064	23.9686	0	17.4387
7.98676	23.9686	0	17.4387
7.99479	23.9686	0.0825083	17.4387
8.00924	24.0512	0	17.4387
8.0099	24.0924	0.0825083	17.4387
8.01107	24.0924	0.247525	17.4387
8.01157	24.1749	0.165017	17.4387
8.01239	24.2574	0.0825083	17.4387
8.02875	24.3399	0	17.4387
8.0298	24.3812	0.0825083	17.4387
8.03793	24.4637	0	17.4387
8.04182	24.4637	0	17.4387
8.05172	24.4637	0	17.9837
8.05299	24.4637	0.0825083	17.9837
8.053	24.5462	0	17.9837
8.05491	24.5462	0.0825083	17.9837
8.05729	24.6287	0	17.9837
8.06191	24.6287	0.165017	17.9837
8.06232	24.7112	0.0825083	17.9837
8.08346	24.7937	0	17.9837
8.09547	24.7937	0	17.9837
8.09761	24.835	0.0825083	17.9837
8.14327	24.9175	0	17.9837
8.23852	24.9175	0	18.2561
8.24082	24.9587	0.0825083	18.2561
8.27477	25.0413	0	18.2561
8.3846	25.0413	0	18.5286
8.38547	25.0413	0	18.5286
8.4688	25.0413	0	18.5286
8.46936	25.0413	0.165017	18.5286
8.47212	25.1238	0.0825083	18.5286
8.51445	25.2063	0	18.5286
8.51583	25.2063	0.165017	18.5286
8.51707	25.2888	0.0825083	18.5286
8.52559	25.3713	0	18.5286
8.52592	25.4125	0.0825083	18.5286
8.5314	25.4951	0	18.5286
8.57202	25.4951	0	18.8011
8.57236	25.4951	0.0825083	18.8011
8.6807	25.5776	0	18.8011
8.68418	25.6188	0.0825083	18.8011
8.71362	25.7013	0	18.8011
8.71508	25.7426	0.0825083	18.8011
8.79203	25.8251	0	18.8011
8.79442	25.8663	0.0825083	18.8011
8.80852	25.9488	0	18.8011
8.8092	25.9901	0.0825083	18.8011
8.81117	26.0726	0	18.8011
8.83103	26.0726	0	18.8011
8.85949	26.0726	0	18.8011
8.86269	26.1139	0.0825083	18.8011
8.93625	26.1964	0	18.8011
8.9546	26.1964	0	18.8011
8.95578	26.1964	0.165017	18.8011
8.96305	26.2789	0.0825083	18.8011
8.96535	26.3201	0.165017	18.8011
8.96658	26.4026	0.0825083	18.8011
8.98464	26.4851	0	18.8011
8.98729	26.5264	0.0825083	18.8011
9.02083	26.6089	0	18.8011
9.02138	26.6089	0.0825083	18.8011
9.06081	26.6914	0	18.8011
9.06327	26.7327	0.0825083	18.8011
9.08163	26.8152	0	18.8011
9.08314	26.8564	0.0825083	18.8011
9.21012	26.9389	0	18.8011
9.21437	26.9802	0.0825083	18.8011
9.24872	27.0627	0	18.8011
9.24912	27.0627	0.165017	18.8011
9.24978	27.1452	0.0825083	18.8011
9.30619	27.2277	0	18.8011
9.31502	27.2277	0	19.0736
9.3215	27.2277	0	19.346
9.3589	27.2277	0	19.6185
9.35932	27.2277	0.0825083	19.6185
9.38362	27.3102	0	19.6185
9.38396	27.3102	0.0825083	19.6185
9.47377	27.3927	0	19.6185
9.47471	27.434	0.0825083	19.6185
9.48891	27.5165	0	19.6185
9.48926	27.5165	0.0825083	19.6185
9.5147	27.599	0	19.6185
9.52012	27.6403	0.0825083	19.6185
9.80274	27.7228	0	19.6185
9.80305	27.764	0.0825083	19.6185
9.8222	27.8465	0	19.6185
9.84776	27.8465	0	19.891
9.91608	27.8465	0	20.1635
9.91694	27.8878	0.0825083	20.1635
9.92295	27.9703	0	20.1635
9.92512	28.0116	0.0825083	20.1635
9.96941	28.0941	0	20.1635
9.98159	28.0941	0	20.436
9.98348	28.0941	0.165017	20.436
9.98448	28.1766	0.0825083	20.436
10.0431	28.2591	0	20.436
10.0974	28.2591	0	20.9809
10.1412	28.2591	0	20.9809
10.1425	28.3003	0.0825083	20.9809
10.1533	28.3828	0	20.9809
10.1535	28.3828	0.0825083	20.9809
10.1563	28.4653	0	20.9809
10.2472	28.4653	0	21.2534
10.2478	28.4653	0.165017	21.2534
10.2479	28.5479	0.0825083	21.2534
10.3146	28.6304	0	21.2534
10.3167	28.6304	0.165017	21.2534
10.3173	28.7129	0.0825083	21.2534
10.4481	28.7954	0	21.2534
10.4623	28.7954	0	21.7984
10.5719	28.7954	0	22.0708
10.5731	28.8366	0.0825083	22.0708
11.0369	28.9191	0	22.0708
11.0382	28.9604	0.0825083	22.0708
11.1094	29.0429	0	22.0708
11.1418	29.0429	0	22.0708
11.2221	29.0429	0	22.0708
11.2282	29.0842	0.0825083	22.0708
11.2383	29.1667	0	22.0708
11.2417	29.2079	0.0825083	22.0708
11.4486	29.2904	0	22.0708
11.4497	29.3317	0.0825083	22.0708
11.4771	29.4142	0	22.0708
11.4817	29.4142	0	22.0708
11.4826	29.4554	0.0825083	22.0708
11.4956	29.538	0	22.0708
11.4977	29.5792	0.0825083	22.0708
11.6473	29.6617	0	22.0708
11.6492	29.703	0.0825083	22.0708
11.659	29.7855	0	22.0708
11.6642	29.8267	0.0825083	22.0708
11.7285	29.9092	0	22.0708
11.7287	29.9092	0.0825083	22.0708
11.7567	29.9917	0	22.0708
11.762	29.9917	0	22.3433
11.7648	30.033	0.0825083	22.3433
11.7673	30.1155	0	22.3433
11.7687	30.1568	0.0825083	22.3433
11.893	30.2393	0	22.3433
11.9285	30.2393	0	22.6158
11.9317	30.2805	0.0825083	22.6158
11.9694	30.363	0	22.6158
11.9715	30.363	0.165017	22.6158
11.973	30.4455	0.0825083	22.6158
11.9787	30.5281	0	22.6158
12.1271	30.5281	0	22.8883
12.1273	30.5693	0.0825083	22.8883
12.282	30.6518	0	22.8883
12.2831	30.6518	0.165017	22.8883
12.2839	30.7343	0.0825083	22.8883
12.3032	30.8168	0	22.8883
12.3043	30.8581	0.0825083	22.8883
12.3059	30.9406	0	22.8883
12.3071	30.9406	0.165017	22.8883
12.3087	31.0231	0.0825083	22.8883
12.4274	31.1056	0	22.8883
12.4526	31.1056	0	22.8883
12.453	31.1056	0.0825083	22.8883
12.7077	31.1881	0	22.8883
12.7242	31.2294	0.0825083	22.8883
12.7253	31.2706	0.165017	22.8883
12.7366	31.3531	0.0825083	22.8883
12.7664	31.4356	0	22.8883
12.7664	31.4769	0.0825083	22.8883
12.7998	31.5594	0	22.8883
13.0865	31.5594	0	22.8883
13.0868	31.6007	0.0825083	22.8883
13.0937	31.6832	0	22.8883
13.0941	31.7244	0.0825083	22.8883
13.1604	31.8069	0	22.8883
13.1702	31.8482	0.0825083	22.8883
13.175	31.9307	0	22.8883
13.1761	31.9719	0.0825083	22.8883
13.2012	32.0545	0	22.8883
13.2019	32.0545	0.165017	22.8883
13.205	32.137	0.0825083	22.8883
13.2909	32.2195	0	22.8883
13.2911	32.2607	0.0825083	22.8883
13.3953	32.3432	0	22.8883
13.3978	32.3432	0.0825083	22.8883
13.4108	32.4257	0	22.8883
13.4246	32.4257	0	23.1608
13.4387	32.4257	0	23.4332
13.4398	32.467	0.0825083	23.4332
13.5832	32.5495	0	23.4332
13.5852	32.5908	0.0825083	23.4332
13.5889	32.6733	0	23.4332
13.5907	32.7145	0.0825083	23.4332
13.6426	32.797	0	23.4332
13.6479	32.8383	0.0825083	23.4332
13.6876	32.9208	0	23.4332
13.6911	32.962	0.0825083	23.4332
13.7755	33.0446	0	23.4332
13.7816	33.0858	0.0825083	23.4332
13.8556	33.1683	0	23.4332
13.9143	33.1683	0	23.4332
13.9168	33.2096	0.0825083	23.4332
14.0449	33.2921	0	23.4332
14.0467	33.3333	0.0825083	23.4332
14.0718	33.4158	0	23.4332
14.0723	33.4158	0.165017	23.4332
14.0756	33.4983	0.0825083	23.4332
14.0945	33.5809	0	23.4332
14.0954	33.5809	0.165017	23.4332
14.0962	33.6634	0.0825083	23.4332
14.2622	33.7459	0	23.4332
14.2624	33.7871	0.0825083	23.4332
14.3607	33.8696	0	23.4332
14.3615	33.8696	0.0825083	23.4332
14.3624	33.9521	0	23.4332
14.3629	33.9521	0.0825083	23.4332
14.4293	34.0347	0	23.4332
14.4328	34.0347	0.0825083	23.4332
14.4564	34.1172	0	23.4332
14.4851	34.1172	0	23.7057
14.4862	34.1172	0.0825083	23.7057
14.6286	34.1997	0	23.7057
14.6294	34.2409	0.0825083	23.7057
14.6313	34.3234	0	23.7057
14.632	34.3234	0.165017	23.7057
14.6333	34.4059	0.0825083	23.7057
14.6668	34.4884	0	23.7057
14.6669	34.4884	0.165017	23.7057
14.6673	34.571	0.0825083	23.7057
14.7252	34.6535	0	23.7057
14.7256	34.6947	0.0825083	23.7057
14.7683	34.7772	0	23.7057
14.7718	34.8185	0.0825083	23.7057
14.8583	34.901	0	23.7057
14.8598	34.9422	0.0825083	23.7057
14.8746	35.0248	0	23.7057
14.876	35.0248	0.0825083	23.7057
15.2213	35.1073	0	23.7057
15.2391	35.1073	0	23.7057
15.2391	35.1485	0.0825083	23.7057
15.3924	35.231	0	23.7057
15.3936	35.231	0.165017	23.7057
15.398	35.3135	0.0825083	23.7057
15.4138	35.396	0	23.7057
15.4283	35.396	0	23.9782
15.4294	35.396	0.165017	23.9782
15.4304	35.4785	0.0825083	23.9782
15.4436	35.5611	0	23.9782
15.485	35.5611	0	23.9782
15.4855	35.6023	0.0825083	23.9782
15.5533	35.6848	0	23.9782
15.5534	35.6848	0.165017	23.9782
15.5579	35.7673	0.0825083	23.9782
15.6004	35.8498	0	23.9782
15.6004	35.8498	0.165017	23.9782
15.6024	35.9323	0.0825083	23.9782
15.7051	36.0149	0	23.9782
15.7057	36.0561	0.0825083	23.9782
15.7698	36.1386	0	23.9782
15.7713	36.1799	0.0825083	23.9782
15.8706	36.2624	0	23.9782
15.9221	36.2624	0	24.2507
15.9241	36.3036	0.0825083	24.2507
15.9459	36.3861	0	24.2507
15.946	36.3861	0.165017	24.2507
15.9465	36.4686	0.0825083	24.2507
16.324	36.5512	0	24.2507
16.3256	36.5512	0.165017	24.2507
16.3307	36.6337	0.0825083	24.2507
16.3592	36.7162	0	24.2507
16.3608	36.7574	0.0825083	24.2507
16.4582	36.8399	0	24.2507
16.4601	36.8812	0.0825083	24.2507
16.4642	36.9637	0	24.2507
16.4668	37.005	0.0825083	24.2507
16.4844	37.0875	0	24.2507
16.4859	37.0875	0.0825083	24.2507
16.816	37.17	0	24.2507
16.8175	37.2112	0.0825083	24.2507
16.9802	37.2937	0	24.2507
16.9818	37.335	0.0825083	24.2507
17.2055	37.4175	0	24.2507
17.208	37.4587	0.0825083	24.2507
17.435	37.5413	0	24.2507
17.7199	37.5413	0	24.7956
17.7234	37.5825	0.0825083	24.7956
17.9163	37.665	0	24.7956
17.917	37.665	0.165017	24.7956
17.9172	37.7475	0.0825083	24.7956
17.9233	37.83	0	24.7956
17.9238	37.83	0.0825083	24.7956
18.4883	37.9125	0	24.7956
18.4904	37.9538	0.0825083	24.7956
18.4909	38.0363	0	24.7956
18.4919	38.0776	0.0825083	24.7956
18.4976	38.1601	0	24.7956
18.5035	38.2013	0.0825083	24.7956
18.5061	38.2838	0	24.7956
18.5065	38.2838	0.165017	24.7956
18.507	38.3663	0.0825083	24.7956
18.6479	38.4488	0	24.7956
18.6494	38.4901	0.0825083	24.7956
18.6834	38.5726	0	24.7956
18.8282	38.5726	0	25.0681
18.8293	38.6139	0.0825083	25.0681
18.88	38.6964	0	25.0681
18.8802	38.6964	0.165017	25.0681
18.8856	38.7789	0.0825083	25.0681
19.0366	38.8614	0	25.0681
19.0388	38.8614	0.165017	25.0681
19.0477	38.9439	0.0825083	25.0681
19.0498	39.0264	0	25.0681
19.0503	39.0264	0.165017	25.0681
19.0523	39.1089	0.0825083	25.0681
19.9392	39.1914	0	25.0681
19.9425	39.2327	0.0825083	25.0681
20.1109	39.3152	0	25.0681
20.111	39.3152	0.165017	25.0681
20.1136	39.3977	0.0825083	25.0681
20.1319	39.4802	0	25.0681
20.1352	39.5215	0.0825083	25.0681
20.1592	39.604	0	25.0681
20.1598	39.604	0.0825083	25.0681
20.1697	39.6865	0	25.0681
20.1699	39.6865	0.165017	25.0681
20.1702	39.769	0.0825083	25.0681
20.3258	39.8515	0	25.0681
20.3322	39.8927	0.0825083	25.0681
20.5348	39.9752	0	25.0681
20.5349	40.0165	0.0825083	25.0681
20.6924	40.099	0	25.0681
20.7005	40.099	0.0825083	25.0681
20.9969	40.1815	0	25.0681
20.9977	40.2228	0.0825083	25.0681
21.4039	40.3053	0	25.0681
21.4042	40.3053	0.0825083	25.0681
21.5431	40.3878	0	25.0681
21.5432	40.3878	0.165017	25.0681
21.5438	40.4703	0.0825083	25.0681
22.3724	40.5528	0	25.0681
22.3727	40.5528	0.165017	25.0681
22.3735	40.6353	0.0825083	25.0681
22.3785	40.7178	0	25.0681
22.3792	40.7591	0.0825083	25.0681
22.6909	40.8416	0	25.0681
22.6909	40.8416	0.165017	25.0681
22.6911	40.9241	0.0825083	25.0681
23.3427	41.0066	0	25.0681
23.3448	41.0066	0.165017	25.0681
23.3448	41.0891	0.0825083	25.0681
23.3646	41.1716	0	25.0681
23.3672	41.2129	0.0825083	25.0681
23.4057	41.2954	0	25.0681
23.406	41.2954	0.165017	25.0681
23.4065	41.3779	0.0825083	25.0681
23.4947	41.4604	0	25.0681
23.4958	41.5017	0.0825083	25.0681
23.543	41.5842	0	25.0681
23.5442	41.6254	0.0825083	25.0681
23.5584	41.7079	0	25.0681
23.5586	41.7492	0.0825083	25.0681
23.6266	41.8317	0	25.0681
23.6385	41.8729	0.0825083	25.0681
23.6581	41.9554	0	25.0681
23.6585	41.9967	0.0825083	25.0681
24.1597	42.0792	0	25.0681
24.1597	42.1205	0.0825083	25.0681
24.3248	42.203	0	25.0681
24.3254	42.2442	0.0825083	25.0681
24.4934	42.3267	0	25.0681
25.5164	42.3267	0	25.3406
25.5171	42.3267	0.165017	25.3406
25.5186	42.4092	0.0825083	25.3406
25.6163	42.4917	0	25.3406
25.6186	42.533	0.0825083	25.3406
26.3685	42.6155	0	25.3406
26.3691	42.6155	0.0825083	25.3406
26.3917	42.698	0	25.3406
26.3923	42.698	0.0825083	25.3406
26.7365	42.7805	0	25.3406
26.7382	42.8218	0.0825083	25.3406
26.7726	42.9043	0	25.3406
26.7733	42.9043	0.0825083	25.3406
26.7962	42.9868	0	25.3406
26.7981	43.0281	0.0825083	25.3406
26.9853	43.1106	0	25.3406
26.9856	43.1106	0.0825083	25.3406
27.8739	43.1931	0	25.3406
27.876	43.2343	0.0825083	25.3406
28.2143	43.3168	0	25.3406
28.2146	43.3168	0.165017	25.3406
28.2169	43.3993	0.0825083	25.3406
28.2262	43.4818	0	25.3406
28.2265	43.5231	0.0825083	25.3406
28.3793	43.6056	0	25.3406
28.3819	43.6469	0.0825083	25.3406
28.5036	43.7294	0	25.3406
28.5075	43.7706	0.0825083	25.3406
29.1898	43.8531	0	25.3406
29.19	43.8944	0.0825083	25.3406
29.2623	43.9769	0	25.3406
29.264	44.0182	0.0825083	25.3406
30.5418	44.1007	0	25.3406
30.5454	44.1419	0.0825083	25.3406
31.2078	44.2244	0	25.3406
31.2078	44.2657	0.0825083	25.3406
31.5297	44.3482	0	25.3406
31.5337	44.3894	0.0825083	25.3406
32.0759	44.4719	0	25.3406
32.0768	44.5132	0.0825083	25.3406
32.1162	44.5957	0	25.3406
32.1173	44.5957	0.165017	25.3406
32.1177	44.6782	0.0825083	25.3406
33.9493	44.7607	0	25.3406
33.9495	44.7607	0.165017	25.3406
33.9497	44.8432	0.0825083	25.3406
34.1125	44.9257	0	25.3406
35.0562	44.9257	0	25.6131
35.065	44.967	0.0825083	25.6131
35.2562	45.0495	0	25.6131
35.2579	45.0495	0.0825083	25.6131
35.2806	45.132	0	25.6131
35.2812	45.1733	0.0825083	25.6131
36.0158	45.2558	0	25.6131
36.0173	45.297	0.0825083	25.6131
36.3208	45.3795	0	25.6131
36.3212	45.4208	0.0825083	25.6131
36.5524	45.5033	0	25.6131
36.553	45.5446	0.0825083	25.6131
36.6521	45.6271	0	25.6131
36.656	45.6683	0.0825083	25.6131
37.165	45.7508	0	25.6131
37.1658	45.7508	0.0825083	25.6131
37.4946	45.8333	0	25.6131
37.5002	45.8746	0.0825083	25.6131
37.7602	45.9571	0	25.6131
37.7604	45.9983	0.0825083	25.6131
38.3417	46.0809	0	25.6131
38.3468	46.1221	0.0825083	25.6131
38.4982	46.2046	0	25.6131
38.5008	46.2459	0.0825083	25.6131
38.5537	46.3284	0	25.6131
38.563	46.3696	0.0825083	25.6131
43.716	46.4521	0	25.6131
43.7189	46.4934	0.0825083	25.6131
44.2682	46.5759	0	25.6131
44.2701	46.6172	0.0825083	25.6131
47.2696	46.6997	0	25.6131
47.2718	46.7409	0.0825083	25.6131
47.8177	46.8234	0	25.6131
47.8212	46.8234	0.0825083	25.6131
48.5145	46.9059	0	25.6131
48.5168	46.9059	0.0825083	25.6131
49.1726	46.9884	0	25.6131
49.1728	46.9884	0.165017	25.6131
49.1762	47.071	0.0825083	25.6131
49.5207	47.1535	0	25.6131
49.5225	47.1947	0.0825083	25.6131
50.8501	47.2772	0	25.6131
50.8626	47.3185	0.0825083	25.6131
56.285	47.401	0	25.6131
56.2859	47.4422	0.0825083	25.6131
60.5361	47.5248	0	25.6131
60.5363	47.566	0.0825083	25.6131
67.8274	47.6485	0	25.6131
67.8307	47.6898	0.0825083	25.6131
70.4748	47.7723	0	25.6131
70.4757	47.8135	0.0825083	25.6131
