2.37665	9.85351	0.165837	4.54959
2.37665	9.85351	0.221117	4.54959
2.37667	9.88115	0.193477	4.54959
2.37667	9.88115	0.193477	4.54959
2.37667	9.90879	0.165837	4.54959
2.37669	9.93643	0.138198	4.54959
2.37669	9.96407	0.110558	4.54959
2.3767	9.99171	0.0829187	4.54959
2.3767	10.0193	0.0552792	4.54959
2.37674	10.047	0.0276396	4.54959
2.37674	10.0746	0	4.54959
2.37677	10.0746	0	4.54959
2.38861	10.0746	0	4.54959
2.39408	10.0746	0	4.64058
2.39463	10.0746	0	4.64058
2.4001	10.0746	0	4.64058
2.40042	10.0746	0	4.64058
2.4005	10.0746	0.0276396	4.64058
2.40052	10.0884	0.0552792	4.64058
2.40053	10.1161	0.0276396	4.64058
2.40527	10.1437	0	4.64058
2.40607	10.1437	0	4.64058
2.40623	10.1437	0.0276396	4.64058
2.40626	10.1575	0.0552792	4.64058
2.40629	10.1852	0.0276396	4.64058
2.41818	10.2128	0	4.64058
2.41927	10.2128	0	4.64058
2.4196	10.2128	0.0276396	4.64058
2.42134	10.2128	0.0552792	4.64058
2.42164	10.2128	0.0829187	4.64058
2.42188	10.2128	0.110558	4.64058
2.42188	10.2266	0.138198	4.64058
2.42188	10.2543	0.110558	4.64058
2.42189	10.2819	0.0829187	4.64058
2.4219	10.3096	0.0552792	4.64058
2.42196	10.3096	0.0552792	4.64058
2.42199	10.3096	0.0552792	4.64058
2.42199	10.3372	0.0276396	4.64058
2.42202	10.3372	0.0276396	4.64058
2.4221	10.3372	0.0276396	4.64058
2.43163	10.3648	0	4.64058
2.47982	10.3648	0	4.64058
2.48431	10.3648	0	4.73157
2.48441	10.3648	0	4.73157
2.48449	10.3787	0.0276396	4.73157
2.48687	10.4063	0	4.73157
2.48691	10.4063	0	4.73157
2.48691	10.4201	0.0276396	4.73157
2.48894	10.4478	0	4.73157
2.48897	10.4478	0	4.73157
2.489	10.4616	0.0276396	4.73157
2.49942	10.4892	0	4.73157
2.50392	10.4892	0	4.73157
2.50461	10.4892	0	4.73157
2.50463	10.503	0.0276396	4.73157
2.51358	10.5307	0	4.73157
2.51362	10.5307	0	4.73157
2.51426	10.5307	0.0276396	4.73157
2.51455	10.5307	0.0552792	4.73157
2.51487	10.5307	0.0829187	4.73157
2.51487	10.5307	0.110558	4.73157
2.51489	10.5583	0.0829187	4.73157
2.51491	10.586	0.0552792	4.73157
2.51492	10.6136	0.0276396	4.73157
2.56652	10.6412	0	4.73157
2.56784	10.6412	0	4.73157
2.56784	10.6551	0.0276396	4.73157
2.56825	10.6827	0	4.73157
2.56916	10.6827	0	4.73157
2.56967	10.6827	0.0276396	4.73157
2.56995	10.6827	0.0552792	4.73157
2.57024	10.6827	0.0829187	4.73157
2.57086	10.6827	0.0829187	4.73157
2.57262	10.6827	0.110558	4.73157
2.57262	10.6827	0.165837	4.73157
2.57263	10.7103	0.138198	4.73157
2.57263	10.738	0.110558	4.73157
2.57263	10.7656	0.0829187	4.73157
2.57266	10.7933	0.0552792	4.73157
2.57266	10.8209	0.0276396	4.73157
2.57276	10.8485	0	4.73157
2.57361	10.8485	0	4.73157
2.57577	10.8485	0	4.82257
2.57629	10.8485	0	4.82257
2.57634	10.8485	0.0276396	4.82257
2.57635	10.8485	0.0552792	4.82257
2.57636	10.8762	0.0276396	4.82257
2.58355	10.9038	0	4.82257
2.58367	10.9038	0	4.82257
2.58371	10.9176	0.0276396	4.82257
2.5943	10.9453	0	4.82257
2.59448	10.9453	0	4.82257
2.59452	10.9591	0.0276396	4.82257
2.6079	10.9867	0	4.82257
2.60828	10.9867	0	4.82257
2.60873	10.9867	0.0276396	4.82257
2.60882	11.0006	0.0552792	4.82257
2.60892	11.0282	0.0276396	4.82257
2.61313	11.0558	0	4.82257
2.63387	11.0558	0	4.82257
2.63392	11.0558	0	4.82257
2.63499	11.0558	0.0276396	4.82257
2.63549	11.0558	0.0552792	4.82257
2.63555	11.0558	0.0829187	4.82257
2.63556	11.0835	0.0552792	4.82257
2.63569	11.1111	0.0276396	4.82257
2.64794	11.1388	0	4.82257
2.64836	11.1388	0	4.82257
2.64839	11.1526	0.0276396	4.82257
2.65836	11.1802	0	4.82257
2.67298	11.1802	0	4.91356
2.67426	11.1802	0	4.91356
2.67452	11.194	0.0276396	4.91356
2.68609	11.2217	0	4.91356
2.70765	11.2217	0	5.09554
2.70765	11.2217	0	5.09554
2.70766	11.2217	0	5.09554
2.71697	11.2217	0	5.09554
2.717	11.2217	0	5.09554
2.71705	11.2355	0.0276396	5.09554
2.72176	11.2631	0	5.09554
2.72207	11.2631	0	5.09554
2.7228	11.2631	0.0276396	5.09554
2.7229	11.2631	0.0276396	5.18653
2.72296	11.2769	0.0552792	5.18653
2.72319	11.3046	0.0276396	5.18653
2.73082	11.3322	0	5.18653
2.73097	11.3322	0	5.18653
2.73103	11.3322	0.0552792	5.18653
2.73121	11.3599	0.0276396	5.18653
2.73517	11.3875	0	5.18653
2.74253	11.3875	0	5.18653
2.76054	11.3875	0	5.18653
2.761	11.3875	0	5.18653
2.76141	11.3875	0.0276396	5.18653
2.76156	11.3875	0.0552792	5.18653
2.76256	11.3875	0.0829187	5.18653
2.76257	11.4013	0.110558	5.18653
2.7626	11.429	0.0829187	5.18653
2.7626	11.4566	0.0552792	5.18653
2.7626	11.4842	0.0276396	5.18653
2.76262	11.5119	0	5.18653
2.76966	11.5119	0	5.18653
2.77454	11.5119	0	5.18653
2.77484	11.5119	0	5.18653
2.775	11.5119	0.0276396	5.18653
2.77503	11.5119	0.0552792	5.18653
2.7751	11.5395	0.0276396	5.18653
2.78487	11.5672	0	5.18653
2.79103	11.5672	0	5.18653
2.79268	11.5672	0	5.18653
2.79543	11.5672	0	5.27753
2.80159	11.5672	0	5.27753
2.80495	11.5672	0	5.27753
2.80602	11.5672	0	5.36852
2.80648	11.5672	0	5.36852
2.80654	11.581	0.0276396	5.36852
2.81005	11.6086	0	5.36852
2.81008	11.6086	0	5.45951
2.81844	11.6086	0	5.45951
2.83251	11.6086	0	5.45951
2.83296	11.6086	0	5.45951
2.83301	11.6086	0.0552792	5.45951
2.83302	11.6363	0.0276396	5.45951
2.83753	11.6639	0	5.45951
2.83762	11.6639	0	5.45951
2.83829	11.6639	0.0276396	5.45951
2.8383	11.6777	0.0552792	5.45951
2.8383	11.7054	0.0276396	5.45951
2.84062	11.733	0	5.45951
2.84147	11.733	0	5.45951
2.84147	11.7468	0.0276396	5.45951
2.84292	11.7745	0	5.45951
2.85566	11.7745	0	5.5505
2.85636	11.7745	0	5.5505
2.85717	11.7745	0.0276396	5.5505
2.8576	11.7745	0.0552792	5.5505
2.85808	11.7745	0.0829187	5.5505
2.85826	11.7745	0.0829187	5.5505
2.85905	11.7745	0.110558	5.5505
2.85908	11.7883	0.138198	5.5505
2.85909	11.8159	0.110558	5.5505
2.86087	11.8436	0.0829187	5.5505
2.8609	11.8436	0.0829187	5.5505
2.86264	11.8436	0.110558	5.5505
2.86265	11.8574	0.138198	5.5505
2.86273	11.885	0.110558	5.5505
2.86682	11.9127	0.0829187	5.5505
2.86719	11.9127	0.0829187	5.5505
2.86725	11.9127	0.138198	5.5505
2.86984	11.9403	0.110558	5.5505
2.88924	11.9403	0.110558	5.64149
2.88925	11.9403	0.110558	5.64149
2.88926	11.9679	0.0829187	5.64149
2.88926	11.9956	0.0552792	5.64149
2.88928	12.0232	0.0276396	5.64149
2.88928	12.0509	0	5.64149
2.88964	12.0509	0	5.64149
2.89024	12.0509	0	5.64149
2.8937	12.0509	0	5.82348
2.89785	12.0509	0	5.91447
2.89793	12.0509	0	5.91447
2.89855	12.0509	0.0276396	5.91447
2.89859	12.0647	0.0552792	5.91447
2.89868	12.0923	0.0276396	5.91447
2.90896	12.12	0	5.91447
2.91459	12.12	0	5.91447
2.92528	12.12	0	5.91447
2.92573	12.12	0	5.91447
2.92574	12.1338	0.0276396	5.91447
2.92815	12.1614	0	5.91447
2.9345	12.1614	0	6.00546
2.93451	12.1614	0	6.00546
2.93453	12.1752	0.0276396	6.00546
2.93936	12.2029	0	6.00546
2.94803	12.2029	0	6.09645
2.94877	12.2029	0	6.09645
2.94878	12.2029	0.0276396	6.09645
2.95381	12.2305	0	6.09645
2.97213	12.2305	0	6.27843
3.01558	12.2305	0	6.36943
3.01563	12.2305	0	6.36943
3.01566	12.2305	0.0552792	6.36943
3.01567	12.2582	0.0276396	6.36943
3.01568	12.2858	0	6.36943
3.02275	12.2858	0	6.36943
3.0234	12.2858	0	6.36943
3.02347	12.2858	0	6.36943
3.02394	12.2858	0.0276396	6.36943
3.0244	12.2858	0.0552792	6.36943
3.0244	12.2858	0.110558	6.36943
3.0244	12.3134	0.0829187	6.36943
3.02441	12.3411	0.0552792	6.36943
3.02446	12.3687	0.0276396	6.36943
3.02673	12.3964	0	6.36943
3.02685	12.3964	0	6.36943
3.02691	12.4102	0.0276396	6.36943
3.04147	12.4378	0	6.36943
3.04305	12.4378	0	6.36943
3.04674	12.4378	0	6.36943
3.04713	12.4378	0	6.36943
3.04716	12.4516	0.0276396	6.36943
3.05909	12.4793	0	6.36943
3.06102	12.4793	0	6.46042
3.06152	12.4793	0	6.46042
3.06154	12.4793	0.0276396	6.46042
3.08241	12.5069	0	6.46042
3.09287	12.5069	0	6.55141
3.09374	12.5069	0	6.55141
3.09376	12.5069	0.0552792	6.55141
3.09386	12.5345	0.0276396	6.55141
3.09404	12.5622	0	6.55141
3.10001	12.5622	0	6.6424
3.10045	12.5622	0	6.73339
3.10191	12.5622	0	6.73339
3.10194	12.576	0.0276396	6.73339
3.12805	12.6036	0	6.73339
3.12819	12.6036	0	6.73339
3.1282	12.6175	0.0276396	6.73339
3.14284	12.6451	0	6.73339
3.14285	12.6451	0	6.73339
3.14288	12.6451	0	6.73339
3.1525	12.6451	0	6.73339
3.18793	12.6451	0	6.82439
3.18828	12.6451	0	6.82439
3.18835	12.6589	0.0276396	6.82439
3.18914	12.6866	0	6.82439
3.19615	12.6866	0	6.82439
3.19616	12.6866	0	6.82439
3.1962	12.7004	0.0276396	6.82439
3.19653	12.728	0	6.82439
3.19657	12.728	0	6.82439
3.20582	12.728	0.0276396	6.82439
3.2468	12.728	0.0276396	6.82439
3.24688	12.728	0.0276396	6.82439
3.24748	12.7557	0	6.82439
3.24774	12.7557	0	6.82439
3.24783	12.7695	0.0276396	6.82439
3.25784	12.7971	0	6.82439
3.26314	12.7971	0	6.91538
3.26843	12.7971	0	7.09736
3.26869	12.7971	0	7.09736
3.27512	12.7971	0	7.18835
3.27524	12.7971	0	7.18835
3.27546	12.7971	0.0276396	7.18835
3.27653	12.7971	0.0552792	7.18835
3.27754	12.7971	0.0829187	7.18835
3.2776	12.7971	0.110558	7.18835
3.2776	12.7971	0.138198	7.18835
3.27772	12.7971	0.165837	7.18835
3.27796	12.7971	0.193477	7.18835
3.27898	12.7971	0.221117	7.18835
3.27898	12.7971	0.248756	7.18835
3.28074	12.8248	0.221117	7.18835
3.28075	12.8248	0.248756	7.18835
3.28095	12.8524	0.221117	7.18835
3.28099	12.8524	0.248756	7.18835
3.28223	12.88	0.221117	7.18835
3.28223	12.88	0.248756	7.18835
3.28223	12.9077	0.221117	7.18835
3.28227	12.9353	0.193477	7.18835
3.28227	12.963	0.165837	7.18835
3.28228	12.9906	0.138198	7.18835
3.2823	13.0182	0.110558	7.18835
3.2823	13.0459	0.0829187	7.18835
3.28231	13.0735	0.0552792	7.18835
3.28231	13.1012	0.0276396	7.18835
3.28704	13.1288	0	7.18835
3.29396	13.1288	0	7.27934
3.2968	13.1288	0	7.37034
3.33509	13.1288	0	7.37034
3.33531	13.1288	0	7.37034
3.33551	13.1288	0.0276396	7.37034
3.35077	13.1288	0.0552792	7.37034
3.35079	13.1288	0.0552792	7.37034
3.3508	13.1564	0.0276396	7.37034
3.35086	13.1841	0	7.37034
3.36252	13.1841	0	7.37034
3.36514	13.1841	0	7.37034
3.37758	13.1841	0	7.37034
3.37864	13.1841	0	7.37034
3.37873	13.1841	0.0276396	7.37034
3.37876	13.1979	0.0552792	7.37034
3.37878	13.2255	0.0276396	7.37034
3.37989	13.2532	0	7.37034
3.39469	13.2532	0	7.55232
3.39546	13.2532	0	7.55232
3.39557	13.267	0.0276396	7.55232
3.43245	13.2946	0	7.55232
3.43641	13.2946	0	7.64331
3.43712	13.2946	0	7.64331
3.43715	13.2946	0.0552792	7.64331
3.4372	13.3223	0.0276396	7.64331
3.43987	13.3499	0	7.64331
3.44264	13.3499	0	7.7343
3.44445	13.3499	0	7.91629
3.44574	13.3499	0	7.91629
3.44639	13.3499	0.0276396	7.91629
3.44715	13.3499	0.0552792	7.91629
3.44716	13.3637	0.0829187	7.91629
3.44718	13.3914	0.0552792	7.91629
3.44722	13.419	0.0276396	7.91629
3.49684	13.4467	0	7.91629
3.50107	13.4467	0	7.91629
3.50108	13.4467	0	7.91629
3.50144	13.4467	0.0276396	7.91629
3.50301	13.4467	0.0552792	7.91629
3.50334	13.4467	0.0829187	7.91629
3.50394	13.4467	0.110558	7.91629
3.50657	13.4467	0.138198	7.91629
3.50684	13.4467	0.138198	8.00728
3.50704	13.4467	0.165837	8.00728
3.50704	13.4467	0.193477	8.00728
3.50707	13.4743	0.165837	8.00728
3.50707	13.5019	0.138198	8.00728
3.5071	13.5296	0.110558	8.00728
3.50711	13.5572	0.0829187	8.00728
3.50711	13.5849	0.0552792	8.00728
3.5072	13.6125	0.0276396	8.00728
3.5338	13.6401	0	8.00728
3.53385	13.6401	0	8.00728
3.53387	13.654	0.0276396	8.00728
3.54121	13.6816	0	8.00728
3.54242	13.6816	0	8.09827
3.55828	13.6816	0	8.09827
3.56811	13.6816	0	8.18926
3.56827	13.6816	0	8.18926
3.56829	13.6816	0.0552792	8.18926
3.56837	13.7092	0.0276396	8.18926
3.5777	13.7369	0	8.18926
3.57796	13.7369	0	8.18926
3.57799	13.7507	0.0276396	8.18926
3.58162	13.7783	0	8.18926
3.59722	13.7783	0	8.28025
3.61706	13.7783	0	8.37125
3.61722	13.7783	0	8.37125
3.61733	13.7922	0.0276396	8.37125
3.61853	13.8198	0	8.37125
3.62384	13.8198	0	8.37125
3.65824	13.8198	0	8.46224
3.65842	13.8198	0	8.46224
3.65846	13.8336	0.0276396	8.46224
3.6772	13.8612	0	8.46224
3.68124	13.8612	0	8.46224
3.70362	13.8612	0	8.55323
3.70393	13.8612	0	8.55323
3.70452	13.8612	0.0276396	8.55323
3.70677	13.8612	0.0552792	8.55323
3.7068	13.8612	0.110558	8.55323
3.70686	13.8889	0.0829187	8.55323
3.70688	13.9165	0.0552792	8.55323
3.70688	13.9165	0.0552792	8.55323
3.70692	13.9442	0.0276396	8.55323
3.72969	13.9718	0	8.55323
3.73055	13.9718	0	8.55323
3.73056	13.9856	0.0276396	8.55323
3.7311	14.0133	0	8.55323
3.74194	14.0133	0	8.55323
3.74819	14.0133	0	8.55323
3.74821	14.0133	0	8.55323
3.74824	14.0271	0.0276396	8.55323
3.75152	14.0547	0	8.55323
3.75162	14.0547	0	8.55323
3.75194	14.0547	0	8.73521
3.75196	14.0685	0.0276396	8.73521
3.75315	14.0962	0	8.73521
3.75315	14.0962	0	8.73521
3.75322	14.0962	0.0552792	8.73521
3.75326	14.1238	0.0276396	8.73521
3.7584	14.1515	0	8.73521
3.75873	14.1515	0	8.73521
3.75885	14.1653	0.0276396	8.73521
3.75886	14.1929	0	8.73521
3.76116	14.1929	0	8.73521
3.76124	14.1929	0	8.73521
3.76128	14.2067	0.0276396	8.73521
3.76584	14.2344	0	8.73521
3.7663	14.2344	0	8.73521
3.76633	14.2482	0.0276396	8.73521
3.78121	14.2758	0	8.73521
3.78122	14.2758	0	8.73521
3.7813	14.2897	0.0276396	8.73521
3.80768	14.3173	0	8.73521
3.80778	14.3173	0	8.73521
3.80783	14.3311	0.0276396	8.73521
3.8083	14.3588	0	8.73521
3.80928	14.3588	0	8.73521
3.80941	14.3588	0.0276396	8.73521
3.80942	14.3588	0.0552792	8.73521
3.80954	14.3588	0.0829187	8.73521
3.80955	14.3588	0.138198	8.73521
3.80955	14.3864	0.110558	8.73521
3.80955	14.414	0.0829187	8.73521
3.80956	14.4417	0.0552792	8.73521
3.80956	14.4693	0.0276396	8.73521
3.82762	14.497	0	8.73521
3.83211	14.497	0	8.82621
3.83489	14.497	0	8.9172
3.83506	14.497	0	8.9172
3.83518	14.497	0.0276396	8.9172
3.83519	14.5108	0.0552792	8.9172
3.83521	14.5384	0.0276396	8.9172
3.85078	14.5661	0	8.9172
3.8549	14.5661	0	8.9172
3.85492	14.5661	0.0552792	8.9172
3.85492	14.5937	0.0276396	8.9172
3.90075	14.6213	0	8.9172
3.90095	14.6213	0	8.9172
3.90096	14.6352	0.0276396	8.9172
3.90775	14.6628	0	8.9172
3.90787	14.6628	0	8.9172
3.90787	14.6628	0.0552792	8.9172
3.90788	14.6904	0.0276396	8.9172
3.91043	14.7181	0	8.9172
3.91516	14.7181	0	9.00819
3.92805	14.7181	0	9.19017
3.9308	14.7181	0	9.19017
3.93082	14.7319	0.0276396	9.19017
3.94623	14.7595	0	9.19017
3.94928	14.7595	0	9.28116
3.94931	14.7595	0	9.28116
3.94933	14.7734	0.0276396	9.28116
3.95648	14.801	0	9.28116
3.95898	14.801	0	9.28116
3.95902	14.801	0	9.28116
3.95905	14.8148	0.0276396	9.28116
3.96194	14.8425	0	9.28116
3.97319	14.8425	0	9.28116
3.99539	14.8425	0	9.28116
3.99551	14.8425	0	9.28116
3.99552	14.8425	0.0552792	9.28116
3.99553	14.8701	0.0276396	9.28116
4.00501	14.8977	0	9.28116
4.03091	14.8977	0	9.37216
4.03627	14.8977	0	9.55414
4.03996	14.8977	0	9.55414
4.05223	14.8977	0	9.64513
4.05227	14.8977	0	9.73612
4.05741	14.8977	0	9.73612
4.06688	14.8977	0	9.82712
4.06696	14.8977	0	9.82712
4.06757	14.8977	0.0276396	9.82712
4.06762	14.9116	0.0552792	9.82712
4.06764	14.9116	0.0552792	9.82712
4.06766	14.9392	0.0276396	9.82712
4.07015	14.9668	0	9.82712
4.0718	14.9668	0	9.91811
4.07445	14.9668	0	10.0091
4.07512	14.9668	0	10.0091
4.07515	14.9807	0.0276396	10.0091
4.08791	15.0083	0	10.0091
4.09752	15.0083	0	10.1001
4.108	15.0083	0	10.1001
4.10941	15.0083	0	10.2821
4.10996	15.0083	0	10.3731
4.11478	15.0083	0	10.4641
4.11489	15.0083	0	10.4641
4.11494	15.0221	0.0276396	10.4641
4.11713	15.0498	0	10.4641
4.14315	15.0498	0	10.5551
4.15704	15.0498	0	10.646
4.15758	15.0498	0	10.646
4.15759	15.0498	0.0552792	10.646
4.15759	15.0774	0.0276396	10.646
4.1576	15.0774	0.0276396	10.646
4.15761	15.105	0	10.646
4.18686	15.105	0	10.646
4.18699	15.105	0	10.646
4.18701	15.105	0.0552792	10.646
4.18703	15.1327	0.0276396	10.646
4.19763	15.1603	0	10.646
4.20493	15.1603	0	10.737
4.24629	15.1603	0	10.737
4.26391	15.1603	0	10.737
4.26625	15.1603	0	10.828
4.26673	15.1603	0	10.828
4.26673	15.1603	0.0552792	10.828
4.26682	15.1879	0.0276396	10.828
4.26922	15.2156	0	10.828
4.26941	15.2156	0	10.828
4.26942	15.2156	0.0552792	10.828
4.26943	15.2432	0.0276396	10.828
4.27038	15.2709	0	10.828
4.2746	15.2709	0	10.919
4.27577	15.2709	0	10.919
4.28403	15.2709	0	11.01
4.28466	15.2709	0	11.192
4.28605	15.2709	0	11.283
4.29041	15.2709	0	11.283
4.29183	15.2709	0	11.283
4.29192	15.2709	0.0276396	11.283
4.30246	15.2985	0	11.283
4.30313	15.2985	0	11.283
4.30315	15.3123	0.0276396	11.283
4.33891	15.34	0	11.283
4.34226	15.34	0	11.374
4.35669	15.34	0	11.556
4.37473	15.34	0	11.556
4.37473	15.34	0	11.556
4.37495	15.34	0.0276396	11.556
4.37495	15.3538	0.0552792	11.556
4.37499	15.3814	0.0276396	11.556
4.38001	15.4091	0	11.556
4.38008	15.4091	0	11.556
4.38024	15.4091	0.0276396	11.556
4.38025	15.4229	0.0552792	11.556
4.38028	15.4505	0.0276396	11.556
4.38031	15.4782	0	11.556
4.38032	15.4782	0	11.556
4.38313	15.4782	0	11.556
4.38471	15.4782	0	11.556
4.38481	15.4782	0.0276396	11.556
4.38483	15.492	0.0552792	11.556
4.38489	15.5196	0.0276396	11.556
4.39246	15.5473	0	11.556
4.39263	15.5473	0	11.556
4.39272	15.5611	0.0276396	11.556
4.4247	15.5887	0	11.556
4.42478	15.5887	0	11.556
4.42481	15.6025	0.0276396	11.556
4.42955	15.6302	0	11.556
4.43351	15.6302	0	11.556
4.45053	15.6302	0	11.7379
4.45104	15.6302	0	11.7379
4.45105	15.6302	0.0552792	11.7379
4.45106	15.6578	0.0276396	11.7379
4.46655	15.6855	0	11.7379
4.46685	15.6855	0	11.7379
4.4669	15.6993	0.0276396	11.7379
4.46729	15.7269	0	11.7379
4.47058	15.7269	0	11.9199
4.47079	15.7269	0	11.9199
4.4708	15.7407	0.0276396	11.9199
4.48202	15.7684	0	11.9199
4.48262	15.7684	0	11.9199
4.48264	15.7822	0.0276396	11.9199
4.48264	15.8098	0	11.9199
4.48627	15.8098	0	11.9199
4.48872	15.8098	0	11.9199
4.48889	15.8098	0	11.9199
4.48947	15.8098	0.0276396	11.9199
4.48948	15.8237	0.0552792	11.9199
4.48961	15.8513	0.0276396	11.9199
4.49313	15.8789	0	11.9199
4.49333	15.8789	0	11.9199
4.49336	15.8928	0.0276396	11.9199
4.49536	15.9204	0	11.9199
4.50361	15.9204	0	12.0109
4.53655	15.9204	0	12.0109
4.53683	15.9204	0	12.0109
4.53683	15.9342	0.0276396	12.0109
4.56624	15.9619	0	12.0109
4.56692	15.9619	0	12.0109
4.57486	15.9619	0.0276396	12.0109
4.58992	15.9619	0.0276396	12.1929
4.59334	15.9619	0.0276396	12.1929
4.59342	15.9757	0.0552792	12.1929
4.59585	16.0033	0.0276396	12.1929
4.59658	16.0033	0.0276396	12.1929
4.5966	16.0171	0.0552792	12.1929
4.59679	16.0448	0.0276396	12.1929
4.6104	16.0724	0	12.1929
4.61042	16.0724	0	12.1929
4.61045	16.0724	0.0552792	12.1929
4.61046	16.1001	0.0276396	12.1929
4.62836	16.1277	0	12.1929
4.62902	16.1277	0	12.3749
4.64954	16.1277	0	12.5569
4.65005	16.1277	0	12.6479
4.65016	16.1277	0	12.6479
4.65023	16.1415	0.0276396	12.6479
4.66748	16.1692	0	12.6479
4.66751	16.1692	0	12.6479
4.66769	16.1692	0.0276396	12.6479
4.66769	16.183	0.0552792	12.6479
4.66776	16.2106	0.0276396	12.6479
4.66882	16.2383	0	12.6479
4.68414	16.2383	0	12.8298
4.69642	16.2383	0	12.8298
4.6991	16.2383	0	12.9208
4.69975	16.2383	0	12.9208
4.69991	16.2383	0.0276396	12.9208
4.69992	16.2521	0.0552792	12.9208
4.69998	16.2797	0.0276396	12.9208
4.7174	16.3074	0	12.9208
4.73146	16.3074	0	13.1028
4.73267	16.3074	0	13.1028
4.7327	16.3212	0.0276396	13.1028
4.75321	16.3488	0	13.1028
4.75347	16.3488	0	13.2848
4.75348	16.3488	0	13.3758
4.78472	16.3488	0	13.3758
4.78487	16.3488	0	13.3758
4.78487	16.3488	0.0552792	13.3758
4.78499	16.3765	0.0276396	13.3758
4.78717	16.4041	0	13.3758
4.78728	16.4041	0	13.3758
4.7873	16.4041	0.0552792	13.3758
4.78734	16.4317	0.0276396	13.3758
4.81775	16.4594	0	13.3758
4.81795	16.4594	0	13.3758
4.81799	16.4732	0.0276396	13.3758
4.82122	16.5008	0	13.3758
4.82143	16.5008	0	13.5578
4.82238	16.5008	0	13.5578
4.82246	16.5146	0.0276396	13.5578
4.83668	16.5423	0	13.5578
4.85147	16.5423	0	13.7398
4.85377	16.5423	0	13.9217
4.85386	16.5423	0	13.9217
4.8539	16.5561	0.0276396	13.9217
4.86917	16.5837	0	13.9217
4.88464	16.5837	0	14.0127
4.89178	16.5837	0	14.1947
4.89198	16.5837	0	14.1947
4.89205	16.5976	0.0276396	14.1947
4.90941	16.6252	0	14.1947
4.98229	16.6252	0	14.2857
4.99442	16.6252	0	14.3767
4.99669	16.6252	0	14.3767
4.99669	16.639	0.0276396	14.3767
5.03733	16.6667	0	14.3767
5.04873	16.6667	0	14.5587
5.04899	16.6667	0	14.5587
5.04904	16.6805	0.0276396	14.5587
5.04974	16.7081	0	14.5587
5.05062	16.7081	0	14.5587
5.053	16.7081	0.0276396	14.5587
5.05305	16.7219	0.0552792	14.5587
5.05306	16.7496	0.0276396	14.5587
5.08345	16.7772	0	14.5587
5.08349	16.7772	0	14.5587
5.08356	16.791	0.0276396	14.5587
5.10562	16.8187	0	14.5587
5.11485	16.8187	0	14.7407
5.11528	16.8187	0	14.7407
5.11554	16.8187	0.0276396	14.7407
5.11621	16.8187	0.0552792	14.7407
5.11622	16.8187	0.0829187	14.7407
5.11676	16.8187	0.110558	14.7407
5.11678	16.8325	0.138198	14.7407
5.11678	16.8601	0.110558	14.7407
5.11679	16.8878	0.0829187	14.7407
5.11687	16.9154	0.0552792	14.7407
5.11699	16.9431	0.0276396	14.7407
5.14875	16.9707	0	14.7407
5.14878	16.9707	0	14.7407
5.1488	16.9845	0.0276396	14.7407
5.15393	17.0122	0	14.7407
5.16148	17.0122	0	14.7407
5.16717	17.0122	0	14.8317
5.16764	17.0122	0	14.8317
5.16771	17.0122	0.0276396	14.8317
5.1678	17.026	0.0552792	14.8317
5.16787	17.0536	0.0276396	14.8317
5.19232	17.0813	0	14.8317
5.20319	17.0813	0	14.9227
5.2032	17.0813	0	14.9227
5.20337	17.0813	0.0276396	14.9227
5.20342	17.0813	0.0552792	14.9227
5.20344	17.0951	0.0829187	14.9227
5.20345	17.1227	0.0552792	14.9227
5.20345	17.1504	0.0276396	14.9227
5.21403	17.178	0	14.9227
5.21471	17.178	0	14.9227
5.21471	17.1918	0.0276396	14.9227
5.22295	17.2195	0	14.9227
5.22533	17.2195	0	15.1046
5.22649	17.2195	0	15.1046
5.22651	17.2195	0.0552792	15.1046
5.22654	17.2471	0.0276396	15.1046
5.23175	17.2747	0	15.1046
5.23221	17.2747	0	15.1956
5.23304	17.2747	0	15.2866
5.24913	17.2747	0	15.3776
5.24914	17.2747	0	15.5596
5.25434	17.2747	0	15.5596
5.25434	17.2747	0	15.5596
5.25437	17.2747	0.0552792	15.5596
5.2544	17.3024	0.0276396	15.5596
5.27222	17.33	0	15.5596
5.27852	17.33	0	15.7416
5.27957	17.33	0	15.7416
5.27959	17.33	0.0552792	15.7416
5.27981	17.3577	0.0276396	15.7416
5.2932	17.3853	0	15.7416
5.32215	17.3853	0	15.9236
5.32237	17.3853	0	15.9236
5.32238	17.3853	0.0552792	15.9236
5.32242	17.4129	0.0276396	15.9236
5.34545	17.4406	0	15.9236
5.3476	17.4406	0	15.9236
5.36288	17.4406	0	16.0146
5.3634	17.4406	0	16.1056
5.40916	17.4406	0	16.1965
5.40929	17.4406	0	16.2875
5.40955	17.4406	0	16.2875
5.40966	17.4544	0.0276396	16.2875
5.41864	17.482	0	16.2875
5.41865	17.482	0	16.2875
5.41871	17.4959	0.0276396	16.2875
5.41921	17.5235	0	16.2875
5.42421	17.5235	0	16.4695
5.4253	17.5235	0	16.4695
5.42532	17.5373	0.0276396	16.4695
5.44434	17.565	0	16.4695
5.44462	17.565	0	16.4695
5.44468	17.5788	0.0276396	16.4695
5.45061	17.6064	0	16.4695
5.45095	17.6064	0	16.4695
5.45097	17.6202	0.0276396	16.4695
5.47488	17.6479	0	16.4695
5.50203	17.6479	0	16.5605
5.50353	17.6479	0	16.5605
