7.22406	20.3795	0.165017	14.4022
7.22842	20.462	0.0825083	14.4022
7.23489	20.5446	0	14.4022
7.2353	20.5858	0.0825083	14.4022
7.23647	20.6271	0.165017	14.4022
7.23755	20.7096	0.0825083	14.4022
7.24537	20.7921	0	14.4022
7.2458	20.7921	0.165017	14.4022
7.25063	20.8746	0.0825083	14.4022
7.25857	20.9571	0	14.4022
7.27401	20.9571	0	14.9457
7.33044	20.9571	0	14.9457
7.33672	20.9571	0	15.2174
7.33694	20.9571	0.165017	15.2174
7.34851	21.0396	0.0825083	15.2174
7.44301	21.1221	0	15.2174
7.44673	21.1634	0.0825083	15.2174
7.50146	21.2459	0	15.2174
7.6183	21.2459	0	15.2174
7.6311	21.2459	0	15.2174
7.6313	21.2871	0.0825083	15.2174
7.6841	21.3696	0	15.2174
7.68467	21.3696	0.165017	15.2174
7.68519	21.4521	0.0825083	15.2174
7.69138	21.5347	0	15.2174
7.70526	21.5347	0	15.2174
7.70769	21.5759	0.0825083	15.2174
7.77104	21.6584	0	15.2174
7.77133	21.6584	0.0825083	15.2174
7.83988	21.7409	0	15.2174
7.83999	21.7409	0.165017	15.2174
7.84002	21.8234	0.0825083	15.2174
7.92665	21.9059	0	15.2174
7.92848	21.9472	0.0825083	15.2174
7.93748	22.0297	0	15.2174
7.9389	22.0297	0.165017	15.2174
7.94254	22.0297	0.165017	15.4891
7.94258	22.1122	0.0825083	15.4891
7.98025	22.1947	0	15.4891
7.98207	22.1947	0.165017	15.4891
7.98639	22.2772	0.0825083	15.4891
8.06225	22.3597	0	15.4891
8.06291	22.3597	0.165017	15.4891
8.06405	22.4422	0.0825083	15.4891
8.11136	22.5248	0	15.4891
8.15685	22.5248	0	15.4891
8.15744	22.5248	0.165017	15.4891
8.15918	22.6073	0.0825083	15.4891
8.16205	22.6898	0	15.4891
8.1642	22.731	0.0825083	15.4891
8.19169	22.8135	0	15.4891
8.19286	22.8548	0.0825083	15.4891
8.19521	22.9373	0	15.4891
8.20231	22.9785	0.0825083	15.4891
8.23032	23.0611	0	15.4891
8.23189	23.0611	0.0825083	15.4891
8.24934	23.1436	0	15.4891
8.251	23.1848	0.0825083	15.4891
8.26076	23.2673	0	15.4891
8.26744	23.3086	0.0825083	15.4891
8.28092	23.3911	0	15.4891
8.28318	23.4323	0.0825083	15.4891
8.28386	23.4736	0.165017	15.4891
8.28644	23.5561	0.0825083	15.4891
8.29846	23.6386	0	15.4891
8.29917	23.6799	0.0825083	15.4891
8.32565	23.7624	0	15.4891
8.32968	23.8036	0.0825083	15.4891
8.34648	23.8861	0	15.4891
8.3494	23.9274	0.0825083	15.4891
8.37937	24.0099	0	15.4891
8.39368	24.0099	0	15.4891
8.42204	24.0099	0	15.4891
8.42658	24.0099	0	15.7609
8.42812	24.0512	0.0825083	15.7609
8.43378	24.1337	0	15.7609
8.43775	24.1749	0.0825083	15.7609
8.44112	24.2574	0	15.7609
8.44203	24.2574	0.0825083	15.7609
8.47706	24.3399	0	15.7609
8.47723	24.3812	0.0825083	15.7609
8.55509	24.4637	0	15.7609
8.57224	24.4637	0	16.0326
8.57486	24.4637	0.165017	16.0326
8.5757	24.5462	0.0825083	16.0326
8.61912	24.6287	0	16.0326
8.66387	24.6287	0	16.5761
8.72921	24.6287	0	16.5761
8.73326	24.67	0.0825083	16.5761
8.78411	24.7525	0	16.5761
8.78528	24.7937	0.0825083	16.5761
8.82605	24.8762	0	16.5761
8.82942	24.9175	0.0825083	16.5761
8.84155	25	0	16.5761
8.84285	25	0.0825083	16.5761
8.88291	25.0825	0	16.5761
8.88386	25.1238	0.0825083	16.5761
8.94836	25.2063	0	16.5761
8.95094	25.2475	0.0825083	16.5761
8.95335	25.33	0	16.5761
8.95498	25.3713	0.0825083	16.5761
9.01278	25.4538	0	16.5761
9.06392	25.4538	0	16.8478
9.06392	25.4951	0.0825083	16.8478
9.09044	25.5776	0	16.8478
9.09396	25.5776	0.0825083	16.8478
9.17148	25.6601	0	16.8478
9.17344	25.7013	0.0825083	16.8478
9.20642	25.7838	0	16.8478
9.20792	25.8251	0.0825083	16.8478
9.22633	25.9076	0	16.8478
9.23909	25.9076	0	17.1196
9.24205	25.9076	0	17.3913
9.25042	25.9488	0.0825083	17.3913
9.34127	26.0314	0	17.3913
9.34154	26.0314	0.165017	17.3913
9.34172	26.1139	0.0825083	17.3913
9.46602	26.1964	0	17.3913
9.46701	26.1964	0.0825083	17.3913
9.51532	26.2789	0	17.3913
9.51662	26.3201	0.0825083	17.3913
9.67682	26.4026	0	17.3913
9.6792	26.4439	0.0825083	17.3913
9.68002	26.4439	0.0825083	17.663
9.68507	26.5264	0	17.663
9.6884	26.5264	0.0825083	17.663
9.79407	26.6089	0	17.663
9.79698	26.6502	0.0825083	17.663
9.80889	26.7327	0	17.663
9.81031	26.7327	0.0825083	17.663
9.9009	26.8152	0	17.663
9.92174	26.8152	0	17.663
9.92298	26.8564	0.0825083	17.663
10.0364	26.9389	0	17.663
10.0367	26.9802	0.0825083	17.663
10.0574	27.0627	0	17.663
10.1123	27.0627	0	17.9348
10.1185	27.104	0.0825083	17.9348
10.119	27.1865	0	17.9348
10.119	27.2277	0.0825083	17.9348
10.128	27.3102	0	17.9348
10.1304	27.3102	0.165017	17.9348
10.131	27.3927	0.0825083	17.9348
10.1442	27.4752	0	17.9348
10.1467	27.5165	0.0825083	17.9348
10.2632	27.599	0	17.9348
10.2925	27.599	0	17.9348
10.2936	27.599	0.0825083	17.9348
10.3808	27.6815	0	17.9348
10.3845	27.7228	0.0825083	17.9348
10.4131	27.8053	0	17.9348
10.4135	27.8465	0.0825083	17.9348
10.4207	27.929	0	17.9348
10.4215	27.929	0.165017	17.9348
10.425	28.0116	0.0825083	17.9348
10.4358	28.0941	0	17.9348
10.4577	28.0941	0	18.2065
10.521	28.0941	0	18.4783
10.5251	28.0941	0.0825083	18.4783
10.6441	28.1766	0	18.4783
10.6491	28.2178	0.0825083	18.4783
10.6717	28.3003	0	18.4783
10.6777	28.3416	0.0825083	18.4783
10.6961	28.4241	0	18.4783
10.6962	28.4653	0.0825083	18.4783
10.6977	28.5066	0.165017	18.4783
10.6987	28.5891	0.0825083	18.4783
10.7056	28.6716	0	18.4783
10.7081	28.6716	0.0825083	18.4783
10.7993	28.7541	0	18.4783
10.7993	28.7541	0.165017	18.4783
10.8013	28.8366	0.0825083	18.4783
10.8991	28.9191	0	18.4783
10.8992	28.9191	0.165017	18.4783
10.9038	29.0016	0.0825083	18.4783
10.9729	29.0842	0	18.4783
10.973	29.1254	0.0825083	18.4783
11.0245	29.2079	0	18.4783
11.0259	29.2492	0.0825083	18.4783
11.278	29.3317	0	18.4783
11.2792	29.3317	0.0825083	18.4783
11.3044	29.4142	0	18.4783
11.3049	29.4554	0.0825083	18.4783
11.3146	29.538	0	18.4783
11.3149	29.538	0.165017	18.4783
11.316	29.6205	0.0825083	18.4783
11.4242	29.703	0	18.4783
11.4245	29.703	0.165017	18.4783
11.4247	29.7855	0.0825083	18.4783
11.4396	29.868	0	18.4783
11.4403	29.9092	0.0825083	18.4783
11.4559	29.9917	0	18.4783
11.5189	29.9917	0	18.4783
11.5193	29.9917	0.165017	18.4783
11.5208	30.0743	0.0825083	18.4783
11.5996	30.1568	0	18.4783
11.6007	30.198	0.0825083	18.4783
11.6213	30.2805	0	18.4783
11.624	30.2805	0.0825083	18.4783
11.7999	30.363	0	18.4783
12.0322	30.363	0	19.0217
12.0325	30.4043	0.0825083	19.0217
12.0589	30.4868	0	19.0217
12.0602	30.4868	0.165017	19.0217
12.0607	30.5693	0.0825083	19.0217
12.0875	30.6518	0	19.0217
12.0922	30.6931	0.0825083	19.0217
12.1489	30.7756	0	19.0217
12.1497	30.8168	0.0825083	19.0217
12.1892	30.8993	0	19.0217
12.1905	30.9406	0.0825083	19.0217
12.2366	31.0231	0	19.0217
12.2617	31.0231	0	19.0217
12.2626	31.0231	0.0825083	19.0217
12.3824	31.1056	0	19.0217
12.3907	31.1469	0.0825083	19.0217
12.5641	31.2294	0	19.0217
12.5661	31.2706	0.0825083	19.0217
12.577	31.3531	0	19.0217
12.5941	31.3531	0	19.0217
12.5962	31.3944	0.0825083	19.0217
12.7428	31.4769	0	19.0217
12.7444	31.5182	0.0825083	19.0217
12.8754	31.6007	0	19.0217
12.877	31.6007	0	19.2935
12.8808	31.6419	0.0825083	19.2935
13.2228	31.7244	0	19.2935
13.2235	31.7657	0.0825083	19.2935
13.3016	31.8482	0	19.2935
13.3031	31.8482	0.165017	19.2935
13.3076	31.9307	0.0825083	19.2935
13.3078	31.9307	0.0825083	19.5652
13.369	32.0132	0	19.5652
13.3691	32.0545	0.0825083	19.5652
13.3743	32.137	0	19.5652
13.3787	32.1782	0.0825083	19.5652
13.394	32.2607	0	19.5652
13.3952	32.302	0.0825083	19.5652
13.4889	32.3845	0	19.5652
13.4903	32.3845	0.0825083	19.5652
13.615	32.467	0	19.5652
13.9399	32.467	0	19.5652
13.9404	32.5083	0.0825083	19.5652
13.9405	32.5908	0	19.5652
13.9422	32.632	0.0825083	19.5652
13.9876	32.7145	0	19.5652
13.9878	32.7145	0.0825083	19.5652
13.9893	32.7558	0.165017	19.5652
13.9907	32.8383	0.0825083	19.5652
14.0857	32.9208	0	19.5652
14.0879	32.9208	0.0825083	19.5652
14.4241	33.0033	0	19.5652
14.4294	33.0033	0.0825083	19.5652
14.5671	33.0858	0	19.5652
14.6248	33.0858	0	20.1087
14.6256	33.1271	0.0825083	20.1087
14.6666	33.2096	0	20.1087
14.6669	33.2096	0.0825083	20.1087
14.7023	33.2921	0	20.1087
14.7049	33.3333	0.0825083	20.1087
14.7213	33.4158	0	20.1087
14.7767	33.4158	0	20.3804
14.7774	33.4571	0.0825083	20.3804
14.814	33.5396	0	20.3804
14.8142	33.5809	0.0825083	20.3804
14.8668	33.6634	0	20.3804
14.8669	33.7046	0.0825083	20.3804
14.9051	33.7871	0	20.3804
14.9057	33.8284	0.0825083	20.3804
15.1493	33.9109	0	20.3804
15.15	33.9521	0.0825083	20.3804
15.187	34.0347	0	20.3804
15.1891	34.0759	0.0825083	20.3804
15.2154	34.1584	0	20.3804
15.2174	34.1997	0.0825083	20.3804
15.2227	34.2822	0	20.3804
15.2248	34.3234	0.0825083	20.3804
15.2837	34.4059	0	20.3804
15.2859	34.4472	0.0825083	20.3804
15.3968	34.5297	0	20.3804
15.4327	34.5297	0	20.9239
15.4337	34.571	0.0825083	20.9239
15.4344	34.571	0.165017	20.9239
15.4354	34.6535	0.0825083	20.9239
15.4767	34.736	0	20.9239
15.4777	34.7772	0.0825083	20.9239
15.4828	34.8597	0	20.9239
15.4835	34.901	0.0825083	20.9239
15.6783	34.9835	0	20.9239
15.6795	34.9835	0.165017	20.9239
15.6803	35.066	0.0825083	20.9239
15.7857	35.1485	0	20.9239
15.7912	35.1898	0.0825083	20.9239
15.8065	35.2723	0	20.9239
15.9937	35.2723	0	21.1957
16.0336	35.2723	0	21.4674
16.0383	35.2723	0.0825083	21.4674
16.1407	35.3548	0	21.4674
16.1418	35.396	0.0825083	21.4674
16.3543	35.4785	0	21.4674
16.4308	35.4785	0	21.7391
16.4369	35.4785	0	22.2826
16.4748	35.4785	0	22.5543
16.4785	35.5198	0.0825083	22.5543
16.4915	35.6023	0	22.5543
16.4923	35.6436	0.0825083	22.5543
16.5589	35.7261	0	22.5543
16.5604	35.7261	0.165017	22.5543
16.561	35.8086	0.0825083	22.5543
16.7042	35.8911	0	22.5543
16.7118	35.8911	0.0825083	22.5543
16.8495	35.9736	0	22.5543
16.8495	35.9736	0.165017	22.5543
16.8512	36.0561	0.0825083	22.5543
16.9806	36.1386	0	22.5543
16.9809	36.1799	0.0825083	22.5543
17.0368	36.2624	0	22.5543
17.0663	36.2624	0	22.5543
17.0665	36.3036	0.0825083	22.5543
17.2076	36.3861	0	22.5543
17.2076	36.4274	0.0825083	22.5543
17.2847	36.5099	0	22.5543
17.2851	36.5099	0.165017	22.5543
17.2881	36.5924	0.0825083	22.5543
17.3456	36.6749	0	22.5543
17.3494	36.7162	0.0825083	22.5543
17.6252	36.7987	0	22.5543
17.8364	36.7987	0	22.8261
17.8381	36.8399	0.0825083	22.8261
17.8481	36.9224	0	22.8261
17.8481	36.9224	0.165017	22.8261
17.8491	37.005	0.0825083	22.8261
17.8662	37.0875	0	22.8261
17.8683	37.0875	0.165017	22.8261
17.87	37.17	0.0825083	22.8261
17.9562	37.2525	0	22.8261
17.9573	37.2525	0.165017	22.8261
17.9644	37.335	0.0825083	22.8261
18.0552	37.4175	0	22.8261
18.0558	37.4175	0.0825083	22.8261
18.1153	37.5	0	22.8261
18.1198	37.5	0.0825083	22.8261
18.2862	37.5825	0	22.8261
18.2869	37.6238	0.0825083	22.8261
18.3564	37.7063	0	22.8261
18.3573	37.7063	0.165017	22.8261
18.358	37.7888	0.0825083	22.8261
18.4412	37.8713	0	22.8261
18.444	37.9125	0.0825083	22.8261
18.4866	37.995	0	22.8261
18.491	37.995	0.0825083	22.8261
18.4944	38.0776	0	22.8261
18.4948	38.0776	0.165017	22.8261
18.4987	38.1601	0.0825083	22.8261
18.5389	38.2426	0	22.8261
18.5424	38.2426	0.0825083	22.8261
18.5972	38.3251	0	22.8261
18.5973	38.3663	0.0825083	22.8261
18.6631	38.4488	0	22.8261
18.6658	38.4901	0.0825083	22.8261
18.7793	38.5726	0	22.8261
18.7803	38.6139	0.0825083	22.8261
18.9447	38.6964	0	22.8261
18.9458	38.7376	0.0825083	22.8261
18.9688	38.8201	0	22.8261
18.9689	38.8201	0.165017	22.8261
18.9709	38.9026	0.0825083	22.8261
19.1762	38.9851	0	22.8261
19.1838	39.0264	0.0825083	22.8261
19.4938	39.1089	0	22.8261
19.4995	39.1502	0.0825083	22.8261
19.524	39.2327	0	22.8261
19.6945	39.2327	0	23.0978
19.6978	39.2739	0.0825083	23.0978
19.7445	39.3564	0	23.0978
19.7453	39.3977	0.0825083	23.0978
19.8888	39.4802	0	23.0978
20.0026	39.4802	0	23.3696
20.0041	39.5215	0.0825083	23.3696
20.0965	39.604	0	23.3696
20.0976	39.6452	0.0825083	23.3696
20.1823	39.7277	0	23.3696
20.184	39.769	0.0825083	23.3696
20.4295	39.8515	0	23.3696
20.4313	39.8927	0.0825083	23.3696
20.4344	39.9752	0	23.3696
20.4404	40.0165	0.0825083	23.3696
20.4981	40.099	0	23.3696
20.4987	40.1403	0.0825083	23.3696
20.5192	40.2228	0	23.3696
20.5197	40.264	0.0825083	23.3696
20.8081	40.3465	0	23.3696
20.8082	40.3465	0.165017	23.3696
20.8145	40.429	0.0825083	23.3696
20.8251	40.5116	0	23.3696
20.8264	40.5528	0.0825083	23.3696
21.0701	40.6353	0	23.3696
21.2287	40.6353	0	23.6413
21.2306	40.6766	0.0825083	23.6413
21.3682	40.7591	0	23.6413
21.3692	40.8003	0.0825083	23.6413
21.7607	40.8828	0	23.6413
21.7636	40.8828	0.0825083	23.6413
22.0441	40.9653	0	23.6413
22.0532	41.0066	0.0825083	23.6413
22.056	41.0891	0	23.6413
22.0569	41.0891	0.165017	23.6413
22.0601	41.1304	0.247525	23.6413
22.0605	41.2129	0.165017	23.6413
22.0607	41.2954	0.0825083	23.6413
22.2345	41.3779	0	23.6413
22.2386	41.4191	0.0825083	23.6413
22.423	41.5017	0	23.6413
22.4271	41.5017	0.0825083	23.6413
22.7097	41.5842	0	23.6413
22.7103	41.6254	0.0825083	23.6413
23.0702	41.7079	0	23.6413
23.0725	41.7492	0.0825083	23.6413
23.1784	41.8317	0	23.6413
23.1787	41.8317	0.165017	23.6413
23.1803	41.9142	0.0825083	23.6413
23.5747	41.9967	0	23.6413
23.5753	41.9967	0.0825083	23.6413
23.5941	42.0792	0	23.6413
23.5954	42.1205	0.0825083	23.6413
23.6528	42.203	0	23.6413
23.653	42.203	0.165017	23.6413
23.6557	42.2855	0.0825083	23.6413
23.907	42.368	0	23.6413
23.9085	42.368	0.165017	23.6413
23.91	42.4505	0.0825083	23.6413
24.0803	42.533	0	23.6413
24.0816	42.5743	0.0825083	23.6413
24.1308	42.6568	0	23.6413
24.1364	42.698	0.0825083	23.6413
24.5381	42.7805	0	23.6413
24.644	42.7805	0	24.1848
24.6511	42.8218	0.0825083	24.1848
24.7089	42.9043	0	24.1848
24.7129	42.9043	0.0825083	24.1848
24.7479	42.9868	0	24.1848
24.7496	43.0281	0.0825083	24.1848
24.7817	43.1106	0	24.1848
24.7824	43.1518	0.0825083	24.1848
25.6903	43.2343	0	24.1848
25.6915	43.2756	0.0825083	24.1848
26.3072	43.3581	0	24.1848
26.3086	43.3581	0.165017	24.1848
26.3134	43.4406	0.0825083	24.1848
27.3134	43.5231	0	24.1848
27.316	43.5644	0.0825083	24.1848
28.1911	43.6469	0	24.1848
28.1919	43.6469	0.165017	24.1848
28.1926	43.7294	0.0825083	24.1848
28.7963	43.8119	0	24.1848
28.7967	43.8531	0.0825083	24.1848
28.924	43.9356	0	24.1848
28.9269	43.9769	0.0825083	24.1848
29.0327	44.0594	0	24.1848
29.0386	44.0594	0.0825083	24.1848
29.4738	44.1419	0	24.1848
29.4746	44.1419	0.165017	24.1848
29.4758	44.2244	0.0825083	24.1848
29.7881	44.3069	0	24.1848
29.7939	44.3482	0.0825083	24.1848
30.1933	44.4307	0	24.1848
30.1939	44.4719	0.0825083	24.1848
30.2273	44.5545	0	24.1848
30.2299	44.5957	0.0825083	24.1848
32.8605	44.6782	0	24.1848
32.8619	44.6782	0.165017	24.1848
32.8619	44.7607	0.0825083	24.1848
33.944	44.8432	0	24.1848
33.947	44.8845	0.0825083	24.1848
34.4193	44.967	0	24.1848
34.4207	44.967	0.0825083	24.1848
34.5373	45.0495	0	24.1848
34.5384	45.0908	0.0825083	24.1848
34.5767	45.1733	0	24.1848
34.5788	45.2145	0.0825083	24.1848
34.7951	45.297	0	24.1848
34.7966	45.3383	0.0825083	24.1848
37.6671	45.4208	0	24.1848
37.6694	45.462	0.0825083	24.1848
37.791	45.5446	0	24.1848
37.81	45.5858	0.0825083	24.1848
38.1524	45.6683	0	24.1848
38.1528	45.7096	0.0825083	24.1848
38.5641	45.7921	0	24.1848
38.5644	45.8333	0.0825083	24.1848
38.8231	45.9158	0	24.1848
38.8263	45.9571	0.0825083	24.1848
40.6507	46.0396	0	24.1848
40.6515	46.0809	0.0825083	24.1848
40.9304	46.1634	0	24.1848
40.931	46.1634	0.165017	24.1848
40.9342	46.2459	0.0825083	24.1848
41.2365	46.3284	0	24.1848
41.2413	46.3284	0.0825083	24.1848
41.2695	46.4109	0	24.1848
41.2721	46.4109	0.165017	24.1848
41.2722	46.4934	0.0825083	24.1848
41.5892	46.5759	0	24.1848
41.5893	46.6172	0.0825083	24.1848
42.0029	46.6997	0	24.1848
42.0073	46.7409	0.0825083	24.1848
42.8279	46.8234	0	24.1848
42.8313	46.8234	0.0825083	24.1848
48.2428	46.9059	0	24.1848
48.2434	46.9472	0.0825083	24.1848
48.4086	47.0297	0	24.1848
48.4087	47.0297	0.0825083	24.1848
48.9343	47.1122	0	24.1848
48.9412	47.1122	0.0825083	24.1848
51.4197	47.1947	0	24.1848
51.4224	47.236	0.0825083	24.1848
53.7992	47.3185	0	24.1848
53.8	47.3597	0.0825083	24.1848
58.8566	47.4422	0	24.1848
58.8578	47.4835	0.0825083	24.1848
69.5516	47.566	0	24.1848
69.5531	47.566	0.0825083	24.1848
76.0001	47.6485	0	24.1848
76.0001	47.6485	0.0825083	24.1848
84.8936	47.731	0	24.1848
84.8939	47.731	0.0825083	24.1848
