7.15232	20.5858	0.165017	12.8415
7.15323	20.6683	0.0825083	12.8415
7.18127	20.7508	0	12.8415
7.1818	20.7508	0.165017	12.8415
7.18372	20.8333	0.0825083	12.8415
7.20919	20.9158	0	12.8415
7.36478	20.9158	0	13.1148
7.36514	20.9158	0.165017	13.1148
7.36864	20.9984	0.0825083	13.1148
7.36867	20.9984	0.247525	13.1148
7.36925	21.0809	0.165017	13.1148
7.36957	21.1634	0.0825083	13.1148
7.38592	21.2459	0	13.1148
7.39276	21.2459	0	13.388
7.39387	21.2459	0.0825083	13.388
7.44321	21.3284	0	13.388
7.45479	21.3696	0.0825083	13.388
7.5058	21.4521	0	13.388
7.50742	21.4521	0.165017	13.388
7.50806	21.5347	0.0825083	13.388
7.51194	21.5347	0.0825083	13.6612
7.56804	21.6172	0	13.6612
7.58383	21.6172	0	13.6612
7.58524	21.6172	0.0825083	13.6612
7.63622	21.6997	0	13.6612
7.73385	21.6997	0	13.9344
7.82872	21.6997	0	14.2077
7.82955	21.6997	0.165017	14.2077
7.83077	21.7822	0.0825083	14.2077
7.87086	21.8647	0	14.2077
7.9652	21.8647	0	14.4809
7.96757	21.8647	0.0825083	14.4809
8.03741	21.9472	0	14.4809
8.03998	21.9884	0.0825083	14.4809
8.10903	22.071	0	14.4809
8.19057	22.071	0	14.4809
8.19614	22.071	0	14.4809
8.19632	22.1122	0.0825083	14.4809
8.20037	22.1947	0	14.4809
8.20082	22.236	0.0825083	14.4809
8.20506	22.3185	0	14.4809
8.20633	22.3597	0.0825083	14.4809
8.22441	22.4422	0	14.4809
8.22556	22.4422	0.165017	14.4809
8.22702	22.5248	0.0825083	14.4809
8.22889	22.5248	0.0825083	14.7541
8.27098	22.6073	0	14.7541
8.34276	22.6073	0	15.0273
8.34406	22.6485	0.0825083	15.0273
8.46101	22.731	0	15.0273
8.48898	22.731	0	15.3005
8.49866	22.7723	0.0825083	15.3005
8.51068	22.8548	0	15.3005
8.52552	22.8548	0	15.3005
8.5265	22.896	0.0825083	15.3005
8.55137	22.9785	0	15.3005
8.55232	23.0198	0.0825083	15.3005
8.58559	23.1023	0	15.3005
8.58649	23.1023	0.165017	15.3005
8.58725	23.1848	0.0825083	15.3005
8.59074	23.2673	0	15.3005
8.69235	23.2673	0	15.5738
8.6963	23.3086	0.0825083	15.5738
8.72362	23.3911	0	15.5738
8.7241	23.3911	0.165017	15.5738
8.7243	23.4736	0.0825083	15.5738
8.82886	23.5561	0	15.5738
8.82948	23.5974	0.0825083	15.5738
8.86676	23.6799	0	15.5738
8.93579	23.6799	0	15.847
8.93655	23.6799	0.165017	15.847
8.9374	23.7624	0.0825083	15.847
8.93818	23.8449	0	15.847
9.03164	23.8449	0	16.1202
9.03551	23.8449	0	16.1202
9.03824	23.8449	0.165017	16.1202
9.0388	23.9274	0.0825083	16.1202
9.07046	24.0099	0	16.1202
9.07138	24.0512	0.0825083	16.1202
9.15809	24.1337	0	16.1202
9.15869	24.1337	0.165017	16.1202
9.16425	24.2162	0.0825083	16.1202
9.22008	24.2987	0	16.1202
9.22024	24.3399	0.0825083	16.1202
9.24254	24.4224	0	16.1202
9.32677	24.4224	0	16.1202
9.32929	24.4637	0.0825083	16.1202
9.34667	24.5462	0	16.1202
9.50057	24.5462	0	16.1202
9.50106	24.5875	0.0825083	16.1202
9.5126	24.67	0	16.1202
9.5144	24.67	0.165017	16.1202
9.52089	24.7525	0.0825083	16.1202
9.57698	24.835	0	16.1202
9.57746	24.835	0.165017	16.1202
9.57778	24.9175	0.0825083	16.1202
9.6498	25	0	16.1202
9.65245	25	0.0825083	16.1202
9.69719	25.0825	0	16.1202
9.69824	25.0825	0.0825083	16.1202
9.72333	25.165	0	16.1202
9.83563	25.165	0	16.1202
9.83717	25.2063	0.0825083	16.1202
9.85951	25.2888	0	16.1202
9.8619	25.33	0.0825083	16.1202
9.93203	25.4125	0	16.1202
9.93448	25.4538	0.0825083	16.1202
9.93672	25.5363	0	16.1202
9.93684	25.5363	0.165017	16.1202
9.93685	25.6188	0.0825083	16.1202
9.9369	25.7013	0	16.1202
9.93889	25.7426	0.0825083	16.1202
9.96117	25.8251	0	16.1202
9.96136	25.8251	0.0825083	16.1202
9.96484	25.9076	0	16.1202
9.97167	25.9076	0	16.3934
9.97626	25.9488	0.0825083	16.3934
10.0196	26.0314	0	16.3934
10.0224	26.0726	0.0825083	16.3934
10.0517	26.1551	0	16.3934
10.0662	26.1551	0	16.3934
10.067	26.1551	0.165017	16.3934
10.0695	26.2376	0.0825083	16.3934
10.089	26.3201	0	16.3934
10.2933	26.3201	0	16.6667
10.2948	26.3614	0.0825083	16.6667
10.3718	26.4439	0	16.6667
10.3881	26.4439	0	17.2131
10.4516	26.4439	0	17.4863
10.4521	26.4439	0.165017	17.4863
10.4526	26.5264	0.0825083	17.4863
10.455	26.6089	0	17.4863
10.5719	26.6089	0	17.7596
10.6167	26.6089	0	18.0328
10.6205	26.6502	0.0825083	18.0328
10.6233	26.6502	0.0825083	18.0328
10.676	26.7327	0	18.0328
10.6768	26.7327	0.0825083	18.0328
10.6827	26.8152	0	18.0328
10.6852	26.8564	0.0825083	18.0328
10.7388	26.9389	0	18.0328
10.7426	26.9802	0.0825083	18.0328
10.7978	27.0627	0	18.0328
10.8254	27.0627	0	18.0328
10.8268	27.104	0.0825083	18.0328
10.8571	27.1865	0	18.0328
10.8619	27.2277	0.0825083	18.0328
10.8986	27.3102	0	18.0328
11.054	27.3102	0	18.306
11.0545	27.3515	0.0825083	18.306
11.4339	27.434	0	18.306
11.434	27.4752	0.0825083	18.306
11.451	27.5578	0	18.306
11.4524	27.599	0.0825083	18.306
11.477	27.6815	0	18.306
11.4781	27.7228	0.0825083	18.306
11.5156	27.8053	0	18.306
11.5941	27.8053	0	18.306
11.5959	27.8053	0	18.8525
11.5996	27.8465	0.0825083	18.8525
11.6257	27.929	0	18.8525
11.629	27.9703	0.0825083	18.8525
11.7153	28.0528	0	18.8525
11.7171	28.0941	0.0825083	18.8525
11.7247	28.1766	0	18.8525
11.7251	28.1766	0.165017	18.8525
11.7271	28.2591	0.0825083	18.8525
11.7409	28.3416	0	18.8525
11.7409	28.3828	0.0825083	18.8525
11.7583	28.4653	0	18.8525
11.7604	28.5066	0.0825083	18.8525
11.7604	28.5066	0.247525	18.8525
11.7636	28.5891	0.165017	18.8525
11.7638	28.6716	0.0825083	18.8525
11.8238	28.7541	0	18.8525
11.8374	28.7541	0	19.1257
11.8376	28.7541	0.165017	19.1257
11.8391	28.8366	0.0825083	19.1257
11.9099	28.9191	0	19.1257
11.9105	28.9604	0.0825083	19.1257
11.9613	29.0429	0	19.1257
11.9614	29.0429	0.165017	19.1257
11.9624	29.1254	0.0825083	19.1257
11.9718	29.2079	0	19.1257
11.974	29.2079	0	19.1257
11.9769	29.2492	0.0825083	19.1257
12.0613	29.3317	0	19.1257
12.0627	29.3729	0.0825083	19.1257
12.0938	29.4554	0	19.1257
12.1928	29.4554	0	19.6721
12.1957	29.4967	0.0825083	19.6721
12.2254	29.5792	0	19.6721
12.2254	29.6205	0.0825083	19.6721
12.2401	29.703	0	19.6721
12.241	29.7442	0.0825083	19.6721
12.3086	29.8267	0	19.6721
12.3114	29.8267	0.165017	19.6721
12.3136	29.9092	0.0825083	19.6721
12.6271	29.9917	0	19.6721
12.6293	30.033	0.0825083	19.6721
12.6414	30.1155	0	19.6721
12.6414	30.1568	0.0825083	19.6721
12.7266	30.2393	0	19.6721
12.728	30.2805	0.0825083	19.6721
12.7904	30.363	0	19.6721
12.7932	30.4043	0.0825083	19.6721
13.0367	30.4868	0	19.6721
13.0371	30.4868	0.165017	19.6721
13.0383	30.5693	0.0825083	19.6721
13.0774	30.6518	0	19.6721
13.0822	30.6518	0	19.9454
13.0829	30.6931	0.0825083	19.9454
13.0865	30.7343	0.165017	19.9454
13.0897	30.8168	0.0825083	19.9454
13.1044	30.8993	0	19.9454
13.1053	30.8993	0.165017	19.9454
13.1059	30.9818	0.0825083	19.9454
13.1417	31.0644	0	19.9454
13.1432	31.0644	0.165017	19.9454
13.1453	31.1469	0.0825083	19.9454
13.1604	31.2294	0	19.9454
13.1606	31.2706	0.0825083	19.9454
13.3497	31.3531	0	19.9454
13.3501	31.3531	0.165017	19.9454
13.3507	31.4356	0.0825083	19.9454
13.3582	31.5182	0	19.9454
13.3883	31.5182	0	20.2186
13.3884	31.5182	0.165017	20.2186
13.3899	31.6007	0.0825083	20.2186
13.6926	31.6832	0	20.2186
13.6943	31.7244	0.0825083	20.2186
13.711	31.8069	0	20.2186
13.7115	31.8482	0.0825083	20.2186
13.7641	31.9307	0	20.2186
13.7663	31.9307	0.165017	20.2186
13.7697	32.0132	0.0825083	20.2186
13.8162	32.0957	0	20.2186
13.8164	32.0957	0.165017	20.2186
13.8175	32.1782	0.0825083	20.2186
13.8298	32.2607	0	20.2186
14.0233	32.2607	0	20.4918
14.1231	32.2607	0	20.765
14.1232	32.302	0.0825083	20.765
14.2106	32.3845	0	20.765
14.2126	32.3845	0.0825083	20.765
14.3552	32.467	0	20.765
14.3571	32.467	0.165017	20.765
14.3593	32.5495	0.0825083	20.765
14.4354	32.632	0	20.765
14.4368	32.6733	0.0825083	20.765
14.4638	32.7558	0	20.765
14.4654	32.7558	0.0825083	20.765
14.5424	32.8383	0	20.765
14.5443	32.8383	0.165017	20.765
14.5447	32.9208	0.0825083	20.765
14.6602	33.0033	0	20.765
14.6606	33.0033	0	21.0383
14.6614	33.0446	0.0825083	21.0383
15.0237	33.1271	0	21.0383
15.0245	33.1683	0.0825083	21.0383
15.1135	33.2508	0	21.0383
15.1146	33.2508	0.165017	21.0383
15.1162	33.3333	0.0825083	21.0383
15.1779	33.4158	0	21.0383
15.1779	33.4571	0.0825083	21.0383
15.2357	33.5396	0	21.0383
15.2357	33.5396	0.165017	21.0383
15.2377	33.6221	0.0825083	21.0383
15.2419	33.7046	0	21.0383
15.2487	33.7046	0.0825083	21.0383
15.2696	33.7871	0	21.0383
15.2729	33.7871	0	21.3115
15.2787	33.8284	0.0825083	21.3115
15.5667	33.9109	0	21.3115
15.5685	33.9521	0.0825083	21.3115
15.5782	34.0347	0	21.3115
15.581	34.0759	0.0825083	21.3115
15.7285	34.1584	0	21.3115
15.7915	34.1584	0	21.5847
15.796	34.1997	0.0825083	21.5847
15.8789	34.2822	0	21.5847
16.0149	34.2822	0	21.8579
16.0511	34.2822	0	22.4044
16.3953	34.2822	0	22.6776
16.3997	34.3234	0.0825083	22.6776
16.4639	34.4059	0	22.6776
16.4645	34.4059	0.0825083	22.6776
16.4842	34.4884	0	22.6776
16.4847	34.5297	0.0825083	22.6776
16.5467	34.6122	0	22.6776
16.5468	34.6535	0.0825083	22.6776
16.7107	34.736	0	22.6776
16.7151	34.736	0.0825083	22.6776
16.8168	34.8185	0	22.6776
16.8184	34.8597	0.0825083	22.6776
16.854	34.9422	0	22.6776
16.8545	34.9422	0.165017	22.6776
16.8582	35.0248	0.0825083	22.6776
17.1042	35.1073	0	22.6776
17.1044	35.1073	0.165017	22.6776
17.105	35.1898	0.0825083	22.6776
17.1164	35.2723	0	22.6776
17.1189	35.3135	0.0825083	22.6776
17.2788	35.396	0	22.6776
17.2856	35.4373	0.0825083	22.6776
17.3925	35.5198	0	22.6776
17.3952	35.5611	0.0825083	22.6776
17.408	35.6436	0	22.6776
17.4146	35.6848	0.0825083	22.6776
17.4982	35.7673	0	22.6776
17.4986	35.7673	0.0825083	22.6776
17.6327	35.8498	0	22.6776
17.6347	35.8498	0.0825083	22.6776
17.6716	35.9323	0	22.6776
17.6721	35.9736	0.0825083	22.6776
17.6738	36.0561	0	22.6776
17.6741	36.0974	0.0825083	22.6776
17.8349	36.1799	0	22.6776
17.8377	36.1799	0.0825083	22.6776
17.9669	36.2624	0	22.6776
17.9679	36.3036	0.0825083	22.6776
17.9854	36.3861	0	22.6776
17.9857	36.3861	0.165017	22.6776
17.9867	36.4686	0.0825083	22.6776
18.0594	36.5512	0	22.6776
18.0619	36.5512	0.0825083	22.6776
18.1072	36.6337	0	22.6776
18.1076	36.6337	0.165017	22.6776
18.1089	36.7162	0.0825083	22.6776
18.3179	36.7987	0	22.6776
18.3207	36.8399	0.0825083	22.6776
18.6861	36.9224	0	22.6776
18.6877	36.9224	0.165017	22.6776
18.6883	37.005	0.0825083	22.6776
18.8671	37.0875	0	22.6776
18.8702	37.1287	0.0825083	22.6776
18.8996	37.2112	0	22.6776
18.9014	37.2525	0.0825083	22.6776
18.9381	37.335	0	22.6776
18.9394	37.335	0.165017	22.6776
18.9405	37.4175	0.0825083	22.6776
19.1186	37.5	0	22.6776
19.1239	37.5	0.0825083	22.6776
19.3686	37.5825	0	22.6776
19.3702	37.6238	0.0825083	22.6776
19.5334	37.7063	0	22.6776
19.5361	37.7475	0.0825083	22.6776
19.5782	37.83	0	22.6776
19.5867	37.8713	0.0825083	22.6776
19.8805	37.9538	0	22.6776
19.8847	37.9538	0.165017	22.6776
19.8856	38.0363	0.0825083	22.6776
20.2428	38.1188	0	22.6776
20.2431	38.1188	0.165017	22.6776
20.2485	38.2013	0.0825083	22.6776
20.8069	38.2838	0	22.6776
20.8094	38.3251	0.0825083	22.6776
21.2802	38.4076	0	22.6776
21.2949	38.4076	0	22.9508
21.2953	38.4488	0.0825083	22.9508
21.4052	38.5314	0	22.9508
21.4059	38.5726	0.0825083	22.9508
21.515	38.6551	0	22.9508
21.5156	38.6964	0.0825083	22.9508
21.6323	38.7789	0	22.9508
21.6331	38.7789	0.0825083	22.9508
21.8162	38.8614	0	22.9508
21.8648	38.8614	0	23.4973
21.8657	38.9026	0.0825083	23.4973
22.1486	38.9851	0	23.4973
22.1488	38.9851	0.165017	23.4973
22.1494	39.0677	0.0825083	23.4973
22.4	39.1502	0	23.4973
22.6003	39.1502	0	23.4973
22.6019	39.1914	0.0825083	23.4973
22.8372	39.2739	0	23.4973
22.8406	39.3152	0.0825083	23.4973
23.0559	39.3977	0	23.4973
23.0564	39.4389	0.0825083	23.4973
23.1774	39.5215	0	23.4973
23.1782	39.5215	0.165017	23.4973
23.1786	39.604	0.0825083	23.4973
23.2509	39.6865	0	23.4973
23.2552	39.7277	0.0825083	23.4973
23.9102	39.8102	0	23.4973
23.9115	39.8515	0.0825083	23.4973
24.0022	39.934	0	23.4973
24.0246	39.934	0	24.0437
24.0255	39.934	0.165017	24.0437
24.0264	40.0165	0.0825083	24.0437
24.3514	40.099	0	24.0437
24.3515	40.099	0.165017	24.0437
24.3542	40.1815	0.0825083	24.0437
24.7132	40.264	0	24.0437
24.7161	40.3053	0.0825083	24.0437
24.8018	40.3878	0	24.0437
24.8026	40.3878	0.165017	24.0437
24.8034	40.4703	0.0825083	24.0437
24.8624	40.5528	0	24.0437
24.8664	40.5941	0.0825083	24.0437
24.8838	40.6766	0	24.0437
24.8846	40.7178	0.0825083	24.0437
25.2489	40.8003	0	24.0437
25.2495	40.8003	0.165017	24.0437
25.2496	40.8828	0.0825083	24.0437
25.3405	40.9653	0	24.0437
25.3478	41.0066	0.0825083	24.0437
25.4267	41.0891	0	24.0437
25.4288	41.0891	0.0825083	24.0437
25.5393	41.1716	0	24.0437
25.5402	41.2129	0.0825083	24.0437
25.6003	41.2954	0	24.0437
25.6024	41.3366	0.0825083	24.0437
25.746	41.4191	0	24.0437
25.7473	41.4604	0.0825083	24.0437
25.9299	41.5429	0	24.0437
25.9303	41.5429	0.165017	24.0437
25.9307	41.6254	0.0825083	24.0437
26.3919	41.7079	0	24.0437
26.9215	41.7079	0	24.3169
26.9226	41.7079	0.165017	24.3169
26.9246	41.7904	0.0825083	24.3169
27.4802	41.8729	0	24.3169
27.4834	41.9142	0.0825083	24.3169
27.7386	41.9967	0	24.3169
27.7395	41.9967	0.0825083	24.3169
27.9256	42.0792	0	24.3169
27.9258	42.1205	0.0825083	24.3169
28.5482	42.203	0	24.3169
28.5489	42.203	0.165017	24.3169
28.549	42.2855	0.0825083	24.3169
28.6089	42.368	0	24.3169
28.6128	42.4092	0.0825083	24.3169
28.6913	42.4917	0	24.3169
28.6945	42.533	0.0825083	24.3169
29.2046	42.6155	0	24.3169
29.2084	42.6568	0.0825083	24.3169
29.3728	42.7393	0	24.3169
29.3761	42.7805	0.0825083	24.3169
29.6844	42.863	0	24.3169
29.6887	42.9043	0.0825083	24.3169
29.8491	42.9868	0	24.3169
29.8494	43.0281	0.0825083	24.3169
29.8674	43.1106	0	24.3169
29.8717	43.1518	0.0825083	24.3169
30.0241	43.2343	0	24.3169
30.0251	43.2756	0.0825083	24.3169
30.0463	43.3581	0	24.3169
30.0477	43.3581	0.165017	24.3169
30.049	43.4406	0.0825083	24.3169
30.1877	43.5231	0	24.3169
30.1885	43.5644	0.0825083	24.3169
30.2027	43.6469	0	24.3169
30.2034	43.6469	0.165017	24.3169
30.2086	43.7294	0.0825083	24.3169
30.2554	43.8119	0	24.3169
30.2557	43.8531	0.0825083	24.3169
30.739	43.9356	0	24.3169
30.74	43.9356	0.165017	24.3169
30.7459	44.0182	0.0825083	24.3169
30.7977	44.1007	0	24.3169
30.7995	44.1419	0.0825083	24.3169
30.8468	44.2244	0	24.3169
30.847	44.2244	0.0825083	24.3169
30.9134	44.3069	0	24.3169
30.9144	44.3482	0.0825083	24.3169
31.3578	44.4307	0	24.3169
31.3586	44.4307	0.0825083	24.3169
32.2672	44.5132	0	24.3169
32.2676	44.5545	0.0825083	24.3169
32.3012	44.637	0	24.3169
32.3026	44.6782	0.0825083	24.3169
32.6451	44.7607	0	24.3169
32.648	44.7607	0.0825083	24.3169
33.2894	44.8432	0	24.3169
33.2916	44.8432	0.0825083	24.3169
34.2562	44.9257	0	24.3169
34.2566	44.967	0.0825083	24.3169
34.2573	45.0495	0	24.3169
34.2585	45.0908	0.0825083	24.3169
34.6804	45.1733	0	24.3169
34.6812	45.2145	0.0825083	24.3169
34.7472	45.297	0	24.3169
34.7502	45.3383	0.0825083	24.3169
36.1891	45.4208	0	24.3169
36.1928	45.462	0.0825083	24.3169
36.3374	45.5446	0	24.3169
36.338	45.5446	0.165017	24.3169
36.3413	45.6271	0.0825083	24.3169
37.6073	45.7096	0	24.3169
37.6074	45.7096	0.165017	24.3169
37.6082	45.7921	0.0825083	24.3169
38.4015	45.8746	0	24.3169
38.4027	45.9158	0.0825083	24.3169
39.452	45.9983	0	24.3169
39.4545	46.0396	0.0825083	24.3169
41.5212	46.1221	0	24.3169
41.5256	46.1634	0.0825083	24.3169
41.8203	46.2459	0	24.3169
41.8204	46.2871	0.0825083	24.3169
42.9215	46.3696	0	24.3169
42.9217	46.4109	0.0825083	24.3169
43.1948	46.4934	0	24.3169
43.1966	46.4934	0.0825083	24.3169
45.7977	46.5759	0	24.3169
45.7997	46.5759	0.0825083	24.3169
49.5824	46.6584	0	24.3169
49.5833	46.6584	0.165017	24.3169
49.5842	46.7409	0.0825083	24.3169
53.6778	46.8234	0	24.3169
53.6801	46.8234	0.0825083	24.3169
53.854	46.9059	0	24.3169
53.862	46.9472	0.0825083	24.3169
55.2418	47.0297	0	24.3169
55.2421	47.071	0.0825083	24.3169
60.079	47.1535	0	24.3169
60.0814	47.1947	0.0825083	24.3169
72.9697	47.2772	0	24.3169
72.9704	47.2772	0.165017	24.3169
72.9714	47.3597	0.0825083	24.3169
75.0848	47.4422	0	24.3169
75.0875	47.4422	0.0825083	24.3169
78.8666	47.5248	0	24.3169
78.8682	47.5248	0.0825083	24.3169
