6.64909	20.5858	0.0825083	14.6739
6.6918	20.6683	0	14.6739
6.69494	20.7096	0.0825083	14.6739
6.75513	20.7921	0	14.6739
6.79134	20.7921	0	14.6739
6.7983	20.7921	0	14.9457
6.79887	20.7921	0.165017	14.9457
6.80389	20.8746	0.0825083	14.9457
6.81152	20.9571	0	14.9457
6.81176	20.9571	0.0825083	14.9457
6.82492	21.0396	0	14.9457
6.86563	21.0396	0	14.9457
6.86684	21.0396	0.165017	14.9457
6.86718	21.1221	0.0825083	14.9457
6.88598	21.2046	0	14.9457
6.88731	21.2046	0.165017	14.9457
6.8874	21.2871	0.0825083	14.9457
6.92465	21.3696	0	14.9457
6.92564	21.4109	0.0825083	14.9457
6.98607	21.4934	0	14.9457
6.98893	21.4934	0.165017	14.9457
6.99097	21.5759	0.0825083	14.9457
7.01262	21.6584	0	14.9457
7.10047	21.6584	0	14.9457
7.11218	21.6584	0	14.9457
7.11374	21.6997	0.0825083	14.9457
7.24319	21.7822	0	14.9457
7.24367	21.7822	0.165017	14.9457
7.24447	21.8647	0.0825083	14.9457
7.25623	21.9472	0	14.9457
7.25678	21.9472	0.165017	14.9457
7.25768	22.0297	0.0825083	14.9457
7.26026	22.1122	0	14.9457
7.26027	22.1535	0.0825083	14.9457
7.30921	22.236	0	14.9457
7.36493	22.236	0	15.2174
7.36535	22.236	0.165017	15.2174
7.37034	22.3185	0.0825083	15.2174
7.40064	22.401	0	15.2174
7.41488	22.401	0	15.7609
7.41508	22.4422	0.0825083	15.7609
7.42695	22.5248	0	15.7609
7.49584	22.5248	0	15.7609
7.49643	22.5248	0.0825083	15.7609
7.50515	22.6073	0	15.7609
7.69737	22.6073	0	15.7609
7.71148	22.6073	0	15.7609
7.73906	22.6073	0	15.7609
7.7419	22.6485	0.0825083	15.7609
7.74284	22.6485	0.247525	15.7609
7.74304	22.731	0.165017	15.7609
7.74371	22.8135	0.0825083	15.7609
7.75275	22.896	0	15.7609
7.76313	22.896	0	15.7609
7.90228	22.896	0	15.7609
7.90254	22.9373	0.0825083	15.7609
7.98182	23.0198	0	15.7609
7.98191	23.0198	0.165017	15.7609
7.98473	23.1023	0.0825083	15.7609
7.99078	23.1848	0	15.7609
7.99127	23.1848	0.165017	15.7609
7.99176	23.2673	0.0825083	15.7609
8.01051	23.3498	0	15.7609
8.01137	23.3911	0.0825083	15.7609
8.02804	23.4736	0	15.7609
8.04135	23.4736	0	16.0326
8.0509	23.4736	0	16.0326
8.18992	23.4736	0	16.0326
8.19562	23.5149	0.0825083	16.0326
8.27798	23.5974	0	16.0326
8.27865	23.6386	0.0825083	16.0326
8.45079	23.7211	0	16.0326
8.45372	23.7211	0	16.3043
8.6359	23.7211	0	16.5761
8.64148	23.7211	0	16.5761
8.69545	23.7211	0	16.8478
8.71068	23.7211	0	17.1196
8.71068	23.7211	0.0825083	17.1196
8.79287	23.8036	0	17.1196
8.79678	23.8449	0.0825083	17.1196
8.86247	23.9274	0	17.1196
8.88758	23.9274	0	17.1196
8.88788	23.9686	0.0825083	17.1196
8.89365	24.0512	0	17.1196
8.89574	24.0924	0.0825083	17.1196
8.91861	24.1749	0	17.1196
8.95966	24.1749	0	17.663
8.9629	24.1749	0	17.663
8.96371	24.2162	0.0825083	17.663
8.97441	24.2987	0	17.663
8.97672	24.2987	0.0825083	17.663
8.98075	24.2987	0.165017	17.663
8.98282	24.3812	0.0825083	17.663
9.01681	24.4637	0	17.663
9.01717	24.4637	0.165017	17.663
9.02148	24.5462	0.0825083	17.663
9.04796	24.6287	0	17.663
9.04855	24.67	0.0825083	17.663
9.11094	24.7525	0	17.663
9.11169	24.7937	0.0825083	17.663
9.11446	24.8762	0	17.663
9.11805	24.9175	0.0825083	17.663
9.16456	25	0	17.663
9.16481	25	0.0825083	17.663
9.41827	25.0825	0	17.663
9.42113	25.1238	0.0825083	17.663
9.43359	25.2063	0	17.663
9.43375	25.2063	0.165017	17.663
9.43774	25.2888	0.0825083	17.663
9.50325	25.3713	0	17.663
9.51584	25.4125	0.0825083	17.663
9.53646	25.4951	0	17.663
9.53654	25.4951	0.0825083	17.663
9.58036	25.5776	0	17.663
9.58578	25.6188	0.0825083	17.663
9.58578	25.7013	0	17.663
9.58681	25.7426	0.0825083	17.663
9.59225	25.8251	0	17.663
9.59435	25.8251	0.0825083	17.663
9.59503	25.9076	0	17.663
9.59957	25.9076	0.0825083	17.663
9.65135	25.9901	0	17.663
9.65514	26.0314	0.0825083	17.663
9.67857	26.1139	0	17.663
9.6808	26.1139	0.165017	17.663
9.6812	26.1964	0.0825083	17.663
9.71869	26.2789	0	17.663
9.76802	26.2789	0	17.9348
9.77085	26.3201	0.0825083	17.9348
9.7848	26.4026	0	17.9348
9.78575	26.4439	0.0825083	17.9348
9.87187	26.5264	0	17.9348
9.87382	26.5264	0.165017	17.9348
9.87489	26.6089	0.0825083	17.9348
9.89906	26.6914	0	17.9348
9.89996	26.7327	0.0825083	17.9348
9.90933	26.8152	0	17.9348
9.9097	26.8152	0.165017	17.9348
9.90974	26.8977	0.0825083	17.9348
9.9179	26.9802	0	17.9348
9.91832	26.9802	0.165017	17.9348
9.91895	27.0627	0.0825083	17.9348
9.94747	27.1452	0	17.9348
9.94924	27.1452	0.165017	17.9348
9.95308	27.2277	0.0825083	17.9348
9.95321	27.269	0.165017	17.9348
9.95356	27.3515	0.0825083	17.9348
9.96857	27.434	0	17.9348
9.97074	27.4752	0.0825083	17.9348
9.97731	27.5578	0	17.9348
10.0086	27.5578	0	18.2065
10.0118	27.599	0.0825083	18.2065
10.0169	27.6815	0	18.2065
10.0204	27.7228	0.0825083	18.2065
10.0477	27.8053	0	18.2065
10.0741	27.8053	0	18.75
10.0744	27.8053	0.165017	18.75
10.08	27.8878	0.0825083	18.75
10.2992	27.9703	0	18.75
10.2999	28.0116	0.0825083	18.75
10.3214	28.0941	0	18.75
10.3271	28.1353	0.0825083	18.75
10.3436	28.2178	0	18.75
10.3452	28.2178	0.165017	18.75
10.3498	28.3003	0.0825083	18.75
10.3688	28.3828	0	18.75
10.369	28.4241	0.0825083	18.75
10.3823	28.5066	0	18.75
10.3871	28.5066	0.0825083	18.75
10.4301	28.5891	0	18.75
10.4308	28.6304	0.0825083	18.75
10.4444	28.7129	0	18.75
10.4445	28.7129	0.165017	18.75
10.4473	28.7954	0.0825083	18.75
10.4497	28.8779	0	18.75
10.45	28.9191	0.0825083	18.75
10.4582	29.0016	0	18.75
10.4651	29.0429	0.0825083	18.75
10.4824	29.1254	0	18.75
10.4838	29.1667	0.0825083	18.75
10.6699	29.2492	0	18.75
10.674	29.2904	0.0825083	18.75
10.7058	29.3729	0	18.75
10.7078	29.4142	0.0825083	18.75
10.8167	29.4967	0	18.75
10.8298	29.4967	0	19.0217
10.8299	29.4967	0.165017	19.0217
10.8313	29.5792	0.0825083	19.0217
10.8476	29.6617	0	19.0217
10.8482	29.703	0.0825083	19.0217
10.8544	29.7855	0	19.0217
10.8568	29.8267	0.0825083	19.0217
10.8929	29.9092	0	19.0217
10.8931	29.9092	0.165017	19.0217
10.8962	29.9917	0.0825083	19.0217
10.8962	30.033	0.165017	19.0217
10.8983	30.1155	0.0825083	19.0217
10.9445	30.198	0	19.0217
10.9456	30.198	0.165017	19.0217
10.946	30.2805	0.0825083	19.0217
11.1604	30.363	0	19.0217
11.1619	30.4043	0.0825083	19.0217
11.3143	30.4868	0	19.0217
11.3144	30.5281	0.0825083	19.0217
11.4145	30.6106	0	19.0217
11.4202	30.6518	0.0825083	19.0217
11.4383	30.7343	0	19.0217
11.4392	30.7756	0.0825083	19.0217
11.4804	30.8581	0	19.0217
11.4812	30.8993	0.0825083	19.0217
11.4911	30.9818	0	19.0217
11.4912	31.0231	0.0825083	19.0217
11.493	31.1056	0	19.0217
11.4931	31.1469	0.0825083	19.0217
11.5075	31.2294	0	19.0217
11.5089	31.2706	0.0825083	19.0217
11.5296	31.3531	0	19.0217
11.5311	31.3531	0.0825083	19.0217
11.5973	31.4356	0	19.0217
11.5982	31.4769	0.0825083	19.0217
11.6067	31.5594	0	19.0217
11.6227	31.5594	0	19.0217
11.6242	31.6007	0.0825083	19.0217
11.6474	31.6832	0	19.0217
11.648	31.7244	0.0825083	19.0217
11.6516	31.8069	0	19.0217
11.6541	31.8482	0.0825083	19.0217
11.6936	31.9307	0	19.0217
11.6967	31.9719	0.0825083	19.0217
11.7582	32.0545	0	19.0217
11.76	32.0957	0.0825083	19.0217
11.8252	32.1782	0	19.0217
11.8263	32.1782	0.165017	19.0217
11.8348	32.2607	0.0825083	19.0217
11.8491	32.3432	0	19.0217
11.8866	32.3432	0	19.5652
11.8873	32.3845	0.0825083	19.5652
11.9103	32.467	0	19.5652
11.9104	32.467	0.165017	19.5652
11.9106	32.5495	0.0825083	19.5652
11.9162	32.632	0	19.5652
11.9364	32.632	0	19.837
11.938	32.6733	0.0825083	19.837
11.9587	32.7558	0	19.837
11.9593	32.7558	0.165017	19.837
11.9596	32.8383	0.0825083	19.837
11.9797	32.9208	0	19.837
11.9821	32.962	0.0825083	19.837
11.9936	33.0446	0	19.837
12.1098	33.0446	0	19.837
12.1125	33.0446	0.0825083	19.837
12.3091	33.1271	0	19.837
12.3104	33.1683	0.0825083	19.837
12.4794	33.2508	0	19.837
12.5368	33.2508	0	19.837
12.6554	33.2508	0	19.837
12.7993	33.2508	0	20.1087
12.8	33.2508	0.165017	20.1087
12.8035	33.3333	0.0825083	20.1087
12.9578	33.4158	0	20.1087
12.9817	33.4158	0	20.1087
12.9817	33.4571	0.0825083	20.1087
12.9968	33.5396	0	20.1087
12.9985	33.5809	0.0825083	20.1087
13.1269	33.6634	0	20.1087
13.1286	33.7046	0.0825083	20.1087
13.1978	33.7871	0	20.1087
13.1982	33.8284	0.0825083	20.1087
13.2363	33.9109	0	20.1087
13.241	33.9521	0.0825083	20.1087
13.3502	34.0347	0	20.1087
13.5448	34.0347	0	20.6522
13.5452	34.0759	0.0825083	20.6522
13.5722	34.1584	0	20.6522
13.5725	34.1584	0.165017	20.6522
13.5728	34.2409	0.0825083	20.6522
13.6071	34.3234	0	20.6522
13.6072	34.3647	0.0825083	20.6522
13.6462	34.4472	0	20.6522
13.7055	34.4472	0	20.9239
13.7222	34.4472	0	21.1957
13.7279	34.4884	0.0825083	21.1957
13.7299	34.5297	0.165017	21.1957
13.734	34.6122	0.0825083	21.1957
13.7614	34.6947	0	21.1957
13.7649	34.6947	0.0825083	21.1957
13.7781	34.7772	0	21.1957
13.7789	34.8185	0.0825083	21.1957
13.8038	34.901	0	21.1957
13.8053	34.901	0.165017	21.1957
13.8067	34.9835	0.0825083	21.1957
13.8185	35.066	0	21.1957
13.8187	35.066	0.0825083	21.1957
14.0504	35.1485	0	21.1957
14.0512	35.1898	0.0825083	21.1957
14.3988	35.2723	0	21.1957
14.4282	35.2723	0	21.4674
14.4284	35.3135	0.0825083	21.4674
14.4301	35.3548	0.165017	21.4674
14.4312	35.4373	0.0825083	21.4674
14.4692	35.5198	0	21.4674
14.4696	35.5611	0.0825083	21.4674
14.5389	35.6436	0	21.4674
14.54	35.6848	0.0825083	21.4674
14.6043	35.7673	0	21.4674
14.6062	35.8086	0.0825083	21.4674
14.7445	35.8911	0	21.4674
14.7452	35.9323	0.0825083	21.4674
14.7453	35.9323	0.247525	21.4674
14.7461	36.0149	0.165017	21.4674
14.7529	36.0974	0.0825083	21.4674
14.7807	36.1799	0	21.4674
14.7808	36.1799	0.0825083	21.4674
14.8071	36.2624	0	21.4674
14.8121	36.3036	0.0825083	21.4674
14.8341	36.3861	0	21.4674
14.93	36.3861	0	21.4674
14.9353	36.4274	0.0825083	21.4674
14.936	36.5099	0	21.4674
14.9364	36.5099	0.165017	21.4674
14.9367	36.5924	0.0825083	21.4674
14.9672	36.6749	0	21.4674
14.9731	36.7162	0.0825083	21.4674
14.998	36.7987	0	21.4674
15.0009	36.7987	0.165017	21.4674
15.0014	36.8812	0.0825083	21.4674
15.0104	36.9637	0	21.4674
15.0143	37.005	0.0825083	21.4674
15.0831	37.0875	0	21.4674
15.0834	37.1287	0.0825083	21.4674
15.2205	37.2112	0	21.4674
15.2206	37.2525	0.0825083	21.4674
15.2327	37.335	0	21.4674
15.2335	37.3762	0.0825083	21.4674
15.3775	37.4587	0	21.4674
15.3778	37.4587	0.165017	21.4674
15.3786	37.5413	0.0825083	21.4674
15.4023	37.6238	0	21.4674
15.4268	37.6238	0	21.7391
15.4278	37.665	0.0825083	21.7391
15.4868	37.7475	0	21.7391
15.4886	37.7475	0.0825083	21.7391
15.7684	37.83	0	21.7391
15.7708	37.8713	0.0825083	21.7391
15.7916	37.9538	0	21.7391
15.7933	37.995	0.0825083	21.7391
15.8617	38.0776	0	21.7391
15.8617	38.1188	0.0825083	21.7391
15.9477	38.2013	0	21.7391
15.9485	38.2426	0.0825083	21.7391
15.9682	38.3251	0	21.7391
15.9697	38.3663	0.0825083	21.7391
16.0137	38.4488	0	21.7391
16.0157	38.4488	0.165017	21.7391
16.016	38.5314	0.0825083	21.7391
16.0301	38.6139	0	21.7391
16.0766	38.6139	0	22.2826
16.0783	38.6551	0.0825083	22.2826
16.099	38.7376	0	22.2826
16.0997	38.7376	0.0825083	22.2826
16.1805	38.8201	0	22.2826
16.1843	38.8201	0.0825083	22.2826
16.2017	38.9026	0	22.2826
16.2826	38.9026	0	22.8261
16.2833	38.9439	0.0825083	22.8261
16.3341	39.0264	0	22.8261
16.3392	39.0677	0.0825083	22.8261
16.3891	39.1502	0	22.8261
16.3897	39.1914	0.0825083	22.8261
16.4539	39.2739	0	22.8261
16.4545	39.2739	0.165017	22.8261
16.4547	39.3564	0.0825083	22.8261
16.5466	39.4389	0	22.8261
16.548	39.4802	0.0825083	22.8261
16.6176	39.5627	0	22.8261
16.6186	39.604	0.0825083	22.8261
16.6502	39.6865	0	22.8261
16.651	39.7277	0.0825083	22.8261
16.873	39.8102	0	22.8261
16.8777	39.8515	0.0825083	22.8261
16.9037	39.934	0	22.8261
16.9139	39.9752	0.0825083	22.8261
16.9743	40.0578	0	22.8261
16.9782	40.0578	0.165017	22.8261
16.9822	40.1403	0.0825083	22.8261
16.9904	40.2228	0	22.8261
16.9933	40.264	0.0825083	22.8261
17.0407	40.3465	0	22.8261
17.0435	40.3465	0.0825083	22.8261
17.0726	40.429	0	22.8261
17.3256	40.429	0	23.3696
17.3256	40.429	0.165017	23.3696
17.3295	40.5116	0.0825083	23.3696
17.3393	40.5941	0	23.3696
17.3541	40.5941	0	23.913
17.3558	40.6353	0.0825083	23.913
17.8417	40.7178	0	23.913
17.8418	40.7591	0.0825083	23.913
17.9826	40.8416	0	23.913
17.9843	40.8828	0.0825083	23.913
18.2957	40.9653	0	23.913
18.2973	41.0066	0.0825083	23.913
18.3873	41.0891	0	23.913
18.3876	41.0891	0.165017	23.913
18.3907	41.1716	0.0825083	23.913
18.4907	41.2541	0	23.913
18.4914	41.2954	0.0825083	23.913
18.6692	41.3779	0	23.913
18.7434	41.3779	0	24.1848
18.7438	41.4191	0.0825083	24.1848
19.0892	41.5017	0	24.1848
19.5017	41.5017	0	24.7283
19.5018	41.5429	0.0825083	24.7283
19.8296	41.6254	0	24.7283
19.8301	41.6667	0.0825083	24.7283
20.0247	41.7492	0	24.7283
20.0608	41.7492	0	25
20.0656	41.7904	0.0825083	25
20.1761	41.8729	0	25
20.1761	41.9142	0.0825083	25
20.3341	41.9967	0	25
20.3348	41.9967	0.0825083	25
20.7373	42.0792	0	25
21.1427	42.0792	0	25
21.1437	42.1205	0.0825083	25
21.3085	42.203	0	25
21.3087	42.203	0.165017	25
21.309	42.2855	0.0825083	25
22.1637	42.368	0	25
22.5219	42.368	0	25.2717
22.5232	42.368	0.165017	25.2717
22.5254	42.4505	0.0825083	25.2717
23.3439	42.533	0	25.2717
23.3447	42.5743	0.0825083	25.2717
23.8639	42.6568	0	25.2717
23.8648	42.698	0.0825083	25.2717
24.0227	42.7805	0	25.2717
24.0268	42.7805	0.165017	25.2717
24.028	42.863	0.0825083	25.2717
24.1107	42.9455	0	25.2717
24.1114	42.9868	0.0825083	25.2717
24.2135	43.0693	0	25.2717
24.2145	43.0693	0.165017	25.2717
24.2159	43.1518	0.0825083	25.2717
24.657	43.2343	0	25.2717
24.659	43.2343	0.165017	25.2717
24.6596	43.3168	0.0825083	25.2717
24.7067	43.3993	0	25.2717
24.9394	43.3993	0	25.5435
24.9411	43.4406	0.0825083	25.5435
24.9825	43.5231	0	25.5435
24.9839	43.5644	0.0825083	25.5435
25.0707	43.6469	0	25.5435
25.0713	43.6881	0.0825083	25.5435
25.1211	43.7706	0	25.5435
25.1242	43.7706	0.0825083	25.5435
25.3085	43.8531	0	25.5435
25.3105	43.8944	0.0825083	25.5435
25.5734	43.9769	0	25.5435
25.5735	44.0182	0.0825083	25.5435
25.7713	44.1007	0	25.5435
25.7742	44.1007	0.0825083	25.5435
25.862	44.1832	0	25.5435
25.8625	44.2244	0.0825083	25.5435
26.4313	44.3069	0	25.5435
26.4327	44.3482	0.0825083	25.5435
26.4606	44.4307	0	25.5435
26.4611	44.4719	0.0825083	25.5435
26.6318	44.5545	0	25.5435
26.6356	44.5957	0.0825083	25.5435
27.0309	44.6782	0	25.5435
27.0314	44.7195	0.0825083	25.5435
27.0668	44.802	0	25.5435
27.0742	44.8432	0.0825083	25.5435
27.5777	44.9257	0	25.5435
27.5783	44.967	0.0825083	25.5435
28.5707	45.0495	0	25.5435
28.5708	45.0495	0.165017	25.5435
28.5717	45.132	0.0825083	25.5435
29.1037	45.2145	0	25.5435
29.1065	45.2558	0.0825083	25.5435
29.9197	45.3383	0	25.5435
29.9202	45.3795	0.0825083	25.5435
30.3693	45.462	0	25.5435
30.3695	45.5033	0.0825083	25.5435
31.217	45.5858	0	25.5435
31.2272	45.6271	0.0825083	25.5435
31.2346	45.7096	0	25.5435
31.2347	45.7096	0.165017	25.5435
31.2347	45.7921	0.0825083	25.5435
31.4314	45.8746	0	25.5435
31.4322	45.8746	0.0825083	25.5435
31.8547	45.9571	0	25.5435
31.8555	45.9983	0.0825083	25.5435
32.5979	46.0809	0	25.5435
32.6005	46.0809	0.165017	25.5435
32.6029	46.1634	0.0825083	25.5435
36.5051	46.2459	0	25.5435
36.5054	46.2871	0.0825083	25.5435
38.5175	46.3696	0	25.5435
38.5192	46.4109	0.0825083	25.5435
38.7664	46.4934	0	25.5435
38.7668	46.5347	0.0825083	25.5435
40.1128	46.6172	0	25.5435
40.1145	46.6172	0.0825083	25.5435
40.2445	46.6997	0	25.5435
40.2498	46.7409	0.0825083	25.5435
40.3904	46.8234	0	25.5435
40.3946	46.8647	0.0825083	25.5435
42.6125	46.9472	0	25.5435
42.6134	46.9884	0.0825083	25.5435
42.9342	47.071	0	25.5435
42.9346	47.1122	0.0825083	25.5435
47.7906	47.1947	0	25.5435
47.7908	47.1947	0.165017	25.5435
47.7917	47.2772	0.0825083	25.5435
57.1574	47.3597	0	25.5435
57.1582	47.401	0.0825083	25.5435
58.0082	47.4835	0	25.5435
58.0088	47.4835	0.165017	25.5435
58.0146	47.566	0.0825083	25.5435
71.4289	47.6485	0	25.5435
71.4293	47.6898	0.0825083	25.5435
86.378	47.7723	0	25.5435
86.3784	47.8135	0.0825083	25.5435
105.692	47.896	0	25.5435
105.693	47.896	0.0825083	25.5435
