6.14406	21.3696	0.0825083	12.7717
6.17577	21.4521	0	12.7717
6.18521	21.4521	0	12.7717
6.18546	21.4521	0.165017	12.7717
6.18793	21.5347	0.0825083	12.7717
6.21592	21.6172	0	12.7717
6.21746	21.6172	0.165017	12.7717
6.21751	21.6997	0.0825083	12.7717
6.25573	21.7822	0	12.7717
6.25582	21.7822	0.165017	12.7717
6.25897	21.8647	0.0825083	12.7717
6.26815	21.9472	0	12.7717
6.28048	21.9472	0	12.7717
6.28164	21.9884	0.0825083	12.7717
6.29166	22.071	0	12.7717
6.29506	22.071	0	13.0435
6.29669	22.1122	0.0825083	13.0435
6.31729	22.1947	0	13.0435
6.31922	22.236	0.0825083	13.0435
6.33387	22.3185	0	13.0435
6.35677	22.3185	0	13.3152
6.36227	22.3185	0	13.8587
6.36293	22.3185	0.165017	13.8587
6.363	22.401	0.0825083	13.8587
6.38646	22.4835	0	13.8587
6.3883	22.5248	0.0825083	13.8587
6.54762	22.6073	0	13.8587
6.54763	22.6073	0.165017	13.8587
6.5497	22.6898	0.0825083	13.8587
6.69902	22.7723	0	13.8587
6.69911	22.7723	0.165017	13.8587
6.69918	22.8548	0.0825083	13.8587
6.76982	22.9373	0	13.8587
6.77086	22.9785	0.0825083	13.8587
6.77653	23.0611	0	13.8587
6.78114	23.0611	0.0825083	13.8587
6.81345	23.1436	0	13.8587
6.81527	23.1848	0.0825083	13.8587
6.85794	23.2673	0	13.8587
6.86077	23.3086	0.0825083	13.8587
6.89765	23.3911	0	13.8587
6.89774	23.3911	0.165017	13.8587
6.89889	23.4736	0.0825083	13.8587
6.92967	23.5561	0	13.8587
6.93378	23.5974	0.0825083	13.8587
7.00702	23.6799	0	13.8587
7.00744	23.6799	0.165017	13.8587
7.00902	23.7624	0.0825083	13.8587
7.05974	23.8449	0	13.8587
7.11082	23.8449	0	13.8587
7.14463	23.8449	0	14.1304
7.14509	23.8449	0.0825083	14.1304
7.16642	23.9274	0	14.1304
7.1699	23.9274	0.0825083	14.1304
7.18212	24.0099	0	14.1304
7.18454	24.0099	0.165017	14.1304
7.18486	24.0924	0.0825083	14.1304
7.22191	24.1749	0	14.1304
7.22215	24.2162	0.0825083	14.1304
7.26839	24.2987	0	14.1304
7.29172	24.2987	0	14.4022
7.29527	24.3399	0.0825083	14.4022
7.31727	24.4224	0	14.4022
7.38044	24.4224	0	14.6739
7.46665	24.4224	0	14.9457
7.46679	24.4637	0.0825083	14.9457
7.4755	24.5462	0	14.9457
7.55281	24.5462	0	14.9457
7.59003	24.5462	0	15.2174
7.59018	24.5875	0.0825083	15.2174
7.60229	24.67	0	15.2174
7.60381	24.7112	0.0825083	15.2174
7.6369	24.7937	0	15.2174
7.69781	24.7937	0	15.4891
7.69791	24.835	0.0825083	15.4891
7.75443	24.9175	0	15.4891
7.79878	24.9175	0	15.4891
7.81243	24.9175	0	15.7609
7.81334	24.9587	0.0825083	15.7609
7.93867	25.0413	0	15.7609
7.93963	25.0825	0.0825083	15.7609
8.00848	25.165	0	15.7609
8.00935	25.2063	0.0825083	15.7609
8.07906	25.2888	0	15.7609
8.08003	25.33	0.0825083	15.7609
8.0802	25.33	0.0825083	16.0326
8.08328	25.4125	0	16.0326
8.08342	25.4538	0.0825083	16.0326
8.14217	25.5363	0	16.0326
8.14277	25.5776	0.0825083	16.0326
8.24739	25.6601	0	16.0326
8.28807	25.6601	0	16.3043
8.29279	25.7013	0.0825083	16.3043
8.30972	25.7838	0	16.3043
8.314	25.7838	0.0825083	16.3043
8.41356	25.8663	0	16.3043
8.41618	25.9076	0.0825083	16.3043
8.46901	25.9901	0	16.3043
8.46983	25.9901	0	16.5761
8.56514	25.9901	0	16.8478
8.56604	26.0314	0.0825083	16.8478
8.65044	26.1139	0	16.8478
8.70598	26.1139	0	17.1196
8.70923	26.1551	0.0825083	17.1196
8.72743	26.2376	0	17.1196
8.72978	26.2789	0.0825083	17.1196
8.76703	26.3614	0	17.1196
8.76806	26.3614	0	17.1196
8.77714	26.4026	0.0825083	17.1196
8.81304	26.4851	0	17.1196
8.81472	26.4851	0	17.663
8.8157	26.5264	0.0825083	17.663
8.81711	26.6089	0	17.663
8.81732	26.6502	0.0825083	17.663
8.91287	26.7327	0	17.663
8.91961	26.7327	0	17.663
8.97128	26.7327	0	18.2065
8.97244	26.7739	0.0825083	18.2065
8.99203	26.8564	0	18.2065
8.99219	26.8564	0.165017	18.2065
8.99239	26.9389	0.0825083	18.2065
9.08103	27.0215	0	18.2065
9.10573	27.0215	0	18.75
9.10636	27.0215	0.165017	18.75
9.10874	27.104	0.0825083	18.75
9.1354	27.1865	0	18.75
9.30309	27.1865	0	19.0217
9.3037	27.1865	0.0825083	19.0217
9.43598	27.269	0	19.0217
9.47084	27.269	0	19.0217
9.48565	27.269	0	19.0217
9.48812	27.3102	0.0825083	19.0217
9.5151	27.3927	0	19.0217
9.553	27.3927	0	19.2935
9.55469	27.434	0.0825083	19.2935
9.56937	27.5165	0	19.2935
9.57222	27.5165	0.165017	19.2935
9.57602	27.599	0.0825083	19.2935
9.73464	27.6815	0	19.2935
9.7633	27.6815	0	19.5652
9.7648	27.6815	0.0825083	19.5652
9.77754	27.764	0	19.5652
9.77836	27.8053	0.0825083	19.5652
9.79235	27.8878	0	19.5652
9.79657	27.8878	0	19.837
9.81011	27.929	0.0825083	19.837
9.90303	28.0116	0	19.837
9.90572	28.0528	0.0825083	19.837
10.0207	28.1353	0	19.837
10.1691	28.1353	0	20.3804
10.1699	28.1766	0.0825083	20.3804
10.1867	28.2591	0	20.3804
10.1921	28.3003	0.0825083	20.3804
10.1983	28.3828	0	20.3804
10.2089	28.3828	0	20.6522
10.2156	28.3828	0	20.6522
10.2173	28.4241	0.0825083	20.6522
10.2883	28.5066	0	20.6522
10.2911	28.5066	0.0825083	20.6522
10.3828	28.5891	0	20.6522
10.3829	28.5891	0.165017	20.6522
10.3852	28.6716	0.0825083	20.6522
10.4872	28.7541	0	20.6522
10.4886	28.7954	0.0825083	20.6522
10.5598	28.8779	0	20.6522
10.56	28.8779	0	20.9239
10.5781	28.8779	0	21.4674
10.5789	28.9191	0.0825083	21.4674
10.6788	29.0016	0	21.4674
10.6838	29.0016	0.0825083	21.4674
10.6848	29.0842	0	21.4674
10.6865	29.1254	0.0825083	21.4674
10.7253	29.2079	0	21.4674
10.7259	29.2079	0.165017	21.4674
10.7304	29.2904	0.0825083	21.4674
10.8087	29.3729	0	21.4674
10.8143	29.3729	0.0825083	21.4674
10.8319	29.4554	0	21.4674
10.8324	29.4554	0.165017	21.4674
10.8346	29.538	0.0825083	21.4674
10.99	29.6205	0	21.4674
10.9953	29.6617	0.0825083	21.4674
11.1449	29.7442	0	21.4674
11.2726	29.7442	0	21.4674
11.339	29.7442	0	21.7391
11.3414	29.7442	0.165017	21.7391
11.3434	29.8267	0.0825083	21.7391
11.3839	29.9092	0	21.7391
11.3879	29.9505	0.0825083	21.7391
11.4445	30.033	0	21.7391
11.4464	30.0743	0.0825083	21.7391
11.4956	30.1568	0	21.7391
11.4963	30.198	0.0825083	21.7391
11.5259	30.2805	0	21.7391
11.528	30.2805	0.165017	21.7391
11.5281	30.363	0.0825083	21.7391
11.7249	30.4455	0	21.7391
11.847	30.4455	0	22.0109
11.8478	30.4868	0.0825083	22.0109
11.9275	30.5693	0	22.0109
11.9349	30.5693	0.0825083	22.0109
11.9549	30.6518	0	22.0109
11.9565	30.6518	0	22.0109
11.9565	30.6931	0.0825083	22.0109
11.995	30.7756	0	22.0109
11.9968	30.7756	0.0825083	22.0109
12.1102	30.8581	0	22.0109
12.1803	30.8581	0	22.0109
12.2694	30.8581	0	22.0109
12.2697	30.8581	0.165017	22.0109
12.2701	30.9406	0.0825083	22.0109
12.2703	31.0231	0	22.0109
12.3154	31.0231	0	22.5543
12.3187	31.0231	0	22.8261
12.3497	31.0231	0	23.0978
12.3514	31.0231	0.0825083	23.0978
12.4694	31.1056	0	23.0978
12.5342	31.1056	0	23.3696
12.5342	31.1056	0.165017	23.3696
12.5358	31.1881	0.0825083	23.3696
12.6712	31.2706	0	23.3696
12.6908	31.2706	0	23.6413
12.6917	31.3119	0.0825083	23.6413
12.7471	31.3944	0	23.6413
12.7475	31.3944	0.165017	23.6413
12.7478	31.4769	0.0825083	23.6413
12.7772	31.5594	0	23.6413
12.7799	31.6007	0.0825083	23.6413
12.8217	31.6832	0	23.6413
12.8236	31.7244	0.0825083	23.6413
12.8827	31.8069	0	23.6413
12.8833	31.8482	0.0825083	23.6413
12.9714	31.9307	0	23.6413
12.9744	31.9307	0.0825083	23.6413
12.9828	32.0132	0	23.6413
12.9841	32.0545	0.0825083	23.6413
12.9945	32.137	0	23.6413
12.9953	32.137	0.165017	23.6413
12.9968	32.2195	0.0825083	23.6413
13.0472	32.302	0	23.6413
13.0517	32.302	0.0825083	23.6413
13.1765	32.3845	0	23.6413
13.179	32.3845	0.165017	23.6413
13.1794	32.467	0.0825083	23.6413
13.2294	32.5495	0	23.6413
13.3077	32.5495	0	23.6413
13.3087	32.5495	0.165017	23.6413
13.3098	32.632	0.0825083	23.6413
13.327	32.7145	0	23.6413
13.3275	32.7558	0.0825083	23.6413
13.3444	32.8383	0	23.6413
13.347	32.8795	0.0825083	23.6413
13.461	32.962	0	23.6413
13.4617	33.0033	0.0825083	23.6413
13.5264	33.0858	0	23.6413
13.5774	33.0858	0	23.913
13.5782	33.0858	0.165017	23.913
13.5788	33.1683	0.0825083	23.913
13.6399	33.2508	0	23.913
13.6412	33.2921	0.0825083	23.913
13.872	33.3746	0	23.913
13.9472	33.3746	0	23.913
13.9493	33.4158	0.0825083	23.913
14.1271	33.4983	0	23.913
14.1591	33.4983	0	24.4565
14.1856	33.4983	0	24.4565
14.1866	33.5396	0.0825083	24.4565
14.274	33.6221	0	24.4565
14.2766	33.6221	0.0825083	24.4565
14.4747	33.7046	0	24.4565
14.4827	33.7046	0	24.4565
14.4841	33.7459	0.0825083	24.4565
14.5106	33.8284	0	24.4565
14.5108	33.8284	0.0825083	24.4565
14.5938	33.9109	0	24.4565
14.5942	33.9109	0.165017	24.4565
14.5945	33.9934	0.0825083	24.4565
14.6128	34.0759	0	24.4565
14.6138	34.0759	0.165017	24.4565
14.6147	34.1584	0.0825083	24.4565
14.8005	34.2409	0	24.4565
14.8009	34.2822	0.0825083	24.4565
14.8011	34.3647	0	24.4565
14.8018	34.4059	0.0825083	24.4565
14.8876	34.4884	0	24.4565
14.9368	34.4884	0	24.7283
14.9571	34.4884	0	25
14.9574	34.5297	0.0825083	25
15.0029	34.6122	0	25
15.0029	34.6535	0.0825083	25
15.0365	34.736	0	25
15.4128	34.736	0	25
15.413	34.7772	0.0825083	25
15.501	34.8597	0	25
15.6893	34.8597	0	25.2717
15.6898	34.901	0.0825083	25.2717
15.7349	34.9835	0	25.2717
15.7383	35.0248	0.0825083	25.2717
15.9435	35.1073	0	25.2717
15.9569	35.1073	0	25.2717
15.9571	35.1073	0.165017	25.2717
15.9595	35.1898	0.0825083	25.2717
16.0407	35.2723	0	25.2717
16.0421	35.3135	0.0825083	25.2717
16.0791	35.396	0	25.2717
16.2157	35.396	0	25.5435
16.2175	35.396	0.0825083	25.5435
16.4401	35.4785	0	25.5435
16.4432	35.5198	0.0825083	25.5435
16.4619	35.6023	0	25.5435
16.468	35.6436	0.0825083	25.5435
16.4755	35.7261	0	25.5435
16.4807	35.7673	0.0825083	25.5435
16.5028	35.8498	0	25.5435
16.5039	35.8498	0.165017	25.5435
16.5048	35.9323	0.0825083	25.5435
16.6407	36.0149	0	25.5435
16.7212	36.0149	0	26.087
16.7221	36.0561	0.0825083	26.087
16.8002	36.1386	0	26.087
16.8077	36.1799	0.0825083	26.087
16.8384	36.2624	0	26.087
16.8428	36.2624	0.0825083	26.087
16.8539	36.3449	0	26.087
16.8559	36.3861	0.0825083	26.087
16.8972	36.4686	0	26.087
16.8977	36.5099	0.0825083	26.087
17.0878	36.5924	0	26.087
17.0908	36.5924	0.0825083	26.087
17.2467	36.6749	0	26.087
17.2468	36.7162	0.0825083	26.087
17.3456	36.7987	0	26.087
17.3456	36.7987	0	26.6304
17.346	36.8399	0.0825083	26.6304
17.6611	36.9224	0	26.6304
17.6622	36.9637	0.0825083	26.6304
17.8302	37.0462	0	26.6304
17.8308	37.0462	0.165017	26.6304
17.8323	37.1287	0.0825083	26.6304
17.8843	37.2112	0	26.6304
17.8862	37.2525	0.0825083	26.6304
18.3678	37.335	0	26.6304
18.3695	37.335	0.165017	26.6304
18.3711	37.4175	0.0825083	26.6304
18.5711	37.5	0	26.6304
18.5721	37.5413	0.0825083	26.6304
18.7563	37.6238	0	26.6304
18.7596	37.6238	0.0825083	26.6304
18.7602	37.7063	0	26.6304
18.7624	37.7475	0.0825083	26.6304
18.8667	37.83	0	26.6304
18.8692	37.83	0.0825083	26.6304
18.8777	37.9125	0	26.6304
18.8777	37.9125	0.165017	26.6304
18.8802	37.995	0.0825083	26.6304
19.1003	38.0776	0	26.6304
19.1017	38.1188	0.0825083	26.6304
19.18	38.2013	0	26.6304
19.1817	38.2426	0.0825083	26.6304
19.2488	38.3251	0	26.6304
19.2507	38.3251	0.0825083	26.6304
19.3146	38.4076	0	26.6304
19.3148	38.4076	0.165017	26.6304
19.315	38.4901	0.0825083	26.6304
19.321	38.5726	0	26.6304
19.6238	38.5726	0	26.9022
19.6254	38.5726	0.165017	26.9022
19.6266	38.6551	0.0825083	26.9022
19.6554	38.7376	0	26.9022
19.6567	38.7376	0.165017	26.9022
19.6586	38.8201	0.0825083	26.9022
19.8046	38.9026	0	26.9022
19.8097	38.9439	0.0825083	26.9022
19.8947	39.0264	0	26.9022
19.9295	39.0264	0	26.9022
19.933	39.0677	0.0825083	26.9022
20.0811	39.1502	0	26.9022
20.0834	39.1914	0.0825083	26.9022
20.6919	39.2739	0	26.9022
20.6941	39.3152	0.0825083	26.9022
20.7019	39.3977	0	26.9022
20.7063	39.4389	0.0825083	26.9022
21.068	39.5215	0	26.9022
21.0701	39.5627	0.0825083	26.9022
21.082	39.6452	0	26.9022
21.0822	39.6452	0.165017	26.9022
21.085	39.7277	0.0825083	26.9022
21.0922	39.8102	0	26.9022
21.0928	39.8102	0.165017	26.9022
21.0957	39.8927	0.0825083	26.9022
21.1794	39.9752	0	26.9022
21.1811	40.0165	0.0825083	26.9022
21.4229	40.099	0	26.9022
21.4238	40.099	0.165017	26.9022
21.4261	40.1815	0.0825083	26.9022
21.4468	40.264	0	26.9022
21.4508	40.3053	0.0825083	26.9022
21.483	40.3878	0	26.9022
21.905	40.3878	0	27.4457
21.9056	40.429	0.0825083	27.4457
21.9567	40.5116	0	27.4457
22.0609	40.5116	0	27.4457
22.0621	40.5528	0.0825083	27.4457
22.1117	40.6353	0	27.4457
22.1123	40.6766	0.0825083	27.4457
22.1415	40.7591	0	27.4457
22.142	40.8003	0.0825083	27.4457
22.1528	40.8828	0	27.4457
22.153	40.8828	0.165017	27.4457
22.1543	40.9653	0.0825083	27.4457
22.2979	41.0479	0	27.4457
22.2996	41.0479	0.0825083	27.4457
22.8176	41.1304	0	27.4457
22.8193	41.1716	0.0825083	27.4457
23.151	41.2541	0	27.4457
23.1519	41.2954	0.0825083	27.4457
23.3726	41.3779	0	27.4457
23.377	41.4191	0.0825083	27.4457
23.6943	41.5017	0	27.4457
23.7041	41.5429	0.0825083	27.4457
23.845	41.6254	0	27.4457
23.8471	41.6667	0.0825083	27.4457
23.938	41.7492	0	27.4457
23.9393	41.7904	0.0825083	27.4457
23.9927	41.8729	0	27.4457
24.8352	41.8729	0	27.4457
24.8379	41.9142	0.0825083	27.4457
25.5555	41.9967	0	27.4457
25.5604	42.038	0.0825083	27.4457
25.81	42.1205	0	27.4457
25.8108	42.1205	0.0825083	27.4457
26.0432	42.203	0	27.4457
26.0445	42.203	0.165017	27.4457
26.0461	42.2855	0.0825083	27.4457
26.2048	42.368	0	27.4457
26.2109	42.368	0.0825083	27.4457
26.3237	42.4505	0	27.4457
26.3246	42.4917	0.0825083	27.4457
26.7479	42.5743	0	27.4457
26.7485	42.5743	0.165017	27.4457
26.7491	42.6568	0.0825083	27.4457
26.8535	42.7393	0	27.4457
26.8549	42.7805	0.0825083	27.4457
27.2428	42.863	0	27.4457
27.2453	42.9043	0.0825083	27.4457
27.6994	42.9868	0	27.4457
27.7019	43.0281	0.0825083	27.4457
27.7747	43.1106	0	27.4457
27.8302	43.1106	0	27.7174
27.8303	43.1518	0.0825083	27.7174
27.9327	43.2343	0	27.7174
27.9342	43.2756	0.0825083	27.7174
28.0833	43.3581	0	27.7174
28.0847	43.3993	0.0825083	27.7174
28.2628	43.4818	0	27.7174
28.2629	43.4818	0.165017	27.7174
28.263	43.5644	0.0825083	27.7174
29.6474	43.6469	0	27.7174
29.6475	43.6469	0.165017	27.7174
29.6486	43.7294	0.0825083	27.7174
29.8593	43.8119	0	27.7174
29.8594	43.8119	0.0825083	27.7174
30.0201	43.8944	0	27.7174
30.0202	43.8944	0.0825083	27.7174
30.1211	43.9769	0	27.7174
30.1215	44.0182	0.0825083	27.7174
30.2841	44.1007	0	27.7174
30.2862	44.1419	0.0825083	27.7174
30.6187	44.2244	0	27.7174
30.6239	44.2657	0.0825083	27.7174
30.9896	44.3482	0	27.7174
30.9984	44.3894	0.0825083	27.7174
31.6701	44.4719	0	27.7174
31.6714	44.5132	0.0825083	27.7174
32.4565	44.5957	0	27.7174
32.4613	44.637	0.0825083	27.7174
33.1726	44.7195	0	27.7174
33.1733	44.7607	0.0825083	27.7174
33.3593	44.8432	0	27.7174
33.364	44.8845	0.0825083	27.7174
33.894	44.967	0	27.7174
34.2512	44.967	0	28.2609
34.2514	44.967	0.165017	28.2609
34.2516	45.0495	0.0825083	28.2609
34.4698	45.132	0	28.2609
34.4698	45.132	0.165017	28.2609
34.4702	45.2145	0.0825083	28.2609
34.6883	45.297	0	28.2609
34.6899	45.3383	0.0825083	28.2609
35.1574	45.4208	0	28.2609
35.1582	45.4208	0.0825083	28.2609
36.5392	45.5033	0	28.2609
36.5399	45.5446	0.0825083	28.2609
36.8219	45.6271	0	28.2609
36.8234	45.6683	0.0825083	28.2609
37.9324	45.7508	0	28.2609
37.9373	45.7921	0.0825083	28.2609
38.288	45.8746	0	28.2609
38.2882	45.9158	0.0825083	28.2609
38.9401	45.9983	0	28.2609
38.9408	45.9983	0.165017	28.2609
38.9443	46.0809	0.0825083	28.2609
39.1714	46.1634	0	28.2609
39.1923	46.1634	0	28.5326
39.1937	46.2046	0.0825083	28.5326
39.1954	46.2459	0.165017	28.5326
39.1957	46.3284	0.0825083	28.5326
40.0426	46.4109	0	28.5326
40.0526	46.4109	0.0825083	28.5326
43.3835	46.4934	0	28.5326
43.3881	46.4934	0.0825083	28.5326
45.2797	46.5759	0	28.5326
45.2798	46.6172	0.0825083	28.5326
46.0485	46.6997	0	28.5326
46.0487	46.7409	0.0825083	28.5326
47.125	46.8234	0	28.5326
47.1314	46.8647	0.0825083	28.5326
51.7316	46.9472	0	28.5326
51.7326	46.9884	0.0825083	28.5326
57.6741	47.071	0	28.5326
58.5126	47.071	0	28.5326
58.5145	47.071	0.165017	28.5326
58.5147	47.1535	0.0825083	28.5326
59.6805	47.236	0	28.5326
59.6808	47.2772	0.0825083	28.5326
60.8954	47.3597	0	28.5326
60.8972	47.401	0.0825083	28.5326
64.2541	47.4835	0	28.5326
64.2551	47.5248	0.0825083	28.5326
67.9819	47.6073	0	28.5326
67.9842	47.6485	0.0825083	28.5326
88.7414	47.731	0	28.5326
88.7444	47.731	0.0825083	28.5326
