0.483931	1.85185	0	0.454959
0.483948	1.86567	0.0276396	0.454959
0.487308	1.89331	0	0.454959
0.487608	1.89331	0	0.454959
0.495489	1.89331	0	0.454959
0.495609	1.89331	0	0.454959
0.495795	1.89331	0.0276396	0.454959
0.495826	1.90713	0.0552792	0.454959
0.495827	1.93477	0.0276396	0.454959
0.498389	1.96241	0	0.454959
0.498438	1.96241	0	0.454959
0.498506	1.96241	0	0.454959
0.498525	1.97623	0.0276396	0.454959
0.502204	2.00387	0	0.454959
0.518547	2.00387	0	0.454959
0.525846	2.00387	0	0.454959
0.526987	2.00387	0	0.454959
0.529754	2.00387	0	0.454959
0.542645	2.00387	0	0.454959
0.545064	2.00387	0	0.454959
0.547525	2.00387	0	0.454959
0.56725	2.00387	0	0.545951
0.56757	2.00387	0	0.545951
0.567587	2.01769	0.0276396	0.545951
0.569675	2.04533	0	0.545951
0.569687	2.04533	0	0.545951
0.570555	2.04533	0	0.545951
0.571565	2.04533	0	0.545951
0.571583	2.04533	0	0.545951
0.582386	2.04533	0	0.545951
0.582386	2.04533	0	0.545951
0.582504	2.04533	0.0276396	0.545951
0.582599	2.05915	0.0552792	0.545951
0.582601	2.08679	0.0276396	0.545951
0.582604	2.11443	0	0.545951
0.603751	2.11443	0	0.545951
0.604303	2.11443	0	0.545951
0.604323	2.12825	0.0276396	0.545951
0.604384	2.15589	0	0.545951
0.623654	2.15589	0	0.545951
0.624011	2.15589	0	0.545951
0.626414	2.15589	0.0276396	0.545951
0.626416	2.16971	0.0552792	0.545951
0.626451	2.19735	0.0276396	0.545951
0.626475	2.19735	0.0276396	0.545951
0.626493	2.19735	0.0276396	0.545951
0.626497	2.19735	0.0276396	0.545951
0.627335	2.22499	0	0.545951
0.628341	2.22499	0	0.545951
0.628349	2.23881	0.0276396	0.545951
0.628545	2.26645	0	0.545951
0.629215	2.26645	0	0.545951
0.629241	2.28027	0.0276396	0.545951
0.63564	2.3079	0	0.545951
0.636046	2.3079	0	0.545951
0.636064	2.32172	0.0276396	0.545951
0.636067	2.32172	0.0276396	0.545951
0.658193	2.34936	0	0.545951
0.666561	2.34936	0	0.545951
0.666931	2.34936	0	0.545951
0.667142	2.34936	0	0.636943
0.667504	2.34936	0.0276396	0.636943
0.667534	2.34936	0.0829187	0.636943
0.667562	2.377	0.0552792	0.636943
0.667564	2.40464	0.0276396	0.636943
0.67517	2.43228	0	0.636943
0.679916	2.43228	0	0.636943
0.68327	2.43228	0	0.636943
0.691294	2.43228	0	0.727934
0.692493	2.43228	0	0.727934
0.692701	2.43228	0	0.727934
0.692749	2.43228	0	0.727934
0.692761	2.43228	0.0276396	0.727934
0.694294	2.45992	0	0.727934
0.694322	2.47374	0.0276396	0.727934
0.699627	2.50138	0	0.727934
0.699662	2.50138	0	0.727934
0.700715	2.50138	0.0276396	0.727934
0.700964	2.50138	0.0552792	0.727934
0.70103	2.50138	0.0829187	0.727934
0.701168	2.50138	0.0829187	0.818926
0.705316	2.50138	0.110558	0.818926
0.708021	2.50138	0.110558	0.818926
0.708907	2.50138	0.110558	0.818926
0.72069	2.50138	0.110558	0.818926
0.720696	2.50138	0.110558	0.909918
0.720702	2.52902	0.0829187	0.909918
0.720703	2.55666	0.0552792	0.909918
0.720728	2.5843	0.0276396	0.909918
0.722772	2.61194	0	0.909918
0.722782	2.61194	0	0.909918
0.722833	2.62576	0.0276396	0.909918
0.725034	2.6534	0	0.909918
0.731939	2.6534	0	1.00091
0.753749	2.6534	0	1.0919
0.754965	2.6534	0	1.0919
0.754994	2.66722	0.0276396	1.0919
0.777368	2.69486	0	1.0919
0.778378	2.69486	0	1.18289
0.778619	2.69486	0	1.18289
0.778652	2.70868	0.0276396	1.18289
0.78091	2.73632	0	1.18289
0.787309	2.73632	0	1.18289
0.787786	2.73632	0	1.18289
0.787797	2.73632	0.0552792	1.18289
0.787821	2.76396	0.0276396	1.18289
0.791289	2.7916	0	1.18289
0.794653	2.7916	0	1.18289
0.825412	2.7916	0	1.27389
0.825474	2.7916	0	1.27389
0.825511	2.7916	0	1.27389
0.825591	2.7916	0	1.27389
0.827308	2.7916	0.0276396	1.27389
0.827414	2.7916	0.0552792	1.27389
0.827514	2.7916	0.0829187	1.27389
0.828817	2.7916	0.110558	1.27389
0.830021	2.7916	0.138198	1.27389
0.830161	2.7916	0.165837	1.27389
0.830605	2.7916	0.193477	1.27389
0.830802	2.7916	0.221117	1.27389
0.830816	2.7916	0.248756	1.27389
0.830926	2.81924	0.221117	1.27389
0.830972	2.81924	0.248756	1.27389
0.831434	2.84688	0.221117	1.27389
0.831435	2.84688	0.248756	1.27389
0.831496	2.87452	0.221117	1.27389
0.831504	2.87452	0.248756	1.27389
0.832541	2.90216	0.221117	1.27389
0.832551	2.90216	0.248756	1.27389
0.833093	2.9298	0.221117	1.27389
0.833142	2.9298	0.248756	1.27389
0.833609	2.95744	0.221117	1.27389
0.833661	2.95744	0.248756	1.27389
0.834094	2.98507	0.221117	1.27389
0.834124	2.98507	0.248756	1.27389
0.834818	3.01271	0.221117	1.27389
0.834871	3.01271	0.221117	1.27389
0.834984	3.01271	0.248756	1.27389
0.835008	3.01271	0.276396	1.27389
0.835062	3.04035	0.248756	1.27389
0.835659	3.06799	0.221117	1.27389
0.835695	3.06799	0.248756	1.27389
0.835847	3.09563	0.221117	1.27389
0.835864	3.09563	0.248756	1.27389
0.835916	3.12327	0.221117	1.27389
0.835937	3.12327	0.248756	1.27389
0.835982	3.15091	0.221117	1.27389
0.835991	3.15091	0.248756	1.27389
0.836014	3.15091	0.276396	1.27389
0.836056	3.17855	0.248756	1.27389
0.836175	3.20619	0.221117	1.27389
0.836288	3.20619	0.248756	1.27389
0.83661	3.23383	0.221117	1.27389
0.836868	3.23383	0.221117	1.27389
0.836927	3.23383	0.248756	1.27389
0.858058	3.26147	0.221117	1.27389
0.858058	3.26147	0.221117	1.27389
0.85806	3.28911	0.193477	1.27389
0.858067	3.31675	0.165837	1.27389
0.85807	3.34439	0.138198	1.27389
0.858071	3.34439	0.138198	1.27389
0.858071	3.37203	0.110558	1.27389
0.858072	3.39967	0.0829187	1.27389
0.858083	3.42731	0.0552792	1.27389
0.858179	3.45495	0.0276396	1.27389
0.860517	3.48259	0	1.27389
0.860807	3.48259	0	1.27389
0.860815	3.49641	0.0276396	1.27389
0.881104	3.52405	0	1.27389
0.882665	3.52405	0	1.27389
0.88306	3.52405	0.0276396	1.27389
0.883121	3.52405	0.0552792	1.27389
0.883125	3.52405	0.110558	1.27389
0.883127	3.55169	0.0829187	1.27389
0.88314	3.55169	0.0829187	1.27389
0.883141	3.55169	0.0829187	1.27389
0.883143	3.57933	0.0552792	1.27389
0.883203	3.60697	0.0276396	1.27389
0.883304	3.6346	0	1.27389
0.883383	3.6346	0	1.27389
0.892136	3.6346	0	1.27389
0.892631	3.6346	0	1.27389
0.892797	3.64842	0.0276396	1.27389
0.896246	3.67606	0	1.27389
0.90137	3.67606	0	1.36488
0.903778	3.67606	0	1.36488
0.9044	3.67606	0	1.36488
0.904422	3.67606	0.0276396	1.36488
0.904428	3.68988	0.0552792	1.36488
0.904507	3.71752	0.0276396	1.36488
0.905982	3.74516	0	1.36488
0.906584	3.74516	0	1.36488
0.90663	3.75898	0.0276396	1.36488
0.9083	3.78662	0	1.36488
0.909134	3.78662	0	1.36488
0.90922	3.80044	0.0276396	1.36488
0.925428	3.82808	0	1.36488
0.929372	3.82808	0	1.45587
0.929798	3.82808	0	1.45587
0.929808	3.82808	0.0552792	1.45587
0.929825	3.85572	0.0276396	1.45587
0.93703	3.88336	0	1.45587
0.937229	3.88336	0	1.45587
0.937233	3.89718	0.0276396	1.45587
0.947445	3.92482	0	1.45587
0.948184	3.92482	0	1.45587
0.948202	3.93864	0.0276396	1.45587
0.948223	3.93864	0.0276396	1.45587
0.951167	3.96628	0	1.45587
0.951654	3.96628	0	1.45587
0.951656	3.9801	0.0276396	1.45587
0.956669	4.00774	0	1.45587
0.957341	4.00774	0	1.45587
0.957353	4.02156	0.0276396	1.45587
0.967487	4.0492	0	1.45587
0.979388	4.0492	0	1.54686
0.980658	4.0492	0	1.63785
0.980675	4.0492	0	1.63785
0.980758	4.06302	0.0276396	1.63785
0.980774	4.09066	0	1.63785
0.980792	4.09066	0	1.63785
0.984903	4.09066	0	1.63785
0.995112	4.09066	0	1.63785
0.999682	4.09066	0	1.63785
1.00026	4.09066	0	1.63785
1.00026	4.10448	0.0276396	1.63785
1.00224	4.13212	0	1.63785
1.00255	4.13212	0	1.63785
1.00256	4.14594	0.0276396	1.63785
1.00408	4.17358	0	1.63785
1.0255	4.17358	0	1.63785
1.03328	4.17358	0	1.63785
1.0344	4.17358	0	1.72884
1.0459	4.17358	0	1.72884
1.0548	4.17358	0	1.81984
1.05578	4.17358	0	1.81984
1.05584	4.1874	0.0276396	1.81984
1.06569	4.21504	0	1.81984
1.07315	4.21504	0	1.81984
1.07316	4.21504	0	1.81984
1.07317	4.21504	0.0552792	1.81984
1.07319	4.24268	0.0276396	1.81984
1.07428	4.27032	0	1.81984
1.07836	4.27032	0	1.91083
1.09955	4.27032	0	1.91083
1.10783	4.27032	0	2.09281
1.10913	4.27032	0	2.09281
1.10915	4.27032	0.0552792	2.09281
1.10915	4.29795	0.0276396	2.09281
1.10996	4.32559	0	2.09281
1.11014	4.32559	0	2.09281
1.11016	4.32559	0.0552792	2.09281
1.11018	4.35323	0.0276396	2.09281
1.11018	4.38087	0	2.09281
1.12857	4.38087	0	2.09281
1.1286	4.38087	0	2.09281
1.12862	4.38087	0.0276396	2.09281
1.12907	4.38087	0.0552792	2.09281
1.13006	4.38087	0.0829187	2.09281
1.13006	4.38087	0.110558	2.09281
1.13015	4.38087	0.138198	2.09281
1.13091	4.38087	0.165837	2.09281
1.13172	4.38087	0.193477	2.09281
1.13232	4.38087	0.221117	2.09281
1.13233	4.38087	0.248756	2.09281
1.13306	4.40851	0.221117	2.09281
1.13309	4.40851	0.248756	2.09281
1.1331	4.40851	0.276396	2.09281
1.13313	4.43615	0.248756	2.09281
1.13349	4.46379	0.221117	2.09281
1.1335	4.46379	0.248756	2.09281
1.13374	4.49143	0.221117	2.09281
1.13379	4.49143	0.248756	2.09281
1.13379	4.49143	0.276396	2.09281
1.13385	4.51907	0.248756	2.09281
1.13415	4.54671	0.221117	2.09281
1.13416	4.54671	0.248756	2.09281
1.13536	4.57435	0.221117	2.09281
1.13542	4.57435	0.248756	2.09281
1.13606	4.60199	0.221117	2.09281
1.13606	4.60199	0.248756	2.09281
1.13656	4.62963	0.221117	2.09281
1.13665	4.62963	0.221117	2.09281
1.1367	4.62963	0.248756	2.09281
1.13724	4.65727	0.221117	2.09281
1.13725	4.65727	0.248756	2.09281
1.13813	4.68491	0.221117	2.09281
1.13815	4.68491	0.248756	2.09281
1.1384	4.71255	0.221117	2.09281
1.13844	4.71255	0.248756	2.09281
1.13845	4.71255	0.276396	2.09281
1.13845	4.74019	0.248756	2.09281
1.13849	4.76783	0.221117	2.09281
1.1386	4.76783	0.248756	2.09281
1.13936	4.79547	0.221117	2.09281
1.13939	4.79547	0.248756	2.09281
1.1421	4.82311	0.221117	2.09281
1.14211	4.82311	0.248756	2.09281
1.15561	4.85075	0.221117	2.09281
1.15561	4.85075	0.221117	2.09281
1.15562	4.87839	0.193477	2.09281
1.15562	4.90603	0.165837	2.09281
1.15563	4.93367	0.138198	2.09281
1.15564	4.9613	0.110558	2.09281
1.15566	4.98894	0.0829187	2.09281
1.15569	5.01658	0.0552792	2.09281
1.15573	5.04422	0.0276396	2.09281
1.15588	5.07186	0	2.09281
1.1565	5.07186	0.0276396	2.09281
1.15685	5.07186	0.0276396	2.09281
1.15685	5.07186	0.0552792	2.09281
1.15685	5.0995	0.0276396	2.09281
1.15686	5.12714	0	2.09281
1.17501	5.12714	0	2.09281
1.17506	5.12714	0	2.09281
1.17533	5.12714	0.0276396	2.09281
1.17533	5.14096	0.0552792	2.09281
1.17547	5.1686	0.0276396	2.09281
1.1758	5.19624	0	2.09281
1.17582	5.19624	0	2.09281
1.17588	5.19624	0	2.09281
1.18284	5.19624	0	2.09281
1.19504	5.19624	0	2.09281
1.19506	5.19624	0	2.1838
1.19507	5.19624	0	2.1838
1.19508	5.19624	0	2.1838
1.20325	5.19624	0	2.1838
1.20371	5.19624	0	2.1838
1.20425	5.19624	0	2.2748
1.2046	5.19624	0.0276396	2.2748
1.20463	5.21006	0.0552792	2.2748
1.20463	5.21006	0.0552792	2.2748
1.20466	5.2377	0.0276396	2.2748
1.20884	5.26534	0	2.2748
1.21407	5.26534	0	2.2748
1.22232	5.26534	0	2.36579
1.22262	5.26534	0	2.36579
1.22299	5.26534	0.0276396	2.36579
1.22301	5.27916	0.0552792	2.36579
1.22307	5.3068	0.0276396	2.36579
1.23011	5.33444	0	2.36579
1.23027	5.33444	0	2.36579
1.23039	5.34826	0.0276396	2.36579
1.23041	5.3759	0	2.36579
1.23129	5.3759	0	2.36579
1.2351	5.3759	0	2.45678
1.23596	5.3759	0	2.45678
1.23671	5.3759	0.0276396	2.45678
1.23754	5.3759	0.0552792	2.45678
1.23761	5.3759	0.0829187	2.45678
1.23901	5.3759	0.110558	2.45678
1.23921	5.3759	0.138198	2.45678
1.23933	5.3759	0.165837	2.45678
1.23991	5.3759	0.165837	2.45678
1.24002	5.3759	0.193477	2.45678
1.2404	5.3759	0.221117	2.45678
1.2404	5.38972	0.248756	2.45678
1.2404	5.41736	0.221117	2.45678
1.24041	5.445	0.193477	2.45678
1.24041	5.47264	0.165837	2.45678
1.24041	5.47264	0.165837	2.45678
1.24042	5.47264	0.165837	2.45678
1.24043	5.50028	0.138198	2.45678
1.24045	5.52792	0.110558	2.45678
1.24045	5.52792	0.110558	2.45678
1.24046	5.55556	0.0829187	2.45678
1.24046	5.5832	0.0552792	2.45678
1.24046	5.61083	0.0276396	2.45678
1.24047	5.61083	0.0276396	2.45678
1.24048	5.63847	0	2.45678
1.24053	5.63847	0	2.45678
1.24053	5.63847	0	2.45678
1.24055	5.63847	0	2.45678
1.24259	5.63847	0	2.45678
1.24735	5.63847	0	2.45678
1.24852	5.63847	0	2.45678
1.24853	5.63847	0.0552792	2.45678
1.24859	5.66611	0.0276396	2.45678
1.25388	5.69375	0	2.45678
1.25393	5.69375	0	2.54777
1.25693	5.69375	0	2.54777
1.25695	5.69375	0	2.54777
1.25697	5.70757	0.0276396	2.54777
1.26105	5.73521	0	2.54777
1.27016	5.73521	0	2.63876
1.27019	5.73521	0	2.63876
1.27031	5.74903	0.0276396	2.63876
1.27271	5.77667	0	2.63876
1.27285	5.77667	0	2.63876
1.27286	5.79049	0.0276396	2.63876
1.27287	5.81813	0	2.63876
1.27289	5.81813	0	2.63876
1.27336	5.81813	0	2.63876
1.27339	5.81813	0	2.63876
1.27589	5.81813	0	2.63876
1.27615	5.81813	0	2.63876
1.27661	5.81813	0	2.63876
1.2767	5.83195	0.0276396	2.63876
1.27672	5.85959	0	2.63876
1.27769	5.85959	0	2.63876
1.27809	5.85959	0.0276396	2.63876
1.27839	5.85959	0.0552792	2.63876
1.27859	5.85959	0.0829187	2.63876
1.27932	5.85959	0.110558	2.63876
1.27932	5.85959	0.165837	2.63876
1.27932	5.88723	0.138198	2.63876
1.27932	5.91487	0.110558	2.63876
1.27933	5.94251	0.0829187	2.63876
1.27933	5.97015	0.0552792	2.63876
1.27935	5.99779	0.0276396	2.63876
1.28836	6.02543	0	2.63876
1.31309	6.02543	0	2.72975
1.31739	6.02543	0	2.72975
1.32493	6.02543	0	2.72975
1.32621	6.02543	0	2.82075
1.32741	6.02543	0	2.82075
1.32743	6.03925	0.0276396	2.82075
1.3401	6.06689	0	2.82075
1.34023	6.06689	0	2.82075
1.34059	6.06689	0.0276396	2.82075
1.34095	6.06689	0.0552792	2.82075
1.34095	6.08071	0.0829187	2.82075
1.34096	6.08071	0.0829187	2.82075
1.34096	6.10835	0.0552792	2.82075
1.34096	6.10835	0.0552792	2.82075
1.34097	6.13599	0.0276396	2.82075
1.34389	6.16363	0	2.82075
1.3439	6.16363	0	2.91174
1.35614	6.16363	0	2.91174
1.35646	6.16363	0	2.91174
1.35669	6.16363	0.0276396	2.91174
1.35669	6.17745	0.0552792	2.91174
1.3567	6.20509	0.0276396	2.91174
1.35914	6.23273	0	2.91174
1.3592	6.23273	0	2.91174
1.3592	6.23273	0.0552792	2.91174
1.35924	6.26036	0.0276396	2.91174
1.35964	6.288	0	2.91174
1.36169	6.288	0	2.91174
1.36169	6.288	0.0552792	2.91174
1.36174	6.31564	0.0276396	2.91174
1.36174	6.34328	0	2.91174
1.36927	6.34328	0	2.91174
1.36983	6.34328	0	2.91174
1.36985	6.3571	0.0276396	2.91174
1.37556	6.38474	0	2.91174
1.37654	6.38474	0	2.91174
1.37658	6.38474	0.0276396	2.91174
1.3766	6.39856	0.0552792	2.91174
1.37661	6.4262	0.0276396	2.91174
1.38668	6.45384	0	2.91174
1.38805	6.45384	0	2.91174
1.39427	6.45384	0	2.91174
1.40217	6.45384	0	3.00273
1.40491	6.45384	0	3.09372
1.41255	6.45384	0	3.09372
1.42627	6.45384	0	3.09372
1.42658	6.45384	0	3.09372
1.42661	6.46766	0.0276396	3.09372
1.4292	6.4953	0	3.09372
1.4333	6.4953	0	3.18471
1.46307	6.4953	0	3.18471
1.4637	6.4953	0	3.18471
1.46373	6.4953	0.0552792	3.18471
1.46378	6.52294	0.0276396	3.18471
1.46993	6.55058	0	3.18471
1.47028	6.55058	0	3.18471
1.47028	6.5644	0.0276396	3.18471
1.49984	6.59204	0	3.18471
1.50366	6.59204	0	3.18471
1.52087	6.59204	0	3.18471
1.52195	6.59204	0	3.18471
1.52197	6.60586	0.0276396	3.18471
1.52852	6.6335	0	3.18471
1.52854	6.6335	0	3.18471
1.52855	6.6335	0	3.18471
1.52857	6.6335	0	3.18471
1.52865	6.6335	0	3.18471
1.52866	6.6335	0	3.18471
1.54864	6.6335	0	3.18471
1.5487	6.6335	0	3.18471
1.54891	6.6335	0	3.18471
1.55496	6.6335	0	3.27571
1.55567	6.6335	0	3.27571
1.55646	6.6335	0.0276396	3.27571
1.55648	6.64732	0.0552792	3.27571
1.55659	6.67496	0.0276396	3.27571
1.56455	6.7026	0	3.27571
1.5678	6.7026	0	3.27571
1.56794	6.7026	0	3.27571
1.56816	6.7026	0.0276396	3.27571
1.56822	6.7026	0.0552792	3.27571
1.56827	6.7026	0.0829187	3.27571
1.56828	6.71642	0.110558	3.27571
1.56828	6.74406	0.0829187	3.27571
1.56829	6.7717	0.0552792	3.27571
1.56834	6.79934	0.0276396	3.27571
1.5787	6.82698	0	3.27571
1.57906	6.82698	0	3.27571
1.57908	6.8408	0.0276396	3.27571
1.58244	6.86844	0	3.27571
1.58298	6.86844	0	3.27571
1.583	6.86844	0.0552792	3.27571
1.58308	6.89608	0.0276396	3.27571
1.5831	6.92371	0	3.27571
1.60422	6.92371	0	3.27571
1.61438	6.92371	0	3.3667
1.61464	6.92371	0	3.3667
1.6148	6.92371	0	3.3667
1.61481	6.92371	0.0276396	3.3667
1.64681	6.95135	0	3.3667
1.64685	6.95135	0	3.3667
1.64727	6.95135	0.0276396	3.3667
1.64731	6.96517	0.0552792	3.3667
1.64736	6.99281	0.0276396	3.3667
1.64744	6.99281	0.0276396	3.3667
1.64888	6.99281	0.0552792	3.3667
1.64908	6.99281	0.0829187	3.3667
1.64908	6.99281	0.138198	3.3667
1.64909	7.02045	0.110558	3.3667
1.64912	7.04809	0.0829187	3.3667
1.64916	7.07573	0.0552792	3.3667
1.64925	7.10337	0.0276396	3.3667
1.64995	7.13101	0	3.3667
1.65016	7.13101	0	3.3667
1.65017	7.13101	0.0552792	3.3667
1.65018	7.15865	0.0276396	3.3667
1.65561	7.18629	0	3.3667
1.65602	7.18629	0	3.3667
1.65603	7.20011	0.0276396	3.3667
1.66037	7.22775	0	3.3667
1.66085	7.22775	0	3.3667
1.66089	7.24157	0.0276396	3.3667
1.68226	7.26921	0	3.3667
1.68299	7.26921	0	3.3667
1.683	7.28303	0.0276396	3.3667
1.68735	7.31067	0	3.3667
1.68738	7.31067	0	3.45769
1.7026	7.31067	0	3.45769
1.70363	7.31067	0	3.45769
1.71621	7.31067	0	3.45769
1.71711	7.31067	0	3.63967
1.71896	7.31067	0	3.63967
1.71905	7.31067	0	3.63967
1.71907	7.31067	0.0552792	3.63967
1.71908	7.33831	0.0276396	3.63967
1.75098	7.36595	0	3.63967
1.75265	7.36595	0	3.63967
1.75343	7.36595	0	3.63967
1.75375	7.36595	0.0276396	3.63967
1.75377	7.37977	0.0552792	3.63967
1.75389	7.40741	0.0276396	3.63967
1.77356	7.43505	0	3.63967
1.77421	7.43505	0	3.63967
1.77454	7.43505	0	3.63967
1.77465	7.44887	0.0276396	3.63967
1.78015	7.47651	0	3.63967
1.78085	7.47651	0	3.63967
1.78109	7.47651	0	3.63967
1.78118	7.49033	0.0276396	3.63967
1.78288	7.51797	0	3.63967
1.79042	7.51797	0	3.63967
1.79715	7.51797	0	3.63967
1.79972	7.51797	0	3.73066
1.81044	7.51797	0	3.82166
1.81135	7.51797	0	3.82166
1.81136	7.51797	0	3.82166
1.81137	7.53179	0.0276396	3.82166
1.81144	7.55943	0	3.82166
1.82635	7.55943	0	3.82166
1.83259	7.55943	0	3.82166
1.83345	7.55943	0	3.82166
1.83353	7.57324	0.0276396	3.82166
1.8383	7.60088	0	3.82166
1.85572	7.60088	0	3.82166
1.85614	7.60088	0	3.82166
1.85615	7.6147	0.0276396	3.82166
1.85619	7.6147	0.0276396	3.82166
1.88981	7.64234	0	3.82166
1.905	7.64234	0	3.82166
1.94906	7.64234	0	3.91265
1.96262	7.64234	0	3.91265
1.9628	7.64234	0	3.91265
1.96284	7.64234	0.0552792	3.91265
1.96284	7.66998	0.0276396	3.91265
1.96298	7.69762	0	3.91265
1.96773	7.69762	0	3.91265
1.96878	7.69762	0	3.91265
1.96881	7.71144	0.0276396	3.91265
1.97911	7.73908	0	3.91265
1.97989	7.73908	0	3.91265
1.97991	7.7529	0.0276396	3.91265
1.99159	7.78054	0	3.91265
1.99218	7.78054	0	3.91265
1.9922	7.79436	0.0276396	3.91265
1.99236	7.822	0	3.91265
1.99242	7.822	0	3.91265
1.99313	7.822	0.0276396	3.91265
1.99314	7.822	0.0552792	3.91265
1.99323	7.822	0.0829187	3.91265
1.99324	7.822	0.110558	3.91265
1.99324	7.84964	0.0829187	3.91265
1.99325	7.87728	0.0552792	3.91265
1.99327	7.90492	0.0276396	3.91265
1.99758	7.93256	0	3.91265
2.03992	7.93256	0	3.91265
2.05004	7.93256	0	3.91265
2.05117	7.93256	0	3.91265
2.05123	7.94638	0.0276396	3.91265
2.05364	7.97402	0	3.91265
2.06255	7.97402	0	4.00364
2.06263	7.97402	0	4.00364
2.0627	7.98784	0.0276396	4.00364
2.06272	8.01548	0	4.00364
2.06417	8.01548	0	4.00364
2.06517	8.01548	0	4.00364
2.06518	8.01548	0.0552792	4.00364
2.06519	8.04312	0.0276396	4.00364
2.07103	8.07076	0	4.00364
2.10178	8.07076	0	4.18562
2.10229	8.07076	0	4.18562
2.1023	8.08458	0.0276396	4.18562
2.10967	8.11222	0	4.18562
2.12168	8.11222	0	4.18562
2.12589	8.11222	0	4.18562
2.13061	8.11222	0	4.27662
2.13108	8.11222	0	4.27662
2.1311	8.11222	0	4.27662
2.13208	8.11222	0	4.27662
2.14064	8.11222	0	4.36761
2.16392	8.11222	0	4.4586
2.16415	8.11222	0	4.4586
2.16444	8.11222	0.0276396	4.4586
2.16444	8.12604	0.0552792	4.4586
2.16449	8.15368	0.0276396	4.4586
2.21196	8.18132	0	4.4586
2.21378	8.18132	0	4.4586
2.21445	8.18132	0	4.4586
2.21464	8.18132	0.0276396	4.4586
2.21536	8.18132	0.0552792	4.4586
2.21536	8.19514	0.0829187	4.4586
2.21536	8.22278	0.0552792	4.4586
2.21537	8.25041	0.0276396	4.4586
2.22801	8.27805	0	4.4586
2.22816	8.27805	0	4.4586
2.22816	8.27805	0.0276396	4.4586
2.23595	8.30569	0	4.4586
2.23607	8.30569	0	4.54959
2.23997	8.30569	0	4.54959
2.24073	8.30569	0	4.54959
2.24085	8.31951	0.0276396	4.54959
2.24086	8.34715	0	4.54959
2.24657	8.34715	0	4.54959
2.24762	8.34715	0	4.54959
2.24789	8.34715	0.0276396	4.54959
2.24789	8.36097	0.0552792	4.54959
2.24804	8.38861	0.0276396	4.54959
2.25904	8.41625	0	4.54959
2.2591	8.41625	0	4.64058
2.26052	8.41625	0	4.64058
2.26073	8.41625	0	4.64058
2.26078	8.43007	0.0276396	4.64058
2.27597	8.45771	0	4.64058
2.27702	8.45771	0	4.64058
2.27705	8.47153	0.0276396	4.64058
2.27712	8.47153	0.0276396	4.64058
2.27737	8.49917	0	4.64058
2.27737	8.51299	0.0276396	4.64058
2.27745	8.54063	0	4.64058
2.28212	8.54063	0	4.64058
2.29201	8.54063	0	4.73157
2.29226	8.54063	0	4.73157
2.29339	8.54063	0	4.73157
2.29345	8.55445	0.0276396	4.73157
2.30692	8.58209	0	4.73157
2.30789	8.58209	0	4.73157
2.30794	8.59591	0.0276396	4.73157
2.30962	8.62355	0	4.73157
2.31006	8.62355	0	4.73157
2.31014	8.62355	0.0276396	4.73157
2.31015	8.62355	0.0552792	4.73157
2.31017	8.65119	0.0276396	4.73157
2.33643	8.67883	0	4.73157
2.33666	8.67883	0	4.73157
2.33667	8.67883	0.0552792	4.73157
2.33667	8.70647	0.0276396	4.73157
2.3372	8.73411	0	4.73157
2.33727	8.73411	0	4.73157
2.34585	8.73411	0	4.73157
2.34588	8.73411	0	4.73157
2.3459	8.73411	0	4.73157
2.34591	8.73411	0	4.73157
2.34901	8.73411	0	4.73157
2.34913	8.73411	0	4.73157
2.34914	8.73411	0.0276396	4.73157
2.37378	8.76175	0	4.73157
2.3771	8.76175	0	4.82257
2.37744	8.76175	0	4.82257
2.37745	8.77557	0.0276396	4.82257
2.40095	8.80321	0	4.82257
2.40296	8.80321	0	4.82257
2.40302	8.80321	0	4.82257
2.40326	8.80321	0.0276396	4.82257
2.40328	8.81703	0.0552792	4.82257
2.4033	8.84467	0.0276396	4.82257
2.40346	8.87231	0	4.82257
2.40418	8.87231	0	4.82257
2.40425	8.88612	0.0276396	4.82257
2.40783	8.91376	0	4.82257
2.42626	8.91376	0	4.82257
2.42675	8.91376	0	4.82257
2.42678	8.91376	0.0276396	4.82257
2.44255	8.9414	0	4.82257
2.45394	8.9414	0	4.91356
2.4543	8.9414	0	4.91356
2.45575	8.9414	0.0276396	4.91356
2.45576	8.95522	0.0552792	4.91356
2.45578	8.98286	0.0276396	4.91356
2.45903	9.0105	0	4.91356
2.46481	9.0105	0	5.00455
2.46557	9.0105	0	5.00455
2.46564	9.0105	0.0276396	5.00455
2.4657	9.0105	0.0552792	5.00455
2.46737	9.0105	0.0829187	5.00455
2.46743	9.0105	0.0829187	5.00455
2.46746	9.02432	0.110558	5.00455
2.46847	9.05196	0.0829187	5.00455
2.46987	9.05196	0.0829187	5.09554
2.47228	9.05196	0.0829187	5.18653
2.48077	9.05196	0.0829187	5.27753
2.48109	9.05196	0.0829187	5.27753
2.4811	9.06578	0.110558	5.27753
2.49188	9.09342	0.0829187	5.27753
2.49225	9.09342	0.0829187	5.27753
2.49356	9.09342	0.110558	5.27753
2.49357	9.09342	0.138198	5.27753
2.4936	9.12106	0.110558	5.27753
2.4936	9.1487	0.0829187	5.27753
2.49361	9.1487	0.0829187	5.27753
2.49363	9.17634	0.0552792	5.27753
2.49404	9.17634	0.0829187	5.27753
2.49411	9.17634	0.110558	5.27753
2.49481	9.17634	0.138198	5.27753
2.49501	9.17634	0.165837	5.27753
