6.18771	21.1221	0.0825083	14.9457
6.23295	21.2046	0	14.9457
6.27598	21.2046	0	14.9457
6.27852	21.2046	0	14.9457
6.30806	21.2046	0	15.2174
6.31114	21.2046	0.0825083	15.2174
6.37647	21.2871	0	15.2174
6.37735	21.3284	0.0825083	15.2174
6.47255	21.4109	0	15.2174
6.47258	21.4109	0.165017	15.2174
6.47463	21.4934	0.0825083	15.2174
6.53036	21.5759	0	15.2174
6.53051	21.6172	0.0825083	15.2174
6.53061	21.6997	0	15.2174
6.5308	21.6997	0.0825083	15.2174
6.54605	21.7822	0	15.2174
6.54684	21.7822	0.0825083	15.2174
6.57928	21.8647	0	15.2174
6.57938	21.9059	0.0825083	15.2174
6.63059	21.9884	0	15.2174
6.63067	22.0297	0.0825083	15.2174
6.68915	22.1122	0	15.2174
6.69256	22.1535	0.0825083	15.2174
6.69261	22.1535	0.247525	15.2174
6.69283	22.236	0.165017	15.2174
6.69855	22.3185	0.0825083	15.2174
6.7257	22.401	0	15.2174
6.7316	22.401	0.165017	15.2174
6.7326	22.4835	0.0825083	15.2174
6.77313	22.566	0	15.2174
6.77548	22.6073	0.0825083	15.2174
6.7755	22.6898	0	15.2174
6.77575	22.731	0.0825083	15.2174
6.77623	22.731	0.247525	15.2174
6.77684	22.8135	0.165017	15.2174
6.78268	22.896	0.0825083	15.2174
6.80756	22.9785	0	15.2174
6.80843	22.9785	0.165017	15.2174
6.81058	23.0611	0.0825083	15.2174
6.8281	23.1436	0	15.2174
6.83905	23.1436	0	15.4891
6.84025	23.1436	0.0825083	15.4891
6.99833	23.2261	0	15.4891
6.99956	23.2261	0.165017	15.4891
7.00176	23.3086	0.0825083	15.4891
7.09253	23.3911	0	15.4891
7.09479	23.3911	0.165017	15.4891
7.09852	23.4736	0.0825083	15.4891
7.11322	23.5561	0	15.4891
7.11576	23.5974	0.0825083	15.4891
7.11794	23.6799	0	15.4891
7.11939	23.7211	0.0825083	15.4891
7.12232	23.8036	0	15.4891
7.17721	23.8036	0	15.4891
7.17829	23.8036	0.0825083	15.4891
7.19201	23.8861	0	15.4891
7.20669	23.8861	0	15.7609
7.26162	23.8861	0	15.7609
7.27831	23.8861	0	16.0326
7.29468	23.8861	0	16.3043
7.295	23.8861	0.165017	16.3043
7.29505	23.9686	0.0825083	16.3043
7.32199	24.0512	0	16.3043
7.32431	24.0924	0.0825083	16.3043
7.32667	24.1749	0	16.3043
7.33962	24.1749	0	16.3043
7.36447	24.1749	0	16.5761
7.36857	24.2162	0.0825083	16.5761
7.39525	24.2987	0	16.5761
7.39841	24.2987	0.0825083	16.5761
7.41775	24.3812	0	16.5761
7.42926	24.3812	0	17.1196
7.4314	24.4224	0.0825083	17.1196
7.47583	24.5049	0	17.1196
7.50806	24.5049	0	17.1196
7.56635	24.5049	0	17.3913
7.56824	24.5462	0.0825083	17.3913
7.6184	24.6287	0	17.3913
7.61886	24.67	0.0825083	17.3913
7.65358	24.7525	0	17.3913
7.65412	24.7525	0.165017	17.3913
7.65452	24.835	0.0825083	17.3913
7.65857	24.9175	0	17.3913
7.66075	24.9587	0.0825083	17.3913
7.661	24.9587	0.247525	17.3913
7.66157	25.0413	0.165017	17.3913
7.67239	25.1238	0.0825083	17.3913
7.6756	25.2063	0	17.3913
7.6789	25.2475	0.0825083	17.3913
7.71892	25.33	0	17.3913
7.78447	25.33	0	17.663
7.78622	25.3713	0.0825083	17.663
7.82407	25.4538	0	17.663
7.82558	25.4538	0.165017	17.663
7.83299	25.5363	0.0825083	17.663
7.84997	25.6188	0	17.663
7.89823	25.6188	0	17.9348
7.90008	25.6601	0.0825083	17.9348
7.92195	25.7426	0	17.9348
7.94441	25.7426	0	18.2065
7.94966	25.7838	0.0825083	18.2065
7.96774	25.8663	0	18.2065
7.97213	25.9076	0.0825083	18.2065
8.01972	25.9901	0	18.2065
8.02062	26.0314	0.0825083	18.2065
8.02107	26.0314	0.0825083	18.2065
8.04474	26.1139	0	18.2065
8.07981	26.1139	0	18.2065
8.07982	26.1139	0.0825083	18.2065
8.09203	26.1964	0	18.2065
8.09407	26.1964	0.165017	18.2065
8.09526	26.2789	0.0825083	18.2065
8.09633	26.3614	0	18.2065
8.09675	26.3614	0.0825083	18.2065
8.16057	26.4439	0	18.2065
8.1623	26.4851	0.0825083	18.2065
8.16276	26.5677	0	18.2065
8.164	26.6089	0.0825083	18.2065
8.16702	26.6914	0	18.2065
8.17607	26.6914	0	18.4783
8.1806	26.7327	0.0825083	18.4783
8.30061	26.8152	0	18.4783
8.30217	26.8564	0.0825083	18.4783
8.37481	26.9389	0	18.4783
8.37694	26.9389	0.0825083	18.4783
8.39851	27.0215	0	18.4783
8.39882	27.0627	0.0825083	18.4783
8.42509	27.1452	0	18.4783
8.42554	27.1865	0.0825083	18.4783
8.45019	27.269	0	18.4783
8.45068	27.3102	0.0825083	18.4783
8.58853	27.3927	0	18.4783
8.58897	27.434	0.0825083	18.4783
8.5897	27.434	0.247525	18.4783
8.58998	27.5165	0.165017	18.4783
8.59009	27.599	0.0825083	18.4783
8.6276	27.6815	0	18.4783
8.62813	27.7228	0.0825083	18.4783
8.63196	27.8053	0	18.4783
8.64816	27.8053	0	18.4783
8.64821	27.8465	0.0825083	18.4783
8.8767	27.929	0	18.4783
8.87681	27.929	0.165017	18.4783
8.87733	28.0116	0.0825083	18.4783
8.89036	28.0941	0	18.4783
8.89998	28.1353	0.0825083	18.4783
8.91123	28.2178	0	18.4783
8.9147	28.2178	0	18.4783
8.9631	28.2178	0	18.75
8.96682	28.2178	0.0825083	18.75
9.00138	28.3003	0	18.75
9.00283	28.3416	0.0825083	18.75
9.04049	28.4241	0	18.75
9.25827	28.4241	0	19.0217
9.28616	28.4241	0	19.2935
9.29951	28.4241	0	19.837
9.30342	28.4653	0.0825083	19.837
9.31582	28.5479	0	19.837
9.47562	28.5479	0	20.3804
9.47763	28.5479	0.0825083	20.3804
9.49239	28.6304	0	20.3804
9.49385	28.6716	0.0825083	20.3804
9.54044	28.7541	0	20.3804
9.54068	28.7954	0.0825083	20.3804
9.57808	28.8779	0	20.3804
9.57967	28.9191	0.0825083	20.3804
9.66235	29.0016	0	20.3804
9.66446	29.0429	0.0825083	20.3804
9.70357	29.1254	0	20.3804
9.70405	29.1667	0.0825083	20.3804
9.73865	29.2492	0	20.3804
9.73904	29.2492	0.165017	20.3804
9.74018	29.3317	0.0825083	20.3804
9.87104	29.4142	0	20.3804
9.87216	29.4554	0.0825083	20.3804
9.89827	29.538	0	20.3804
9.90006	29.538	0.0825083	20.3804
10.0343	29.6205	0	20.3804
10.0429	29.6617	0.0825083	20.3804
10.0435	29.7442	0	20.3804
10.0461	29.7855	0.0825083	20.3804
10.3077	29.868	0	20.3804
10.3078	29.9092	0.0825083	20.3804
10.3373	29.9917	0	20.3804
10.3417	30.033	0.0825083	20.3804
10.3473	30.1155	0	20.3804
10.349	30.1568	0.0825083	20.3804
10.3707	30.2393	0	20.3804
10.3713	30.2393	0.165017	20.3804
10.3759	30.3218	0.0825083	20.3804
10.4295	30.4043	0	20.3804
10.4299	30.4043	0.0825083	20.3804
10.5272	30.4868	0	20.3804
10.5343	30.4868	0	20.6522
10.5369	30.5281	0.0825083	20.6522
10.6067	30.6106	0	20.6522
10.6073	30.6106	0.165017	20.6522
10.6088	30.6931	0.0825083	20.6522
10.6097	30.7756	0	20.6522
10.6135	30.7756	0.0825083	20.6522
10.6145	30.7756	0.247525	20.6522
10.6152	30.8581	0.165017	20.6522
10.6169	30.9406	0.0825083	20.6522
10.6348	31.0231	0	20.6522
10.6374	31.0231	0.165017	20.6522
10.6432	31.1056	0.0825083	20.6522
10.6594	31.1881	0	20.6522
10.6633	31.2294	0.0825083	20.6522
10.8002	31.3119	0	20.6522
10.8059	31.3119	0.0825083	20.6522
10.8402	31.3944	0	20.6522
10.8417	31.3944	0.165017	20.6522
10.8427	31.4769	0.0825083	20.6522
10.8939	31.5594	0	20.6522
10.8964	31.6007	0.0825083	20.6522
10.9392	31.6832	0	20.6522
10.9447	31.7244	0.0825083	20.6522
10.982	31.8069	0	20.6522
11.0767	31.8069	0	20.6522
11.0826	31.8069	0	21.1957
11.083	31.8069	0.165017	21.1957
11.0834	31.8894	0.0825083	21.1957
11.1288	31.9719	0	21.1957
11.1365	32.0132	0.0825083	21.1957
11.184	32.0957	0	21.1957
11.2714	32.0957	0	21.4674
11.2722	32.0957	0.165017	21.4674
11.2729	32.1782	0.0825083	21.4674
11.3327	32.2607	0	21.4674
11.3395	32.302	0.0825083	21.4674
11.3815	32.3845	0	21.4674
11.3843	32.4257	0.0825083	21.4674
11.4591	32.5083	0	21.4674
11.4605	32.5495	0.0825083	21.4674
11.4694	32.632	0	21.4674
11.6498	32.632	0	22.0109
11.6502	32.6733	0.0825083	22.0109
11.7125	32.7558	0	22.0109
11.7128	32.797	0.0825083	22.0109
11.8241	32.8795	0	22.0109
11.8256	32.9208	0.0825083	22.0109
11.826	32.962	0.165017	22.0109
11.8291	33.0446	0.0825083	22.0109
11.8419	33.1271	0	22.0109
11.844	33.1683	0.0825083	22.0109
12.0575	33.2508	0	22.0109
12.0606	33.2921	0.0825083	22.0109
12.1204	33.3746	0	22.0109
12.1212	33.4158	0.0825083	22.0109
12.2354	33.4983	0	22.0109
12.236	33.5396	0.0825083	22.0109
12.3079	33.6221	0	22.0109
12.3092	33.6634	0.0825083	22.0109
12.4159	33.7459	0	22.0109
12.416	33.7459	0.165017	22.0109
12.418	33.8284	0.0825083	22.0109
12.4455	33.9109	0	22.0109
12.4457	33.9521	0.0825083	22.0109
12.782	34.0347	0	22.0109
12.7822	34.0347	0.0825083	22.0109
12.8201	34.1172	0	22.0109
12.8203	34.1172	0.165017	22.0109
12.8242	34.1997	0.0825083	22.0109
12.8372	34.2822	0	22.0109
12.8419	34.2822	0.0825083	22.0109
13.0339	34.3647	0	22.0109
13.0371	34.3647	0.0825083	22.0109
13.0446	34.4472	0	22.0109
13.0475	34.4472	0.0825083	22.0109
13.1833	34.5297	0	22.0109
13.1837	34.571	0.0825083	22.0109
13.2677	34.6535	0	22.0109
13.2696	34.6535	0.0825083	22.0109
13.3885	34.736	0	22.0109
13.3892	34.7772	0.0825083	22.0109
13.4748	34.8597	0	22.0109
13.4749	34.8597	0.165017	22.0109
13.4774	34.9422	0.0825083	22.0109
13.5478	35.0248	0	22.0109
13.7539	35.0248	0	22.2826
13.788	35.0248	0	22.2826
13.7919	35.066	0.0825083	22.2826
13.8326	35.1485	0	22.2826
14.1521	35.1485	0	22.5543
14.1584	35.1485	0	23.0978
14.1596	35.1485	0.165017	23.0978
14.1597	35.231	0.0825083	23.0978
14.1613	35.3135	0	23.0978
14.1724	35.3548	0.0825083	23.0978
14.3016	35.4373	0	23.0978
14.3029	35.4785	0.0825083	23.0978
14.5026	35.5611	0	23.0978
14.5028	35.5611	0.165017	23.0978
14.508	35.6436	0.0825083	23.0978
14.5684	35.7261	0	23.0978
14.6272	35.7261	0	23.3696
14.6299	35.7673	0.0825083	23.3696
14.667	35.8498	0	23.3696
14.6674	35.8911	0.0825083	23.3696
14.8897	35.9736	0	23.3696
14.891	36.0149	0.0825083	23.3696
14.9036	36.0974	0	23.3696
14.9045	36.0974	0.165017	23.3696
14.9054	36.1799	0.0825083	23.3696
15.2037	36.2624	0	23.3696
15.2044	36.3036	0.0825083	23.3696
15.3645	36.3861	0	23.3696
15.4894	36.3861	0	23.6413
15.4897	36.3861	0.165017	23.6413
15.4909	36.4686	0.0825083	23.6413
15.4983	36.5512	0	23.6413
15.6296	36.5512	0	23.913
15.6886	36.5512	0	24.4565
15.69	36.5924	0.0825083	24.4565
16.125	36.6749	0	24.4565
16.1252	36.6749	0.165017	24.4565
16.1266	36.7574	0.0825083	24.4565
16.2418	36.8399	0	24.4565
16.2419	36.8399	0.165017	24.4565
16.2449	36.9224	0.0825083	24.4565
16.3344	37.005	0	24.4565
16.3357	37.0462	0.0825083	24.4565
16.711	37.1287	0	24.4565
16.7114	37.17	0.0825083	24.4565
16.8851	37.2525	0	24.4565
16.891	37.2937	0.0825083	24.4565
16.8983	37.3762	0	24.4565
16.8991	37.3762	0.0825083	24.4565
17.197	37.4587	0	24.4565
17.2005	37.5	0.0825083	24.4565
17.3254	37.5825	0	24.4565
17.3256	37.6238	0.0825083	24.4565
17.6211	37.7063	0	24.4565
17.6211	37.7475	0.0825083	24.4565
17.6664	37.83	0	24.4565
17.6664	37.83	0.0825083	24.4565
17.6679	37.8713	0.165017	24.4565
17.6743	37.9538	0.0825083	24.4565
17.7246	38.0363	0	24.4565
17.7255	38.0776	0.0825083	24.4565
17.7735	38.1601	0	24.4565
17.7772	38.2013	0.0825083	24.4565
17.7912	38.2838	0	24.4565
17.796	38.2838	0.0825083	24.4565
17.9251	38.3663	0	24.4565
18.0131	38.3663	0	25
18.1134	38.3663	0	25.2717
18.1156	38.4076	0.0825083	25.2717
18.116	38.4901	0	25.2717
18.1163	38.5314	0.0825083	25.2717
18.1561	38.6139	0	25.2717
18.157	38.6139	0.0825083	25.2717
18.1842	38.6964	0	25.2717
18.1844	38.7376	0.0825083	25.2717
18.3723	38.8201	0	25.2717
18.3807	38.8614	0.0825083	25.2717
18.6779	38.9439	0	25.2717
18.678	38.9439	0.165017	25.2717
18.679	39.0264	0.0825083	25.2717
18.9291	39.1089	0	25.2717
18.9299	39.1089	0.165017	25.2717
18.9303	39.1914	0.0825083	25.2717
19.189	39.2739	0	25.2717
19.1913	39.2739	0.165017	25.2717
19.1926	39.3564	0.0825083	25.2717
19.2631	39.4389	0	25.2717
19.2645	39.4389	0.165017	25.2717
19.2659	39.5215	0.0825083	25.2717
19.5117	39.604	0	25.2717
19.5133	39.6452	0.0825083	25.2717
19.5432	39.7277	0	25.2717
19.5605	39.7277	0	25.2717
19.5608	39.7277	0.165017	25.2717
19.57	39.8102	0.0825083	25.2717
19.6804	39.8927	0	25.2717
19.9637	39.8927	0	25.8152
19.9661	39.8927	0.0825083	25.8152
20.0687	39.9752	0	25.8152
20.0885	39.9752	0	25.8152
20.2348	39.9752	0	26.3587
20.2353	40.0165	0.0825083	26.3587
20.5648	40.099	0	26.3587
20.5653	40.1403	0.0825083	26.3587
20.5885	40.2228	0	26.3587
21.5503	40.2228	0	26.6304
21.5514	40.2228	0.165017	26.6304
21.5517	40.3053	0.0825083	26.6304
21.5944	40.3878	0	26.6304
21.5947	40.429	0.0825083	26.6304
21.6947	40.5116	0	26.6304
21.6975	40.5528	0.0825083	26.6304
22.0553	40.6353	0	26.6304
22.0563	40.6766	0.0825083	26.6304
22.5886	40.7591	0	26.6304
22.5925	40.7591	0.0825083	26.6304
22.8457	40.8416	0	26.6304
22.8525	40.8828	0.0825083	26.6304
23.1591	40.9653	0	26.6304
23.1599	41.0066	0.0825083	26.6304
23.4097	41.0891	0	26.6304
23.4097	41.1304	0.0825083	26.6304
23.5186	41.2129	0	26.6304
23.5231	41.2541	0.0825083	26.6304
23.5625	41.3366	0	26.6304
23.5659	41.3779	0.0825083	26.6304
23.9616	41.4604	0	26.6304
23.9645	41.4604	0.165017	26.6304
23.9645	41.5429	0.0825083	26.6304
24.1779	41.6254	0	26.6304
24.1779	41.6667	0.0825083	26.6304
24.668	41.7492	0	26.6304
24.6683	41.7904	0.0825083	26.6304
24.7229	41.8729	0	26.6304
24.7245	41.9142	0.0825083	26.6304
24.8381	41.9967	0	26.6304
24.8427	42.038	0.0825083	26.6304
25.0674	42.1205	0	26.6304
25.0714	42.1617	0.0825083	26.6304
25.2616	42.2442	0	26.6304
25.2618	42.2442	0.165017	26.6304
25.2618	42.3267	0.0825083	26.6304
25.4721	42.4092	0	26.6304
25.4723	42.4092	0.165017	26.6304
25.475	42.4917	0.0825083	26.6304
25.4959	42.5743	0	26.6304
25.5981	42.5743	0	27.1739
25.5989	42.5743	0.0825083	27.1739
26.0683	42.6568	0	27.1739
26.0697	42.698	0.0825083	27.1739
26.1098	42.7805	0	27.1739
26.1137	42.8218	0.0825083	27.1739
26.4928	42.9043	0	27.1739
26.4971	42.9455	0.0825083	27.1739
27.1188	43.0281	0	27.1739
27.1252	43.0693	0.0825083	27.1739
27.6052	43.1518	0	27.1739
27.6057	43.1518	0.165017	27.1739
27.6064	43.2343	0.0825083	27.1739
27.6801	43.3168	0	27.1739
27.6888	43.3168	0.165017	27.1739
27.6927	43.3993	0.0825083	27.1739
28.288	43.4818	0	27.1739
28.2905	43.5231	0.0825083	27.1739
29.8114	43.6056	0	27.1739
29.8123	43.6056	0.165017	27.1739
29.8174	43.6881	0.0825083	27.1739
30.0196	43.7706	0	27.1739
30.0203	43.8119	0.0825083	27.1739
30.2871	43.8944	0	27.1739
30.4155	43.8944	0	27.4457
30.4252	43.9356	0.0825083	27.4457
30.4722	44.0182	0	27.4457
30.8084	44.0182	0	27.7174
30.8098	44.0594	0.0825083	27.7174
30.9519	44.1419	0	27.7174
30.9558	44.1419	0.0825083	27.7174
31.1174	44.2244	0	27.7174
31.1189	44.2657	0.0825083	27.7174
31.219	44.3482	0	27.7174
31.2194	44.3482	0.0825083	27.7174
31.4918	44.4307	0	27.7174
31.4927	44.4719	0.0825083	27.7174
32.164	44.5545	0	27.7174
32.1654	44.5545	0.0825083	27.7174
32.4315	44.637	0	27.7174
32.4332	44.637	0.0825083	27.7174
32.6269	44.7195	0	27.7174
32.6308	44.7607	0.0825083	27.7174
33.0031	44.8432	0	27.7174
33.0065	44.8845	0.0825083	27.7174
34.4349	44.967	0	27.7174
34.4373	45.0083	0.0825083	27.7174
35.9073	45.0908	0	27.7174
35.9178	45.132	0.0825083	27.7174
35.9342	45.2145	0	27.7174
35.9346	45.2558	0.0825083	27.7174
39.1051	45.3383	0	27.7174
39.1119	45.3795	0.0825083	27.7174
39.2102	45.462	0	27.7174
39.2104	45.462	0.165017	27.7174
39.2104	45.5446	0.0825083	27.7174
40.3081	45.6271	0	27.7174
40.3094	45.6271	0.0825083	27.7174
41.1396	45.7096	0	27.7174
41.142	45.7508	0.0825083	27.7174
41.5433	45.8333	0	27.7174
41.5434	45.8746	0.0825083	27.7174
41.6713	45.9571	0	27.7174
41.6718	45.9571	0.165017	27.7174
41.6719	46.0396	0.0825083	27.7174
42.061	46.1221	0	27.7174
42.0626	46.1634	0.0825083	27.7174
46.6656	46.2459	0	27.7174
46.6689	46.2871	0.0825083	27.7174
48.5752	46.3696	0	27.7174
48.5757	46.4109	0.0825083	27.7174
50.193	46.4934	0	27.7174
50.2029	46.5347	0.0825083	27.7174
51.8793	46.6172	0	27.7174
51.8821	46.6172	0.0825083	27.7174
58.6839	46.6997	0	27.7174
58.6842	46.6997	0.0825083	27.7174
59.2806	46.7822	0	27.7174
59.2839	46.8234	0.0825083	27.7174
59.7056	46.9059	0	27.7174
59.7058	46.9472	0.0825083	27.7174
59.7474	47.0297	0	27.7174
59.748	47.0297	0.0825083	27.7174
64.5612	47.1122	0	27.7174
64.5627	47.1122	0.0825083	27.7174
64.6296	47.1947	0	27.7174
64.6299	47.236	0.0825083	27.7174
81.0306	47.3185	0	27.7174
81.0423	47.3597	0.0825083	27.7174
113.112	47.4422	0	27.7174
113.114	47.4422	0.165017	27.7174
113.114	47.5248	0.0825083	27.7174
