6.32599	20.7096	0	16.0326
6.32838	20.7508	0.0825083	16.0326
6.38024	20.8333	0	16.0326
6.38075	20.8746	0.0825083	16.0326
6.40125	20.9571	0	16.0326
6.4016	20.9984	0.0825083	16.0326
6.43798	21.0809	0	16.0326
6.47934	21.0809	0	16.5761
6.47948	21.0809	0.165017	16.5761
6.48588	21.1634	0.0825083	16.5761
6.54719	21.2459	0	16.5761
6.54781	21.2459	0.165017	16.5761
6.54888	21.3284	0.0825083	16.5761
6.57273	21.4109	0	16.5761
6.57381	21.4109	0.165017	16.5761
6.5747	21.4934	0.0825083	16.5761
6.60793	21.5759	0	16.5761
6.60829	21.5759	0.165017	16.5761
6.60845	21.6584	0.0825083	16.5761
6.63009	21.7409	0	16.5761
6.63069	21.7409	0.165017	16.5761
6.63232	21.8234	0.0825083	16.5761
6.64663	21.9059	0	16.5761
6.71633	21.9059	0	16.5761
6.71729	21.9472	0.0825083	16.5761
6.72695	22.0297	0	16.5761
6.7326	22.0297	0	17.1196
6.73985	22.0297	0	17.3913
6.74363	22.071	0.0825083	17.3913
6.76437	22.1535	0	17.3913
6.76609	22.1535	0.165017	17.3913
6.76646	22.236	0.0825083	17.3913
6.80769	22.3185	0	17.3913
6.81833	22.3185	0	17.3913
6.82086	22.3597	0.0825083	17.3913
6.84327	22.4422	0	17.3913
6.90493	22.4422	0	17.3913
6.93918	22.4422	0	17.663
6.94381	22.4422	0	17.9348
6.9439	22.4422	0.0825083	17.9348
6.96886	22.5248	0	17.9348
6.97097	22.566	0.0825083	17.9348
6.99356	22.6485	0	17.9348
6.99396	22.6485	0.165017	17.9348
6.99995	22.731	0.0825083	17.9348
7.05694	22.8135	0	17.9348
7.05703	22.8548	0.0825083	17.9348
7.08641	22.9373	0	17.9348
7.12986	22.9373	0	18.2065
7.13025	22.9373	0.165017	18.2065
7.1308	23.0198	0.0825083	18.2065
7.16102	23.1023	0	18.2065
7.1611	23.1436	0.0825083	18.2065
7.16505	23.2261	0	18.2065
7.16896	23.2673	0.0825083	18.2065
7.18331	23.3498	0	18.2065
7.19044	23.3498	0	18.4783
7.22538	23.3498	0	18.75
7.22555	23.3911	0.0825083	18.75
7.23441	23.4736	0	18.75
7.2362	23.4736	0.0825083	18.75
7.27671	23.5561	0	18.75
7.29653	23.5561	0	19.0217
7.30861	23.5561	0	19.2935
7.31243	23.5974	0.0825083	19.2935
7.31572	23.6799	0	19.2935
7.3203	23.6799	0.0825083	19.2935
7.38607	23.7624	0	19.2935
7.38957	23.7624	0.0825083	19.2935
7.38983	23.7624	0.0825083	19.2935
7.42278	23.8449	0	19.2935
7.42498	23.8449	0.165017	19.2935
7.42561	23.8861	0.247525	19.2935
7.42678	23.9686	0.165017	19.2935
7.42683	24.0512	0.0825083	19.2935
7.43646	24.1337	0	19.2935
7.43903	24.1749	0.0825083	19.2935
7.52439	24.2574	0	19.2935
7.60275	24.2574	0	19.5652
7.60337	24.2574	0.0825083	19.5652
7.67228	24.3399	0	19.5652
7.72947	24.3399	0	19.5652
7.74391	24.3399	0	19.5652
7.74461	24.3399	0.0825083	19.5652
7.79767	24.4224	0	19.5652
7.90653	24.4224	0	19.837
7.90757	24.4224	0.165017	19.837
7.90772	24.5049	0.0825083	19.837
7.9208	24.5875	0	19.837
7.9219	24.6287	0.0825083	19.837
7.97596	24.7112	0	19.837
7.98543	24.7112	0	20.1087
7.98586	24.7112	0.165017	20.1087
7.99189	24.7937	0.0825083	20.1087
7.99219	24.835	0.165017	20.1087
7.99367	24.9175	0.0825083	20.1087
7.99371	24.9587	0.165017	20.1087
7.99542	25.0413	0.0825083	20.1087
8.01359	25.1238	0	20.1087
8.01513	25.165	0.0825083	20.1087
8.02102	25.2475	0	20.1087
8.02311	25.2888	0.0825083	20.1087
8.03178	25.3713	0	20.1087
8.03235	25.4125	0.0825083	20.1087
8.03496	25.4951	0	20.1087
8.03566	25.4951	0.165017	20.1087
8.03994	25.5776	0.0825083	20.1087
8.15071	25.6601	0	20.1087
8.15125	25.7013	0.0825083	20.1087
8.16725	25.7838	0	20.1087
8.16929	25.7838	0.165017	20.1087
8.17379	25.8663	0.0825083	20.1087
8.18771	25.9488	0	20.1087
8.19147	25.9901	0.0825083	20.1087
8.28978	26.0726	0	20.1087
8.29119	26.0726	0.165017	20.1087
8.29475	26.1551	0.0825083	20.1087
8.3037	26.2376	0	20.1087
8.30539	26.2376	0.165017	20.1087
8.30642	26.3201	0.0825083	20.1087
8.3589	26.4026	0	20.1087
8.36289	26.4026	0	20.1087
8.45766	26.4026	0	20.1087
8.62412	26.4026	0	20.1087
8.62811	26.4026	0	20.1087
8.67283	26.4026	0	20.6522
8.68786	26.4026	0	20.9239
8.68855	26.4026	0.165017	20.9239
8.69195	26.4851	0.0825083	20.9239
8.73351	26.5677	0	20.9239
8.73493	26.6089	0.0825083	20.9239
8.76263	26.6914	0	20.9239
8.764	26.7327	0.0825083	20.9239
8.85743	26.8152	0	20.9239
8.85876	26.8564	0.0825083	20.9239
9.04469	26.9389	0	20.9239
9.0456	26.9389	0	21.1957
9.1711	26.9389	0	21.4674
9.17276	26.9389	0.165017	21.4674
9.17673	27.0215	0.0825083	21.4674
9.21159	27.104	0	21.4674
9.21251	27.104	0.165017	21.4674
9.21286	27.1865	0.0825083	21.4674
9.28196	27.269	0	21.4674
9.58284	27.269	0	21.7391
9.58437	27.3102	0.0825083	21.7391
9.73606	27.3927	0	21.7391
9.73727	27.3927	0.165017	21.7391
9.73729	27.4752	0.0825083	21.7391
9.73742	27.5165	0.165017	21.7391
9.73745	27.599	0.0825083	21.7391
9.76037	27.6815	0	21.7391
9.76107	27.6815	0.0825083	21.7391
9.77207	27.764	0	21.7391
9.77251	27.8053	0.0825083	21.7391
9.80064	27.8878	0	21.7391
9.80144	27.929	0.0825083	21.7391
9.88022	28.0116	0	21.7391
9.88105	28.0116	0.0825083	21.7391
9.88264	28.0941	0	21.7391
9.88489	28.0941	0.0825083	21.7391
9.89456	28.1766	0	21.7391
9.899	28.1766	0.0825083	21.7391
9.97931	28.2591	0	21.7391
9.98448	28.2591	0.0825083	21.7391
9.99757	28.3416	0	21.7391
9.99866	28.3416	0.165017	21.7391
9.99942	28.4241	0.0825083	21.7391
10.0818	28.5066	0	21.7391
10.0826	28.5479	0.0825083	21.7391
10.135	28.6304	0	21.7391
10.1356	28.6304	0.165017	21.7391
10.1387	28.6716	0.247525	21.7391
10.1397	28.7541	0.165017	21.7391
10.1414	28.8366	0.0825083	21.7391
10.1537	28.9191	0	21.7391
10.1544	28.9604	0.0825083	21.7391
10.2771	29.0429	0	21.7391
10.2775	29.0842	0.0825083	21.7391
10.3192	29.1667	0	21.7391
10.3346	29.1667	0	21.7391
10.3365	29.1667	0.165017	21.7391
10.3415	29.2492	0.0825083	21.7391
10.3701	29.3317	0	21.7391
10.3713	29.3729	0.0825083	21.7391
10.4158	29.4554	0	21.7391
10.4634	29.4554	0	22.0109
10.4646	29.4554	0.165017	22.0109
10.4647	29.538	0.0825083	22.0109
10.574	29.6205	0	22.0109
10.5768	29.6205	0.0825083	22.0109
10.6002	29.703	0	22.0109
10.6025	29.7442	0.0825083	22.0109
10.6067	29.8267	0	22.0109
10.6077	29.868	0.0825083	22.0109
10.7974	29.9505	0	22.0109
10.8751	29.9505	0	22.2826
10.9351	29.9505	0	22.2826
10.9386	29.9505	0.165017	22.2826
10.9391	30.033	0.0825083	22.2826
10.953	30.1155	0	22.2826
10.9535	30.1155	0.165017	22.2826
10.9548	30.198	0.0825083	22.2826
10.9587	30.2805	0	22.2826
10.9613	30.2805	0.0825083	22.2826
11.0692	30.363	0	22.2826
11.073	30.4043	0.0825083	22.2826
11.1312	30.4868	0	22.2826
11.1313	30.5281	0.0825083	22.2826
11.1813	30.6106	0	22.2826
11.1926	30.6106	0	22.8261
11.1957	30.6518	0.0825083	22.8261
11.2446	30.7343	0	22.8261
11.2465	30.7343	0.165017	22.8261
11.2469	30.8168	0.0825083	22.8261
11.3084	30.8993	0	22.8261
11.3086	30.9406	0.0825083	22.8261
11.4703	31.0231	0	22.8261
11.4705	31.0644	0.0825083	22.8261
11.4881	31.1469	0	22.8261
11.4892	31.1469	0.165017	22.8261
11.4902	31.2294	0.0825083	22.8261
11.5079	31.3119	0	22.8261
11.5086	31.3119	0.165017	22.8261
11.5108	31.3944	0.0825083	22.8261
11.6208	31.4769	0	22.8261
11.6219	31.5182	0.0825083	22.8261
11.8371	31.6007	0	22.8261
11.8373	31.6007	0.0825083	22.8261
11.9274	31.6832	0	22.8261
11.9314	31.7244	0.0825083	22.8261
12.0073	31.8069	0	22.8261
12.0136	31.8482	0.0825083	22.8261
12.1537	31.9307	0	22.8261
12.2871	31.9307	0	23.0978
12.2873	31.9307	0.165017	23.0978
12.2897	32.0132	0.0825083	23.0978
12.4105	32.0957	0	23.0978
12.412	32.0957	0.165017	23.0978
12.4147	32.1782	0.0825083	23.0978
12.5989	32.2607	0	23.0978
12.6011	32.302	0.0825083	23.0978
12.6516	32.3845	0	23.0978
12.6526	32.4257	0.0825083	23.0978
12.7249	32.5083	0	23.0978
12.7444	32.5083	0	23.0978
12.7454	32.5083	0.165017	23.0978
12.7464	32.5495	0.247525	23.0978
12.7464	32.632	0.165017	23.0978
12.7484	32.7145	0.0825083	23.0978
12.7798	32.797	0	23.0978
12.7817	32.797	0.0825083	23.0978
12.7874	32.8795	0	23.0978
12.7915	32.8795	0.0825083	23.0978
12.7922	32.962	0	23.0978
12.7971	32.962	0.165017	23.0978
12.7973	33.0446	0.0825083	23.0978
12.8734	33.1271	0	23.0978
12.8744	33.1271	0.165017	23.0978
12.8757	33.2096	0.0825083	23.0978
12.9577	33.2921	0	23.0978
12.9579	33.2921	0.165017	23.0978
12.9599	33.3746	0.0825083	23.0978
12.9937	33.4571	0	23.0978
12.9946	33.4983	0.0825083	23.0978
13.1849	33.5809	0	23.0978
13.213	33.5809	0	23.0978
13.2164	33.6221	0.0825083	23.0978
13.2499	33.7046	0	23.0978
13.2503	33.7459	0.0825083	23.0978
13.3615	33.8284	0	23.0978
13.3747	33.8284	0	23.0978
13.3753	33.8696	0.0825083	23.0978
13.4996	33.9521	0	23.0978
13.5	33.9521	0.165017	23.0978
13.5031	34.0347	0.0825083	23.0978
13.5317	34.1172	0	23.0978
13.7344	34.1172	0	23.3696
13.7368	34.1172	0.0825083	23.3696
13.9461	34.1997	0	23.3696
13.9478	34.1997	0.0825083	23.3696
14.0347	34.2822	0	23.3696
14.0363	34.3234	0.0825083	23.3696
14.1525	34.4059	0	23.3696
14.1535	34.4059	0.165017	23.3696
14.1535	34.4884	0.0825083	23.3696
14.1727	34.571	0	23.3696
14.1728	34.571	0.165017	23.3696
14.1784	34.6535	0.0825083	23.3696
14.2061	34.736	0	23.3696
14.2073	34.7772	0.0825083	23.3696
14.3489	34.8597	0	23.3696
14.4212	34.8597	0	23.6413
14.4226	34.901	0.0825083	23.6413
14.4266	34.9835	0	23.6413
14.4868	34.9835	0	23.913
14.4912	34.9835	0.165017	23.913
14.4915	35.066	0.0825083	23.913
14.492	35.1485	0	23.913
14.4944	35.1898	0.0825083	23.913
14.6452	35.2723	0	23.913
14.6485	35.2723	0.0825083	23.913
14.7145	35.3548	0	23.913
14.7155	35.3548	0.0825083	23.913
14.7664	35.4373	0	23.913
14.767	35.4373	0.165017	23.913
14.767	35.5198	0.0825083	23.913
14.8558	35.6023	0	23.913
14.8567	35.6436	0.0825083	23.913
14.8749	35.7261	0	23.913
14.875	35.7673	0.0825083	23.913
14.8994	35.8498	0	23.913
14.9035	35.8498	0.165017	23.913
14.9062	35.9323	0.0825083	23.913
14.9428	36.0149	0	23.913
14.9439	36.0561	0.0825083	23.913
14.9883	36.1386	0	23.913
14.9886	36.1386	0.165017	23.913
14.9893	36.2211	0.0825083	23.913
15.0516	36.3036	0	23.913
15.0517	36.3449	0.0825083	23.913
15.0897	36.4274	0	23.913
15.0934	36.4686	0.0825083	23.913
15.1984	36.5512	0	23.913
15.1998	36.5924	0.0825083	23.913
15.3094	36.6749	0	23.913
15.3122	36.6749	0.0825083	23.913
15.3188	36.7574	0	23.913
15.3196	36.7987	0.0825083	23.913
15.4122	36.8812	0	23.913
15.4123	36.9224	0.0825083	23.913
15.5428	37.005	0	23.913
15.6324	37.005	0	24.1848
15.6351	37.0462	0.0825083	24.1848
15.648	37.1287	0	24.1848
15.6499	37.17	0.0825083	24.1848
15.7394	37.2525	0	24.1848
15.74	37.2525	0.0825083	24.1848
16.3277	37.335	0	24.1848
16.3288	37.3762	0.0825083	24.1848
16.4026	37.4587	0	24.1848
16.4036	37.5	0.0825083	24.1848
16.591	37.5825	0	24.1848
16.5937	37.5825	0.165017	24.1848
16.5938	37.665	0.0825083	24.1848
16.6005	37.7475	0	24.1848
16.6033	37.7888	0.0825083	24.1848
16.6101	37.8713	0	24.1848
16.6112	37.9125	0.0825083	24.1848
16.6805	37.995	0	24.1848
16.6808	37.995	0.165017	24.1848
16.6812	38.0776	0.0825083	24.1848
16.7529	38.1601	0	24.1848
16.7541	38.1601	0.0825083	24.1848
16.9392	38.2426	0	24.1848
16.9978	38.2426	0	24.7283
16.9986	38.2838	0.0825083	24.7283
17.126	38.3663	0	24.7283
17.1262	38.4076	0.0825083	24.7283
17.1411	38.4901	0	24.7283
17.2435	38.4901	0	25.2717
17.2441	38.5314	0.0825083	25.2717
17.3179	38.6139	0	25.2717
17.3201	38.6551	0.0825083	25.2717
17.3577	38.7376	0	25.2717
17.3586	38.7376	0.0825083	25.2717
17.3731	38.8201	0	25.2717
17.3736	38.8614	0.0825083	25.2717
17.4257	38.9439	0	25.2717
17.4267	38.9851	0.0825083	25.2717
17.4506	39.0677	0	25.2717
17.4535	39.1089	0.0825083	25.2717
17.7785	39.1914	0	25.2717
17.7883	39.1914	0	25.8152
17.7884	39.1914	0.165017	25.8152
17.7898	39.2739	0.0825083	25.8152
18.0335	39.3564	0	25.8152
18.0376	39.3564	0.0825083	25.8152
18.06	39.4389	0	25.8152
18.062	39.4802	0.0825083	25.8152
18.0625	39.5627	0	25.8152
18.0655	39.5627	0.0825083	25.8152
18.1216	39.6452	0	25.8152
18.1252	39.6452	0.165017	25.8152
18.1257	39.7277	0.0825083	25.8152
18.1574	39.8102	0	25.8152
18.1583	39.8102	0.165017	25.8152
18.1592	39.8927	0.0825083	25.8152
18.3131	39.9752	0	25.8152
18.3139	39.9752	0.165017	25.8152
18.3141	40.0578	0.0825083	25.8152
18.4236	40.1403	0	25.8152
18.4277	40.1815	0.0825083	25.8152
18.5561	40.264	0	25.8152
18.5597	40.3053	0.0825083	25.8152
18.7313	40.3878	0	25.8152
18.7382	40.429	0.0825083	25.8152
18.9506	40.5116	0	25.8152
18.951	40.5528	0.0825083	25.8152
19.0457	40.6353	0	25.8152
19.0486	40.6353	0.165017	25.8152
19.0547	40.7178	0.0825083	25.8152
19.1116	40.8003	0	25.8152
19.1121	40.8003	0.165017	25.8152
19.114	40.8828	0.0825083	25.8152
19.1631	40.9653	0	25.8152
19.1636	41.0066	0.0825083	25.8152
19.2305	41.0891	0	25.8152
19.2325	41.1304	0.0825083	25.8152
19.3601	41.2129	0	25.8152
19.3662	41.2541	0.0825083	25.8152
19.7644	41.3366	0	25.8152
19.7647	41.3779	0.0825083	25.8152
19.7771	41.4604	0	25.8152
19.7788	41.4604	0.165017	25.8152
19.7805	41.5429	0.0825083	25.8152
19.8602	41.6254	0	25.8152
19.8602	41.6667	0.0825083	25.8152
19.8819	41.7492	0	25.8152
19.8842	41.7904	0.0825083	25.8152
20.2278	41.8729	0	25.8152
20.2281	41.8729	0.165017	25.8152
20.2283	41.9554	0.0825083	25.8152
20.4226	42.038	0	25.8152
20.4243	42.038	0.165017	25.8152
20.4254	42.1205	0.0825083	25.8152
20.4469	42.203	0	25.8152
20.4507	42.2442	0.0825083	25.8152
20.564	42.3267	0	25.8152
20.5642	42.368	0.0825083	25.8152
20.8529	42.4505	0	25.8152
20.8596	42.4917	0.0825083	25.8152
21.1364	42.5743	0	25.8152
21.1403	42.6155	0.0825083	25.8152
21.3411	42.698	0	25.8152
21.3413	42.698	0.0825083	25.8152
21.4355	42.7805	0	25.8152
21.4409	42.8218	0.0825083	25.8152
21.7574	42.9043	0	25.8152
21.7579	42.9043	0.165017	25.8152
21.759	42.9868	0.0825083	25.8152
22.0192	43.0693	0	25.8152
22.0235	43.1106	0.0825083	25.8152
22.7077	43.1931	0	25.8152
22.7082	43.1931	0.0825083	25.8152
22.762	43.2756	0	25.8152
22.7625	43.3168	0.0825083	25.8152
22.9252	43.3993	0	25.8152
22.9254	43.4406	0.0825083	25.8152
23.0346	43.5231	0	25.8152
23.036	43.5644	0.0825083	25.8152
24.5239	43.6469	0	25.8152
24.5241	43.6469	0.0825083	25.8152
24.7092	43.7294	0	25.8152
24.712	43.7706	0.0825083	25.8152
25.0812	43.8531	0	25.8152
25.0833	43.8531	0.165017	25.8152
25.0836	43.9356	0.0825083	25.8152
25.4031	44.0182	0	25.8152
25.4033	44.0182	0.165017	25.8152
25.4067	44.1007	0.0825083	25.8152
26.0317	44.1832	0	25.8152
26.0443	44.2244	0.0825083	25.8152
26.0817	44.3069	0	25.8152
26.0828	44.3482	0.0825083	25.8152
26.757	44.4307	0	25.8152
26.7595	44.4307	0.165017	25.8152
26.7673	44.5132	0.0825083	25.8152
27.1213	44.5957	0	25.8152
27.1228	44.5957	0.165017	25.8152
27.1257	44.6782	0.0825083	25.8152
27.2672	44.7607	0	25.8152
27.2676	44.7607	0.0825083	25.8152
28.0528	44.8432	0	25.8152
28.1114	44.8432	0	26.3587
29.1559	44.8432	0	26.3587
29.1561	44.8845	0.0825083	26.3587
29.9643	44.967	0	26.3587
29.9661	44.967	0.0825083	26.3587
30.9951	45.0495	0	26.3587
30.9955	45.0908	0.0825083	26.3587
32.0309	45.1733	0	26.3587
32.7229	45.1733	0	26.6304
32.7288	45.2145	0.0825083	26.6304
32.7743	45.297	0	26.6304
32.7744	45.3383	0.0825083	26.6304
32.957	45.4208	0	26.6304
32.9573	45.4208	0.0825083	26.6304
33.4323	45.5033	0	26.6304
33.438	45.5446	0.0825083	26.6304
33.7075	45.6271	0	26.6304
33.7086	45.6683	0.0825083	26.6304
34.0565	45.7508	0	26.6304
34.0581	45.7921	0.0825083	26.6304
34.1875	45.8746	0	26.6304
34.1879	45.8746	0.165017	26.6304
34.189	45.9571	0.0825083	26.6304
38.2816	46.0396	0	26.6304
38.2841	46.0809	0.0825083	26.6304
38.3509	46.1634	0	26.6304
38.3516	46.2046	0.0825083	26.6304
38.6096	46.2871	0	26.6304
38.6144	46.3284	0.0825083	26.6304
39.5353	46.4109	0	26.6304
39.5353	46.4109	0.165017	26.6304
39.5362	46.4934	0.0825083	26.6304
40.2486	46.5759	0	26.6304
40.2548	46.6172	0.0825083	26.6304
40.9715	46.6997	0	26.6304
40.9727	46.6997	0.0825083	26.6304
41.1554	46.7822	0	26.6304
41.1557	46.8234	0.0825083	26.6304
41.1942	46.9059	0	26.6304
41.1972	46.9472	0.0825083	26.6304
41.517	47.0297	0	26.6304
41.5173	47.0297	0.0825083	26.6304
42.4425	47.1122	0	26.6304
42.4454	47.1122	0.0825083	26.6304
43.2943	47.1947	0	26.6304
43.2947	47.236	0.0825083	26.6304
44.6216	47.3185	0	26.6304
44.6234	47.3597	0.0825083	26.6304
45.8944	47.4422	0	26.6304
45.8981	47.4422	0.0825083	26.6304
46.4118	47.5248	0	26.6304
46.4122	47.5248	0.0825083	26.6304
46.6736	47.6073	0	26.6304
46.6746	47.6485	0.0825083	26.6304
49.2482	47.731	0	26.6304
49.2566	47.7723	0.0825083	26.6304
70.2483	47.8548	0	26.6304
70.2486	47.8548	0.165017	26.6304
70.2501	47.9373	0.0825083	26.6304
