7.07207	20.1733	0	16.8478
7.07228	20.1733	0.165017	16.8478
7.07245	20.2558	0.0825083	16.8478
7.16874	20.3383	0	16.8478
7.18521	20.3383	0	16.8478
7.22753	20.3383	0	16.8478
7.25725	20.3383	0	16.8478
7.26254	20.3383	0	16.8478
7.26992	20.3795	0.0825083	16.8478
7.30401	20.462	0	16.8478
7.30454	20.462	0.0825083	16.8478
7.35301	20.5446	0	16.8478
7.42806	20.5446	0	17.3913
7.4289	20.5446	0.165017	17.3913
7.43347	20.6271	0.0825083	17.3913
7.47397	20.7096	0	17.3913
7.53399	20.7096	0	17.663
7.53595	20.7508	0.0825083	17.663
7.5946	20.8333	0	17.663
7.59535	20.8746	0.0825083	17.663
7.62711	20.9571	0	17.663
7.62718	20.9571	0.0825083	17.663
7.66864	21.0396	0	17.663
7.6689	21.0809	0.0825083	17.663
7.70137	21.1634	0	17.663
7.71082	21.2046	0.0825083	17.663
7.76878	21.2871	0	17.663
7.76968	21.3284	0.0825083	17.663
7.88001	21.4109	0	17.663
7.88348	21.4109	0.0825083	17.663
7.89625	21.4934	0	17.663
7.90069	21.4934	0.0825083	17.663
7.90072	21.5759	0	17.663
7.90078	21.5759	0.165017	17.663
7.90131	21.6584	0.0825083	17.663
7.9299	21.7409	0	17.663
7.93025	21.7822	0.0825083	17.663
7.94419	21.8647	0	17.663
7.94513	21.9059	0.0825083	17.663
7.94783	21.9059	0.165017	17.663
7.94845	21.9884	0.0825083	17.663
7.97504	22.071	0	17.663
7.97963	22.1122	0.0825083	17.663
7.9899	22.1947	0	17.663
7.99179	22.236	0.0825083	17.663
8.02212	22.3185	0	17.663
8.02652	22.3597	0.0825083	17.663
8.02752	22.401	0.165017	17.663
8.02947	22.4835	0.0825083	17.663
8.05718	22.566	0	17.663
8.06363	22.6073	0.0825083	17.663
8.0887	22.6898	0	17.663
8.08936	22.6898	0.165017	17.663
8.0919	22.7723	0.0825083	17.663
8.1577	22.8548	0	17.663
8.15784	22.896	0.0825083	17.663
8.18893	22.9785	0	17.663
8.19069	22.9785	0.0825083	17.663
8.21206	23.0611	0	17.663
8.2125	23.1023	0.0825083	17.663
8.26252	23.1848	0	17.663
8.26288	23.1848	0.0825083	17.663
8.33489	23.2673	0	17.663
8.33678	23.3086	0.0825083	17.663
8.36727	23.3911	0	17.663
8.37366	23.3911	0	17.9348
8.37385	23.3911	0.0825083	17.9348
8.44526	23.4736	0	17.9348
8.44707	23.5149	0.0825083	17.9348
8.45176	23.5974	0	17.9348
8.4522	23.6386	0.0825083	17.9348
8.4939	23.7211	0	17.9348
8.4956	23.7211	0	17.9348
8.49751	23.7211	0.165017	17.9348
8.49964	23.8036	0.0825083	17.9348
8.55368	23.8861	0	17.9348
8.55377	23.9274	0.0825083	17.9348
8.59724	24.0099	0	17.9348
8.59766	24.0099	0.165017	17.9348
8.5998	24.0924	0.0825083	17.9348
8.68264	24.1749	0	17.9348
8.68287	24.1749	0.165017	17.9348
8.68681	24.2574	0.0825083	17.9348
8.74211	24.3399	0	17.9348
8.74499	24.3812	0.0825083	17.9348
8.761	24.4637	0	17.9348
8.76104	24.5049	0.0825083	17.9348
8.79611	24.5875	0	17.9348
8.85026	24.5875	0	18.2065
8.87307	24.5875	0	18.75
8.88577	24.6287	0.0825083	18.75
8.89621	24.7112	0	18.75
8.89748	24.7525	0.0825083	18.75
9.0815	24.835	0	18.75
9.08235	24.835	0.165017	18.75
9.08249	24.9175	0.0825083	18.75
9.11841	25	0	18.75
9.11878	25.0413	0.0825083	18.75
9.15623	25.1238	0	18.75
9.16052	25.165	0.0825083	18.75
9.21247	25.2475	0	18.75
9.21302	25.2888	0.0825083	18.75
9.21496	25.3713	0	18.75
9.21533	25.4125	0.0825083	18.75
9.23352	25.4951	0	18.75
9.23661	25.5363	0.0825083	18.75
9.2368	25.5776	0.165017	18.75
9.23961	25.6601	0.0825083	18.75
9.26267	25.7426	0	18.75
9.26355	25.7426	0.0825083	18.75
9.2796	25.8251	0	18.75
9.27975	25.8663	0.0825083	18.75
9.28971	25.9488	0	18.75
9.4714	25.9488	0	18.75
9.47211	25.9488	0.165017	18.75
9.47416	26.0314	0.0825083	18.75
9.48786	26.1139	0	18.75
9.48969	26.1551	0.0825083	18.75
9.53674	26.2376	0	18.75
9.53798	26.2789	0.0825083	18.75
9.59109	26.3614	0	18.75
9.59237	26.3614	0.0825083	18.75
9.65386	26.4439	0	18.75
9.65471	26.4851	0.0825083	18.75
9.69409	26.5677	0	18.75
9.69468	26.5677	0.165017	18.75
9.69549	26.6502	0.0825083	18.75
9.78362	26.7327	0	18.75
9.7838	26.7739	0.0825083	18.75
9.8402	26.8564	0	18.75
9.88693	26.8564	0	18.75
9.88761	26.8977	0.0825083	18.75
9.91102	26.9802	0	18.75
9.91507	26.9802	0.0825083	18.75
9.92946	27.0627	0	18.75
9.93114	27.104	0.0825083	18.75
9.95437	27.1865	0	18.75
9.95498	27.1865	0.165017	18.75
9.95657	27.269	0.0825083	18.75
9.96923	27.3515	0	18.75
9.97142	27.3927	0.0825083	18.75
10.1102	27.4752	0	18.75
10.1105	27.4752	0.165017	18.75
10.1113	27.5578	0.0825083	18.75
10.233	27.6403	0	18.75
10.233	27.6815	0.0825083	18.75
10.3437	27.764	0	18.75
10.3648	27.764	0	19.0217
10.3714	27.764	0	19.2935
10.3716	27.764	0.165017	19.2935
10.3716	27.8465	0.0825083	19.2935
10.3736	27.929	0	19.2935
10.374	27.9703	0.0825083	19.2935
10.4279	28.0528	0	19.2935
10.4287	28.0941	0.0825083	19.2935
10.5426	28.1766	0	19.2935
10.5428	28.2178	0.0825083	19.2935
10.5998	28.3003	0	19.2935
10.6002	28.3003	0.165017	19.2935
10.6056	28.3828	0.0825083	19.2935
10.6316	28.4653	0	19.2935
10.66	28.4653	0	19.2935
10.6615	28.5066	0.0825083	19.2935
10.6689	28.5891	0	19.2935
10.6731	28.6304	0.0825083	19.2935
10.7139	28.7129	0	19.2935
10.7151	28.7541	0.0825083	19.2935
10.7378	28.8366	0	19.2935
10.7409	28.8366	0	19.837
10.7413	28.8366	0.165017	19.837
10.7415	28.9191	0.0825083	19.837
10.7547	29.0016	0	19.837
10.7554	29.0016	0.0825083	19.837
10.8143	29.0842	0	19.837
10.815	29.1254	0.0825083	19.837
10.8671	29.2079	0	19.837
10.8692	29.2492	0.0825083	19.837
10.9849	29.3317	0	19.837
10.9851	29.3729	0.0825083	19.837
11.0073	29.4554	0	19.837
11.0074	29.4967	0.0825083	19.837
11.062	29.5792	0	19.837
11.0632	29.6205	0.0825083	19.837
11.0708	29.703	0	19.837
11.1149	29.703	0	19.837
11.116	29.703	0.165017	19.837
11.1182	29.7855	0.0825083	19.837
11.1304	29.868	0	19.837
11.1322	29.9092	0.0825083	19.837
11.2524	29.9917	0	19.837
11.253	29.9917	0.0825083	19.837
11.2577	30.0743	0	19.837
11.319	30.0743	0	19.837
11.3195	30.0743	0.165017	19.837
11.3243	30.1568	0.0825083	19.837
11.412	30.2393	0	19.837
11.4595	30.2393	0	20.1087
11.4598	30.2393	0.165017	20.1087
11.4604	30.3218	0.0825083	20.1087
11.5369	30.4043	0	20.1087
11.537	30.4043	0.165017	20.1087
11.5386	30.4868	0.0825083	20.1087
11.5838	30.5693	0	20.1087
11.5867	30.6106	0.0825083	20.1087
11.6269	30.6931	0	20.1087
11.632	30.7343	0.0825083	20.1087
11.7246	30.8168	0	20.1087
11.7268	30.8581	0.0825083	20.1087
11.7321	30.9406	0	20.1087
11.733	30.9818	0.0825083	20.1087
11.7374	31.0644	0	20.1087
11.7379	31.1056	0.0825083	20.1087
11.9946	31.1881	0	20.1087
11.9955	31.2294	0.0825083	20.1087
12.0753	31.3119	0	20.1087
12.103	31.3119	0	20.3804
12.1046	31.3119	0.0825083	20.3804
12.1221	31.3944	0	20.3804
12.1222	31.4356	0.0825083	20.3804
12.1478	31.5182	0	20.3804
12.1484	31.5594	0.0825083	20.3804
12.178	31.6419	0	20.3804
12.1808	31.6832	0.0825083	20.3804
12.262	31.7657	0	20.3804
12.3171	31.7657	0	20.3804
12.3207	31.7657	0	20.9239
12.3215	31.8069	0.0825083	20.9239
12.3554	31.8894	0	20.9239
12.3572	31.8894	0.0825083	20.9239
12.4016	31.9719	0	20.9239
12.4038	31.9719	0.0825083	20.9239
12.478	32.0545	0	20.9239
12.4815	32.0957	0.0825083	20.9239
12.5056	32.1782	0	20.9239
12.5504	32.1782	0	21.1957
12.5511	32.2195	0.0825083	21.1957
12.5874	32.302	0	21.1957
12.5929	32.302	0	21.1957
12.5945	32.3432	0.0825083	21.1957
12.5968	32.4257	0	21.1957
12.5971	32.4257	0.165017	21.1957
12.5984	32.5083	0.0825083	21.1957
12.639	32.5908	0	21.1957
12.6425	32.5908	0	21.4674
12.6442	32.5908	0.165017	21.4674
12.6469	32.6733	0.0825083	21.4674
12.6824	32.7558	0	21.4674
12.6881	32.7558	0.0825083	21.4674
12.7303	32.8383	0	21.4674
12.8133	32.8383	0	22.0109
12.838	32.8383	0	22.0109
12.8385	32.8383	0.165017	22.0109
12.8385	32.9208	0.0825083	22.0109
12.8513	33.0033	0	22.0109
12.8529	33.0033	0.0825083	22.0109
12.9818	33.0858	0	22.0109
12.9835	33.1271	0.0825083	22.0109
13.0362	33.2096	0	22.0109
13.0404	33.2508	0.0825083	22.0109
13.059	33.3333	0	22.0109
13.06	33.3333	0.165017	22.0109
13.0618	33.4158	0.0825083	22.0109
13.0939	33.4983	0	22.0109
13.0956	33.4983	0.0825083	22.0109
13.1168	33.5809	0	22.0109
13.12	33.6221	0.0825083	22.0109
13.1299	33.7046	0	22.0109
13.1332	33.7459	0.0825083	22.0109
13.143	33.8284	0	22.0109
13.1456	33.8284	0.165017	22.0109
13.1457	33.9109	0.0825083	22.0109
13.2105	33.9934	0	22.0109
13.2117	33.9934	0.165017	22.0109
13.2146	34.0759	0.0825083	22.0109
13.2929	34.1584	0	22.0109
13.2936	34.1584	0.165017	22.0109
13.2956	34.2409	0.0825083	22.0109
13.3013	34.3234	0	22.0109
13.3062	34.3234	0.0825083	22.0109
13.3389	34.4059	0	22.0109
13.3399	34.4472	0.0825083	22.0109
13.3788	34.5297	0	22.0109
13.3797	34.571	0.0825083	22.0109
13.4299	34.6535	0	22.0109
13.4303	34.6947	0.0825083	22.0109
13.4752	34.7772	0	22.0109
13.476	34.7772	0.165017	22.0109
13.4773	34.8597	0.0825083	22.0109
13.6115	34.9422	0	22.0109
13.6121	34.9835	0.0825083	22.0109
13.6579	35.066	0	22.0109
13.7184	35.066	0	22.2826
13.7216	35.1073	0.0825083	22.2826
13.7589	35.1898	0	22.2826
13.7603	35.231	0.0825083	22.2826
13.889	35.3135	0	22.2826
13.8938	35.3135	0	22.2826
13.8951	35.3548	0.0825083	22.2826
14.2021	35.4373	0	22.2826
14.2052	35.4373	0.0825083	22.2826
14.2231	35.5198	0	22.2826
14.2269	35.5198	0	22.8261
14.2982	35.5198	0	23.3696
14.4612	35.5198	0	23.3696
14.4616	35.5198	0.165017	23.3696
14.464	35.6023	0.0825083	23.3696
14.4751	35.6848	0	23.3696
14.4768	35.7261	0.0825083	23.3696
14.6964	35.8086	0	23.3696
14.6967	35.8086	0.165017	23.3696
14.698	35.8911	0.0825083	23.3696
14.7676	35.9736	0	23.3696
14.7703	36.0149	0.0825083	23.3696
14.7756	36.0974	0	23.3696
14.7759	36.1386	0.0825083	23.3696
14.8772	36.2211	0	23.3696
14.8775	36.2211	0.0825083	23.3696
14.9853	36.3036	0	23.3696
14.9876	36.3449	0.0825083	23.3696
14.9894	36.4274	0	23.3696
14.9917	36.4274	0.165017	23.3696
14.9924	36.5099	0.0825083	23.3696
15.0629	36.5924	0	23.3696
15.0638	36.6337	0.0825083	23.3696
15.2241	36.7162	0	23.3696
15.5821	36.7162	0	23.6413
15.6904	36.7162	0	23.913
15.8142	36.7162	0	23.913
15.8143	36.7574	0.0825083	23.913
15.8171	36.8399	0	23.913
15.8177	36.8812	0.0825083	23.913
16.2773	36.9637	0	23.913
16.2774	36.9637	0.165017	23.913
16.2813	37.0462	0.0825083	23.913
16.3121	37.1287	0	23.913
16.3129	37.17	0.0825083	23.913
16.3292	37.2525	0	23.913
16.4469	37.2525	0	23.913
16.4774	37.2525	0	23.913
16.4791	37.2937	0.0825083	23.913
16.509	37.3762	0	23.913
16.5108	37.4175	0.0825083	23.913
16.5973	37.5	0	23.913
16.5976	37.5413	0.0825083	23.913
16.636	37.6238	0	23.913
16.6382	37.6238	0.0825083	23.913
16.7514	37.7063	0	23.913
16.8209	37.7063	0	24.1848
16.8225	37.7063	0.0825083	24.1848
16.9621	37.7888	0	24.1848
16.9624	37.83	0.0825083	24.1848
17.01	37.9125	0	24.1848
17.0112	37.9125	0.0825083	24.1848
17.2452	37.995	0	24.1848
17.2455	38.0363	0.0825083	24.1848
17.2673	38.1188	0	24.1848
17.2681	38.1188	0.165017	24.1848
17.2681	38.2013	0.0825083	24.1848
17.2701	38.2838	0	24.1848
17.2743	38.3251	0.0825083	24.1848
17.297	38.4076	0	24.1848
17.2978	38.4488	0.0825083	24.1848
17.3317	38.5314	0	24.1848
17.5234	38.5314	0	24.4565
17.5245	38.5726	0.0825083	24.4565
17.6035	38.6551	0	24.4565
17.6041	38.6964	0.0825083	24.4565
17.6621	38.7789	0	24.4565
17.6632	38.8201	0.0825083	24.4565
17.8244	38.9026	0	24.4565
17.8277	38.9026	0.0825083	24.4565
17.8278	38.9439	0.165017	24.4565
17.8385	39.0264	0.0825083	24.4565
17.9513	39.1089	0	24.4565
17.9516	39.1502	0.0825083	24.4565
18.0131	39.2327	0	24.4565
18.0164	39.2739	0.0825083	24.4565
18.0328	39.3564	0	24.4565
18.0365	39.3977	0.0825083	24.4565
18.0537	39.4802	0	24.4565
18.0547	39.5215	0.0825083	24.4565
18.0819	39.604	0	24.4565
18.0823	39.604	0.0825083	24.4565
18.1417	39.6865	0	24.4565
18.1424	39.7277	0.0825083	24.4565
18.1702	39.8102	0	24.4565
18.1709	39.8515	0.0825083	24.4565
18.535	39.934	0	24.4565
18.5379	39.9752	0.0825083	24.4565
19.0511	40.0578	0	24.4565
19.0543	40.0578	0.0825083	24.4565
19.2907	40.1403	0	24.4565
19.2937	40.1815	0.0825083	24.4565
19.3009	40.264	0	24.4565
19.3025	40.264	0.165017	24.4565
19.3033	40.3465	0.0825083	24.4565
19.5525	40.429	0	24.4565
19.5711	40.4703	0.0825083	24.4565
19.6168	40.5528	0	24.4565
19.6191	40.5941	0.0825083	24.4565
19.6268	40.6766	0	24.4565
19.6269	40.6766	0.0825083	24.4565
19.7408	40.7591	0	24.4565
19.7422	40.8003	0.0825083	24.4565
19.9771	40.8828	0	24.4565
19.9776	40.9241	0.0825083	24.4565
19.9823	41.0066	0	24.4565
19.9834	41.0479	0.0825083	24.4565
20.3443	41.1304	0	24.4565
20.3471	41.1716	0.0825083	24.4565
20.3497	41.2129	0.165017	24.4565
20.3532	41.2954	0.0825083	24.4565
20.6211	41.3779	0	24.4565
20.6739	41.3779	0	24.7283
20.6748	41.4191	0.0825083	24.7283
20.948	41.5017	0	24.7283
20.9494	41.5017	0.0825083	24.7283
21.3924	41.5842	0	24.7283
21.3927	41.6254	0.0825083	24.7283
21.4219	41.7079	0	24.7283
21.422	41.7492	0.0825083	24.7283
21.6539	41.8317	0	24.7283
21.654	41.8729	0.0825083	24.7283
21.6624	41.9554	0	24.7283
21.6632	41.9554	0.165017	24.7283
21.666	42.038	0.0825083	24.7283
21.842	42.1205	0	24.7283
21.8446	42.1617	0.0825083	24.7283
21.9287	42.2442	0	24.7283
21.9294	42.2855	0.0825083	24.7283
22.179	42.368	0	24.7283
22.1791	42.368	0.165017	24.7283
22.1795	42.4505	0.0825083	24.7283
22.4066	42.533	0	24.7283
22.4085	42.533	0.165017	24.7283
22.41	42.6155	0.0825083	24.7283
22.4403	42.698	0	24.7283
22.4428	42.7393	0.0825083	24.7283
22.6505	42.8218	0	24.7283
22.6506	42.863	0.0825083	24.7283
23.4418	42.9455	0	24.7283
23.4427	42.9455	0.165017	24.7283
23.4438	43.0281	0.0825083	24.7283
23.5876	43.1106	0	24.7283
23.6867	43.1106	0	25.2717
23.6882	43.1106	0.0825083	25.2717
23.7142	43.1931	0	25.2717
23.7148	43.2343	0.0825083	25.2717
23.7349	43.3168	0	25.2717
23.7351	43.3168	0.165017	25.2717
23.7394	43.3993	0.0825083	25.2717
24.1746	43.4818	0	25.2717
24.1784	43.5231	0.0825083	25.2717
24.3074	43.6056	0	25.2717
24.3084	43.6469	0.0825083	25.2717
25.5119	43.7294	0	25.2717
25.513	43.7294	0.0825083	25.2717
25.6291	43.8119	0	25.2717
25.6309	43.8119	0.165017	25.2717
25.6321	43.8944	0.0825083	25.2717
25.6325	43.9356	0.165017	25.2717
25.6345	44.0182	0.0825083	25.2717
25.6505	44.1007	0	25.2717
25.6507	44.1007	0.0825083	25.2717
25.672	44.1832	0	25.2717
25.6735	44.2244	0.0825083	25.2717
25.8284	44.3069	0	25.2717
25.8284	44.3482	0.0825083	25.2717
26.8454	44.4307	0	25.2717
26.85	44.4719	0.0825083	25.2717
26.8708	44.5545	0	25.2717
26.8725	44.5545	0.0825083	25.2717
27.3324	44.637	0	25.2717
27.3329	44.6782	0.0825083	25.2717
27.7596	44.7607	0	25.2717
27.7619	44.7607	0.165017	25.2717
27.764	44.8432	0.0825083	25.2717
27.8435	44.9257	0	25.2717
27.8444	44.9257	0.165017	25.2717
27.8466	45.0083	0.0825083	25.2717
28.1656	45.0908	0	25.2717
28.548	45.0908	0	25.8152
28.5508	45.132	0.0825083	25.8152
28.9394	45.2145	0	25.8152
28.9404	45.2145	0.0825083	25.8152
29.3742	45.297	0	25.8152
29.3758	45.3383	0.0825083	25.8152
29.613	45.4208	0	25.8152
29.6148	45.462	0.0825083	25.8152
29.9734	45.5446	0	25.8152
29.9737	45.5446	0.165017	25.8152
29.9795	45.6271	0.0825083	25.8152
30.123	45.7096	0	25.8152
30.125	45.7096	0.0825083	25.8152
31.7415	45.7921	0	25.8152
31.7438	45.8333	0.0825083	25.8152
31.951	45.9158	0	25.8152
31.952	45.9571	0.0825083	25.8152
32.9398	46.0396	0	25.8152
32.941	46.0809	0.0825083	25.8152
33.5703	46.1634	0	25.8152
33.5713	46.2046	0.0825083	25.8152
33.9287	46.2871	0	25.8152
33.9308	46.3284	0.0825083	25.8152
34.5216	46.4109	0	25.8152
34.5224	46.4109	0.165017	25.8152
34.5256	46.4934	0.0825083	25.8152
37.4699	46.5759	0	25.8152
37.4707	46.6172	0.0825083	25.8152
38.1561	46.6997	0	25.8152
38.1568	46.6997	0.165017	25.8152
38.1583	46.7822	0.0825083	25.8152
38.1666	46.8647	0	25.8152
38.1689	46.9059	0.0825083	25.8152
38.6309	46.9884	0	25.8152
38.6315	47.0297	0.0825083	25.8152
42.6934	47.1122	0	25.8152
42.6966	47.1535	0.0825083	25.8152
44.1523	47.236	0	25.8152
44.1527	47.2772	0.0825083	25.8152
44.5624	47.3597	0	25.8152
44.5641	47.3597	0.0825083	25.8152
45.9121	47.4422	0	25.8152
45.9153	47.4835	0.0825083	25.8152
51.8833	47.566	0	25.8152
51.8868	47.6073	0.0825083	25.8152
59.3077	47.6898	0	25.8152
59.3078	47.6898	0.0825083	25.8152
