6.68556	20.2145	0	16.8478
6.70817	20.2145	0	17.1196
6.70843	20.2558	0.0825083	17.1196
6.76628	20.3383	0	17.1196
6.76665	20.3795	0.0825083	17.1196
6.77296	20.462	0	17.1196
6.84714	20.462	0	17.1196
6.96949	20.462	0	17.3913
6.97111	20.5033	0.0825083	17.3913
6.981	20.5858	0	17.3913
6.9825	20.6271	0.0825083	17.3913
6.98896	20.7096	0	17.3913
6.99109	20.7508	0.0825083	17.3913
7.00712	20.8333	0	17.3913
7.011	20.8746	0.0825083	17.3913
7.03798	20.9571	0	17.3913
7.0471	20.9571	0	17.663
7.04852	20.9571	0.165017	17.663
7.04974	21.0396	0.0825083	17.663
7.08572	21.1221	0	17.663
7.08904	21.1634	0.0825083	17.663
7.21264	21.2459	0	17.663
7.29112	21.2459	0	17.9348
7.29195	21.2871	0.0825083	17.9348
7.30259	21.3696	0	17.9348
7.3043	21.3696	0.0825083	17.9348
7.30542	21.4109	0.165017	17.9348
7.30672	21.4934	0.0825083	17.9348
7.34612	21.5759	0	17.9348
7.34757	21.6172	0.0825083	17.9348
7.36823	21.6997	0	17.9348
7.36983	21.6997	0.0825083	17.9348
7.39011	21.7822	0	17.9348
7.39265	21.7822	0.0825083	17.9348
7.4113	21.8647	0	17.9348
7.43281	21.8647	0	18.4783
7.43396	21.8647	0.0825083	18.4783
7.48034	21.9472	0	18.4783
7.48072	21.9472	0.165017	18.4783
7.48404	22.0297	0.0825083	18.4783
7.53461	22.1122	0	18.4783
7.53543	22.1122	0.165017	18.4783
7.53884	22.1947	0.0825083	18.4783
7.58038	22.2772	0	18.4783
7.58076	22.3185	0.0825083	18.4783
7.63171	22.401	0	18.4783
7.63789	22.401	0	18.75
7.63852	22.401	0.165017	18.75
7.63923	22.4835	0.0825083	18.75
7.63999	22.566	0	18.75
7.75838	22.566	0	19.0217
7.76435	22.6073	0.0825083	19.0217
7.7822	22.6898	0	19.0217
7.78548	22.6898	0.165017	19.0217
7.78571	22.7723	0.0825083	19.0217
7.80609	22.8548	0	19.0217
7.81238	22.896	0.0825083	19.0217
7.96054	22.9785	0	19.0217
7.96157	22.9785	0.0825083	19.0217
8.00974	23.0611	0	19.0217
8.06575	23.0611	0	19.0217
8.06611	23.1023	0.0825083	19.0217
8.0791	23.1848	0	19.0217
8.08309	23.2261	0.0825083	19.0217
8.09271	23.3086	0	19.0217
8.09482	23.3086	0.165017	19.0217
8.09547	23.3911	0.0825083	19.0217
8.10674	23.4736	0	19.0217
8.10894	23.4736	0.165017	19.0217
8.10976	23.5561	0.0825083	19.0217
8.12277	23.6386	0	19.0217
8.12533	23.6799	0.0825083	19.0217
8.1734	23.7624	0	19.0217
8.17375	23.7624	0.0825083	19.0217
8.18185	23.8449	0	19.0217
8.18752	23.8861	0.0825083	19.0217
8.22346	23.9686	0	19.0217
8.22957	24.0099	0.0825083	19.0217
8.39792	24.0924	0	19.0217
8.40213	24.1337	0.0825083	19.0217
8.40232	24.1749	0.165017	19.0217
8.40809	24.2574	0.0825083	19.0217
8.41878	24.3399	0	19.0217
8.42242	24.3812	0.0825083	19.0217
8.46418	24.4637	0	19.0217
8.46553	24.5049	0.0825083	19.0217
8.46585	24.5049	0.0825083	19.5652
8.48322	24.5875	0	19.5652
8.48549	24.6287	0.0825083	19.5652
8.60466	24.7112	0	19.5652
8.60713	24.7525	0.0825083	19.5652
8.62898	24.835	0	19.5652
8.62986	24.8762	0.0825083	19.5652
8.65863	24.9587	0	19.5652
8.67657	24.9587	0	20.1087
8.67691	24.9587	0.165017	20.1087
8.68107	25.0413	0.0825083	20.1087
8.73646	25.1238	0	20.1087
8.74646	25.165	0.0825083	20.1087
8.80265	25.2475	0	20.1087
8.80356	25.2888	0.0825083	20.1087
8.84303	25.3713	0	20.1087
8.84321	25.3713	0.165017	20.1087
8.85089	25.4538	0.0825083	20.1087
8.87138	25.5363	0	20.1087
8.87375	25.5776	0.0825083	20.1087
8.96263	25.6601	0	20.1087
9.02863	25.6601	0	20.3804
9.03078	25.7013	0.0825083	20.3804
9.08701	25.7838	0	20.3804
9.08952	25.7838	0.165017	20.3804
9.08962	25.8663	0.0825083	20.3804
9.12426	25.9488	0	20.3804
9.19672	25.9488	0	20.6522
9.19771	25.9488	0.165017	20.6522
9.19828	26.0314	0.0825083	20.6522
9.22836	26.1139	0	20.6522
9.22979	26.1139	0.165017	20.6522
9.23015	26.1964	0.0825083	20.6522
9.30249	26.2789	0	20.6522
9.30427	26.3201	0.0825083	20.6522
9.35247	26.4026	0	20.6522
9.35261	26.4439	0.0825083	20.6522
9.38601	26.5264	0	20.6522
9.38705	26.5264	0.165017	20.6522
9.38946	26.6089	0.0825083	20.6522
9.39034	26.6089	0.165017	20.6522
9.39274	26.6914	0.0825083	20.6522
9.39372	26.7327	0.165017	20.6522
9.39381	26.8152	0.0825083	20.6522
9.39697	26.8977	0	20.6522
9.39744	26.9389	0.0825083	20.6522
9.44254	27.0215	0	20.6522
9.4426	27.0627	0.0825083	20.6522
9.4628	27.1452	0	20.6522
9.46327	27.1865	0.0825083	20.6522
9.56145	27.269	0	20.6522
9.56427	27.3102	0.0825083	20.6522
9.56621	27.3927	0	20.6522
9.56681	27.3927	0.165017	20.6522
9.5703	27.3927	0.165017	20.9239
9.57346	27.4752	0.0825083	20.9239
9.68475	27.5578	0	20.9239
9.68805	27.5578	0	21.1957
9.68851	27.5578	0.165017	21.1957
9.69049	27.6403	0.0825083	21.1957
9.69093	27.7228	0	21.1957
9.76602	27.7228	0	21.7391
9.87093	27.7228	0	22.0109
9.87094	27.7228	0.165017	22.0109
9.87625	27.8053	0.0825083	22.0109
10.0246	27.8878	0	22.0109
10.0284	27.929	0.0825083	22.0109
10.0495	28.0116	0	22.0109
10.0495	28.0528	0.0825083	22.0109
10.0572	28.1353	0	22.0109
10.0573	28.1766	0.0825083	22.0109
10.122	28.2591	0	22.0109
10.123	28.3003	0.0825083	22.0109
10.235	28.3828	0	22.0109
10.236	28.4241	0.0825083	22.0109
10.2594	28.5066	0	22.0109
10.2607	28.5066	0.165017	22.0109
10.2608	28.5891	0.0825083	22.0109
10.3399	28.6716	0	22.0109
10.3439	28.6716	0.165017	22.0109
10.3455	28.7541	0.0825083	22.0109
10.4005	28.8366	0	22.0109
10.4128	28.8366	0	22.2826
10.4175	28.8779	0.0825083	22.2826
10.4434	28.9604	0	22.2826
10.4456	28.9604	0.165017	22.2826
10.4465	29.0429	0.0825083	22.2826
10.4849	29.1254	0	22.2826
10.4851	29.1254	0.165017	22.2826
10.4872	29.2079	0.0825083	22.2826
10.5047	29.2904	0	22.2826
10.532	29.2904	0	22.2826
10.5327	29.3317	0.0825083	22.2826
10.6077	29.4142	0	22.2826
10.7487	29.4142	0	22.5543
10.7601	29.4142	0	22.8261
10.7601	29.4554	0.0825083	22.8261
10.7773	29.538	0	22.8261
10.7787	29.538	0.165017	22.8261
10.782	29.6205	0.0825083	22.8261
11.0812	29.703	0	22.8261
11.0833	29.703	0.0825083	22.8261
11.0852	29.7442	0.165017	22.8261
11.0887	29.8267	0.0825083	22.8261
11.1898	29.9092	0	22.8261
11.1909	29.9092	0.165017	22.8261
11.1919	29.9917	0.0825083	22.8261
11.2265	30.0743	0	22.8261
11.2321	30.1155	0.0825083	22.8261
11.8126	30.198	0	22.8261
11.8127	30.2393	0.0825083	22.8261
11.8156	30.3218	0	22.8261
11.8203	30.363	0.0825083	22.8261
11.9696	30.4455	0	22.8261
11.9737	30.4868	0.0825083	22.8261
12.0107	30.5693	0	22.8261
12.0163	30.6106	0.0825083	22.8261
12.0738	30.6931	0	22.8261
12.0771	30.7343	0.0825083	22.8261
12.157	30.8168	0	22.8261
12.158	30.8581	0.0825083	22.8261
12.3305	30.9406	0	22.8261
12.419	30.9406	0	23.3696
12.4232	30.9818	0.0825083	23.3696
12.5733	31.0644	0	23.3696
12.5737	31.0644	0.165017	23.3696
12.5758	31.1469	0.0825083	23.3696
12.5761	31.2294	0	23.3696
12.5792	31.2706	0.0825083	23.3696
12.6529	31.3531	0	23.3696
12.6545	31.3531	0.0825083	23.3696
12.7085	31.4356	0	23.3696
12.7124	31.4356	0.0825083	23.3696
12.7321	31.5182	0	23.3696
12.7352	31.5182	0.0825083	23.3696
12.7577	31.6007	0	23.3696
12.8517	31.6007	0	23.6413
12.8522	31.6419	0.0825083	23.6413
13.0259	31.7244	0	23.6413
13.0275	31.7657	0.0825083	23.6413
13.0377	31.8482	0	23.6413
13.1109	31.8482	0	23.913
13.1141	31.8894	0.0825083	23.913
13.3357	31.9719	0	23.913
13.3435	32.0132	0.0825083	23.913
13.3474	32.0957	0	23.913
13.3598	32.0957	0	24.1848
13.3638	32.137	0.0825083	24.1848
13.4139	32.2195	0	24.1848
13.4169	32.2607	0.0825083	24.1848
13.5007	32.3432	0	24.1848
13.5028	32.3845	0.0825083	24.1848
13.6598	32.467	0	24.1848
13.6621	32.467	0.0825083	24.1848
13.6646	32.5083	0.165017	24.1848
13.6656	32.5908	0.0825083	24.1848
13.8125	32.6733	0	24.1848
13.8606	32.6733	0	24.7283
13.8629	32.7145	0.0825083	24.7283
13.8922	32.797	0	24.7283
13.8924	32.797	0.0825083	24.7283
14.0104	32.8795	0	24.7283
14.0333	32.8795	0	25
14.0838	32.8795	0	25
14.0841	32.8795	0.165017	25
14.0853	32.962	0.0825083	25
14.0927	33.0446	0	25
14.0943	33.0446	0.0825083	25
14.3733	33.1271	0	25
14.3744	33.1271	0.165017	25
14.3756	33.2096	0.0825083	25
14.5865	33.2921	0	25
14.5889	33.2921	0.0825083	25
14.6546	33.3746	0	25
14.6557	33.4158	0.0825083	25
14.9224	33.4983	0	25
14.9224	33.4983	0.165017	25
14.9255	33.5809	0.0825083	25
14.9289	33.6634	0	25
14.9582	33.6634	0	25.5435
14.9625	33.7046	0.0825083	25.5435
14.9967	33.7871	0	25.5435
15.1789	33.7871	0	25.8152
15.1807	33.7871	0.165017	25.8152
15.1857	33.8696	0.0825083	25.8152
15.2778	33.9521	0	25.8152
15.2803	33.9934	0.0825083	25.8152
15.331	34.0759	0	25.8152
15.3337	34.1172	0.0825083	25.8152
15.5428	34.1997	0	25.8152
15.5438	34.1997	0.0825083	25.8152
15.6284	34.2822	0	25.8152
15.7798	34.2822	0	26.087
15.7823	34.3234	0.0825083	26.087
15.9574	34.4059	0	26.087
15.96	34.4472	0.0825083	26.087
16.0998	34.5297	0	26.087
16.1002	34.5297	0.165017	26.087
16.1043	34.6122	0.0825083	26.087
16.1113	34.6947	0	26.087
16.1127	34.6947	0.165017	26.087
16.1141	34.7772	0.0825083	26.087
16.1195	34.8597	0	26.087
16.1195	34.8597	0.0825083	26.087
16.1511	34.9422	0	26.087
16.1515	34.9422	0.0825083	26.087
16.154	35.0248	0	26.087
16.154	35.0248	0.165017	26.087
16.1575	35.1073	0.0825083	26.087
16.2889	35.1898	0	26.087
16.289	35.1898	0.165017	26.087
16.2897	35.2723	0.0825083	26.087
16.4159	35.3548	0	26.087
16.4164	35.396	0.0825083	26.087
16.5675	35.4785	0	26.087
16.5721	35.4785	0.0825083	26.087
16.5741	35.5611	0	26.087
16.5749	35.6023	0.0825083	26.087
16.7235	35.6848	0	26.087
16.7793	35.6848	0	26.6304
16.78	35.7261	0.0825083	26.6304
17.0018	35.8086	0	26.6304
17.0019	35.8498	0.0825083	26.6304
17.1472	35.9323	0	26.6304
17.5692	35.9323	0	26.9022
17.5714	35.9736	0.0825083	26.9022
17.6713	36.0561	0	26.9022
17.6715	36.0974	0.0825083	26.9022
17.7525	36.1799	0	26.9022
17.7532	36.2211	0.0825083	26.9022
17.807	36.3036	0	26.9022
17.8075	36.3036	0.165017	26.9022
17.8078	36.3861	0.0825083	26.9022
17.8256	36.4686	0	26.9022
17.8299	36.5099	0.0825083	26.9022
17.8306	36.5099	0.247525	26.9022
17.832	36.5924	0.165017	26.9022
17.8336	36.6749	0.0825083	26.9022
18.3803	36.7574	0	26.9022
18.3828	36.7987	0.0825083	26.9022
18.4124	36.8812	0	26.9022
18.4137	36.8812	0.0825083	26.9022
18.4167	36.9637	0	26.9022
18.4196	36.9637	0.0825083	26.9022
18.4871	37.0462	0	26.9022
18.6948	37.0462	0	27.1739
18.6963	37.0462	0.165017	27.1739
18.697	37.1287	0.0825083	27.1739
18.7845	37.2112	0	27.1739
18.7875	37.2525	0.0825083	27.1739
18.8101	37.335	0	27.1739
18.8107	37.3762	0.0825083	27.1739
18.9636	37.4587	0	27.1739
19.316	37.4587	0	27.1739
19.3178	37.4587	0.0825083	27.1739
19.3469	37.5413	0	27.1739
19.6521	37.5413	0	27.4457
19.6524	37.5413	0.165017	27.4457
19.6568	37.6238	0.0825083	27.4457
20.1802	37.7063	0	27.4457
20.1873	37.7063	0.0825083	27.4457
20.1933	37.7888	0	27.4457
20.2042	37.83	0.0825083	27.4457
20.2366	37.9125	0	27.4457
20.2378	37.9538	0.0825083	27.4457
20.4623	38.0363	0	27.4457
20.4625	38.0776	0.0825083	27.4457
20.6674	38.1601	0	27.4457
20.6723	38.1601	0	27.4457
20.6733	38.2013	0.0825083	27.4457
20.676	38.2838	0	27.4457
20.6806	38.2838	0.0825083	27.4457
20.8117	38.3663	0	27.4457
20.812	38.3663	0.165017	27.4457
20.8151	38.4488	0.0825083	27.4457
20.8984	38.5314	0	27.4457
20.8987	38.5314	0.165017	27.4457
20.8991	38.6139	0.0825083	27.4457
21.053	38.6964	0	27.4457
21.0551	38.7376	0.0825083	27.4457
21.0839	38.8201	0	27.4457
21.0856	38.8201	0.165017	27.4457
21.0908	38.9026	0.0825083	27.4457
21.1906	38.9851	0	27.4457
21.7034	38.9851	0	27.7174
21.7047	38.9851	0.165017	27.7174
21.7052	39.0677	0.0825083	27.7174
21.7239	39.1502	0	27.7174
21.727	39.1914	0.0825083	27.7174
21.887	39.2739	0	27.7174
21.8907	39.2739	0.0825083	27.7174
21.9961	39.3564	0	27.7174
21.9964	39.3977	0.0825083	27.7174
22.249	39.4802	0	27.7174
22.2556	39.4802	0.0825083	27.7174
22.2643	39.5627	0	27.7174
22.2669	39.5627	0.0825083	27.7174
22.3282	39.6452	0	27.7174
22.3317	39.6865	0.0825083	27.7174
22.3806	39.769	0	27.7174
22.3822	39.8102	0.0825083	27.7174
22.5167	39.8927	0	27.7174
22.517	39.934	0.0825083	27.7174
22.5499	40.0165	0	27.7174
22.5542	40.0578	0.0825083	27.7174
22.6287	40.1403	0	27.7174
22.6316	40.1815	0.0825083	27.7174
22.6599	40.264	0	27.7174
22.6601	40.3053	0.0825083	27.7174
22.7735	40.3878	0	27.7174
22.7749	40.3878	0.165017	27.7174
22.7778	40.4703	0.0825083	27.7174
22.9007	40.5528	0	27.7174
22.9016	40.5941	0.0825083	27.7174
22.9321	40.6766	0	27.7174
22.9325	40.7178	0.0825083	27.7174
23.0713	40.8003	0	27.7174
23.0718	40.8003	0.165017	27.7174
23.0745	40.8828	0.0825083	27.7174
23.087	40.9653	0	27.7174
23.0875	41.0066	0.0825083	27.7174
23.1781	41.0891	0	27.7174
23.1812	41.0891	0.0825083	27.7174
23.6765	41.1716	0	27.7174
23.6787	41.2129	0.0825083	27.7174
23.8209	41.2954	0	27.7174
23.8256	41.3366	0.0825083	27.7174
24.1434	41.4191	0	27.7174
24.5439	41.4191	0	27.7174
24.5449	41.4191	0.165017	27.7174
24.5473	41.5017	0.0825083	27.7174
25.1332	41.5842	0	27.7174
25.1344	41.6254	0.0825083	27.7174
25.4242	41.7079	0	27.7174
25.425	41.7492	0.0825083	27.7174
25.4335	41.8317	0	27.7174
25.4346	41.8729	0.0825083	27.7174
25.4352	41.9142	0.165017	27.7174
25.4365	41.9967	0.0825083	27.7174
25.8409	42.0792	0	27.7174
25.8417	42.0792	0.165017	27.7174
25.8475	42.1617	0.0825083	27.7174
26.2134	42.2442	0	27.7174
26.2143	42.2442	0.165017	27.7174
26.2168	42.3267	0.0825083	27.7174
26.2858	42.4092	0	27.7174
26.2859	42.4092	0.165017	27.7174
26.2895	42.4917	0.0825083	27.7174
26.2993	42.5743	0	27.7174
26.2995	42.6155	0.0825083	27.7174
26.4514	42.698	0	27.7174
26.4537	42.7393	0.0825083	27.7174
26.6266	42.8218	0	27.7174
26.6302	42.8218	0.165017	27.7174
26.6311	42.9043	0.0825083	27.7174
26.7165	42.9868	0	27.7174
26.7176	42.9868	0.165017	27.7174
26.7223	43.0693	0.0825083	27.7174
26.736	43.1518	0	27.7174
27.3743	43.1518	0	28.2609
27.3766	43.1931	0.0825083	28.2609
27.4218	43.2756	0	28.2609
27.4223	43.2756	0.0825083	28.2609
28.0518	43.3581	0	28.2609
28.0533	43.3581	0.165017	28.2609
28.0536	43.4406	0.0825083	28.2609
28.0577	43.5231	0	28.2609
28.061	43.5644	0.0825083	28.2609
28.3423	43.6469	0	28.2609
28.3437	43.6469	0.0825083	28.2609
28.4138	43.7294	0	28.2609
28.4145	43.7706	0.0825083	28.2609
28.7169	43.8531	0	28.2609
30.0172	43.8531	0	28.2609
30.0186	43.8531	0.0825083	28.2609
30.0203	43.8531	0.247525	28.2609
30.0213	43.9356	0.165017	28.2609
30.0273	44.0182	0.0825083	28.2609
30.5593	44.1007	0	28.2609
30.56	44.1007	0.165017	28.2609
30.5632	44.1832	0.0825083	28.2609
30.9681	44.2657	0	28.2609
30.9684	44.3069	0.0825083	28.2609
31.746	44.3894	0	28.2609
31.7466	44.3894	0.165017	28.2609
31.7472	44.4719	0.0825083	28.2609
31.9715	44.5545	0	28.2609
31.9722	44.5957	0.0825083	28.2609
32.1645	44.6782	0	28.2609
32.1646	44.6782	0.165017	28.2609
32.1652	44.7607	0.0825083	28.2609
32.3674	44.8432	0	28.2609
32.3682	44.8845	0.0825083	28.2609
32.9501	44.967	0	28.2609
32.9533	45.0083	0.0825083	28.2609
33.0145	45.0908	0	28.2609
33.0146	45.132	0.0825083	28.2609
33.7646	45.2145	0	28.2609
33.7652	45.2145	0.0825083	28.2609
33.9074	45.297	0	28.2609
33.9078	45.297	0.0825083	28.2609
34.2604	45.3795	0	28.2609
34.2605	45.4208	0.0825083	28.2609
34.8798	45.5033	0	28.2609
34.88	45.5033	0.165017	28.2609
34.8806	45.5858	0.0825083	28.2609
34.8988	45.6683	0	28.2609
34.9001	45.7096	0.0825083	28.2609
34.9514	45.7921	0	28.2609
34.9542	45.7921	0.165017	28.2609
34.9555	45.8746	0.0825083	28.2609
35.273	45.9571	0	28.2609
35.2756	45.9983	0.0825083	28.2609
36.0285	46.0809	0	28.2609
36.0295	46.0809	0.165017	28.2609
36.0348	46.1634	0.0825083	28.2609
36.2387	46.2459	0	28.2609
36.2403	46.2871	0.0825083	28.2609
37.3732	46.3696	0	28.2609
37.3745	46.4109	0.0825083	28.2609
37.6395	46.4934	0	28.2609
37.6464	46.5347	0.0825083	28.2609
38.9462	46.6172	0	28.2609
38.948	46.6172	0.0825083	28.2609
39.0068	46.6997	0	28.2609
39.0074	46.6997	0.165017	28.2609
39.0098	46.7822	0.0825083	28.2609
39.5306	46.8647	0	28.2609
39.5349	46.9059	0.0825083	28.2609
41.5981	46.9884	0	28.2609
41.5999	47.0297	0.0825083	28.2609
41.7933	47.1122	0	28.2609
41.7945	47.1535	0.0825083	28.2609
47.3272	47.236	0	28.2609
47.3279	47.2772	0.0825083	28.2609
54.9315	47.3597	0	28.2609
54.9321	47.3597	0.0825083	28.2609
56.8157	47.4422	0	28.2609
56.8157	47.4422	0.165017	28.2609
56.8163	47.5248	0.0825083	28.2609
58.6338	47.6073	0	28.2609
58.6375	47.6073	0.0825083	28.2609
58.6433	47.6898	0	28.2609
58.6447	47.731	0.0825083	28.2609
62.0409	47.8135	0	28.2609
62.0421	47.8135	0.165017	28.2609
62.0465	47.896	0.0825083	28.2609
69.2026	47.9785	0	28.2609
69.2138	47.9785	0.0825083	28.2609
