0.683959	2.14207	0	0.727934
0.687829	2.14207	0	0.818926
0.688767	2.14207	0	0.818926
0.688952	2.15589	0.0276396	0.818926
0.708002	2.18353	0	0.818926
0.711006	2.18353	0	0.909918
0.711016	2.18353	0	0.909918
0.711062	2.18353	0	0.909918
0.713046	2.18353	0	0.909918
0.713066	2.18353	0	0.909918
0.713074	2.19735	0.0276396	0.909918
0.713207	2.19735	0.0276396	0.909918
0.717654	2.22499	0	0.909918
0.723813	2.22499	0	0.909918
0.725019	2.22499	0	0.909918
0.731076	2.22499	0	0.909918
0.731494	2.22499	0	0.909918
0.73168	2.22499	0	0.909918
0.731754	2.23881	0.0276396	0.909918
0.734561	2.26645	0	0.909918
0.738907	2.26645	0	1.00091
0.738961	2.26645	0	1.00091
0.738963	2.28027	0.0276396	1.00091
0.739	2.28027	0.0276396	1.00091
0.742943	2.3079	0	1.00091
0.742945	2.3079	0	1.00091
0.750982	2.3079	0	1.00091
0.752501	2.3079	0	1.00091
0.752529	2.32172	0.0276396	1.00091
0.752552	2.32172	0.0276396	1.00091
0.752612	2.32172	0.0276396	1.00091
0.75321	2.34936	0	1.00091
0.75324	2.34936	0	1.00091
0.763994	2.34936	0	1.00091
0.776828	2.34936	0	1.00091
0.807446	2.34936	0	1.00091
0.807472	2.34936	0	1.00091
0.860112	2.34936	0	1.00091
0.860315	2.34936	0	1.00091
0.860692	2.34936	0.0276396	1.00091
0.86073	2.36318	0.0552792	1.00091
0.860752	2.39082	0.0276396	1.00091
0.87113	2.41846	0	1.00091
0.871135	2.41846	0	1.00091
0.871161	2.41846	0	1.00091
0.875465	2.41846	0	1.00091
0.875738	2.41846	0	1.00091
0.876021	2.41846	0.0276396	1.00091
0.876242	2.41846	0.0552792	1.00091
0.877308	2.41846	0.0829187	1.00091
0.877658	2.41846	0.110558	1.00091
0.878204	2.41846	0.138198	1.00091
0.878383	2.41846	0.165837	1.00091
0.878916	2.41846	0.193477	1.00091
0.879102	2.41846	0.221117	1.00091
0.879106	2.41846	0.248756	1.00091
0.879479	2.4461	0.221117	1.00091
0.879485	2.4461	0.248756	1.00091
0.879788	2.47374	0.221117	1.00091
0.879883	2.47374	0.248756	1.00091
0.880709	2.50138	0.221117	1.00091
0.880765	2.50138	0.248756	1.00091
0.880858	2.52902	0.221117	1.00091
0.88097	2.52902	0.248756	1.00091
0.88369	2.55666	0.221117	1.00091
0.883717	2.55666	0.248756	1.00091
0.884387	2.5843	0.221117	1.00091
0.88458	2.5843	0.248756	1.00091
0.884662	2.61194	0.221117	1.00091
0.884718	2.61194	0.248756	1.00091
0.885591	2.63958	0.221117	1.00091
0.885592	2.63958	0.248756	1.00091
0.885596	2.66722	0.221117	1.00091
0.885604	2.69486	0.193477	1.00091
0.885617	2.7225	0.165837	1.00091
0.885619	2.75014	0.138198	1.00091
0.885627	2.77778	0.110558	1.00091
0.885636	2.80542	0.0829187	1.00091
0.8857	2.83306	0.0552792	1.00091
0.88577	2.8607	0.0276396	1.00091
0.886754	2.88834	0	1.00091
0.898325	2.88834	0	1.00091
0.909692	2.88834	0	1.00091
0.909863	2.88834	0	1.00091
0.90987	2.90216	0.0276396	1.00091
0.91257	2.9298	0	1.00091
0.912661	2.9298	0	1.00091
0.91269	2.94362	0.0276396	1.00091
0.91867	2.97125	0	1.00091
0.918713	2.97125	0	1.00091
0.921996	2.97125	0	1.00091
0.929595	2.97125	0	1.0919
0.944857	2.97125	0	1.0919
0.944886	2.97125	0	1.18289
0.944912	2.97125	0	1.18289
0.945312	2.98507	0.0276396	1.18289
0.950147	3.01271	0	1.18289
0.957499	3.01271	0	1.18289
0.957881	3.01271	0	1.18289
0.957954	3.01271	0.0276396	1.18289
0.958015	3.01271	0.0552792	1.18289
0.958213	3.01271	0.0829187	1.18289
0.958219	3.02653	0.110558	1.18289
0.958225	3.05417	0.0829187	1.18289
0.958248	3.08181	0.0552792	1.18289
0.958255	3.08181	0.0552792	1.18289
0.958279	3.10945	0.0276396	1.18289
0.958866	3.13709	0	1.18289
0.95895	3.13709	0	1.18289
0.958961	3.15091	0.0276396	1.18289
0.962562	3.17855	0	1.18289
0.962828	3.17855	0	1.18289
0.962852	3.19237	0.0276396	1.18289
0.97195	3.22001	0	1.18289
0.981359	3.22001	0	1.18289
0.983157	3.22001	0	1.18289
0.983255	3.22001	0	1.18289
0.98941	3.22001	0.0276396	1.18289
0.990359	3.22001	0.0276396	1.27389
0.990786	3.22001	0.0276396	1.27389
0.990803	3.22001	0.0276396	1.27389
0.990867	3.22001	0.0552792	1.27389
0.992356	3.24765	0.0276396	1.27389
1.00181	3.24765	0.0276396	1.27389
1.00192	3.24765	0.0276396	1.27389
1.00193	3.24765	0.0276396	1.27389
1.00668	3.24765	0.0276396	1.27389
1.01768	3.24765	0.0276396	1.27389
1.01874	3.24765	0.0276396	1.27389
1.0188	3.24765	0.0829187	1.27389
1.01881	3.27529	0.0552792	1.27389
1.02052	3.30293	0.0276396	1.27389
1.02152	3.30293	0.0276396	1.27389
1.02156	3.31675	0.0552792	1.27389
1.04193	3.34439	0.0276396	1.27389
1.04193	3.34439	0.0276396	1.36488
1.04196	3.34439	0.0276396	1.36488
1.04558	3.37203	0	1.36488
1.04726	3.37203	0	1.36488
1.04728	3.37203	0.0552792	1.36488
1.0473	3.39967	0.0276396	1.36488
1.05533	3.42731	0	1.36488
1.06434	3.42731	0	1.36488
1.06485	3.42731	0	1.36488
1.06487	3.44113	0.0276396	1.36488
1.06488	3.44113	0.0276396	1.36488
1.06593	3.46877	0	1.36488
1.06993	3.46877	0	1.45587
1.06995	3.46877	0	1.45587
1.07009	3.46877	0	1.45587
1.07012	3.46877	0	1.45587
1.07139	3.46877	0	1.45587
1.07169	3.46877	0	1.45587
1.0717	3.48259	0.0276396	1.45587
1.07173	3.51023	0	1.45587
1.08013	3.51023	0	1.54686
1.08018	3.51023	0	1.63785
1.08137	3.51023	0	1.63785
1.08153	3.51023	0	1.63785
1.08154	3.52405	0.0276396	1.63785
1.08598	3.55169	0	1.63785
1.08929	3.55169	0	1.63785
1.08966	3.55169	0	1.63785
1.08966	3.56551	0.0276396	1.63785
1.09163	3.59315	0	1.63785
1.09163	3.59315	0	1.72884
1.10317	3.59315	0	1.72884
1.10323	3.59315	0	1.72884
1.10559	3.59315	0	1.72884
1.10602	3.59315	0	1.72884
1.10634	3.59315	0.0276396	1.72884
1.10655	3.59315	0.0552792	1.72884
1.10682	3.59315	0.0829187	1.72884
1.10832	3.59315	0.110558	1.72884
1.10847	3.59315	0.138198	1.72884
1.10864	3.59315	0.165837	1.72884
1.1089	3.59315	0.193477	1.72884
1.10916	3.59315	0.221117	1.72884
1.10924	3.59315	0.248756	1.72884
1.10988	3.62078	0.221117	1.72884
1.1101	3.62078	0.248756	1.72884
1.11011	3.64842	0.221117	1.72884
1.1102	3.64842	0.221117	1.72884
1.11023	3.64842	0.248756	1.72884
1.11061	3.67606	0.221117	1.72884
1.11064	3.67606	0.248756	1.72884
1.11066	3.67606	0.248756	1.72884
1.11166	3.7037	0.221117	1.72884
1.11167	3.7037	0.248756	1.72884
1.11239	3.73134	0.221117	1.72884
1.11242	3.73134	0.248756	1.72884
1.11329	3.75898	0.221117	1.72884
1.11336	3.75898	0.248756	1.72884
1.11357	3.78662	0.221117	1.72884
1.11364	3.78662	0.248756	1.72884
1.1137	3.81426	0.221117	1.72884
1.1137	3.81426	0.248756	1.72884
1.11454	3.8419	0.221117	1.72884
1.11462	3.8419	0.248756	1.72884
1.11513	3.86954	0.221117	1.72884
1.11515	3.86954	0.248756	1.72884
1.11548	3.89718	0.221117	1.72884
1.1155	3.89718	0.248756	1.72884
1.11644	3.92482	0.221117	1.72884
1.11664	3.92482	0.248756	1.72884
1.11863	3.95246	0.221117	1.72884
1.11865	3.95246	0.248756	1.72884
1.11915	3.9801	0.221117	1.72884
1.11921	3.9801	0.248756	1.72884
1.11935	4.00774	0.221117	1.72884
1.1194	4.00774	0.248756	1.72884
1.12068	4.03538	0.221117	1.72884
1.12071	4.03538	0.248756	1.72884
1.12542	4.06302	0.221117	1.72884
1.12648	4.06302	0.221117	1.72884
1.12721	4.06302	0.248756	1.72884
1.12866	4.06302	0.276396	1.72884
1.12905	4.06302	0.304035	1.72884
1.12985	4.06302	0.331675	1.72884
1.13017	4.06302	0.359315	1.72884
1.13121	4.06302	0.386954	1.72884
1.13149	4.06302	0.414594	1.72884
1.13149	4.07684	0.442233	1.72884
1.1315	4.10448	0.414594	1.72884
1.1315	4.13212	0.386954	1.72884
1.1315	4.15976	0.359315	1.72884
1.1315	4.1874	0.331675	1.72884
1.13151	4.21504	0.304035	1.72884
1.13151	4.24268	0.276396	1.72884
1.13152	4.27032	0.248756	1.72884
1.13153	4.27032	0.248756	1.72884
1.13153	4.27032	0.248756	1.72884
1.13154	4.27032	0.248756	1.72884
1.13155	4.27032	0.248756	1.72884
1.13155	4.29795	0.221117	1.72884
1.13155	4.29795	0.221117	1.72884
1.13155	4.32559	0.193477	1.72884
1.13155	4.35323	0.165837	1.72884
1.13155	4.38087	0.138198	1.72884
1.13156	4.38087	0.138198	1.72884
1.13157	4.40851	0.110558	1.72884
1.13158	4.43615	0.0829187	1.72884
1.1316	4.43615	0.0829187	1.72884
1.13163	4.46379	0.0552792	1.72884
1.13167	4.49143	0.0276396	1.72884
1.13978	4.51907	0	1.72884
1.14161	4.51907	0	1.72884
1.14162	4.53289	0.0276396	1.72884
1.14614	4.56053	0	1.72884
1.14626	4.56053	0	1.72884
1.15232	4.56053	0	1.72884
1.15292	4.56053	0	1.72884
1.15295	4.57435	0.0276396	1.72884
1.15296	4.60199	0	1.72884
1.15758	4.60199	0	1.72884
1.16217	4.60199	0	1.81984
1.16334	4.60199	0	1.81984
1.16334	4.61581	0.0276396	1.81984
1.17275	4.64345	0	1.81984
1.1734	4.64345	0	1.91083
1.20021	4.64345	0	1.91083
1.20649	4.64345	0	1.91083
1.20764	4.64345	0	2.00182
1.20909	4.64345	0	2.00182
1.21068	4.64345	0	2.00182
1.21073	4.64345	0	2.00182
1.21074	4.64345	0.0552792	2.00182
1.2108	4.67109	0.0276396	2.00182
1.21306	4.69873	0	2.00182
1.22392	4.69873	0	2.09281
1.2252	4.69873	0	2.09281
1.22524	4.69873	0	2.09281
1.23519	4.69873	0	2.09281
1.23621	4.69873	0	2.09281
1.23689	4.69873	0.0276396	2.09281
1.23738	4.69873	0.0552792	2.09281
1.23738	4.71255	0.0829187	2.09281
1.23739	4.71255	0.0829187	2.09281
1.23739	4.74019	0.0552792	2.09281
1.2374	4.74019	0.0552792	2.09281
1.23742	4.76783	0.0276396	2.09281
1.23742	4.76783	0.0276396	2.09281
1.23746	4.79547	0	2.09281
1.23751	4.79547	0	2.09281
1.24772	4.79547	0	2.09281
1.24772	4.79547	0	2.09281
1.2536	4.79547	0	2.09281
1.2569	4.79547	0	2.09281
1.26193	4.79547	0	2.09281
1.26214	4.79547	0	2.1838
1.2634	4.79547	0	2.2748
1.26459	4.79547	0	2.2748
1.26462	4.79547	0.0552792	2.2748
1.26462	4.82311	0.0276396	2.2748
1.26818	4.85075	0	2.2748
1.27371	4.85075	0	2.36579
1.27371	4.85075	0	2.36579
1.27577	4.85075	0	2.36579
1.27578	4.85075	0	2.36579
1.27639	4.85075	0	2.36579
1.27639	4.86457	0.0276396	2.36579
1.28364	4.89221	0	2.36579
1.28365	4.89221	0	2.36579
1.28928	4.89221	0	2.36579
1.29035	4.89221	0	2.36579
1.29096	4.89221	0.0276396	2.36579
1.291	4.89221	0.0552792	2.36579
1.29106	4.89221	0.0829187	2.36579
1.29107	4.89221	0.110558	2.36579
1.29111	4.90603	0.138198	2.36579
1.29111	4.93367	0.110558	2.36579
1.29112	4.9613	0.0829187	2.36579
1.29114	4.9613	0.0829187	2.36579
1.29122	4.98894	0.0552792	2.36579
1.29135	5.01658	0.0276396	2.36579
1.29252	5.04422	0	2.36579
1.29266	5.04422	0	2.36579
1.29465	5.04422	0.0276396	2.36579
1.29586	5.04422	0.0552792	2.36579
1.29587	5.05804	0.0829187	2.36579
1.29589	5.08568	0.0552792	2.36579
1.29599	5.11332	0.0276396	2.36579
1.31085	5.14096	0	2.36579
1.32283	5.14096	0	2.45678
1.32757	5.14096	0	2.63876
1.32915	5.14096	0	2.63876
1.32918	5.15478	0.0276396	2.63876
1.33123	5.18242	0	2.63876
1.35124	5.18242	0	2.63876
1.36738	5.18242	0	2.63876
1.36828	5.18242	0	2.63876
1.36831	5.19624	0.0276396	2.63876
1.37551	5.22388	0	2.63876
1.3762	5.22388	0	2.63876
1.37621	5.2377	0.0276396	2.63876
1.37808	5.26534	0	2.63876
1.38186	5.26534	0	2.72975
1.39609	5.26534	0	2.82075
1.40499	5.26534	0	2.82075
1.41462	5.26534	0	2.91174
1.41622	5.26534	0	3.00273
1.42064	5.26534	0	3.00273
1.42803	5.26534	0	3.00273
1.43367	5.26534	0	3.09372
1.43368	5.26534	0	3.27571
1.4354	5.26534	0	3.27571
1.43616	5.26534	0	3.27571
1.43629	5.27916	0.0276396	3.27571
1.43954	5.3068	0	3.27571
1.4478	5.3068	0	3.27571
1.44797	5.3068	0	3.27571
1.44813	5.3068	0.0276396	3.27571
1.44849	5.3068	0.0552792	3.27571
1.4485	5.32062	0.0829187	3.27571
1.44851	5.34826	0.0552792	3.27571
1.44855	5.3759	0.0276396	3.27571
1.45175	5.40354	0	3.27571
1.46034	5.40354	0	3.3667
1.4628	5.40354	0	3.45769
1.46289	5.40354	0	3.45769
1.4629	5.40354	0.0552792	3.45769
1.46295	5.43118	0.0276396	3.45769
1.46881	5.45882	0	3.45769
1.47432	5.45882	0	3.54868
1.47738	5.45882	0	3.54868
1.49295	5.45882	0	3.54868
1.50017	5.45882	0	3.63967
1.50052	5.45882	0	3.63967
1.50124	5.45882	0.0276396	3.63967
1.50156	5.45882	0.0276396	3.63967
1.50157	5.45882	0.0829187	3.63967
1.50163	5.48646	0.0552792	3.63967
1.50232	5.5141	0.0276396	3.63967
1.50236	5.52792	0.0552792	3.63967
1.50245	5.55556	0.0276396	3.63967
1.52714	5.5832	0	3.63967
1.53288	5.5832	0	3.73066
1.53894	5.5832	0	3.73066
1.53958	5.5832	0	3.73066
1.53958	5.59701	0.0276396	3.73066
1.54213	5.62465	0	3.73066
1.56369	5.62465	0	3.73066
1.57062	5.62465	0	3.73066
1.57102	5.62465	0	3.73066
1.57185	5.62465	0.0276396	3.73066
1.57191	5.62465	0.0552792	3.73066
1.57203	5.62465	0.0829187	3.73066
1.57205	5.63847	0.110558	3.73066
1.57206	5.63847	0.110558	3.73066
1.57208	5.66611	0.0829187	3.73066
1.57214	5.69375	0.0552792	3.73066
1.57215	5.72139	0.0276396	3.73066
1.57215	5.72139	0.0276396	3.73066
1.5864	5.74903	0	3.73066
1.61648	5.74903	0	3.82166
1.61695	5.74903	0	3.91265
1.61698	5.74903	0	3.91265
1.63268	5.74903	0	3.91265
1.64172	5.74903	0	4.00364
1.64194	5.74903	0	4.00364
1.64209	5.74903	0.0276396	4.00364
1.6421	5.76285	0.0552792	4.00364
1.6422	5.79049	0.0276396	4.00364
1.65423	5.81813	0	4.00364
1.65715	5.81813	0	4.09463
1.65721	5.81813	0	4.18562
1.66229	5.81813	0	4.18562
1.66247	5.81813	0	4.18562
1.66258	5.81813	0.0276396	4.18562
1.66259	5.83195	0.0552792	4.18562
1.66259	5.85959	0.0276396	4.18562
1.6736	5.88723	0	4.18562
1.67365	5.88723	0	4.18562
1.67367	5.88723	0.0276396	4.18562
1.67404	5.88723	0.0276396	4.27662
1.67415	5.90105	0.0552792	4.27662
1.67417	5.92869	0.0276396	4.27662
1.68235	5.95633	0	4.27662
1.68766	5.95633	0	4.27662
1.70548	5.95633	0	4.36761
1.70588	5.95633	0	4.36761
1.7059	5.97015	0.0276396	4.36761
1.71978	5.99779	0	4.36761
1.72161	5.99779	0	4.4586
1.73175	5.99779	0	4.4586
1.73177	5.99779	0	4.4586
1.73353	5.99779	0	4.4586
1.7337	5.99779	0	4.4586
1.73371	6.01161	0.0276396	4.4586
1.74816	6.03925	0	4.4586
1.74859	6.03925	0	4.4586
1.7495	6.03925	0.0276396	4.4586
1.75004	6.03925	0.0552792	4.4586
1.75007	6.03925	0.0829187	4.4586
1.75047	6.03925	0.110558	4.4586
1.75048	6.03925	0.138198	4.4586
1.75248	6.03925	0.165837	4.4586
1.75898	6.03925	0.165837	4.4586
1.75986	6.03925	0.165837	4.4586
1.75992	6.05307	0.193477	4.4586
1.77	6.08071	0.165837	4.4586
1.78518	6.08071	0.165837	4.54959
1.78519	6.08071	0.165837	4.54959
1.78519	6.10835	0.138198	4.54959
1.78521	6.13599	0.110558	4.54959
1.78521	6.16363	0.0829187	4.54959
1.78521	6.16363	0.0829187	4.54959
1.78522	6.19127	0.0552792	4.54959
1.78523	6.21891	0.0276396	4.54959
1.78527	6.24655	0	4.54959
1.79076	6.24655	0	4.54959
1.79479	6.24655	0	4.54959
1.79481	6.24655	0	4.54959
1.80868	6.24655	0	4.54959
1.80976	6.24655	0	4.64058
1.80993	6.24655	0	4.64058
1.8101	6.26036	0.0276396	4.64058
1.81013	6.26036	0.0276396	4.64058
1.8104	6.288	0	4.64058
1.81064	6.288	0.0276396	4.64058
1.81068	6.30182	0.0552792	4.64058
1.81071	6.32946	0.0276396	4.64058
1.81474	6.3571	0	4.64058
1.83399	6.3571	0	4.64058
1.83412	6.3571	0	4.64058
1.83574	6.3571	0.0276396	4.64058
1.83576	6.37092	0.0552792	4.64058
1.83576	6.39856	0.0276396	4.64058
1.8358	6.39856	0.0276396	4.64058
1.84685	6.4262	0	4.64058
1.84701	6.4262	0	4.64058
1.84716	6.44002	0.0276396	4.64058
1.85367	6.46766	0	4.64058
1.85367	6.46766	0	4.73157
1.85564	6.46766	0	4.73157
1.85615	6.46766	0	4.73157
1.85616	6.48148	0.0276396	4.73157
1.87955	6.50912	0	4.73157
1.88611	6.50912	0	4.73157
1.88726	6.50912	0	4.73157
1.88766	6.50912	0	4.73157
1.88786	6.50912	0.0276396	4.73157
1.88788	6.52294	0.0552792	4.73157
1.88793	6.55058	0.0276396	4.73157
1.89902	6.57822	0	4.73157
1.91225	6.57822	0	4.73157
1.91275	6.57822	0	4.73157
1.91278	6.59204	0.0276396	4.73157
1.91476	6.61968	0	4.73157
1.91901	6.61968	0	4.82257
1.91948	6.61968	0	4.82257
1.91956	6.61968	0.0552792	4.82257
1.91959	6.64732	0.0276396	4.82257
1.91965	6.64732	0.0276396	4.82257
1.91965	6.67496	0	4.82257
1.92728	6.67496	0	4.82257
1.92781	6.67496	0	4.82257
1.92784	6.67496	0.0552792	4.82257
1.92787	6.7026	0.0276396	4.82257
1.93558	6.73024	0	4.82257
1.93852	6.73024	0	4.82257
1.93895	6.73024	0	4.82257
1.94382	6.73024	0	4.82257
1.94435	6.73024	0	4.82257
1.94438	6.74406	0.0276396	4.82257
1.94805	6.7717	0	4.82257
1.94807	6.7717	0	4.82257
1.94808	6.78552	0.0276396	4.82257
1.94812	6.78552	0.0276396	4.82257
1.95043	6.81316	0	4.82257
1.95061	6.81316	0	4.82257
1.95062	6.82698	0.0276396	4.82257
1.95603	6.85462	0	4.82257
1.96043	6.85462	0	4.91356
1.96894	6.85462	0	5.00455
1.96922	6.85462	0	5.00455
1.97104	6.85462	0.0276396	5.00455
1.97251	6.85462	0.0552792	5.00455
1.97256	6.85462	0.110558	5.00455
1.97257	6.88226	0.0829187	5.00455
1.97261	6.90989	0.0552792	5.00455
1.97271	6.93753	0.0276396	5.00455
1.97272	6.96517	0	5.00455
1.97272	6.96517	0	5.00455
1.97475	6.96517	0	5.00455
1.97573	6.96517	0	5.00455
1.97908	6.96517	0	5.00455
1.97923	6.96517	0	5.00455
1.97933	6.96517	0.0276396	5.00455
1.97933	6.96517	0.0552792	5.00455
1.97934	6.99281	0.0276396	5.00455
1.97939	7.02045	0	5.00455
1.98942	7.02045	0	5.00455
1.99614	7.02045	0	5.18653
1.99853	7.02045	0	5.18653
2.02252	7.02045	0	5.27753
2.02269	7.02045	0	5.27753
2.0231	7.02045	0.0276396	5.27753
2.0231	7.02045	0.0276396	5.27753
2.02358	7.02045	0.0276396	5.27753
2.0236	7.03427	0.0552792	5.27753
2.02361	7.06191	0.0276396	5.27753
2.03885	7.08955	0	5.27753
2.03922	7.08955	0	5.27753
2.03926	7.10337	0.0276396	5.27753
2.04475	7.13101	0	5.27753
2.05151	7.13101	0	5.36852
2.06677	7.13101	0	5.45951
2.06699	7.13101	0	5.45951
2.06701	7.14483	0.0276396	5.45951
2.07346	7.17247	0	5.45951
2.07351	7.17247	0	5.45951
2.07419	7.17247	0.0276396	5.45951
2.07453	7.17247	0.0552792	5.45951
2.07453	7.18629	0.0829187	5.45951
2.07454	7.21393	0.0552792	5.45951
2.07465	7.24157	0.0276396	5.45951
2.08911	7.26921	0	5.45951
2.08913	7.26921	0	5.45951
2.08915	7.26921	0.0276396	5.45951
2.09063	7.29685	0	5.45951
2.09206	7.29685	0	5.45951
2.09214	7.29685	0.0276396	5.45951
2.09219	7.31067	0.0552792	5.45951
2.09223	7.31067	0.0552792	5.45951
2.09237	7.33831	0.0276396	5.45951
2.10314	7.36595	0	5.45951
2.10433	7.36595	0	5.45951
2.10433	7.37977	0.0276396	5.45951
2.10481	7.40741	0	5.45951
2.10505	7.40741	0	5.45951
2.10538	7.40741	0.0276396	5.45951
2.10539	7.40741	0.0829187	5.45951
2.10541	7.43505	0.0552792	5.45951
2.10546	7.46269	0.0276396	5.45951
2.1059	7.49033	0	5.45951
2.10699	7.49033	0	5.5505
2.11127	7.49033	0	5.64149
2.13865	7.49033	0	5.73248
2.13871	7.49033	0	5.73248
2.13871	7.50415	0.0276396	5.73248
2.14334	7.53179	0	5.73248
2.14464	7.53179	0	5.73248
2.14484	7.54561	0.0276396	5.73248
2.1507	7.57324	0	5.73248
2.15166	7.57324	0	5.73248
2.15166	7.58706	0.0276396	5.73248
2.15171	7.58706	0.0276396	5.73248
2.15178	7.6147	0	5.73248
2.15462	7.6147	0	5.73248
2.17261	7.6147	0	5.82348
2.17316	7.6147	0	5.82348
2.17317	7.6147	0.0552792	5.82348
2.17339	7.64234	0.0276396	5.82348
2.2057	7.66998	0	5.82348
2.20608	7.66998	0	5.82348
2.20621	7.6838	0.0276396	5.82348
2.20755	7.71144	0	5.82348
2.21063	7.71144	0	5.82348
2.21611	7.71144	0	5.91447
2.21614	7.71144	0	5.91447
2.21894	7.71144	0	5.91447
2.21898	7.71144	0	5.91447
2.21902	7.72526	0.0276396	5.91447
2.22197	7.7529	0	5.91447
2.22578	7.7529	0	6.00546
2.2314	7.7529	0	6.09645
2.2315	7.7529	0	6.18744
2.2319	7.7529	0	6.18744
2.23191	7.7529	0	6.27843
2.23345	7.7529	0	6.27843
2.2437	7.7529	0	6.27843
2.25094	7.7529	0	6.27843
2.25825	7.7529	0	6.36943
2.25833	7.7529	0	6.36943
2.25842	7.76672	0.0276396	6.36943
2.25847	7.79436	0	6.36943
2.25852	7.79436	0	6.36943
2.27018	7.79436	0	6.36943
2.27133	7.79436	0	6.36943
2.27143	7.80818	0.0276396	6.36943
2.27719	7.83582	0	6.36943
2.27719	7.83582	0	6.36943
2.27719	7.83582	0.0552792	6.36943
2.27726	7.86346	0.0276396	6.36943
2.30228	7.8911	0	6.36943
2.30271	7.8911	0	6.36943
2.3032	7.8911	0.0276396	6.36943
2.31179	7.8911	0.0552792	6.36943
2.31189	7.8911	0.0552792	6.36943
2.31195	7.90492	0.0829187	6.36943
2.31892	7.93256	0.0552792	6.36943
2.32036	7.93256	0.0552792	6.36943
2.32044	7.94638	0.0829187	6.36943
2.32545	7.97402	0.0552792	6.36943
2.32555	7.97402	0.0552792	6.36943
2.32561	7.98784	0.0829187	6.36943
2.33299	8.01548	0.0552792	6.36943
2.33312	8.01548	0.0552792	6.36943
2.33319	8.0293	0.0829187	6.36943
2.33598	8.05694	0.0552792	6.36943
2.34221	8.05694	0.0552792	6.46042
2.35162	8.05694	0.0552792	6.46042
2.35163	8.05694	0.0552792	6.6424
2.35163	8.08458	0.0276396	6.6424
2.35171	8.11222	0	6.6424
2.36688	8.11222	0	6.6424
2.36759	8.11222	0	6.6424
2.38949	8.11222	0.0276396	6.6424
2.39645	8.11222	0.0276396	6.73339
2.40259	8.11222	0.0276396	6.73339
2.40347	8.11222	0.0276396	6.82439
2.40388	8.11222	0.0276396	6.82439
2.40504	8.11222	0.0276396	6.82439
2.42229	8.11222	0.0276396	6.91538
2.42238	8.11222	0.0276396	6.91538
2.42245	8.13986	0	6.91538
2.42246	8.13986	0.0552792	6.91538
2.42256	8.1675	0.0276396	6.91538
2.43159	8.19514	0	6.91538
2.43183	8.19514	0	7.00637
2.43975	8.19514	0	7.09736
2.44274	8.19514	0	7.18835
2.45172	8.19514	0	7.27934
2.45373	8.19514	0	7.27934
2.45374	8.20896	0.0276396	7.27934
2.47509	8.23659	0	7.27934
2.48114	8.23659	0	7.37034
2.48134	8.23659	0	7.46133
2.48287	8.23659	0	7.55232
2.48302	8.23659	0	7.55232
2.48306	8.25041	0.0276396	7.55232
2.50556	8.27805	0	7.55232
2.50558	8.27805	0	7.64331
2.50907	8.27805	0	7.64331
2.51101	8.27805	0	7.7343
2.55006	8.27805	0	7.8253
2.55012	8.27805	0	7.8253
2.55012	8.29187	0.0276396	7.8253
2.55243	8.31951	0	7.8253
2.55511	8.31951	0	7.91629
2.56237	8.31951	0	8.00728
2.56305	8.31951	0	8.09827
2.57514	8.31951	0	8.09827
2.58555	8.31951	0	8.09827
2.58576	8.31951	0	8.09827
2.58577	8.33333	0.0276396	8.09827
2.61902	8.36097	0	8.09827
2.64343	8.36097	0	8.18926
2.65423	8.36097	0	8.18926
2.6583	8.36097	0	8.28025
2.66305	8.36097	0	8.28025
2.66866	8.36097	0	8.37125
2.66907	8.36097	0	8.37125
2.66916	8.37479	0.0276396	8.37125
2.67283	8.40243	0	8.37125
2.68204	8.40243	0	8.37125
2.68212	8.40243	0	8.37125
2.68219	8.40243	0.0276396	8.37125
2.68256	8.40243	0.0552792	8.37125
2.68381	8.40243	0.0829187	8.37125
2.684	8.40243	0.110558	8.37125
2.68451	8.40243	0.138198	8.37125
2.68465	8.40243	0.165837	8.37125
2.68465	8.41625	0.193477	8.37125
2.68466	8.41625	0.193477	8.37125
2.68466	8.44389	0.165837	8.37125
2.68466	8.47153	0.138198	8.37125
2.68466	8.49917	0.110558	8.37125
2.68467	8.49917	0.110558	8.37125
2.6847	8.52681	0.0829187	8.37125
2.68475	8.55445	0.0552792	8.37125
2.68477	8.58209	0.0276396	8.37125
2.70313	8.60973	0	8.37125
2.70784	8.60973	0	8.55323
2.7204	8.60973	0	8.64422
2.73851	8.60973	0	8.73521
2.76774	8.60973	0	8.9172
2.76775	8.60973	0	9.09918
2.7769	8.60973	0	9.09918
2.77768	8.60973	0	9.09918
2.77786	8.60973	0.0276396	9.09918
2.77789	8.62355	0.0552792	9.09918
2.77793	8.65119	0.0276396	9.09918
2.77794	8.67883	0	9.09918
2.78362	8.67883	0	9.09918
2.78407	8.67883	0	9.09918
2.7841	8.67883	0.0552792	9.09918
2.78411	8.67883	0.0552792	9.09918
2.78412	8.70647	0.0276396	9.09918
2.78415	8.70647	0.0276396	9.09918
2.78578	8.73411	0	9.09918
2.78731	8.73411	0	9.19017
2.78747	8.73411	0	9.19017
2.78748	8.74793	0.0276396	9.19017
2.80555	8.77557	0	9.19017
2.80571	8.77557	0	9.19017
2.80573	8.77557	0.0276396	9.19017
2.81201	8.80321	0	9.19017
2.81439	8.80321	0	9.37216
2.81729	8.80321	0	9.55414
2.8283	8.80321	0	9.64513
2.82831	8.80321	0	9.64513
