0.907446	1.87949	0.193477	1.63785
0.907534	1.87949	0.221117	1.63785
0.907564	1.87949	0.248756	1.63785
0.908179	1.90713	0.221117	1.63785
0.908181	1.90713	0.248756	1.63785
0.9082	1.93477	0.221117	1.63785
0.908204	1.93477	0.221117	1.63785
0.908205	1.93477	0.248756	1.63785
0.908227	1.93477	0.248756	1.63785
0.90823	1.96241	0.221117	1.63785
0.908258	1.96241	0.221117	1.63785
0.908278	1.96241	0.221117	1.63785
0.908283	1.96241	0.221117	1.63785
0.908293	1.96241	0.221117	1.63785
0.908654	1.96241	0.221117	1.63785
0.908899	1.96241	0.248756	1.63785
0.9089	1.99005	0.221117	1.63785
0.909192	1.99005	0.221117	1.63785
0.909195	2.00387	0.248756	1.63785
0.909197	2.03151	0.221117	1.63785
0.909202	2.03151	0.221117	1.63785
0.909207	2.05915	0.193477	1.63785
0.90922	2.05915	0.193477	1.63785
0.909221	2.08679	0.165837	1.63785
0.909224	2.08679	0.165837	1.63785
0.909237	2.08679	0.165837	1.63785
0.909239	2.11443	0.138198	1.63785
0.909259	2.11443	0.138198	1.63785
0.909265	2.14207	0.110558	1.63785
0.909265	2.16971	0.0829187	1.63785
0.909269	2.16971	0.0829187	1.63785
0.909271	2.19735	0.0552792	1.63785
0.909272	2.19735	0.0552792	1.63785
0.909273	2.19735	0.0552792	1.63785
0.909316	2.19735	0.0552792	1.63785
0.909317	2.22499	0.0276396	1.63785
0.909351	2.25263	0	1.63785
0.918532	2.25263	0	1.63785
0.920907	2.25263	0	1.63785
0.920937	2.25263	0.0552792	1.63785
0.92095	2.28027	0.0276396	1.63785
0.920956	2.3079	0	1.63785
0.920958	2.3079	0	1.63785
0.920968	2.3079	0	1.63785
0.925554	2.3079	0	1.63785
0.926156	2.3079	0	1.63785
0.926385	2.3079	0	1.63785
0.927143	2.3079	0.0276396	1.63785
0.927215	2.32172	0.0552792	1.63785
0.927236	2.34936	0.0276396	1.63785
0.927282	2.36318	0.0552792	1.63785
0.927312	2.39082	0.0276396	1.63785
0.935681	2.41846	0	1.63785
0.936509	2.41846	0	1.63785
0.936565	2.41846	0.0276396	1.63785
0.936586	2.43228	0.0552792	1.63785
0.936591	2.45992	0.0276396	1.63785
0.938584	2.48756	0	1.63785
0.950848	2.48756	0	1.63785
0.950885	2.48756	0	1.63785
0.950903	2.48756	0.0552792	1.63785
0.950938	2.5152	0.0276396	1.63785
0.956005	2.54284	0	1.63785
0.968124	2.54284	0	1.63785
0.96815	2.54284	0	1.63785
0.971361	2.54284	0	1.63785
0.976231	2.54284	0	1.81984
0.977629	2.54284	0	1.81984
0.977645	2.54284	0.0552792	1.81984
0.977647	2.57048	0.0276396	1.81984
0.97766	2.57048	0.0276396	1.81984
0.994148	2.59812	0	1.81984
0.994185	2.59812	0	1.81984
0.995404	2.59812	0	1.81984
1.0134	2.59812	0	1.91083
1.01807	2.59812	0	2.00182
1.01834	2.59812	0	2.00182
1.01835	2.59812	0.0552792	2.00182
1.01836	2.62576	0.0276396	2.00182
1.01844	2.62576	0.0276396	2.00182
1.01849	2.62576	0.0276396	2.00182
1.02416	2.6534	0	2.00182
1.03066	2.6534	0	2.00182
1.03238	2.6534	0	2.00182
1.03278	2.6534	0	2.00182
1.03281	2.66722	0.0276396	2.00182
1.0373	2.69486	0	2.00182
1.05757	2.69486	0	2.09281
1.06051	2.69486	0	2.1838
1.06061	2.69486	0	2.1838
1.06108	2.69486	0.0276396	2.1838
1.06154	2.69486	0.0276396	2.2748
1.06157	2.69486	0.0552792	2.2748
1.06185	2.69486	0.0829187	2.2748
1.06281	2.69486	0.110558	2.2748
1.06359	2.69486	0.138198	2.2748
1.0648	2.69486	0.165837	2.2748
1.0648	2.70868	0.193477	2.2748
1.06481	2.73632	0.165837	2.2748
1.06481	2.76396	0.138198	2.2748
1.06482	2.7916	0.110558	2.2748
1.06482	2.81924	0.0829187	2.2748
1.06484	2.84688	0.0552792	2.2748
1.06491	2.87452	0.0276396	2.2748
1.07287	2.90216	0	2.2748
1.0729	2.90216	0	2.2748
1.07293	2.90216	0	2.2748
1.07404	2.90216	0	2.2748
1.07486	2.90216	0	2.2748
1.07486	2.91598	0.0276396	2.2748
1.07773	2.94362	0	2.2748
1.0781	2.94362	0	2.2748
1.07829	2.94362	0.0276396	2.2748
1.07829	2.95744	0.0552792	2.2748
1.0783	2.98507	0.0276396	2.2748
1.0893	3.01271	0	2.2748
1.10666	3.01271	0	2.36579
1.10685	3.01271	0	2.36579
1.10686	3.02653	0.0276396	2.36579
1.10689	3.02653	0.0276396	2.36579
1.10884	3.05417	0	2.36579
1.10896	3.05417	0	2.36579
1.10899	3.06799	0.0276396	2.36579
1.11694	3.09563	0	2.36579
1.12113	3.09563	0	2.36579
1.12114	3.09563	0	2.36579
1.12117	3.09563	0	2.36579
1.1227	3.09563	0	2.36579
1.13126	3.09563	0	2.36579
1.13971	3.09563	0	2.45678
1.13975	3.09563	0	2.54777
1.14675	3.09563	0	2.54777
1.15132	3.09563	0	2.54777
1.18989	3.09563	0	2.54777
1.19208	3.09563	0	2.63876
1.19605	3.09563	0	2.63876
1.20351	3.09563	0	2.63876
1.21384	3.09563	0	2.63876
1.22404	3.09563	0	2.63876
1.22611	3.09563	0	2.63876
1.22645	3.09563	0	2.63876
1.22654	3.09563	0	2.63876
1.22671	3.10945	0.0276396	2.63876
1.22673	3.13709	0	2.63876
1.24364	3.13709	0	2.63876
1.24701	3.13709	0	2.63876
1.24705	3.13709	0	2.63876
1.24748	3.13709	0.0276396	2.63876
1.24796	3.13709	0.0276396	2.63876
1.24796	3.15091	0.0552792	2.63876
1.24803	3.17855	0.0276396	2.63876
1.26902	3.20619	0	2.63876
1.29208	3.20619	0	2.63876
1.29491	3.20619	0	2.72975
1.29694	3.20619	0	2.72975
1.29763	3.20619	0	2.82075
1.29765	3.20619	0	2.82075
1.29766	3.20619	0	2.82075
1.30511	3.20619	0	2.82075
1.30529	3.20619	0	2.82075
1.30562	3.20619	0.0276396	2.82075
1.30568	3.22001	0.0552792	2.82075
1.3057	3.24765	0.0276396	2.82075
1.33112	3.27529	0	2.82075
1.33443	3.27529	0	2.91174
1.3345	3.27529	0	2.91174
1.33451	3.27529	0	2.91174
1.34663	3.27529	0	2.91174
1.34667	3.27529	0	3.00273
1.34804	3.27529	0	3.00273
1.34879	3.27529	0	3.00273
1.34881	3.28911	0.0276396	3.00273
1.36577	3.31675	0	3.00273
1.36594	3.31675	0	3.00273
1.3672	3.31675	0.0276396	3.00273
1.36728	3.33057	0.0552792	3.00273
1.36731	3.35821	0.0276396	3.00273
1.36993	3.38585	0	3.00273
1.3705	3.38585	0	3.00273
1.3706	3.38585	0	3.09372
1.37065	3.38585	0	3.09372
1.37065	3.38585	0	3.09372
1.37074	3.38585	0	3.09372
1.37486	3.38585	0	3.09372
1.37509	3.38585	0	3.09372
1.37511	3.39967	0.0276396	3.09372
1.37692	3.42731	0	3.09372
1.37753	3.42731	0	3.09372
1.37766	3.42731	0	3.09372
1.37767	3.42731	0.0552792	3.09372
1.37777	3.45495	0.0276396	3.09372
1.38896	3.48259	0	3.09372
1.39388	3.48259	0	3.09372
1.39535	3.48259	0	3.09372
1.39631	3.48259	0	3.09372
1.39633	3.48259	0	3.18471
1.39679	3.48259	0	3.18471
1.39688	3.48259	0	3.18471
1.39839	3.48259	0.0276396	3.18471
1.39848	3.48259	0.0552792	3.18471
1.39922	3.48259	0.0829187	3.18471
1.39927	3.48259	0.110558	3.18471
1.39968	3.48259	0.110558	3.27571
1.40117	3.48259	0.138198	3.27571
1.40206	3.48259	0.165837	3.27571
1.40238	3.48259	0.193477	3.27571
1.40257	3.48259	0.221117	3.27571
1.40258	3.48259	0.248756	3.27571
1.40265	3.48259	0.248756	3.27571
1.40265	3.51023	0.221117	3.27571
1.40317	3.51023	0.221117	3.27571
1.4032	3.51023	0.248756	3.27571
1.4032	3.51023	0.248756	3.27571
1.40328	3.51023	0.248756	3.27571
1.40344	3.53787	0.221117	3.27571
1.40346	3.53787	0.248756	3.27571
1.40349	3.53787	0.248756	3.27571
1.40376	3.56551	0.221117	3.27571
1.40377	3.56551	0.248756	3.27571
1.40378	3.59315	0.221117	3.27571
1.40476	3.59315	0.221117	3.27571
1.40477	3.59315	0.248756	3.27571
1.40482	3.59315	0.248756	3.27571
1.40482	3.59315	0.248756	3.27571
1.40576	3.62078	0.221117	3.27571
1.40576	3.62078	0.248756	3.27571
1.40612	3.64842	0.221117	3.27571
1.40614	3.64842	0.248756	3.27571
1.4066	3.67606	0.221117	3.27571
1.40664	3.67606	0.248756	3.27571
1.40665	3.7037	0.221117	3.27571
1.40666	3.7037	0.221117	3.27571
1.40688	3.7037	0.221117	3.27571
1.40688	3.7037	0.221117	3.27571
1.40688	3.7037	0.276396	3.27571
1.40688	3.7037	0.276396	3.27571
1.40689	3.7037	0.276396	3.27571
1.40689	3.73134	0.248756	3.27571
1.40689	3.75898	0.221117	3.27571
1.40689	3.78662	0.193477	3.27571
1.40689	3.78662	0.193477	3.27571
1.4069	3.81426	0.165837	3.27571
1.4069	3.8419	0.138198	3.27571
1.40691	3.8419	0.138198	3.27571
1.40691	3.8419	0.138198	3.27571
1.40691	3.8419	0.138198	3.27571
1.40692	3.86954	0.110558	3.27571
1.40692	3.86954	0.110558	3.27571
1.40692	3.86954	0.110558	3.27571
1.40693	3.89718	0.0829187	3.27571
1.40693	3.89718	0.0829187	3.27571
1.40693	3.92482	0.0552792	3.27571
1.40694	3.92482	0.0552792	3.27571
1.40694	3.95246	0.0276396	3.27571
1.40694	3.95246	0.0276396	3.27571
1.40695	3.95246	0.0276396	3.27571
1.40697	3.95246	0.0276396	3.27571
1.40697	3.95246	0.0276396	3.27571
1.40701	3.9801	0	3.27571
1.40701	3.9801	0	3.27571
1.40702	3.9801	0	3.27571
1.41533	3.9801	0	3.27571
1.42307	3.9801	0	3.3667
1.4234	3.9801	0	3.3667
1.42343	3.99392	0.0276396	3.3667
1.42358	4.02156	0	3.3667
1.42496	4.02156	0	3.3667
1.42579	4.02156	0	3.3667
1.42674	4.02156	0.0276396	3.3667
1.42674	4.03538	0.0552792	3.3667
1.42681	4.06302	0.0276396	3.3667
1.42682	4.09066	0	3.3667
1.43117	4.09066	0	3.3667
1.45333	4.09066	0	3.3667
1.45341	4.09066	0	3.45769
1.45775	4.09066	0	3.45769
1.4582	4.09066	0	3.45769
1.45895	4.09066	0.0276396	3.45769
1.45895	4.09066	0.0829187	3.45769
1.45895	4.1183	0.0552792	3.45769
1.45901	4.14594	0.0276396	3.45769
1.46585	4.17358	0	3.45769
1.47446	4.17358	0	3.54868
1.49893	4.17358	0	3.63967
1.50526	4.17358	0	3.73066
1.53841	4.17358	0	3.91265
1.53856	4.17358	0	3.91265
1.53858	4.1874	0.0276396	3.91265
1.53859	4.21504	0	3.91265
1.53945	4.21504	0	3.91265
1.53954	4.22886	0.0276396	3.91265
1.53982	4.2565	0	3.91265
1.54502	4.2565	0	4.00364
1.5453	4.2565	0	4.00364
1.54655	4.2565	0.0276396	4.00364
1.54671	4.2565	0.0552792	4.00364
1.54671	4.27032	0.0829187	4.00364
1.54672	4.29795	0.0552792	4.00364
1.54675	4.32559	0.0276396	4.00364
1.54678	4.35323	0	4.00364
1.55123	4.35323	0	4.00364
1.55648	4.35323	0	4.00364
1.55649	4.35323	0	4.00364
1.55652	4.36705	0.0276396	4.00364
1.58035	4.39469	0	4.00364
1.58286	4.39469	0	4.00364
1.58287	4.39469	0.0552792	4.00364
1.5829	4.42233	0.0276396	4.00364
1.58296	4.42233	0.0276396	4.00364
1.59214	4.44997	0	4.00364
1.59227	4.44997	0	4.00364
1.59254	4.44997	0.0276396	4.00364
1.59257	4.46379	0.0552792	4.00364
1.59258	4.49143	0.0276396	4.00364
1.60033	4.51907	0	4.00364
1.61213	4.51907	0	4.09463
1.61537	4.51907	0	4.18562
1.61909	4.51907	0	4.18562
1.61939	4.51907	0	4.18562
1.6194	4.51907	0.0276396	4.18562
1.6299	4.54671	0	4.18562
1.63024	4.54671	0	4.18562
1.63201	4.54671	0.0276396	4.18562
1.63202	4.56053	0.0552792	4.18562
1.63217	4.58817	0.0276396	4.18562
1.63218	4.61581	0	4.18562
1.63921	4.61581	0	4.18562
1.64211	4.61581	0	4.18562
1.64603	4.61581	0	4.27662
1.66283	4.61581	0	4.36761
1.66774	4.61581	0	4.4586
1.66852	4.61581	0	4.4586
1.66856	4.61581	0	4.54959
1.68911	4.61581	0	4.54959
1.69349	4.61581	0	4.64058
1.6935	4.61581	0	4.64058
1.71709	4.61581	0	4.64058
1.71741	4.61581	0	4.64058
1.71745	4.61581	0.0276396	4.64058
1.71746	4.62963	0.0552792	4.64058
1.71752	4.65727	0.0276396	4.64058
1.73005	4.68491	0	4.64058
1.73174	4.68491	0	4.73157
1.73267	4.68491	0	4.91356
1.7398	4.68491	0	5.00455
1.74002	4.68491	0	5.00455
1.74003	4.69873	0.0276396	5.00455
1.7426	4.72637	0	5.00455
1.74958	4.72637	0	5.18653
1.75329	4.72637	0	5.18653
1.75557	4.72637	0	5.18653
1.7556	4.72637	0	5.27753
1.75833	4.72637	0	5.27753
1.75929	4.72637	0	5.36852
1.76053	4.72637	0	5.36852
1.76193	4.72637	0	5.36852
1.76195	4.72637	0.0552792	5.36852
1.76199	4.75401	0.0276396	5.36852
1.7637	4.78165	0	5.36852
1.76403	4.78165	0	5.36852
1.76404	4.78165	0.0552792	5.36852
1.76416	4.80929	0.0276396	5.36852
1.76681	4.83693	0	5.36852
1.76684	4.83693	0	5.36852
1.76696	4.85075	0.0276396	5.36852
1.76824	4.87839	0	5.36852
1.76824	4.87839	0	5.45951
1.79035	4.87839	0	5.45951
1.79792	4.87839	0	5.45951
1.79811	4.87839	0	5.45951
1.79817	4.89221	0.0276396	5.45951
1.80323	4.91985	0	5.45951
1.80331	4.91985	0	5.45951
1.80333	4.91985	0.0552792	5.45951
1.80337	4.94748	0.0276396	5.45951
1.80832	4.97512	0	5.45951
1.80839	4.97512	0	5.45951
1.80924	4.97512	0.0276396	5.45951
1.80995	4.97512	0.0552792	5.45951
1.80996	4.98894	0.0829187	5.45951
1.80997	5.01658	0.0552792	5.45951
1.81002	5.04422	0.0276396	5.45951
1.81003	5.07186	0	5.45951
1.81006	5.07186	0	5.45951
1.81966	5.07186	0	5.45951
1.82305	5.07186	0	5.64149
1.8238	5.07186	0	5.82348
1.82611	5.07186	0	5.91447
1.83427	5.07186	0	6.00546
1.84515	5.07186	0	6.09645
1.84526	5.07186	0	6.09645
1.84612	5.07186	0	6.09645
1.85721	5.07186	0	6.09645
1.86114	5.07186	0	6.27843
1.86152	5.07186	0	6.27843
1.86169	5.08568	0.0276396	6.27843
1.86401	5.11332	0	6.27843
1.86418	5.11332	0	6.27843
1.86446	5.11332	0.0276396	6.27843
1.86481	5.11332	0.0552792	6.27843
1.86533	5.11332	0.0829187	6.27843
1.86556	5.11332	0.110558	6.27843
1.86597	5.11332	0.138198	6.27843
1.86705	5.11332	0.138198	6.27843
1.86737	5.11332	0.138198	6.27843
1.8674	5.12714	0.165837	6.27843
1.86812	5.15478	0.138198	6.27843
1.8682	5.15478	0.165837	6.27843
1.86867	5.15478	0.193477	6.27843
1.86868	5.1686	0.221117	6.27843
1.8687	5.19624	0.193477	6.27843
1.8687	5.22388	0.165837	6.27843
1.8687	5.25152	0.138198	6.27843
1.86871	5.27916	0.110558	6.27843
1.86873	5.3068	0.0829187	6.27843
1.86875	5.33444	0.0552792	6.27843
1.86879	5.36208	0.0276396	6.27843
1.87109	5.38972	0	6.27843
1.87968	5.38972	0	6.36943
1.87991	5.38972	0	6.46042
1.88043	5.38972	0	6.46042
1.88062	5.38972	0.0276396	6.46042
1.88062	5.40354	0.0552792	6.46042
1.88068	5.43118	0.0276396	6.46042
1.88069	5.45882	0	6.46042
1.89528	5.45882	0	6.46042
1.90183	5.45882	0	6.46042
1.90637	5.45882	0	6.55141
1.92732	5.45882	0	6.55141
1.92801	5.45882	0	6.55141
1.92906	5.45882	0.0276396	6.55141
1.92929	5.45882	0.0276396	6.55141
1.92991	5.45882	0.0552792	6.55141
1.92994	5.47264	0.0829187	6.55141
1.92999	5.50028	0.0552792	6.55141
1.93179	5.52792	0.0276396	6.55141
1.93201	5.52792	0.0276396	6.55141
1.93215	5.52792	0.0276396	6.73339
1.9322	5.54174	0.0552792	6.73339
1.93608	5.56938	0.0276396	6.73339
1.94358	5.56938	0.0276396	6.73339
1.94373	5.56938	0.0276396	6.73339
1.94377	5.5832	0.0552792	6.73339
1.94983	5.61083	0.0276396	6.73339
1.95387	5.61083	0.0276396	6.73339
1.95388	5.61083	0.0276396	6.82439
1.96236	5.61083	0.0276396	6.82439
1.96237	5.61083	0.0276396	6.91538
1.96927	5.63847	0	6.91538
1.97652	5.63847	0	7.00637
1.97675	5.63847	0	7.00637
1.99981	5.63847	0.0276396	7.00637
1.99984	5.63847	0.0276396	7.09736
2.01981	5.66611	0	7.09736
2.02024	5.66611	0	7.09736
2.02027	5.67993	0.0276396	7.09736
2.03907	5.70757	0	7.09736
2.03923	5.70757	0	7.09736
2.04045	5.70757	0.0276396	7.09736
2.04046	5.72139	0.0552792	7.09736
2.04047	5.74903	0.0276396	7.09736
2.06383	5.77667	0	7.09736
2.07816	5.77667	0	7.09736
2.07851	5.77667	0	7.18835
2.08473	5.77667	0	7.18835
2.08477	5.77667	0	7.18835
2.08478	5.77667	0.0276396	7.18835
2.08482	5.79049	0.0552792	7.18835
2.08483	5.81813	0.0276396	7.18835
2.08599	5.84577	0	7.18835
2.08699	5.84577	0	7.27934
2.087	5.84577	0	7.37034
2.10114	5.84577	0	7.37034
2.10167	5.84577	0	7.37034
2.10169	5.85959	0.0276396	7.37034
2.10649	5.88723	0	7.37034
2.10727	5.88723	0	7.37034
2.10742	5.88723	0.0276396	7.37034
2.11085	5.91487	0	7.37034
2.11087	5.91487	0	7.37034
2.11953	5.91487	0	7.37034
2.13017	5.91487	0	7.37034
2.13805	5.91487	0	7.37034
2.13808	5.91487	0	7.46133
2.15603	5.91487	0	7.46133
2.16286	5.91487	0	7.55232
2.16412	5.91487	0	7.64331
2.17427	5.91487	0	7.64331
2.17428	5.91487	0	7.8253
2.17623	5.91487	0	7.8253
2.19848	5.91487	0	7.91629
2.19899	5.91487	0	7.91629
2.19903	5.91487	0.0552792	7.91629
2.1992	5.94251	0.0276396	7.91629
2.20113	5.97015	0	7.91629
2.20117	5.97015	0	7.91629
2.20179	5.97015	0	7.91629
2.21648	5.97015	0	8.00728
2.22138	5.97015	0	8.00728
2.23695	5.97015	0	8.09827
2.2414	5.97015	0	8.28025
2.24149	5.97015	0	8.28025
2.26346	5.97015	0	8.28025
2.26376	5.97015	0	8.28025
2.26408	5.97015	0.0276396	8.28025
2.26409	5.97015	0.0829187	8.28025
2.2641	5.99779	0.0552792	8.28025
2.26412	6.02543	0.0276396	8.28025
2.27759	6.05307	0	8.28025
2.2777	6.05307	0	8.28025
2.27772	6.06689	0.0276396	8.28025
2.28068	6.09453	0	8.28025
2.2807	6.09453	0	8.37125
2.3174	6.09453	0	8.37125
2.31841	6.09453	0	8.37125
2.31849	6.09453	0.0276396	8.37125
2.33725	6.12217	0	8.37125
2.34246	6.12217	0	8.46224
2.34725	6.12217	0	8.55323
2.35097	6.12217	0	8.64422
2.35161	6.12217	0	8.64422
2.35166	6.13599	0.0276396	8.64422
2.36565	6.16363	0	8.64422
2.36666	6.16363	0	8.64422
2.36671	6.17745	0.0276396	8.64422
2.39932	6.20509	0	8.64422
2.39954	6.20509	0	8.64422
2.39956	6.21891	0.0276396	8.64422
2.40233	6.24655	0	8.64422
2.40308	6.24655	0	8.64422
2.40313	6.24655	0.0276396	8.64422
2.40314	6.24655	0.0276396	8.64422
2.40316	6.27418	0	8.64422
2.40489	6.27418	0	8.64422
2.40608	6.27418	0	8.64422
2.40634	6.27418	0.0276396	8.64422
2.40656	6.27418	0.0276396	8.64422
2.40668	6.288	0.0552792	8.64422
2.40764	6.31564	0.0276396	8.64422
2.40765	6.31564	0.0829187	8.64422
2.40767	6.34328	0.0552792	8.64422
2.40768	6.37092	0.0276396	8.64422
2.4077	6.39856	0	8.64422
2.4077	6.39856	0	8.64422
2.43028	6.39856	0	8.64422
2.43043	6.39856	0	8.64422
2.43044	6.41238	0.0276396	8.64422
2.43701	6.44002	0	8.64422
2.43924	6.44002	0	8.73521
2.43925	6.44002	0	8.82621
2.43926	6.44002	0	8.82621
2.44141	6.44002	0	8.82621
2.46886	6.44002	0	8.82621
2.47757	6.44002	0	8.9172
2.4776	6.44002	0	8.9172
2.47772	6.45384	0.0276396	8.9172
2.49048	6.48148	0	8.9172
2.49086	6.48148	0	8.9172
2.49089	6.48148	0.0552792	8.9172
2.4909	6.50912	0.0276396	8.9172
2.49369	6.53676	0	8.9172
2.49381	6.53676	0	8.9172
2.49381	6.53676	0.0552792	8.9172
2.49383	6.53676	0.0552792	8.9172
2.49396	6.5644	0.0276396	8.9172
2.49404	6.59204	0	8.9172
2.4977	6.59204	0	8.9172
2.49798	6.59204	0	8.9172
2.49798	6.59204	0.0552792	8.9172
2.49812	6.61968	0.0276396	8.9172
2.50886	6.64732	0	8.9172
2.50925	6.64732	0	9.00819
2.50972	6.64732	0	9.00819
2.5098	6.64732	0.0552792	9.00819
2.50986	6.67496	0.0276396	9.00819
2.51243	6.7026	0	9.00819
2.51345	6.7026	0	9.00819
2.51349	6.71642	0.0276396	9.00819
2.51532	6.74406	0	9.00819
2.51618	6.74406	0	9.00819
2.51623	6.75788	0.0276396	9.00819
2.54133	6.78552	0	9.00819
2.54582	6.78552	0	9.09918
2.54623	6.78552	0	9.09918
2.54623	6.79934	0.0276396	9.09918
2.55337	6.82698	0	9.09918
2.56323	6.82698	0	9.19017
2.56417	6.82698	0	9.19017
2.56422	6.8408	0.0276396	9.19017
2.58608	6.86844	0	9.19017
2.60434	6.86844	0	9.28116
2.60933	6.86844	0	9.37216
2.61483	6.86844	0	9.46315
2.63592	6.86844	0	9.46315
2.63638	6.86844	0	9.46315
2.63642	6.88226	0.0276396	9.46315
2.64697	6.90989	0	9.46315
2.65424	6.90989	0	9.46315
2.65439	6.90989	0	9.46315
2.65444	6.92371	0.0276396	9.46315
2.6723	6.95135	0	9.46315
2.67239	6.95135	0	9.46315
2.67246	6.96517	0.0276396	9.46315
2.67248	6.99281	0	9.46315
2.6725	6.99281	0	9.46315
2.69053	6.99281	0	9.46315
2.69181	6.99281	0	9.46315
2.69183	7.00663	0.0276396	9.46315
2.69604	7.03427	0	9.46315
2.69604	7.03427	0	9.46315
2.69681	7.03427	0	9.46315
2.69683	7.04809	0.0276396	9.46315
2.69685	7.07573	0	9.46315
2.70422	7.07573	0	9.46315
2.7043	7.07573	0	9.55414
2.70572	7.07573	0	9.55414
2.70675	7.07573	0	9.64513
2.70692	7.07573	0	9.64513
2.70695	7.08955	0.0276396	9.64513
2.70697	7.11719	0	9.64513
2.71061	7.11719	0	9.64513
2.71075	7.11719	0	9.64513
2.71076	7.13101	0.0276396	9.64513
2.71891	7.15865	0	9.64513
2.71956	7.15865	0	9.82712
2.72091	7.15865	0	9.82712
2.72431	7.15865	0	9.91811
2.73871	7.15865	0	10.0091
2.73916	7.15865	0	10.0091
2.73948	7.15865	0.0276396	10.0091
2.73948	7.15865	0.0829187	10.0091
2.73953	7.18629	0.0552792	10.0091
2.73958	7.21393	0.0276396	10.0091
2.75944	7.24157	0	10.0091
2.76379	7.24157	0	10.0091
2.76474	7.24157	0	10.0091
2.76615	7.24157	0	10.0091
2.76619	7.24157	0.0276396	10.0091
2.76627	7.25539	0.0552792	10.0091
2.76642	7.28303	0.0276396	10.0091
2.798	7.31067	0	10.0091
2.81962	7.31067	0	10.0091
2.83417	7.31067	0	10.0091
2.83552	7.31067	0	10.0091
2.83553	7.32449	0.0276396	10.0091
2.86385	7.35213	0	10.0091
2.86399	7.35213	0	10.0091
2.86446	7.35213	0.0276396	10.0091
2.86448	7.36595	0.0552792	10.0091
2.86451	7.39359	0.0276396	10.0091
2.86966	7.42123	0	10.0091
2.87245	7.42123	0	10.1001
2.8725	7.42123	0	10.1001
2.87652	7.42123	0	10.1001
2.87687	7.42123	0	10.1001
2.87691	7.42123	0.0552792	10.1001
2.87692	7.44887	0.0276396	10.1001
2.87696	7.47651	0	10.1001
2.8903	7.47651	0	10.1001
2.8997	7.47651	0	10.1911
2.9002	7.47651	0	10.1911
2.90021	7.49033	0.0276396	10.1911
2.90496	7.51797	0	10.1911
2.90561	7.51797	0	10.1911
2.90566	7.53179	0.0276396	10.1911
2.90721	7.55943	0	10.1911
2.90721	7.55943	0	10.1911
2.90721	7.57324	0.0276396	10.1911
2.92285	7.60088	0	10.1911
2.92528	7.60088	0	10.2821
2.92536	7.60088	0	10.3731
2.92563	7.60088	0	10.3731
2.9257	7.6147	0.0276396	10.3731
2.94137	7.64234	0	10.3731
2.94138	7.64234	0	10.3731
2.94151	7.65616	0.0276396	10.3731
2.96215	7.6838	0	10.3731
2.9624	7.6838	0	10.3731
2.96246	7.69762	0.0276396	10.3731
2.96908	7.72526	0	10.3731
2.9704	7.72526	0	10.3731
2.97046	7.73908	0.0276396	10.3731
2.98071	7.76672	0	10.3731
2.99485	7.76672	0	10.4641
3.01371	7.76672	0	10.4641
3.0205	7.76672	0	10.4641
3.02111	7.76672	0	10.4641
3.02112	7.76672	0.0552792	10.4641
3.02116	7.79436	0.0276396	10.4641
3.02159	7.822	0	10.4641
3.02162	7.822	0	10.4641
3.02219	7.822	0.0276396	10.4641
3.02231	7.822	0.0552792	10.4641
3.02302	7.822	0.0829187	10.4641
3.02308	7.822	0.110558	10.4641
3.02328	7.822	0.138198	10.4641
3.02362	7.822	0.165837	10.4641
3.02447	7.822	0.193477	10.4641
3.02452	7.822	0.221117	10.4641
3.02461	7.822	0.248756	10.4641
3.02461	7.822	0.276396	10.4641
3.02463	7.84964	0.248756	10.4641
3.02514	7.87728	0.221117	10.4641
3.02517	7.87728	0.248756	10.4641
3.02546	7.90492	0.221117	10.4641
3.02552	7.90492	0.248756	10.4641
3.02587	7.93256	0.221117	10.4641
3.02592	7.93256	0.248756	10.4641
3.02689	7.9602	0.221117	10.4641
3.02691	7.9602	0.248756	10.4641
3.02701	7.98784	0.221117	10.4641
3.02704	7.98784	0.248756	10.4641
3.02704	8.01548	0.221117	10.4641
3.02709	8.01548	0.221117	10.4641
3.0271	8.01548	0.248756	10.4641
3.0272	8.04312	0.221117	10.4641
3.02749	8.04312	0.221117	10.4641
3.02753	8.04312	0.248756	10.4641
3.02767	8.07076	0.221117	10.4641
3.02768	8.07076	0.248756	10.4641
3.02768	8.0984	0.221117	10.4641
3.02768	8.12604	0.193477	10.4641
3.02769	8.12604	0.193477	10.4641
3.02769	8.15368	0.165837	10.4641
3.0277	8.18132	0.138198	10.4641
3.0277	8.20896	0.110558	10.4641
3.02771	8.23659	0.0829187	10.4641
3.02771	8.26423	0.0552792	10.4641
3.02771	8.26423	0.0552792	10.4641
3.02774	8.29187	0.0276396	10.4641
3.02774	8.29187	0.0276396	10.4641
3.03729	8.31951	0	10.4641
3.04218	8.31951	0	10.646
3.04231	8.31951	0	10.646
3.04241	8.33333	0.0276396	10.646
3.05457	8.36097	0	10.646
3.05743	8.36097	0	10.828
3.0586	8.36097	0	10.828
3.0586	8.36097	0.0552792	10.828
3.05869	8.38861	0.0276396	10.828
3.06858	8.41625	0	10.828
3.07245	8.41625	0	10.828
3.07286	8.41625	0	10.828
3.07341	8.41625	0.0276396	10.828
3.07343	8.41625	0.0552792	10.828
3.07414	8.41625	0.0829187	10.828
3.07485	8.41625	0.110558	10.828
3.07579	8.41625	0.138198	10.828
