7.14604	21.0396	0	15.8038
7.15384	21.0396	0	16.0763
7.15449	21.0809	0.0825083	16.0763
7.18209	21.1634	0	16.0763
7.18336	21.2046	0.0825083	16.0763
7.1836	21.2871	0	16.0763
7.18639	21.3284	0.0825083	16.0763
7.22546	21.4109	0	16.0763
7.23967	21.4109	0	16.0763
7.24301	21.4521	0.0825083	16.0763
7.25521	21.5347	0	16.0763
7.25667	21.5347	0.0825083	16.0763
7.32029	21.6172	0	16.0763
7.32108	21.6172	0.165017	16.0763
7.32159	21.6997	0.0825083	16.0763
7.4063	21.7822	0	16.0763
7.40636	21.8234	0.0825083	16.0763
7.41076	21.9059	0	16.0763
7.41332	21.9472	0.0825083	16.0763
7.51777	22.0297	0	16.0763
7.51778	22.0297	0.0825083	16.0763
7.57241	22.1122	0	16.0763
7.57482	22.1122	0.165017	16.0763
7.58556	22.1947	0.0825083	16.0763
7.66457	22.2772	0	16.0763
7.77737	22.2772	0	16.0763
7.77954	22.2772	0.165017	16.0763
7.78474	22.3597	0.0825083	16.0763
7.80116	22.4422	0	16.0763
7.80191	22.4422	0.165017	16.0763
7.81076	22.5248	0.0825083	16.0763
7.8559	22.6073	0	16.0763
7.86944	22.6485	0.0825083	16.0763
7.92066	22.731	0	16.0763
7.94921	22.731	0	16.6213
7.96528	22.731	0	16.8937
7.96608	22.7723	0.0825083	16.8937
7.97807	22.8548	0	16.8937
8.06489	22.8548	0	16.8937
8.24127	22.8548	0	17.4387
8.35191	22.8548	0	17.4387
8.35414	22.8548	0.165017	17.4387
8.3563	22.9373	0.0825083	17.4387
8.38861	23.0198	0	17.4387
8.42109	23.0198	0	17.4387
8.4249	23.0611	0.0825083	17.4387
8.45577	23.1436	0	17.4387
8.4788	23.1436	0	17.4387
8.47914	23.1436	0.165017	17.4387
8.48053	23.2261	0.0825083	17.4387
8.54483	23.3086	0	17.4387
8.56351	23.3086	0	17.7112
8.56463	23.3498	0.0825083	17.7112
8.65981	23.4323	0	17.7112
8.66178	23.4736	0.0825083	17.7112
8.67525	23.5561	0	17.7112
8.67663	23.5974	0.0825083	17.7112
8.8024	23.6799	0	17.7112
8.804	23.7211	0.0825083	17.7112
8.81757	23.8036	0	17.7112
8.81772	23.8036	0.0825083	17.7112
8.82874	23.8861	0	17.7112
8.83309	23.8861	0	17.7112
8.83577	23.8861	0.165017	17.7112
8.83856	23.9686	0.0825083	17.7112
9.0119	24.0512	0	17.7112
9.01201	24.0512	0.165017	17.7112
9.01308	24.1337	0.0825083	17.7112
9.02811	24.2162	0	17.7112
9.03141	24.2574	0.0825083	17.7112
9.04027	24.3399	0	17.7112
9.04043	24.3812	0.0825083	17.7112
9.16752	24.4637	0	17.7112
9.17063	24.5049	0.0825083	17.7112
9.27972	24.5875	0	17.7112
9.28073	24.5875	0.165017	17.7112
9.28171	24.67	0.0825083	17.7112
9.32897	24.7525	0	17.7112
9.33045	24.7937	0.0825083	17.7112
9.43651	24.8762	0	17.7112
9.43662	24.8762	0.0825083	17.7112
9.47584	24.9587	0	17.7112
9.49418	24.9587	0	17.9837
9.49452	25	0.0825083	17.9837
9.51319	25.0825	0	17.9837
9.64612	25.0825	0	18.2561
9.64964	25.1238	0.0825083	18.2561
9.75649	25.2063	0	18.2561
9.75687	25.2475	0.0825083	18.2561
9.80627	25.33	0	18.2561
9.80675	25.3713	0.0825083	18.2561
9.85171	25.4538	0	18.2561
9.85444	25.4538	0	18.5286
9.8559	25.4538	0.0825083	18.5286
9.87684	25.5363	0	18.5286
9.87832	25.5363	0.0825083	18.5286
9.91784	25.6188	0	18.5286
9.92011	25.6601	0.0825083	18.5286
9.92534	25.7426	0	18.5286
9.92564	25.7426	0.165017	18.5286
9.931	25.8251	0.0825083	18.5286
9.98083	25.9076	0	18.5286
9.98135	25.9488	0.0825083	18.5286
10.0206	26.0314	0	18.5286
10.0217	26.0314	0.0825083	18.5286
10.0569	26.1139	0	18.5286
10.0609	26.1551	0.0825083	18.5286
10.1128	26.2376	0	18.5286
10.1146	26.2376	0.0825083	18.5286
10.2057	26.3201	0	18.5286
10.2061	26.3614	0.0825083	18.5286
10.2445	26.4439	0	18.5286
10.327	26.4439	0	18.5286
10.3284	26.4851	0.0825083	18.5286
10.3392	26.5677	0	18.5286
10.34	26.6089	0.0825083	18.5286
10.4482	26.6914	0	18.5286
10.5797	26.6914	0	18.5286
10.6351	26.6914	0	18.5286
10.6409	26.6914	0.0825083	18.5286
10.6645	26.7739	0	18.5286
10.6739	26.7739	0	18.8011
10.6749	26.8152	0.0825083	18.8011
10.7479	26.8977	0	18.8011
10.8339	26.8977	0	18.8011
10.8573	26.8977	0	19.0736
10.9249	26.8977	0	19.346
10.925	26.8977	0.165017	19.346
10.9279	26.9802	0.0825083	19.346
11.1951	27.0627	0	19.346
11.1953	27.104	0.0825083	19.346
11.2144	27.1865	0	19.346
11.2148	27.1865	0.165017	19.346
11.2166	27.269	0.0825083	19.346
11.2458	27.3515	0	19.346
11.2472	27.3515	0.0825083	19.346
11.3968	27.434	0	19.346
11.47	27.434	0	19.6185
11.4719	27.4752	0.0825083	19.6185
11.5046	27.5578	0	19.6185
11.5057	27.5578	0.165017	19.6185
11.5081	27.6403	0.0825083	19.6185
11.5329	27.7228	0	19.6185
11.5357	27.764	0.0825083	19.6185
11.5782	27.8465	0	19.6185
11.5815	27.8465	0	19.891
11.5828	27.8878	0.0825083	19.891
11.5888	27.9703	0	19.891
11.5935	28.0116	0.0825083	19.891
11.6301	28.0941	0	19.891
11.6314	28.1353	0.0825083	19.891
11.703	28.2178	0	19.891
11.7045	28.2178	0.165017	19.891
11.7046	28.3003	0.0825083	19.891
11.8071	28.3828	0	19.891
11.8236	28.3828	0	19.891
11.8245	28.3828	0.0825083	19.891
11.907	28.4653	0	19.891
11.908	28.5066	0.0825083	19.891
11.9628	28.5891	0	19.891
11.964	28.5891	0.0825083	19.891
11.9931	28.6716	0	19.891
11.9969	28.6716	0.0825083	19.891
12.1	28.7541	0	19.891
12.1006	28.7954	0.0825083	19.891
12.1317	28.8779	0	19.891
12.2596	28.8779	0	20.1635
12.2926	28.8779	0	20.436
12.2965	28.9191	0.0825083	20.436
12.3646	29.0016	0	20.436
12.3649	29.0016	0.165017	20.436
12.3671	29.0842	0.0825083	20.436
12.5007	29.1667	0	20.436
12.5557	29.1667	0	20.436
12.5564	29.2079	0.0825083	20.436
12.5953	29.2904	0	20.436
12.5967	29.3317	0.0825083	20.436
12.7212	29.4142	0	20.436
12.7277	29.4554	0.0825083	20.436
12.7823	29.538	0	20.436
12.7823	29.5792	0.0825083	20.436
13.1484	29.6617	0	20.436
13.1496	29.6617	0.0825083	20.436
13.2745	29.7442	0	20.436
13.275	29.7855	0.0825083	20.436
13.3654	29.868	0	20.436
13.3657	29.9092	0.0825083	20.436
13.4246	29.9917	0	20.436
13.4276	30.033	0.0825083	20.436
13.5929	30.1155	0	20.436
13.5982	30.1155	0	20.7084
13.5994	30.1568	0.0825083	20.7084
13.6668	30.2393	0	20.7084
13.6679	30.2393	0.165017	20.7084
13.6726	30.3218	0.0825083	20.7084
13.7583	30.4043	0	20.7084
13.7611	30.4043	0.165017	20.7084
13.7611	30.4868	0.0825083	20.7084
13.8856	30.5693	0	20.7084
13.8897	30.6106	0.0825083	20.7084
13.9475	30.6931	0	20.7084
13.9478	30.6931	0.0825083	20.7084
14.0892	30.7756	0	20.7084
14.1819	30.7756	0	20.7084
14.1821	30.7756	0.165017	20.7084
14.1821	30.8581	0.0825083	20.7084
14.2813	30.9406	0	20.7084
14.3076	30.9406	0	20.9809
14.3118	30.9818	0.0825083	20.9809
14.3676	31.0644	0	20.9809
14.3691	31.1056	0.0825083	20.9809
14.3987	31.1881	0	20.9809
14.3996	31.1881	0.0825083	20.9809
14.5062	31.2706	0	20.9809
14.6463	31.2706	0	21.5259
14.6507	31.3119	0.0825083	21.5259
14.757	31.3944	0	21.5259
14.7581	31.3944	0.0825083	21.5259
14.772	31.4769	0	21.5259
14.772	31.5182	0.0825083	21.5259
14.8318	31.6007	0	21.5259
14.8323	31.6007	0.165017	21.5259
14.8332	31.6832	0.0825083	21.5259
14.844	31.7657	0	21.5259
14.8451	31.7657	0.165017	21.5259
14.8476	31.8482	0.0825083	21.5259
14.9255	31.9307	0	21.5259
14.9272	31.9719	0.0825083	21.5259
14.9849	32.0545	0	21.5259
15.2444	32.0545	0	21.7984
15.2501	32.0545	0	22.3433
15.2719	32.0545	0	22.3433
15.2884	32.0545	0	22.3433
15.2904	32.0957	0.0825083	22.3433
15.3245	32.1782	0	22.3433
15.3249	32.1782	0.0825083	22.3433
15.3325	32.2607	0	22.3433
15.3333	32.2607	0.165017	22.3433
15.3394	32.3432	0.0825083	22.3433
15.4304	32.4257	0	22.3433
15.5694	32.4257	0	22.3433
15.5695	32.4257	0.165017	22.3433
15.5701	32.5083	0.0825083	22.3433
15.6588	32.5908	0	22.3433
15.6614	32.632	0.0825083	22.3433
15.702	32.7145	0	22.3433
15.7032	32.7145	0.165017	22.3433
15.7033	32.797	0.0825083	22.3433
16.1081	32.8795	0	22.3433
16.109	32.9208	0.0825083	22.3433
16.4586	33.0033	0	22.3433
16.4595	33.0446	0.0825083	22.3433
16.5191	33.1271	0	22.3433
16.5198	33.1683	0.0825083	22.3433
16.6019	33.2508	0	22.3433
16.604	33.2921	0.0825083	22.3433
16.7333	33.3746	0	22.3433
16.7345	33.4158	0.0825083	22.3433
16.7991	33.4983	0	22.3433
16.7992	33.5396	0.0825083	22.3433
16.8155	33.6221	0	22.3433
16.8175	33.6221	0.0825083	22.3433
16.8818	33.7046	0	22.3433
16.8859	33.7046	0.0825083	22.3433
16.8932	33.7871	0	22.3433
16.9257	33.7871	0	22.3433
16.9268	33.7871	0.165017	22.3433
16.9295	33.8696	0.0825083	22.3433
16.9567	33.9521	0	22.3433
16.9574	33.9934	0.0825083	22.3433
17.0987	34.0759	0	22.3433
17.1001	34.1172	0.0825083	22.3433
17.1491	34.1997	0	22.3433
17.1492	34.1997	0.0825083	22.3433
17.2241	34.2822	0	22.3433
17.2247	34.3234	0.0825083	22.3433
17.3512	34.4059	0	22.3433
17.3516	34.4059	0.165017	22.3433
17.353	34.4884	0.0825083	22.3433
17.4719	34.571	0	22.3433
17.4722	34.6122	0.0825083	22.3433
17.5064	34.6947	0	22.3433
17.5078	34.6947	0.0825083	22.3433
17.5251	34.7772	0	22.3433
17.5554	34.7772	0	22.8883
17.5555	34.8185	0.0825083	22.8883
17.832	34.901	0	22.8883
17.8327	34.9422	0.0825083	22.8883
17.872	35.0248	0	22.8883
17.8722	35.0248	0.165017	22.8883
17.8735	35.1073	0.0825083	22.8883
17.9132	35.1898	0	22.8883
18.0373	35.1898	0	23.1608
18.0402	35.231	0.0825083	23.1608
18.0736	35.3135	0	23.1608
18.0979	35.3135	0	23.1608
18.099	35.3548	0.0825083	23.1608
18.5319	35.4373	0	23.1608
18.5326	35.4785	0.0825083	23.1608
18.5628	35.5611	0	23.1608
18.5644	35.6023	0.0825083	23.1608
18.9554	35.6848	0	23.1608
18.956	35.7261	0.0825083	23.1608
19.1078	35.8086	0	23.1608
19.1089	35.8086	0.165017	23.1608
19.11	35.8911	0.0825083	23.1608
19.1196	35.9736	0	23.1608
19.1204	36.0149	0.0825083	23.1608
19.5782	36.0974	0	23.1608
19.5788	36.0974	0.0825083	23.1608
19.5803	36.1799	0	23.1608
19.5804	36.2211	0.0825083	23.1608
19.696	36.3036	0	23.1608
19.6973	36.3036	0.165017	23.1608
19.6993	36.3861	0.0825083	23.1608
20.051	36.4686	0	23.1608
20.0519	36.5099	0.0825083	23.1608
20.0673	36.5924	0	23.1608
20.0679	36.5924	0.165017	23.1608
20.068	36.6749	0.0825083	23.1608
20.5536	36.7574	0	23.1608
20.555	36.7987	0.0825083	23.1608
20.5598	36.8812	0	23.1608
20.5636	36.8812	0.0825083	23.1608
20.6522	36.9637	0	23.1608
20.7	36.9637	0	23.4332
20.9351	36.9637	0	23.7057
20.9358	36.9637	0.165017	23.7057
20.9443	37.0462	0.0825083	23.7057
20.9504	37.1287	0	23.7057
21.2188	37.1287	0	23.7057
21.2205	37.17	0.0825083	23.7057
21.2997	37.2525	0	23.7057
21.2999	37.2525	0.0825083	23.7057
21.3021	37.335	0	23.7057
21.3031	37.3762	0.0825083	23.7057
21.3031	37.4587	0	23.7057
21.3054	37.5	0.0825083	23.7057
21.3239	37.5825	0	23.7057
21.3248	37.5825	0.165017	23.7057
21.3258	37.665	0.0825083	23.7057
21.5269	37.7475	0	23.7057
22.1135	37.7475	0	23.9782
22.1142	37.7475	0.0825083	23.9782
22.1941	37.83	0	23.9782
22.3047	37.83	0	23.9782
22.3068	37.8713	0.0825083	23.9782
22.3069	37.8713	0.247525	23.9782
22.3072	37.9538	0.165017	23.9782
22.3079	38.0363	0.0825083	23.9782
22.3258	38.1188	0	23.9782
22.3267	38.1601	0.0825083	23.9782
22.6571	38.2426	0	23.9782
22.6591	38.2838	0.0825083	23.9782
22.8606	38.3663	0	23.9782
22.8648	38.3663	0.0825083	23.9782
23.0084	38.4488	0	23.9782
23.0745	38.4488	0	24.2507
23.0753	38.4488	0.165017	24.2507
23.0764	38.5314	0.0825083	24.2507
23.1049	38.6139	0	24.2507
23.1051	38.6551	0.0825083	24.2507
23.443	38.7376	0	24.2507
23.4453	38.7376	0.165017	24.2507
23.446	38.8201	0.0825083	24.2507
23.5889	38.9026	0	24.2507
23.5901	38.9439	0.0825083	24.2507
23.5915	38.9439	0.165017	24.2507
23.592	39.0264	0.0825083	24.2507
23.9274	39.1089	0	24.2507
23.93	39.1502	0.0825083	24.2507
24.3119	39.2327	0	24.2507
24.3144	39.2739	0.0825083	24.2507
25.1644	39.3564	0	24.2507
25.1644	39.3564	0.0825083	24.2507
25.2488	39.4389	0	24.2507
25.2498	39.4802	0.0825083	24.2507
25.3048	39.5627	0	24.2507
25.3054	39.604	0.0825083	24.2507
25.5904	39.6865	0	24.2507
25.5924	39.7277	0.0825083	24.2507
26.3098	39.8102	0	24.2507
26.3111	39.8102	0.165017	24.2507
26.3134	39.8927	0.0825083	24.2507
26.5409	39.9752	0	24.2507
26.5479	39.9752	0.0825083	24.2507
26.8014	40.0578	0	24.2507
26.8019	40.099	0.0825083	24.2507
27.5011	40.1815	0	24.2507
27.5029	40.2228	0.0825083	24.2507
27.6026	40.3053	0	24.2507
27.6033	40.3053	0.165017	24.2507
27.6038	40.3878	0.0825083	24.2507
28.0371	40.4703	0	24.2507
28.0377	40.5116	0.0825083	24.2507
28.2701	40.5941	0	24.2507
28.2707	40.5941	0.165017	24.2507
28.2715	40.6766	0.0825083	24.2507
28.4301	40.7591	0	24.2507
28.4302	40.7591	0.165017	24.2507
28.4342	40.8416	0.0825083	24.2507
28.8724	40.9241	0	24.2507
28.8734	40.9653	0.0825083	24.2507
29.2078	41.0479	0	24.2507
29.2127	41.0891	0.0825083	24.2507
29.3598	41.1716	0	24.2507
29.3625	41.2129	0.0825083	24.2507
29.6432	41.2954	0	24.2507
29.6442	41.3366	0.0825083	24.2507
29.7496	41.4191	0	24.2507
29.7502	41.4191	0.165017	24.2507
29.7516	41.5017	0.0825083	24.2507
29.8695	41.5842	0	24.2507
29.8729	41.6254	0.0825083	24.2507
30.6218	41.7079	0	24.2507
30.6225	41.7079	0.0825083	24.2507
30.8456	41.7904	0	24.2507
30.8457	41.7904	0.165017	24.2507
30.8461	41.8729	0.0825083	24.2507
30.923	41.9554	0	24.2507
30.9231	41.9554	0.165017	24.2507
30.9299	42.038	0.0825083	24.2507
31.2314	42.1205	0	24.2507
31.2334	42.1617	0.0825083	24.2507
31.3178	42.2442	0	24.2507
31.3196	42.2855	0.0825083	24.2507
31.6167	42.368	0	24.2507
31.6195	42.368	0.165017	24.2507
31.6199	42.4505	0.0825083	24.2507
31.942	42.533	0	24.2507
31.9431	42.5743	0.0825083	24.2507
33.0972	42.6568	0	24.2507
33.0985	42.6568	0.165017	24.2507
33.1002	42.7393	0.0825083	24.2507
33.9692	42.8218	0	24.2507
33.9703	42.8218	0.0825083	24.2507
34.2443	42.9043	0	24.2507
34.2469	42.9043	0.0825083	24.2507
36.5285	42.9868	0	24.2507
36.5302	43.0281	0.0825083	24.2507
36.7424	43.1106	0	24.2507
36.7426	43.1518	0.0825083	24.2507
38.1312	43.2343	0	24.2507
38.1322	43.2756	0.0825083	24.2507
38.1653	43.3581	0	24.2507
38.1672	43.3993	0.0825083	24.2507
38.5627	43.4818	0	24.2507
38.5633	43.4818	0.0825083	24.2507
39.301	43.5644	0	24.2507
39.3032	43.6056	0.0825083	24.2507
39.3878	43.6881	0	24.2507
39.3882	43.6881	0.165017	24.2507
39.3889	43.7706	0.0825083	24.2507
39.5123	43.8531	0	24.2507
39.5135	43.8944	0.0825083	24.2507
40.0927	43.9769	0	24.2507
40.0936	44.0182	0.0825083	24.2507
40.6129	44.1007	0	24.2507
40.6167	44.1419	0.0825083	24.2507
41.7078	44.2244	0	24.2507
41.7102	44.2244	0.0825083	24.2507
42.5605	44.3069	0	24.2507
42.5607	44.3069	0.165017	24.2507
42.5628	44.3894	0.0825083	24.2507
42.8826	44.4719	0	24.2507
42.8848	44.5132	0.0825083	24.2507
43.2306	44.5957	0	24.2507
43.2311	44.637	0.0825083	24.2507
43.8497	44.7195	0	24.2507
43.8537	44.7195	0.0825083	24.2507
44.2632	44.802	0	24.2507
44.2642	44.802	0.165017	24.2507
44.2666	44.8845	0.0825083	24.2507
44.4552	44.967	0	24.2507
44.4565	44.967	0.165017	24.2507
44.4568	45.0495	0.0825083	24.2507
45.1117	45.132	0	24.2507
45.1128	45.132	0.0825083	24.2507
45.2042	45.2145	0	24.2507
45.2046	45.2558	0.0825083	24.2507
45.5387	45.3383	0	24.2507
45.5455	45.3795	0.0825083	24.2507
45.9216	45.462	0	24.2507
45.9227	45.462	0.0825083	24.2507
47.3255	45.5446	0	24.2507
47.3257	45.5858	0.0825083	24.2507
47.5698	45.6683	0	24.2507
47.5706	45.7096	0.0825083	24.2507
48.1631	45.7921	0	24.2507
48.1634	45.7921	0.0825083	24.2507
48.3342	45.8746	0	24.2507
48.3408	45.8746	0.0825083	24.2507
48.5632	45.9571	0	24.2507
48.5634	45.9571	0.165017	24.2507
48.5645	46.0396	0.0825083	24.2507
52.0059	46.1221	0	24.2507
52.0093	46.1221	0.0825083	24.2507
53.325	46.2046	0	24.2507
53.3252	46.2046	0.0825083	24.2507
54.4675	46.2871	0	24.2507
54.4692	46.2871	0.0825083	24.2507
55.8624	46.3696	0	24.2507
55.8643	46.4109	0.0825083	24.2507
56.396	46.4934	0	24.2507
56.3971	46.5347	0.0825083	24.2507
57.2743	46.6172	0	24.2507
57.2764	46.6584	0.0825083	24.2507
57.6115	46.7409	0	24.2507
57.6119	46.7409	0.165017	24.2507
57.6167	46.8234	0.0825083	24.2507
59.1054	46.9059	0	24.2507
59.1057	46.9059	0.165017	24.2507
59.1076	46.9884	0.0825083	24.2507
59.8307	47.071	0	24.2507
59.8326	47.1122	0.0825083	24.2507
67.9765	47.1947	0	24.2507
67.9768	47.1947	0.165017	24.2507
67.9799	47.2772	0.0825083	24.2507
68.3948	47.3597	0	24.2507
68.3979	47.3597	0.0825083	24.2507
79.9796	47.4422	0	24.2507
79.9796	47.4422	0.0825083	24.2507
81.4897	47.5248	0	24.2507
81.4924	47.5248	0.0825083	24.2507
82.8293	47.6073	0	24.2507
82.8313	47.6485	0.0825083	24.2507
110.932	47.731	0	24.2507
110.932	47.731	0.165017	24.2507
110.935	47.8135	0.0825083	24.2507
