6.2201	20.9984	0.0825083	13.8587
6.25214	21.0809	0	13.8587
6.2526	21.1221	0.0825083	13.8587
6.30021	21.2046	0	13.8587
6.30089	21.2459	0.0825083	13.8587
6.33743	21.3284	0	13.8587
6.34046	21.3284	0.0825083	13.8587
6.42081	21.4109	0	13.8587
6.47342	21.4109	0	14.1304
6.50454	21.4109	0	14.1304
6.50736	21.4521	0.0825083	14.1304
6.51388	21.5347	0	14.1304
6.56096	21.5347	0	14.4022
6.59073	21.5347	0	14.6739
6.59466	21.5759	0.0825083	14.6739
6.71275	21.6584	0	14.6739
6.71479	21.6584	0.165017	14.6739
6.71771	21.7409	0.0825083	14.6739
6.76768	21.8234	0	14.6739
6.79165	21.8234	0	14.9457
6.79203	21.8647	0.0825083	14.9457
6.80029	21.9472	0	14.9457
6.84114	21.9472	0	14.9457
6.84252	21.9884	0.0825083	14.9457
6.86783	22.071	0	14.9457
6.87577	22.071	0	14.9457
6.87688	22.071	0	14.9457
6.87727	22.1122	0.0825083	14.9457
6.9119	22.1947	0	14.9457
6.9131	22.236	0.0825083	14.9457
6.93514	22.3185	0	14.9457
6.93818	22.3185	0.0825083	14.9457
6.94638	22.401	0	14.9457
6.94946	22.401	0.0825083	14.9457
6.958	22.4835	0	14.9457
6.97125	22.4835	0	15.2174
7.01321	22.4835	0	15.4891
7.01351	22.5248	0.0825083	15.4891
7.02661	22.6073	0	15.4891
7.02801	22.6485	0.0825083	15.4891
7.06373	22.731	0	15.4891
7.06397	22.731	0	15.4891
7.06472	22.731	0.0825083	15.4891
7.06479	22.731	0.0825083	16.0326
7.06775	22.731	0.0825083	16.3043
7.24151	22.8135	0	16.3043
7.24324	22.8135	0.165017	16.3043
7.25358	22.896	0.0825083	16.3043
7.31802	22.9785	0	16.3043
7.31878	23.0198	0.0825083	16.3043
7.36879	23.1023	0	16.3043
7.36985	23.1436	0.0825083	16.3043
7.36999	23.2261	0	16.3043
7.37073	23.2673	0.0825083	16.3043
7.38294	23.3498	0	16.3043
7.38398	23.3911	0.0825083	16.3043
7.40995	23.4736	0	16.3043
7.41128	23.4736	0.165017	16.3043
7.41428	23.5561	0.0825083	16.3043
7.47248	23.6386	0	16.3043
7.47287	23.6386	0.0825083	16.3043
7.5119	23.7211	0	16.3043
7.5123	23.7211	0	16.3043
7.51292	23.7211	0.165017	16.3043
7.51763	23.8036	0.0825083	16.3043
7.52476	23.8861	0	16.3043
7.57419	23.8861	0	16.8478
7.57431	23.9274	0.0825083	16.8478
7.64166	24.0099	0	16.8478
7.64167	24.0099	0.165017	16.8478
7.64223	24.0924	0.0825083	16.8478
7.65994	24.1749	0	16.8478
7.66004	24.2162	0.0825083	16.8478
7.66102	24.2574	0.165017	16.8478
7.66493	24.3399	0.0825083	16.8478
7.70164	24.4224	0	16.8478
7.71033	24.4224	0	17.1196
7.71108	24.4224	0.165017	17.1196
7.71179	24.5049	0.0825083	17.1196
7.71476	24.5875	0	17.1196
7.72109	24.5875	0	17.3913
7.7213	24.5875	0	17.663
7.72168	24.6287	0.0825083	17.663
7.73493	24.7112	0	17.663
7.73858	24.7525	0.0825083	17.663
7.75046	24.835	0	17.663
7.75067	24.8762	0.0825083	17.663
7.82369	24.9587	0	17.663
7.82493	25	0.0825083	17.663
7.86873	25.0825	0	17.663
7.87002	25.1238	0.0825083	17.663
7.87919	25.2063	0	17.663
7.88121	25.2063	0.165017	17.663
7.88596	25.2888	0.0825083	17.663
7.90398	25.3713	0	17.663
7.96361	25.3713	0	17.9348
7.96407	25.4125	0.0825083	17.9348
7.98346	25.4951	0	17.9348
7.99032	25.4951	0	17.9348
7.99054	25.5363	0.0825083	17.9348
8.00101	25.6188	0	17.9348
8.00332	25.6601	0.0825083	17.9348
8.04972	25.7426	0	17.9348
8.05125	25.7426	0	18.2065
8.05502	25.7838	0.0825083	18.2065
8.12163	25.8663	0	18.2065
8.12166	25.9076	0.0825083	18.2065
8.13919	25.9901	0	18.2065
8.14147	25.9901	0.0825083	18.2065
8.14394	26.0726	0	18.2065
8.14526	26.0726	0.165017	18.2065
8.1488	26.1551	0.0825083	18.2065
8.14907	26.1551	0.0825083	18.4783
8.17699	26.2376	0	18.4783
8.23142	26.2376	0	18.75
8.23578	26.2789	0.0825083	18.75
8.24061	26.3614	0	18.75
8.30913	26.3614	0	19.0217
8.30962	26.4026	0.0825083	19.0217
8.4085	26.4851	0	19.0217
8.40975	26.4851	0.165017	19.0217
8.41234	26.5677	0.0825083	19.0217
8.46472	26.6502	0	19.0217
8.46501	26.6914	0.0825083	19.0217
8.48636	26.7739	0	19.0217
8.48738	26.7739	0	19.0217
8.49098	26.7739	0.165017	19.0217
8.49354	26.8564	0.0825083	19.0217
8.49709	26.9389	0	19.0217
8.4981	26.9802	0.0825083	19.0217
8.60283	27.0627	0	19.0217
8.60307	27.0627	0	19.5652
8.60633	27.0627	0.165017	19.5652
8.60849	27.1452	0.0825083	19.5652
8.65677	27.2277	0	19.5652
8.711	27.2277	0	19.5652
8.71188	27.269	0.0825083	19.5652
8.80364	27.3515	0	19.5652
8.84036	27.3515	0	20.1087
8.84319	27.3927	0.0825083	20.1087
8.84943	27.4752	0	20.1087
8.85219	27.4752	0.165017	20.1087
8.85745	27.5578	0.0825083	20.1087
8.86829	27.6403	0	20.1087
8.99026	27.6403	0	20.1087
8.99045	27.6815	0.0825083	20.1087
9.01393	27.764	0	20.1087
9.01655	27.8053	0.0825083	20.1087
9.02157	27.8878	0	20.1087
9.02192	27.929	0.0825083	20.1087
9.03142	28.0116	0	20.1087
9.0321	28.0528	0.0825083	20.1087
9.03423	28.1353	0	20.1087
9.03637	28.1766	0.0825083	20.1087
9.15834	28.2591	0	20.1087
9.16052	28.3003	0.0825083	20.1087
9.24259	28.3828	0	20.1087
9.243	28.4241	0.0825083	20.1087
9.29447	28.5066	0	20.1087
9.29773	28.5479	0.0825083	20.1087
9.30696	28.6304	0	20.1087
9.3631	28.6304	0	20.3804
9.53266	28.6304	0	20.3804
9.53381	28.6716	0.0825083	20.3804
9.6952	28.7541	0	20.3804
9.69699	28.7954	0.0825083	20.3804
9.82085	28.8779	0	20.3804
9.8213	28.9191	0.0825083	20.3804
9.82867	29.0016	0	20.3804
9.82932	29.0429	0.0825083	20.3804
9.88301	29.1254	0	20.3804
9.90147	29.1254	0	20.3804
9.90349	29.1667	0.0825083	20.3804
9.91019	29.2492	0	20.3804
9.9114	29.2904	0.0825083	20.3804
10.0182	29.3729	0	20.3804
10.1113	29.3729	0	20.3804
10.1464	29.3729	0	20.6522
10.148	29.3729	0.165017	20.6522
10.1566	29.4554	0.0825083	20.6522
10.2077	29.538	0	20.6522
10.2097	29.538	0.0825083	20.6522
10.3589	29.6205	0	20.6522
10.3644	29.6617	0.0825083	20.6522
10.3664	29.703	0.165017	20.6522
10.3684	29.7855	0.0825083	20.6522
10.3992	29.868	0	20.6522
10.4304	29.868	0	21.1957
10.4355	29.9092	0.0825083	21.1957
10.4945	29.9917	0	21.1957
10.623	29.9917	0	21.1957
10.6252	30.033	0.0825083	21.1957
10.6607	30.1155	0	21.1957
10.7231	30.1155	0	21.4674
10.7244	30.1155	0.0825083	21.4674
10.7713	30.198	0	21.4674
10.7765	30.2393	0.0825083	21.4674
10.7813	30.3218	0	21.4674
10.7815	30.3218	0.0825083	21.4674
10.8067	30.4043	0	21.4674
10.8074	30.4043	0.0825083	21.4674
10.8525	30.4868	0	21.4674
10.853	30.5281	0.0825083	21.4674
10.9506	30.6106	0	21.4674
10.951	30.6106	0.0825083	21.4674
10.9672	30.6931	0	21.4674
10.9685	30.7343	0.0825083	21.4674
10.9953	30.8168	0	21.4674
10.996	30.8581	0.0825083	21.4674
11.0237	30.9406	0	21.4674
11.1663	30.9406	0	21.7391
11.1668	30.9406	0.165017	21.7391
11.1672	31.0231	0.0825083	21.7391
11.2224	31.1056	0	21.7391
11.274	31.1056	0	22.0109
11.2747	31.1469	0.0825083	22.0109
11.3703	31.2294	0	22.0109
11.4204	31.2294	0	22.2826
11.4217	31.2294	0.165017	22.2826
11.4234	31.3119	0.0825083	22.2826
11.4441	31.3944	0	22.2826
11.4474	31.3944	0	22.2826
11.4489	31.4356	0.0825083	22.2826
11.5429	31.5182	0	22.2826
11.5439	31.5182	0.165017	22.2826
11.545	31.6007	0.0825083	22.2826
11.6904	31.6832	0	22.2826
11.6905	31.6832	0.165017	22.2826
11.6909	31.7657	0.0825083	22.2826
11.7111	31.8482	0	22.2826
11.7144	31.8482	0.0825083	22.2826
11.74	31.9307	0	22.2826
11.7418	31.9719	0.0825083	22.2826
11.8311	32.0545	0	22.2826
11.8334	32.0957	0.0825083	22.2826
12.0145	32.1782	0	22.2826
12.0146	32.1782	0.0825083	22.2826
12.039	32.2607	0	22.2826
12.0412	32.302	0.0825083	22.2826
12.0454	32.3845	0	22.2826
12.0499	32.4257	0.0825083	22.2826
12.1246	32.5083	0	22.2826
12.1899	32.5083	0	22.2826
12.1909	32.5495	0.0825083	22.2826
12.2495	32.632	0	22.2826
12.2501	32.632	0.165017	22.2826
12.2521	32.7145	0.0825083	22.2826
12.2998	32.797	0	22.2826
12.2999	32.797	0.165017	22.2826
12.3001	32.8795	0.0825083	22.2826
12.4018	32.962	0	22.2826
12.4026	32.962	0.165017	22.2826
12.4094	33.0446	0.0825083	22.2826
12.4914	33.1271	0	22.2826
12.4923	33.1271	0.165017	22.2826
12.4938	33.2096	0.0825083	22.2826
12.525	33.2921	0	22.2826
12.5281	33.2921	0.0825083	22.2826
12.6776	33.3746	0	22.2826
12.6789	33.4158	0.0825083	22.2826
12.6879	33.4983	0	22.2826
12.688	33.4983	0.0825083	22.2826
12.7277	33.5809	0	22.2826
12.7286	33.6221	0.0825083	22.2826
12.7508	33.7046	0	22.2826
12.7582	33.7046	0	22.8261
12.7605	33.7046	0.0825083	22.8261
12.7762	33.7871	0	22.8261
12.783	33.7871	0	23.0978
12.7835	33.8284	0.0825083	23.0978
12.8326	33.9109	0	23.0978
12.8363	33.9109	0.0825083	23.0978
12.8951	33.9934	0	23.0978
12.8995	34.0347	0.0825083	23.0978
12.9054	34.1172	0	23.0978
12.9107	34.1172	0	23.0978
12.911	34.1172	0.0825083	23.0978
12.9523	34.1997	0	23.0978
12.9535	34.1997	0.0825083	23.0978
12.9641	34.2822	0	23.0978
12.9646	34.3234	0.0825083	23.0978
12.9655	34.3647	0.165017	23.0978
12.9659	34.4472	0.0825083	23.0978
13.0001	34.5297	0	23.0978
13.0007	34.571	0.0825083	23.0978
13.0138	34.6535	0	23.0978
13.0147	34.6535	0.0825083	23.0978
13.0849	34.736	0	23.0978
13.0984	34.736	0.0825083	23.0978
13.1312	34.8185	0	23.0978
13.1315	34.8597	0.0825083	23.0978
13.1329	34.9422	0	23.0978
13.1826	34.9422	0	23.3696
13.2161	34.9422	0	23.6413
13.218	34.9835	0.0825083	23.6413
13.3945	35.066	0	23.6413
13.4881	35.066	0	23.913
13.4882	35.066	0.165017	23.913
13.4891	35.1485	0.0825083	23.913
13.6122	35.231	0	23.913
13.6785	35.231	0	24.1848
13.6786	35.2723	0.0825083	24.1848
13.7509	35.3548	0	24.1848
13.7515	35.3548	0.165017	24.1848
13.7515	35.4373	0.0825083	24.1848
13.7524	35.4373	0.165017	24.1848
13.7563	35.5198	0.0825083	24.1848
13.812	35.6023	0	24.1848
13.8163	35.6436	0.0825083	24.1848
14.0147	35.7261	0	24.1848
14.248	35.7261	0	24.4565
14.5692	35.7261	0	25
14.5698	35.7673	0.0825083	25
14.6023	35.8498	0	25
14.6055	35.8911	0.0825083	25
14.9145	35.9736	0	25
14.9179	36.0149	0.0825083	25
14.9359	36.0974	0	25
14.9377	36.0974	0.165017	25
14.9386	36.1799	0.0825083	25
15.0058	36.2624	0	25
15.0059	36.2624	0.165017	25
15.0083	36.3449	0.0825083	25
15.01	36.3861	0.165017	25
15.0106	36.4686	0.0825083	25
15.091	36.5512	0	25
15.0933	36.5512	0.0825083	25
15.1709	36.6337	0	25
15.2544	36.6337	0	25.2717
15.2547	36.6749	0.0825083	25.2717
15.3818	36.7574	0	25.2717
15.3819	36.7987	0.0825083	25.2717
15.5367	36.8812	0	25.2717
15.5439	36.9224	0.0825083	25.2717
15.6621	37.005	0	25.2717
15.664	37.0462	0.0825083	25.2717
15.9509	37.1287	0	25.2717
15.9517	37.17	0.0825083	25.2717
16.0643	37.2525	0	25.2717
16.0656	37.2525	0.165017	25.2717
16.0678	37.335	0.0825083	25.2717
16.1803	37.4175	0	25.2717
16.1806	37.4175	0.165017	25.2717
16.1811	37.5	0.0825083	25.2717
16.1973	37.5825	0	25.2717
16.2021	37.6238	0.0825083	25.2717
16.2401	37.7063	0	25.2717
16.2404	37.7475	0.0825083	25.2717
16.4722	37.83	0	25.2717
16.6778	37.83	0	25.5435
16.6783	37.8713	0.0825083	25.5435
16.8259	37.9538	0	25.5435
16.8268	37.9538	0.165017	25.5435
16.832	38.0363	0.0825083	25.5435
16.8873	38.1188	0	25.5435
16.8886	38.1601	0.0825083	25.5435
17.0056	38.2426	0	25.5435
17.0069	38.2838	0.0825083	25.5435
17.1086	38.3663	0	25.5435
17.1132	38.4076	0.0825083	25.5435
17.1492	38.4901	0	25.5435
17.1516	38.5314	0.0825083	25.5435
17.174	38.6139	0	25.5435
17.1836	38.6139	0	25.5435
17.1871	38.6139	0.0825083	25.5435
17.1888	38.6964	0	25.5435
17.19	38.6964	0.0825083	25.5435
17.2147	38.7789	0	25.5435
17.2161	38.8201	0.0825083	25.5435
17.3696	38.9026	0	25.5435
17.3753	38.9439	0.0825083	25.5435
17.4601	39.0264	0	25.5435
17.4607	39.0677	0.0825083	25.5435
17.6387	39.1502	0	25.5435
17.6951	39.1502	0	25.8152
17.6975	39.1502	0.0825083	25.8152
17.9135	39.2327	0	25.8152
18.0072	39.2327	0	26.087
18.0084	39.2739	0.0825083	26.087
18.0235	39.3564	0	26.087
18.0314	39.3977	0.0825083	26.087
18.2387	39.4802	0	26.087
18.2439	39.5215	0.0825083	26.087
18.2935	39.604	0	26.087
18.2936	39.604	0.165017	26.087
18.2997	39.6865	0.0825083	26.087
18.3902	39.769	0	26.087
18.3907	39.8102	0.0825083	26.087
18.4569	39.8927	0	26.087
18.4581	39.8927	0.0825083	26.087
18.6652	39.9752	0	26.087
18.6708	40.0165	0.0825083	26.087
18.7642	40.099	0	26.087
18.7953	40.099	0	26.6304
18.7969	40.1403	0.0825083	26.6304
18.9067	40.2228	0	26.6304
18.9944	40.2228	0	27.1739
18.9955	40.2228	0.165017	27.1739
18.999	40.3053	0.0825083	27.1739
19.1474	40.3878	0	27.1739
19.1476	40.3878	0.0825083	27.1739
19.3864	40.4703	0	27.1739
19.3871	40.4703	0.0825083	27.1739
19.4236	40.5528	0	27.1739
19.4249	40.5528	0.0825083	27.1739
19.4687	40.6353	0	27.1739
19.4731	40.6353	0	27.4457
19.4748	40.6353	0.0825083	27.4457
19.6109	40.7178	0	27.4457
19.6114	40.7591	0.0825083	27.4457
19.6494	40.8416	0	27.4457
19.6496	40.8828	0.0825083	27.4457
19.8222	40.9653	0	27.4457
19.8295	40.9653	0.0825083	27.4457
19.9635	41.0479	0	27.4457
19.964	41.0479	0.165017	27.4457
19.9665	41.1304	0.0825083	27.4457
20.0369	41.2129	0	27.4457
20.0385	41.2541	0.0825083	27.4457
20.1614	41.3366	0	27.4457
20.1743	41.3779	0.0825083	27.4457
20.249	41.4604	0	27.4457
20.251	41.4604	0.0825083	27.4457
20.3112	41.5429	0	27.4457
20.3144	41.5429	0.0825083	27.4457
20.4287	41.6254	0	27.4457
20.4295	41.6667	0.0825083	27.4457
20.5296	41.7492	0	27.4457
20.5296	41.7904	0.0825083	27.4457
20.8865	41.8729	0	27.4457
20.8869	41.8729	0.165017	27.4457
20.8876	41.9554	0.0825083	27.4457
21.0468	42.038	0	27.4457
21.0479	42.0792	0.0825083	27.4457
21.2253	42.1617	0	27.4457
21.2255	42.1617	0.0825083	27.4457
21.3447	42.2442	0	27.4457
21.3466	42.2855	0.0825083	27.4457
22.0756	42.368	0	27.4457
22.0758	42.4092	0.0825083	27.4457
22.804	42.4917	0	27.4457
22.8042	42.533	0.0825083	27.4457
22.8694	42.6155	0	27.4457
22.8713	42.6568	0.0825083	27.4457
22.9866	42.7393	0	27.4457
22.9882	42.7393	0.0825083	27.4457
23.0582	42.8218	0	27.4457
23.0582	42.863	0.0825083	27.4457
23.4761	42.9455	0	27.4457
23.4819	42.9455	0.0825083	27.4457
23.4876	43.0281	0	27.4457
23.4881	43.0693	0.0825083	27.4457
23.4915	43.1518	0	27.4457
23.4928	43.1931	0.0825083	27.4457
24.4051	43.2756	0	27.4457
24.4053	43.2756	0.165017	27.4457
24.4059	43.3581	0.0825083	27.4457
24.5923	43.4406	0	27.4457
24.5944	43.4818	0.0825083	27.4457
25.3451	43.5644	0	27.4457
25.3466	43.6056	0.0825083	27.4457
25.4285	43.6881	0	27.4457
25.4289	43.7294	0.0825083	27.4457
27.0347	43.8119	0	27.4457
27.0436	43.8531	0.0825083	27.4457
27.2682	43.9356	0	27.4457
27.2693	43.9769	0.0825083	27.4457
28.3603	44.0594	0	27.4457
28.3609	44.1007	0.0825083	27.4457
29.0963	44.1832	0	27.4457
29.0967	44.1832	0.165017	27.4457
29.1045	44.2657	0.0825083	27.4457
29.5602	44.3482	0	27.4457
29.5641	44.3894	0.0825083	27.4457
30.1195	44.4719	0	27.4457
30.1292	44.5132	0.0825083	27.4457
30.2409	44.5957	0	27.4457
30.2453	44.637	0.0825083	27.4457
30.5418	44.7195	0	27.4457
30.542	44.7607	0.0825083	27.4457
31.1545	44.8432	0	27.4457
31.1546	44.8432	0.165017	27.4457
31.1551	44.9257	0.0825083	27.4457
31.2234	45.0083	0	27.4457
31.2246	45.0495	0.0825083	27.4457
31.3007	45.132	0	27.4457
31.3058	45.1733	0.0825083	27.4457
31.3246	45.2558	0	27.4457
31.3254	45.297	0.0825083	27.4457
31.4898	45.3795	0	27.4457
31.4913	45.4208	0.0825083	27.4457
32.0534	45.5033	0	27.4457
32.0556	45.5446	0.0825083	27.4457
33.4835	45.6271	0	27.4457
33.4858	45.6271	0.0825083	27.4457
34.0322	45.7096	0	27.4457
34.0322	45.7096	0.165017	27.4457
34.035	45.7921	0.0825083	27.4457
34.2	45.8746	0	27.4457
34.2023	45.8746	0.0825083	27.4457
34.2149	45.9571	0	27.4457
34.2178	45.9983	0.0825083	27.4457
34.2235	46.0809	0	27.4457
34.2242	46.1221	0.0825083	27.4457
36.5109	46.2046	0	27.4457
36.512	46.2459	0.0825083	27.4457
37.2899	46.3284	0	27.4457
37.2922	46.3696	0.0825083	27.4457
37.5646	46.4521	0	27.4457
37.5677	46.4521	0.165017	27.4457
37.5732	46.5347	0.0825083	27.4457
37.6337	46.6172	0	27.4457
37.6339	46.6172	0.165017	27.4457
37.6352	46.6997	0.0825083	27.4457
38.0767	46.7822	0	27.4457
38.0786	46.8234	0.0825083	27.4457
38.5443	46.9059	0	27.4457
38.5443	46.9472	0.0825083	27.4457
40.1093	47.0297	0	27.4457
41.071	47.0297	0	27.9891
41.0728	47.071	0.0825083	27.9891
41.0835	47.1535	0	27.9891
41.0838	47.1947	0.0825083	27.9891
42.6053	47.2772	0	27.9891
42.6056	47.3185	0.0825083	27.9891
45.9169	47.401	0	27.9891
45.917	47.401	0.0825083	27.9891
51.2451	47.4835	0	27.9891
51.2513	47.5248	0.0825083	27.9891
51.5791	47.6073	0	27.9891
51.58	47.6073	0.0825083	27.9891
53.4988	47.6898	0	27.9891
53.5019	47.731	0.0825083	27.9891
116.806	47.8135	0	27.9891
116.807	47.8548	0.0825083	27.9891
