0.727928	1.79657	0	0.818926
0.727946	1.79657	0	0.818926
0.730515	1.79657	0	0.818926
0.736553	1.79657	0	0.818926
0.736676	1.79657	0	0.818926
0.736696	1.81039	0.0276396	0.818926
0.736696	1.81039	0.0276396	0.818926
0.737697	1.83803	0	0.818926
0.737732	1.85185	0.0276396	0.818926
0.750417	1.87949	0	0.818926
0.750629	1.87949	0	0.818926
0.750663	1.89331	0.0276396	0.818926
0.763576	1.92095	0	0.818926
0.774219	1.92095	0	0.818926
0.775325	1.92095	0	0.818926
0.775374	1.93477	0.0276396	0.818926
0.779987	1.96241	0	0.818926
0.788581	1.96241	0	0.818926
0.792565	1.96241	0	0.909918
0.7937	1.96241	0	0.909918
0.795126	1.96241	0.0276396	0.909918
0.796149	1.96241	0.0552792	0.909918
0.796949	1.96241	0.0829187	0.909918
0.797002	1.96241	0.110558	0.909918
0.797054	1.96241	0.138198	0.909918
0.797122	1.96241	0.165837	0.909918
0.797719	1.96241	0.193477	0.909918
0.79799	1.96241	0.221117	0.909918
0.797994	1.96241	0.248756	0.909918
0.798199	1.99005	0.221117	0.909918
0.798199	1.99005	0.276396	0.909918
0.798206	2.01769	0.248756	0.909918
0.798206	2.04533	0.221117	0.909918
0.798208	2.04533	0.221117	0.909918
0.79821	2.07297	0.193477	0.909918
0.79821	2.10061	0.165837	0.909918
0.798216	2.12825	0.138198	0.909918
0.798219	2.12825	0.138198	0.909918
0.798222	2.15589	0.110558	0.909918
0.798224	2.18353	0.0829187	0.909918
0.798227	2.21117	0.0552792	0.909918
0.79823	2.23881	0.0276396	0.909918
0.798235	2.23881	0.0276396	0.909918
0.798307	2.23881	0.0276396	0.909918
0.798329	2.26645	0	0.909918
0.809268	2.26645	0	0.909918
0.809286	2.26645	0	0.909918
0.809294	2.26645	0	0.909918
0.81186	2.26645	0	0.909918
0.811978	2.26645	0	0.909918
0.811996	2.28027	0.0276396	0.909918
0.813718	2.3079	0	0.909918
0.816603	2.3079	0	0.909918
0.818397	2.3079	0	0.909918
0.818411	2.3079	0	0.909918
0.818467	2.32172	0.0276396	0.909918
0.820094	2.34936	0	0.909918
0.820548	2.34936	0	0.909918
0.820549	2.36318	0.0276396	0.909918
0.821628	2.39082	0	0.909918
0.828672	2.39082	0	0.909918
0.829536	2.39082	0	0.909918
0.829545	2.39082	0.0552792	0.909918
0.829555	2.41846	0.0276396	0.909918
0.83693	2.4461	0	0.909918
0.837548	2.4461	0	0.909918
0.837563	2.45992	0.0276396	0.909918
0.850853	2.48756	0	0.909918
0.864938	2.48756	0	0.909918
0.878427	2.48756	0	1.00091
0.884412	2.48756	0	1.00091
0.895421	2.48756	0	1.00091
0.895523	2.48756	0	1.00091
0.895548	2.50138	0.0276396	1.00091
0.917217	2.52902	0	1.00091
0.917225	2.52902	0	1.00091
0.929313	2.52902	0	1.00091
0.936362	2.52902	0	1.00091
0.941867	2.52902	0	1.0919
0.944158	2.52902	0	1.0919
0.944226	2.52902	0	1.0919
0.944638	2.52902	0.0276396	1.0919
0.944638	2.54284	0.0552792	1.0919
0.94465	2.57048	0.0276396	1.0919
0.946473	2.59812	0	1.0919
0.947076	2.59812	0	1.0919
0.947114	2.59812	0	1.0919
0.947152	2.59812	0	1.0919
0.947154	2.59812	0	1.0919
0.951929	2.59812	0	1.0919
0.953516	2.59812	0	1.18289
0.953721	2.59812	0	1.18289
0.95375	2.61194	0.0276396	1.18289
0.955158	2.63958	0	1.18289
0.955203	2.63958	0	1.18289
0.955208	2.6534	0.0276396	1.18289
0.969689	2.68104	0	1.18289
0.973304	2.68104	0	1.27389
0.974409	2.68104	0	1.27389
0.974488	2.69486	0.0276396	1.27389
0.980779	2.7225	0	1.27389
0.985193	2.7225	0	1.27389
0.985862	2.7225	0	1.27389
0.985903	2.7225	0	1.27389
0.985929	2.73632	0.0276396	1.27389
0.989214	2.76396	0	1.27389
0.989853	2.76396	0	1.27389
0.989894	2.76396	0.0276396	1.27389
1.00843	2.7916	0	1.27389
1.02894	2.7916	0	1.27389
1.03319	2.7916	0	1.27389
1.03367	2.7916	0	1.27389
1.03372	2.80542	0.0276396	1.27389
1.03745	2.83306	0	1.27389
1.0378	2.83306	0	1.27389
1.03783	2.83306	0.0552792	1.27389
1.03789	2.8607	0.0276396	1.27389
1.03791	2.88834	0	1.27389
1.04043	2.88834	0	1.27389
1.0509	2.88834	0	1.27389
1.05365	2.88834	0	1.36488
1.05657	2.88834	0	1.45587
1.05678	2.88834	0	1.54686
1.06951	2.88834	0	1.54686
1.06952	2.88834	0	1.63785
1.09406	2.88834	0	1.63785
1.0945	2.88834	0	1.63785
1.09457	2.88834	0.0276396	1.63785
1.09459	2.90216	0.0552792	1.63785
1.09459	2.9298	0.0276396	1.63785
1.09659	2.95744	0	1.63785
1.09753	2.95744	0	1.63785
1.09755	2.97125	0.0276396	1.63785
1.09759	2.99889	0	1.63785
1.10498	2.99889	0	1.63785
1.10975	2.99889	0	1.63785
1.10976	2.99889	0	1.63785
1.1098	2.99889	0	1.63785
1.10981	2.99889	0	1.63785
1.11603	2.99889	0	1.63785
1.12702	2.99889	0	1.63785
1.12705	2.99889	0	1.63785
1.12707	2.99889	0	1.63785
1.12719	2.99889	0	1.63785
1.1308	2.99889	0	1.63785
1.14293	2.99889	0	1.63785
1.14377	2.99889	0	1.63785
1.14377	3.01271	0.0276396	1.63785
1.14378	3.01271	0.0276396	1.63785
1.14378	3.04035	0	1.63785
1.1452	3.04035	0	1.63785
1.14712	3.04035	0	1.72884
1.15005	3.04035	0	1.72884
1.15072	3.04035	0	1.81984
1.15197	3.04035	0	1.81984
1.15361	3.04035	0.0276396	1.81984
1.15362	3.05417	0.0552792	1.81984
1.15363	3.08181	0.0276396	1.81984
1.15374	3.08181	0.0276396	1.81984
1.15771	3.10945	0	1.81984
1.15802	3.10945	0	1.81984
1.15836	3.10945	0.0276396	1.81984
1.15864	3.10945	0.0552792	1.81984
1.15864	3.12327	0.0829187	1.81984
1.15869	3.12327	0.0829187	1.81984
1.1587	3.15091	0.0552792	1.81984
1.15872	3.17855	0.0276396	1.81984
1.15872	3.20619	0	1.81984
1.16284	3.20619	0	1.81984
1.16726	3.20619	0	1.81984
1.16806	3.20619	0	1.81984
1.16825	3.20619	0	1.81984
1.16826	3.22001	0.0276396	1.81984
1.20372	3.24765	0	1.81984
1.21024	3.24765	0	1.81984
1.21252	3.24765	0	1.91083
1.21469	3.24765	0	1.91083
1.22101	3.24765	0	2.00182
1.22144	3.24765	0	2.00182
1.22153	3.26147	0.0276396	2.00182
1.22382	3.28911	0	2.00182
1.22412	3.28911	0	2.00182
1.22486	3.28911	0.0276396	2.00182
1.22487	3.30293	0.0552792	2.00182
1.2249	3.33057	0.0276396	2.00182
1.22529	3.35821	0	2.00182
1.24936	3.35821	0	2.00182
1.27946	3.35821	0	2.09281
1.2829	3.35821	0	2.1838
1.2856	3.35821	0	2.1838
1.28561	3.35821	0	2.1838
1.30252	3.35821	0	2.1838
1.31451	3.35821	0	2.2748
1.31473	3.35821	0	2.45678
1.31715	3.35821	0	2.45678
1.31716	3.37203	0.0276396	2.45678
1.3198	3.39967	0	2.45678
1.31996	3.39967	0	2.45678
1.31997	3.41349	0.0276396	2.45678
1.32001	3.44113	0	2.45678
1.32089	3.44113	0	2.45678
1.32333	3.44113	0	2.45678
1.32336	3.44113	0	2.45678
1.32338	3.45495	0.0276396	2.45678
1.32514	3.48259	0	2.45678
1.32564	3.48259	0	2.45678
1.32636	3.48259	0.0276396	2.45678
1.32649	3.48259	0.0552792	2.45678
1.32795	3.48259	0.0829187	2.45678
1.32795	3.48259	0.110558	2.45678
1.32796	3.51023	0.0829187	2.45678
1.32797	3.51023	0.0829187	2.45678
1.32802	3.53787	0.0552792	2.45678
1.32802	3.56551	0.0276396	2.45678
1.33087	3.59315	0	2.45678
1.33093	3.59315	0	2.45678
1.33098	3.60697	0.0276396	2.45678
1.35422	3.6346	0	2.45678
1.35438	3.6346	0	2.45678
1.35457	3.6346	0	2.45678
1.35457	3.6346	0.0552792	2.45678
1.35457	3.66224	0.0276396	2.45678
1.37069	3.68988	0	2.45678
1.37073	3.68988	0	2.45678
1.37074	3.7037	0.0276396	2.45678
1.37077	3.73134	0	2.45678
1.38341	3.73134	0	2.45678
1.38344	3.73134	0	2.45678
1.38344	3.73134	0	2.45678
1.38346	3.73134	0	2.45678
1.38346	3.73134	0	2.45678
1.38347	3.73134	0	2.45678
1.38349	3.73134	0	2.45678
1.38353	3.73134	0	2.45678
1.3895	3.73134	0	2.45678
1.38975	3.73134	0	2.45678
1.38981	3.74516	0.0276396	2.45678
1.39378	3.7728	0	2.45678
1.39384	3.7728	0	2.45678
1.39385	3.78662	0.0276396	2.45678
1.40395	3.81426	0	2.45678
1.40814	3.81426	0	2.45678
1.40834	3.81426	0	2.45678
1.40835	3.82808	0.0276396	2.45678
1.40837	3.85572	0	2.45678
1.42026	3.85572	0	2.45678
1.42041	3.85572	0	2.45678
1.42041	3.86954	0.0276396	2.45678
1.42634	3.89718	0	2.45678
1.43663	3.89718	0	2.54777
1.43663	3.89718	0	2.54777
1.43674	3.89718	0.0276396	2.54777
1.43674	3.89718	0.0829187	2.54777
1.43674	3.92482	0.0552792	2.54777
1.43674	3.95246	0.0276396	2.54777
1.43678	3.95246	0.0276396	2.54777
1.45014	3.9801	0	2.54777
1.45264	3.9801	0	2.54777
1.4529	3.9801	0	2.63876
1.45361	3.9801	0	2.63876
1.45362	3.99392	0.0276396	2.63876
1.45679	4.02156	0	2.63876
1.4668	4.02156	0	2.63876
1.48778	4.02156	0	2.63876
1.48879	4.02156	0	2.63876
1.48882	4.02156	0.0552792	2.63876
1.48887	4.0492	0.0276396	2.63876
1.48906	4.07684	0	2.63876
1.50156	4.07684	0	2.63876
1.50273	4.07684	0	2.72975
1.50366	4.07684	0	2.72975
1.50369	4.07684	0.0276396	2.72975
1.50427	4.07684	0.0552792	2.72975
1.50428	4.07684	0.110558	2.72975
1.5043	4.10448	0.0829187	2.72975
1.50431	4.13212	0.0552792	2.72975
1.50434	4.15976	0.0276396	2.72975
1.5099	4.1874	0	2.72975
1.50993	4.1874	0	2.72975
1.50995	4.1874	0	2.72975
1.50999	4.1874	0	2.72975
1.5237	4.1874	0	2.72975
1.53063	4.1874	0	2.72975
1.53272	4.1874	0	2.72975
1.53272	4.20122	0.0276396	2.72975
1.53278	4.22886	0	2.72975
1.53449	4.22886	0	2.72975
1.5345	4.22886	0	2.72975
1.53472	4.22886	0.0276396	2.72975
1.53473	4.22886	0.0552792	2.72975
1.53478	4.2565	0.0276396	2.72975
1.53606	4.28413	0	2.72975
1.53616	4.28413	0	2.72975
1.54587	4.28413	0	2.72975
1.54617	4.28413	0	2.72975
1.54623	4.29795	0.0276396	2.72975
1.57073	4.32559	0	2.72975
1.59836	4.32559	0	2.82075
1.59837	4.32559	0	2.82075
1.59839	4.33941	0.0276396	2.82075
1.6009	4.36705	0	2.82075
1.60122	4.36705	0	2.82075
1.60123	4.36705	0.0552792	2.82075
1.60127	4.39469	0.0276396	2.82075
1.6114	4.42233	0	2.82075
1.61308	4.42233	0	2.91174
1.61627	4.42233	0	2.91174
1.61677	4.42233	0	2.91174
1.61698	4.42233	0.0276396	2.91174
1.61699	4.43615	0.0552792	2.91174
1.61702	4.46379	0.0276396	2.91174
1.61704	4.49143	0	2.91174
1.61707	4.49143	0	2.91174
1.63041	4.49143	0	3.00273
1.6305	4.49143	0	3.00273
1.6305	4.50525	0.0276396	3.00273
1.6305	4.50525	0.0276396	3.00273
1.63773	4.53289	0	3.00273
1.64541	4.53289	0	3.09372
1.67029	4.53289	0	3.18471
1.67445	4.53289	0	3.18471
1.67462	4.53289	0	3.18471
1.67468	4.54671	0.0276396	3.18471
1.70708	4.57435	0	3.18471
1.70725	4.57435	0	3.18471
1.7073	4.58817	0.0276396	3.18471
1.70956	4.61581	0	3.18471
1.70984	4.61581	0	3.18471
1.70993	4.62963	0.0276396	3.18471
1.71902	4.65727	0	3.18471
1.72011	4.65727	0	3.18471
1.72015	4.65727	0.0276396	3.18471
1.72024	4.67109	0.0552792	3.18471
1.72027	4.69873	0.0276396	3.18471
1.73151	4.72637	0	3.18471
1.7316	4.72637	0	3.18471
1.73163	4.74019	0.0276396	3.18471
1.73587	4.76783	0	3.18471
1.73752	4.76783	0	3.18471
1.7379	4.76783	0.0276396	3.18471
1.73794	4.78165	0.0552792	3.18471
1.73795	4.80929	0.0276396	3.18471
1.73807	4.80929	0.0276396	3.18471
1.73939	4.83693	0	3.18471
1.74593	4.83693	0	3.18471
1.74604	4.83693	0	3.18471
1.74605	4.85075	0.0276396	3.18471
1.75522	4.87839	0	3.18471
1.7553	4.87839	0	3.18471
1.75536	4.89221	0.0276396	3.18471
1.75802	4.91985	0	3.18471
1.77063	4.91985	0	3.18471
1.77105	4.91985	0	3.18471
1.77118	4.93367	0.0276396	3.18471
1.77593	4.9613	0	3.18471
1.78135	4.9613	0	3.18471
1.78244	4.9613	0	3.27571
1.78443	4.9613	0	3.27571
1.7845	4.9613	0.0552792	3.27571
1.78452	4.98894	0.0276396	3.27571
1.79222	5.01658	0	3.27571
1.79222	5.01658	0	3.3667
1.79421	5.01658	0	3.3667
1.79421	5.01658	0	3.45769
1.80428	5.01658	0	3.45769
1.80445	5.01658	0	3.45769
1.80449	5.0304	0.0276396	3.45769
1.80529	5.05804	0	3.45769
1.80585	5.05804	0	3.45769
1.80587	5.05804	0.0552792	3.45769
1.80587	5.08568	0.0276396	3.45769
1.80588	5.11332	0	3.45769
1.81458	5.11332	0	3.45769
1.81469	5.11332	0	3.45769
1.8147	5.12714	0.0276396	3.45769
1.81474	5.12714	0.0276396	3.45769
1.81475	5.15478	0	3.45769
1.81534	5.15478	0	3.45769
1.81593	5.15478	0	3.45769
1.81595	5.15478	0.0552792	3.45769
1.81598	5.18242	0.0276396	3.45769
1.81895	5.21006	0	3.45769
1.82964	5.21006	0	3.63967
1.82968	5.21006	0	3.73066
1.83437	5.21006	0	3.82166
1.84828	5.21006	0	3.91265
1.85828	5.21006	0	4.00364
1.88569	5.21006	0	4.09463
1.88599	5.21006	0	4.09463
1.88599	5.21006	0.0552792	4.09463
1.88599	5.2377	0.0276396	4.09463
1.88605	5.26534	0	4.09463
1.89846	5.26534	0	4.09463
1.90047	5.26534	0	4.09463
1.90381	5.26534	0	4.18562
1.90474	5.26534	0	4.18562
1.90475	5.27916	0.0276396	4.18562
1.90695	5.3068	0	4.18562
1.90705	5.3068	0	4.18562
1.90726	5.32062	0.0276396	4.18562
1.90756	5.34826	0	4.18562
1.9185	5.34826	0	4.18562
1.91851	5.34826	0	4.18562
1.91902	5.34826	0	4.18562
1.91903	5.34826	0	4.18562
1.92083	5.34826	0	4.18562
1.92091	5.34826	0	4.18562
1.92094	5.36208	0.0276396	4.18562
1.92644	5.38972	0	4.18562
1.92667	5.38972	0	4.18562
1.92674	5.40354	0.0276396	4.18562
1.93341	5.43118	0	4.18562
1.93436	5.43118	0	4.18562
1.93475	5.43118	0.0276396	4.18562
1.93516	5.43118	0.0552792	4.18562
1.93579	5.43118	0.0829187	4.18562
1.93598	5.43118	0.110558	4.18562
1.93684	5.43118	0.138198	4.18562
1.93733	5.43118	0.165837	4.18562
1.9379	5.43118	0.193477	4.18562
1.93956	5.43118	0.221117	4.18562
1.93961	5.43118	0.248756	4.18562
1.94033	5.45882	0.221117	4.18562
1.94034	5.45882	0.248756	4.18562
1.94056	5.48646	0.221117	4.18562
1.94057	5.48646	0.248756	4.18562
1.94067	5.5141	0.221117	4.18562
1.94073	5.5141	0.248756	4.18562
1.94087	5.54174	0.221117	4.18562
1.94093	5.54174	0.248756	4.18562
1.94106	5.56938	0.221117	4.18562
1.94106	5.56938	0.248756	4.18562
1.94179	5.59701	0.221117	4.18562
1.9418	5.59701	0.248756	4.18562
1.94352	5.62465	0.221117	4.18562
1.94362	5.62465	0.248756	4.18562
1.94378	5.65229	0.221117	4.18562
1.94379	5.65229	0.248756	4.18562
1.94413	5.67993	0.221117	4.18562
1.94418	5.67993	0.248756	4.18562
1.94492	5.70757	0.221117	4.18562
1.94493	5.70757	0.248756	4.18562
1.94531	5.73521	0.221117	4.18562
1.94532	5.73521	0.248756	4.18562
1.94555	5.76285	0.221117	4.18562
1.94557	5.76285	0.248756	4.18562
1.94566	5.79049	0.221117	4.18562
1.94567	5.79049	0.248756	4.18562
1.94619	5.81813	0.221117	4.18562
1.94623	5.81813	0.248756	4.18562
1.94676	5.84577	0.221117	4.18562
1.94678	5.84577	0.248756	4.18562
1.94697	5.87341	0.221117	4.18562
1.94698	5.87341	0.248756	4.18562
1.94867	5.90105	0.221117	4.18562
1.94872	5.90105	0.221117	4.18562
1.9492	5.90105	0.248756	4.18562
1.95001	5.90105	0.276396	4.18562
1.95077	5.90105	0.304035	4.18562
1.95077	5.90105	0.359315	4.18562
1.95077	5.92869	0.331675	4.18562
1.95078	5.95633	0.304035	4.18562
1.95078	5.95633	0.304035	4.18562
1.95081	5.98397	0.276396	4.18562
1.95083	6.01161	0.248756	4.18562
1.96237	6.03925	0.221117	4.18562
1.98491	6.03925	0.221117	4.36761
1.98491	6.03925	0.221117	4.36761
1.98493	6.06689	0.193477	4.36761
1.98494	6.09453	0.165837	4.36761
1.98495	6.09453	0.165837	4.54959
1.98496	6.12217	0.138198	4.54959
1.98496	6.14981	0.110558	4.54959
1.98497	6.17745	0.0829187	4.54959
1.98499	6.20509	0.0552792	4.54959
1.985	6.23273	0.0276396	4.54959
1.98536	6.26036	0	4.54959
1.98543	6.27418	0.0276396	4.54959
1.99654	6.30182	0	4.54959
1.99656	6.30182	0	4.54959
1.99855	6.30182	0	4.54959
2.01559	6.30182	0	4.64058
2.01565	6.30182	0	4.64058
2.02153	6.30182	0	4.64058
2.02186	6.30182	0	4.64058
2.0219	6.31564	0.0276396	4.64058
2.04281	6.34328	0	4.64058
2.04753	6.34328	0	4.64058
2.04997	6.34328	0	4.64058
2.05048	6.34328	0	4.64058
2.05052	6.3571	0.0276396	4.64058
2.07124	6.38474	0	4.64058
2.07167	6.38474	0	4.64058
2.07177	6.39856	0.0276396	4.64058
2.07639	6.4262	0	4.64058
2.11643	6.4262	0	4.82257
2.12653	6.4262	0	4.91356
2.12717	6.4262	0	4.91356
2.12751	6.4262	0	4.91356
2.12756	6.44002	0.0276396	4.91356
2.13183	6.46766	0	4.91356
2.13185	6.46766	0	4.91356
2.14939	6.46766	0	4.91356
2.15384	6.46766	0	5.00455
2.15422	6.46766	0	5.00455
2.15465	6.46766	0.0276396	5.00455
2.15543	6.46766	0.0552792	5.00455
2.15547	6.46766	0.0829187	5.00455
2.15618	6.46766	0.110558	5.00455
2.1562	6.46766	0.110558	5.09554
2.1562	6.46766	0.165837	5.09554
2.1562	6.4953	0.138198	5.09554
2.15621	6.52294	0.110558	5.09554
2.15621	6.55058	0.0829187	5.09554
2.15623	6.57822	0.0552792	5.09554
2.15623	6.57822	0.0552792	5.09554
2.15623	6.60586	0.0276396	5.09554
2.15623	6.60586	0.0276396	5.09554
2.15624	6.6335	0	5.09554
2.15628	6.6335	0	5.09554
2.16029	6.6335	0	5.09554
2.16283	6.6335	0	5.09554
2.16289	6.6335	0	5.09554
2.16294	6.64732	0.0276396	5.09554
2.16406	6.67496	0	5.09554
2.20488	6.67496	0	5.18653
2.21225	6.67496	0	5.18653
2.21307	6.67496	0	5.18653
2.21312	6.67496	0.0552792	5.18653
2.21313	6.7026	0.0276396	5.18653
2.22108	6.73024	0	5.18653
2.22128	6.73024	0	5.18653
2.22131	6.74406	0.0276396	5.18653
2.24635	6.7717	0	5.18653
2.24762	6.7717	0	5.27753
2.2673	6.7717	0	5.27753
2.26769	6.7717	0	5.27753
2.2677	6.78552	0.0276396	5.27753
2.26862	6.81316	0	5.27753
2.26943	6.81316	0	5.27753
2.2695	6.82698	0.0276396	5.27753
2.27796	6.85462	0	5.27753
2.31269	6.85462	0	5.36852
2.31288	6.85462	0	5.36852
2.31293	6.85462	0.0552792	5.36852
2.31296	6.88226	0.0276396	5.36852
2.32206	6.90989	0	5.36852
2.32257	6.90989	0	5.36852
2.32328	6.90989	0	5.36852
2.32328	6.90989	0.0276396	5.36852
2.32347	6.90989	0.0552792	5.36852
2.32392	6.90989	0.0829187	5.36852
2.32393	6.90989	0.110558	5.36852
2.32395	6.93753	0.0829187	5.36852
2.32395	6.96517	0.0552792	5.36852
2.324	6.99281	0.0276396	5.36852
2.32436	7.02045	0	5.36852
2.32451	7.02045	0	5.36852
2.32452	7.03427	0.0276396	5.36852
2.33647	7.06191	0	5.36852
2.33818	7.06191	0	5.5505
2.33884	7.06191	0	5.5505
2.33885	7.06191	0.0552792	5.5505
2.33886	7.08955	0.0276396	5.5505
2.43367	7.11719	0	5.5505
2.45459	7.11719	0	5.64149
2.45467	7.11719	0	5.64149
2.4547	7.13101	0.0276396	5.64149
2.45477	7.15865	0	5.64149
2.46043	7.15865	0	5.64149
2.4605	7.15865	0	5.64149
2.46091	7.15865	0.0276396	5.64149
2.46094	7.17247	0.0552792	5.64149
2.46095	7.20011	0.0276396	5.64149
2.461	7.20011	0.0276396	5.64149
2.46987	7.22775	0	5.64149
2.47075	7.22775	0	5.64149
2.47076	7.24157	0.0276396	5.64149
2.49827	7.26921	0	5.64149
2.49835	7.26921	0	5.64149
2.49855	7.26921	0.0276396	5.64149
2.49858	7.28303	0.0552792	5.64149
2.49865	7.31067	0.0276396	5.64149
2.50831	7.33831	0	5.64149
2.50959	7.33831	0	5.64149
2.51044	7.33831	0.0276396	5.64149
2.51098	7.33831	0.0276396	5.64149
2.51099	7.35213	0.0552792	5.64149
2.51101	7.37977	0.0276396	5.64149
2.51109	7.37977	0.0276396	5.64149
2.51163	7.40741	0	5.64149
2.51166	7.42123	0.0276396	5.64149
2.51199	7.44887	0	5.64149
2.51535	7.44887	0	5.64149
2.51669	7.44887	0	5.64149
2.51738	7.44887	0.0276396	5.64149
2.51739	7.44887	0.0552792	5.64149
2.51752	7.47651	0.0276396	5.64149
2.51842	7.50415	0	5.64149
2.51869	7.50415	0	5.64149
2.51878	7.51797	0.0276396	5.64149
2.52051	7.54561	0	5.64149
2.52069	7.54561	0	5.64149
2.52086	7.55943	0.0276396	5.64149
2.56759	7.58706	0	5.64149
2.56925	7.58706	0	5.64149
2.56933	7.58706	0	5.64149
2.56938	7.60088	0.0276396	5.64149
2.57451	7.62852	0	5.64149
2.5747	7.62852	0	5.64149
2.57492	7.64234	0.0276396	5.64149
2.57981	7.66998	0	5.64149
2.59245	7.66998	0	5.73248
2.59245	7.66998	0	5.82348
2.5942	7.66998	0	5.82348
2.61049	7.66998	0	5.82348
2.61077	7.66998	0	5.82348
2.611	7.66998	0.0276396	5.82348
2.61127	7.66998	0.0276396	5.91447
2.61128	7.66998	0.0276396	5.91447
2.61142	7.66998	0.0552792	5.91447
2.61158	7.66998	0.0829187	5.91447
2.61165	7.6838	0.110558	5.91447
2.61254	7.71144	0.0829187	5.91447
2.61255	7.72526	0.110558	5.91447
2.61257	7.7529	0.0829187	5.91447
2.61258	7.78054	0.0552792	5.91447
2.61258	7.78054	0.0552792	5.91447
2.61262	7.80818	0.0276396	5.91447
2.61726	7.83582	0	5.91447
2.61759	7.83582	0	5.91447
2.61835	7.83582	0.0276396	5.91447
2.61873	7.83582	0.0552792	5.91447
2.61914	7.83582	0.0829187	5.91447
2.61941	7.83582	0.110558	5.91447
2.62019	7.83582	0.138198	5.91447
2.62076	7.83582	0.165837	5.91447
2.62076	7.84964	0.193477	5.91447
2.62077	7.87728	0.165837	5.91447
2.6208	7.90492	0.138198	5.91447
2.6208	7.93256	0.110558	5.91447
2.6208	7.9602	0.0829187	5.91447
2.62083	7.98784	0.0552792	5.91447
2.62091	8.01548	0.0276396	5.91447
2.62783	8.04312	0	5.91447
2.62796	8.04312	0	5.91447
2.62805	8.05694	0.0276396	5.91447
2.63123	8.08458	0	5.91447
2.63131	8.08458	0	5.91447
2.63136	8.08458	0.0276396	5.91447
2.63136	8.0984	0.0552792	5.91447
2.63136	8.12604	0.0276396	5.91447
2.63994	8.15368	0	5.91447
2.6401	8.15368	0	5.91447
2.64017	8.15368	0.0552792	5.91447
2.64019	8.18132	0.0276396	5.91447
2.64276	8.20896	0	5.91447
2.64443	8.20896	0	6.00546
2.64638	8.20896	0	6.00546
2.64639	8.22278	0.0276396	6.00546
2.65485	8.25041	0	6.00546
2.65543	8.25041	0	6.00546
2.65552	8.25041	0.0276396	6.00546
2.65556	8.26423	0.0552792	6.00546
2.65558	8.29187	0.0276396	6.00546
2.65561	8.31951	0	6.00546
2.65858	8.31951	0	6.00546
2.65864	8.31951	0	6.09645
2.70357	8.31951	0	6.09645
2.70364	8.31951	0	6.09645
2.70364	8.31951	0.0552792	6.09645
2.70364	8.31951	0.0552792	6.09645
2.70366	8.34715	0.0276396	6.09645
2.70366	8.37479	0	6.09645
2.70697	8.37479	0	6.09645
2.70699	8.37479	0	6.09645
2.70722	8.37479	0.0276396	6.09645
2.70771	8.37479	0.0552792	6.09645
2.70775	8.37479	0.0829187	6.09645
2.70817	8.37479	0.110558	6.09645
2.70866	8.37479	0.138198	6.09645
2.70913	8.37479	0.165837	6.09645
2.70921	8.37479	0.193477	6.09645
2.70924	8.37479	0.221117	6.09645
2.70929	8.37479	0.248756	6.09645
2.71055	8.40243	0.221117	6.09645
2.71063	8.40243	0.248756	6.09645
2.71083	8.43007	0.221117	6.09645
2.71083	8.44389	0.248756	6.09645
2.71084	8.47153	0.221117	6.09645
2.71084	8.49917	0.193477	6.09645
2.71087	8.52681	0.165837	6.09645
2.71087	8.55445	0.138198	6.09645
2.71087	8.58209	0.110558	6.09645
2.71093	8.60973	0.0829187	6.09645
2.71094	8.63737	0.0552792	6.09645
2.71107	8.66501	0.0276396	6.09645
2.71262	8.69265	0	6.09645
2.72568	8.69265	0	6.18744
2.7257	8.69265	0	6.18744
2.74053	8.69265	0	6.18744
2.74111	8.69265	0	6.18744
2.74115	8.70647	0.0276396	6.18744
2.75325	8.73411	0	6.18744
2.77985	8.73411	0	6.27843
2.78158	8.73411	0	6.27843
2.78161	8.74793	0.0276396	6.27843
2.7823	8.77557	0	6.27843
2.78264	8.77557	0	6.27843
2.78267	8.77557	0.0552792	6.27843
2.78274	8.80321	0.0276396	6.27843
2.78424	8.83085	0	6.27843
2.7843	8.83085	0	6.27843
2.78433	8.83085	0.0552792	6.27843
2.78446	8.85849	0.0276396	6.27843
2.79422	8.88612	0	6.27843
2.79442	8.88612	0	6.27843
2.79445	8.89994	0.0276396	6.27843
2.79974	8.92758	0	6.27843
2.80935	8.92758	0	6.46042
2.81038	8.92758	0	6.46042
2.81038	8.9414	0.0276396	6.46042
2.82345	8.96904	0	6.46042
2.83476	8.96904	0	6.55141
2.83496	8.96904	0	6.55141
2.83496	8.98286	0.0276396	6.55141
2.83645	9.0105	0	6.55141
2.83657	9.0105	0	6.55141
2.83802	9.0105	0.0276396	6.55141
2.83803	9.02432	0.0552792	6.55141
2.83807	9.05196	0.0276396	6.55141
2.83815	9.0796	0	6.55141
2.84304	9.0796	0	6.55141
2.84323	9.0796	0	6.55141
2.8433	9.09342	0.0276396	6.55141
2.85026	9.12106	0	6.55141
2.85029	9.12106	0	6.55141
2.85072	9.12106	0	6.55141
2.85112	9.12106	0	6.55141
2.85118	9.13488	0.0276396	6.55141
2.85239	9.16252	0	6.55141
2.85261	9.16252	0	6.55141
2.85267	9.17634	0.0276396	6.55141
2.85875	9.20398	0	6.55141
2.86115	9.20398	0	6.6424
2.87928	9.20398	0	6.6424
2.87928	9.20398	0	6.6424
2.87929	9.20398	0.0552792	6.6424
2.87931	9.23162	0.0276396	6.6424
