6.96978	20.3383	0.0825083	12.7717
6.98331	20.4208	0	12.7717
7.00334	20.4208	0	13.0435
7.00384	20.462	0.0825083	13.0435
7.03027	20.5446	0	13.0435
7.03061	20.5858	0.0825083	13.0435
7.07207	20.6683	0	13.0435
7.0727	20.7096	0.0825083	13.0435
7.1753	20.7921	0	13.0435
7.21346	20.7921	0	13.0435
7.21426	20.7921	0.0825083	13.0435
7.21771	20.8746	0	13.0435
7.2192	20.9158	0.0825083	13.0435
7.22078	20.9984	0	13.0435
7.25124	20.9984	0	13.3152
7.25333	21.0396	0.0825083	13.3152
7.31451	21.1221	0	13.3152
7.31497	21.1634	0.0825083	13.3152
7.39891	21.2459	0	13.3152
7.39973	21.2459	0.165017	13.3152
7.40459	21.3284	0.0825083	13.3152
7.41625	21.4109	0	13.3152
7.42545	21.4109	0	13.587
7.42553	21.4521	0.0825083	13.587
7.42912	21.5347	0	13.587
7.42938	21.5347	0.165017	13.587
7.43058	21.6172	0.0825083	13.587
7.44418	21.6997	0	13.587
7.46011	21.6997	0	13.8587
7.46243	21.6997	0.0825083	13.8587
7.48042	21.7822	0	13.8587
7.4826	21.7822	0.165017	13.8587
7.48363	21.8647	0.0825083	13.8587
7.55898	21.9472	0	13.8587
7.55975	21.9472	0.165017	13.8587
7.56309	22.0297	0.0825083	13.8587
7.56595	22.0297	0.165017	13.8587
7.56723	22.1122	0.0825083	13.8587
7.68289	22.1947	0	13.8587
7.68427	22.1947	0.165017	13.8587
7.68508	22.2772	0.0825083	13.8587
7.69691	22.3597	0	13.8587
7.69705	22.3597	0.0825083	13.8587
7.74925	22.4422	0	13.8587
7.75043	22.4835	0.0825083	13.8587
7.75288	22.566	0	13.8587
7.75367	22.6073	0.0825083	13.8587
7.793	22.6898	0	13.8587
7.79376	22.731	0.0825083	13.8587
7.81602	22.8135	0	13.8587
7.81689	22.8135	0.165017	13.8587
7.81755	22.896	0.0825083	13.8587
8.00719	22.9785	0	13.8587
8.02103	22.9785	0	14.1304
8.05345	22.9785	0	14.4022
8.05372	22.9785	0.0825083	14.4022
8.0619	23.0611	0	14.4022
8.06495	23.1023	0.0825083	14.4022
8.10375	23.1848	0	14.4022
8.10481	23.2261	0.0825083	14.4022
8.1261	23.3086	0	14.4022
8.17765	23.3086	0	14.6739
8.17828	23.3498	0.0825083	14.6739
8.17973	23.4323	0	14.6739
8.19187	23.4323	0	14.6739
8.19319	23.4323	0.0825083	14.6739
8.22998	23.5149	0	14.6739
8.25349	23.5149	0	14.6739
8.25546	23.5149	0.165017	14.6739
8.25953	23.5974	0.0825083	14.6739
8.26276	23.6799	0	14.6739
8.31372	23.6799	0	14.9457
8.31871	23.7211	0.0825083	14.9457
8.37549	23.8036	0	14.9457
8.37679	23.8036	0.165017	14.9457
8.38051	23.8861	0.0825083	14.9457
8.39866	23.9686	0	14.9457
8.40258	23.9686	0	14.9457
8.40366	23.9686	0.165017	14.9457
8.40393	24.0512	0.0825083	14.9457
8.41764	24.1337	0	14.9457
8.42418	24.1337	0	15.2174
8.42482	24.1337	0.0825083	15.2174
8.4574	24.2162	0	15.2174
8.4587	24.2162	0.165017	15.2174
8.45932	24.2987	0.0825083	15.2174
8.46229	24.2987	0.165017	15.2174
8.46423	24.3812	0.0825083	15.2174
8.4805	24.4637	0	15.2174
8.48095	24.5049	0.0825083	15.2174
8.67378	24.5875	0	15.2174
8.67379	24.6287	0.0825083	15.2174
8.68599	24.7112	0	15.2174
8.74306	24.7112	0	15.2174
8.74339	24.7112	0.165017	15.2174
8.74497	24.7937	0.0825083	15.2174
8.7549	24.8762	0	15.2174
8.75661	24.8762	0.165017	15.2174
8.75715	24.9587	0.0825083	15.2174
8.75995	24.9587	0.247525	15.2174
8.76249	25.0413	0.165017	15.2174
8.76267	25.1238	0.0825083	15.2174
8.7924	25.2063	0	15.2174
8.7944	25.2475	0.0825083	15.2174
8.86623	25.33	0	15.2174
8.87372	25.3713	0.0825083	15.2174
8.98057	25.4538	0	15.2174
8.98351	25.4951	0.0825083	15.2174
8.99123	25.5776	0	15.2174
8.9922	25.6188	0.0825083	15.2174
9.00294	25.7013	0	15.2174
9.01507	25.7013	0	15.4891
9.13925	25.7013	0	15.7609
9.14145	25.7426	0.0825083	15.7609
9.18481	25.8251	0	15.7609
9.20133	25.8251	0	15.7609
9.20224	25.8251	0.0825083	15.7609
9.2814	25.9076	0	15.7609
9.28272	25.9488	0.0825083	15.7609
9.3055	26.0314	0	15.7609
9.30631	26.0726	0.0825083	15.7609
9.32116	26.1551	0	15.7609
9.32196	26.1964	0.0825083	15.7609
9.32633	26.2789	0	15.7609
9.32646	26.3201	0.0825083	15.7609
9.39456	26.4026	0	15.7609
9.45806	26.4026	0	15.7609
9.45942	26.4439	0.0825083	15.7609
9.49714	26.5264	0	15.7609
9.49736	26.5264	0.165017	15.7609
9.49884	26.6089	0.0825083	15.7609
9.50014	26.6914	0	15.7609
9.50066	26.6914	0.0825083	15.7609
9.51873	26.7739	0	15.7609
9.51941	26.8152	0.0825083	15.7609
9.64942	26.8977	0	15.7609
9.65068	26.9389	0.0825083	15.7609
9.87832	27.0215	0	15.7609
9.88104	27.0627	0.0825083	15.7609
9.92349	27.1452	0	15.7609
9.9587	27.1452	0	16.3043
9.95892	27.1452	0.165017	16.3043
9.96301	27.2277	0.0825083	16.3043
9.99775	27.3102	0	16.3043
9.99896	27.3515	0.0825083	16.3043
10.2049	27.434	0	16.3043
10.213	27.4752	0.0825083	16.3043
10.23	27.5578	0	16.3043
10.2328	27.5578	0.0825083	16.3043
10.2905	27.6403	0	16.3043
10.2905	27.6403	0.0825083	16.3043
10.3569	27.7228	0	16.3043
10.3647	27.7228	0.0825083	16.3043
10.3928	27.8053	0	16.3043
10.3964	27.8465	0.0825083	16.3043
10.3968	27.8878	0.165017	16.3043
10.3973	27.9703	0.0825083	16.3043
10.4686	28.0528	0	16.3043
10.4715	28.0528	0	16.3043
10.4723	28.0941	0.0825083	16.3043
10.5484	28.1766	0	16.3043
10.5495	28.2178	0.0825083	16.3043
10.655	28.3003	0	16.3043
10.658	28.3003	0.0825083	16.3043
10.711	28.3828	0	16.3043
10.7112	28.3828	0.165017	16.3043
10.7121	28.4653	0.0825083	16.3043
10.7696	28.5479	0	16.3043
10.7921	28.5479	0	16.5761
10.7928	28.5891	0.0825083	16.5761
10.8429	28.6716	0	16.5761
10.8446	28.7129	0.0825083	16.5761
10.8611	28.7954	0	16.5761
10.8647	28.8366	0.0825083	16.5761
10.9178	28.9191	0	16.5761
10.9235	28.9604	0.0825083	16.5761
10.9843	29.0429	0	16.5761
10.9849	29.0842	0.0825083	16.5761
11.0785	29.1667	0	16.5761
11.0796	29.1667	0.0825083	16.5761
11.0879	29.2492	0	16.5761
11.1493	29.2492	0	16.8478
11.15	29.2904	0.0825083	16.8478
11.231	29.3729	0	16.8478
11.2333	29.3729	0.165017	16.8478
11.2398	29.4554	0.0825083	16.8478
11.3015	29.538	0	16.8478
11.3059	29.538	0.0825083	16.8478
11.3395	29.6205	0	16.8478
11.34	29.6205	0.0825083	16.8478
11.5488	29.703	0	16.8478
11.5489	29.703	0.165017	16.8478
11.5519	29.7855	0.0825083	16.8478
11.5519	29.8267	0.165017	16.8478
11.5522	29.9092	0.0825083	16.8478
11.618	29.9917	0	16.8478
11.6185	29.9917	0.165017	16.8478
11.6227	30.0743	0.0825083	16.8478
11.6695	30.1568	0	16.8478
11.6704	30.198	0.0825083	16.8478
11.7735	30.2805	0	16.8478
11.7757	30.3218	0.0825083	16.8478
11.7872	30.4043	0	16.8478
11.7879	30.4455	0.0825083	16.8478
11.8229	30.5281	0	16.8478
11.8286	30.5693	0.0825083	16.8478
11.8343	30.6518	0	16.8478
11.8363	30.6931	0.0825083	16.8478
11.8391	30.7756	0	16.8478
11.8394	30.8168	0.0825083	16.8478
11.8791	30.8993	0	16.8478
11.9817	30.8993	0	17.1196
11.9971	30.8993	0	17.663
11.9992	30.9406	0.0825083	17.663
12.0027	31.0231	0	17.663
12.0058	31.0644	0.0825083	17.663
12.0195	31.1469	0	17.663
12.0258	31.1881	0.0825083	17.663
12.2323	31.2706	0	17.663
12.2333	31.3119	0.0825083	17.663
12.3189	31.3944	0	17.663
12.3233	31.3944	0.0825083	17.663
12.3989	31.4769	0	17.663
12.399	31.4769	0.165017	17.663
12.404	31.5594	0.0825083	17.663
12.4339	31.6419	0	17.663
12.4361	31.6419	0.165017	17.663
12.442	31.7244	0.0825083	17.663
12.4741	31.8069	0	17.663
12.4761	31.8069	0.0825083	17.663
12.6029	31.8894	0	17.663
12.6033	31.9307	0.0825083	17.663
12.6436	32.0132	0	17.663
12.6443	32.0545	0.0825083	17.663
12.7424	32.137	0	17.663
12.7495	32.137	0	17.9348
12.7499	32.137	0.165017	17.9348
12.7505	32.2195	0.0825083	17.9348
12.7584	32.302	0	17.9348
12.761	32.3432	0.0825083	17.9348
12.8284	32.4257	0	17.9348
12.8301	32.467	0.0825083	17.9348
13.2563	32.5495	0	17.9348
13.2576	32.5908	0.0825083	17.9348
13.3138	32.6733	0	17.9348
13.3172	32.7145	0.0825083	17.9348
13.3445	32.797	0	17.9348
13.3472	32.797	0	18.4783
13.3508	32.797	0	18.75
13.4325	32.797	0	19.2935
13.4328	32.797	0.165017	19.2935
13.4333	32.8795	0.0825083	19.2935
13.467	32.962	0	19.2935
13.4681	32.962	0.165017	19.2935
13.4688	33.0446	0.0825083	19.2935
13.4834	33.1271	0	19.2935
13.4839	33.1683	0.0825083	19.2935
13.4969	33.2508	0	19.2935
13.7661	33.2508	0	19.5652
13.7694	33.2508	0.0825083	19.5652
13.7707	33.3333	0	19.5652
13.7709	33.3746	0.0825083	19.5652
13.8924	33.4571	0	19.5652
13.893	33.4571	0.0825083	19.5652
13.8946	33.4571	0.247525	19.5652
13.895	33.4983	0.330033	19.5652
13.8952	33.5809	0.247525	19.5652
13.8953	33.6634	0.165017	19.5652
13.8956	33.7459	0.0825083	19.5652
13.9048	33.8284	0	19.5652
13.9157	33.8284	0.0825083	19.5652
13.9848	33.9109	0	19.5652
13.9854	33.9109	0.165017	19.5652
13.9862	33.9934	0.0825083	19.5652
14.2848	34.0759	0	19.5652
14.285	34.0759	0.165017	19.5652
14.2853	34.1584	0.0825083	19.5652
14.299	34.2409	0	19.5652
14.2991	34.2409	0.0825083	19.5652
14.3395	34.3234	0	19.5652
14.3416	34.3647	0.0825083	19.5652
14.5693	34.4472	0	19.5652
14.5732	34.4884	0.0825083	19.5652
14.8005	34.571	0	19.5652
14.8011	34.6122	0.0825083	19.5652
14.9197	34.6947	0	19.5652
14.9198	34.736	0.0825083	19.5652
14.9423	34.8185	0	19.5652
14.9457	34.8185	0.165017	19.5652
14.9466	34.901	0.0825083	19.5652
15.0284	34.9835	0	19.5652
15.03	35.0248	0.0825083	19.5652
15.184	35.1073	0	19.5652
15.1853	35.1485	0.0825083	19.5652
15.1872	35.1898	0.165017	19.5652
15.1888	35.2723	0.0825083	19.5652
15.2125	35.3548	0	19.5652
15.2305	35.3548	0	19.837
15.2307	35.396	0.0825083	19.837
15.279	35.4785	0	19.837
15.2792	35.5198	0.0825083	19.837
15.4968	35.6023	0	19.837
15.4971	35.6023	0.0825083	19.837
15.5372	35.6848	0	19.837
15.5394	35.7261	0.0825083	19.837
15.7198	35.8086	0	19.837
15.7204	35.8498	0.0825083	19.837
15.8293	35.9323	0	19.837
15.8299	35.9736	0.0825083	19.837
15.8349	36.0561	0	19.837
15.8642	36.0561	0	20.1087
15.9825	36.0561	0	20.3804
16.0571	36.0561	0	20.9239
16.0582	36.0974	0.0825083	20.9239
16.1161	36.1799	0	20.9239
16.1166	36.2211	0.0825083	20.9239
16.1526	36.3036	0	20.9239
16.153	36.3449	0.0825083	20.9239
16.3205	36.4274	0	20.9239
16.3245	36.4686	0.0825083	20.9239
16.6025	36.5512	0	20.9239
16.6033	36.5512	0.0825083	20.9239
16.8991	36.6337	0	20.9239
16.9049	36.6749	0.0825083	20.9239
16.9335	36.7574	0	20.9239
16.9351	36.7987	0.0825083	20.9239
16.9524	36.8812	0	20.9239
16.9527	36.8812	0.165017	20.9239
16.9537	36.9637	0.0825083	20.9239
16.9539	36.9637	0.165017	20.9239
16.9563	37.0462	0.0825083	20.9239
17.0558	37.1287	0	20.9239
17.0589	37.17	0.0825083	20.9239
17.0677	37.2525	0	20.9239
17.0683	37.2525	0.0825083	20.9239
17.2249	37.335	0	20.9239
17.228	37.3762	0.0825083	20.9239
17.4177	37.4587	0	20.9239
17.5498	37.4587	0	21.1957
17.5517	37.5	0.0825083	21.1957
17.624	37.5825	0	21.1957
17.6251	37.5825	0.165017	21.1957
17.6272	37.665	0.0825083	21.1957
17.6276	37.7063	0.165017	21.1957
17.6293	37.7888	0.0825083	21.1957
17.6966	37.8713	0	21.1957
17.6969	37.8713	0.0825083	21.1957
17.8813	37.9538	0	21.1957
17.8819	37.995	0.0825083	21.1957
17.9473	38.0776	0	21.1957
18.3193	38.0776	0	21.7391
18.3406	38.0776	0	21.7391
18.3406	38.1188	0.0825083	21.7391
18.5508	38.2013	0	21.7391
18.5532	38.2426	0.0825083	21.7391
18.5595	38.3251	0	21.7391
18.5603	38.3663	0.0825083	21.7391
18.5702	38.4488	0	21.7391
18.6769	38.4488	0	22.0109
18.6783	38.4901	0.0825083	22.0109
18.6901	38.5726	0	22.0109
18.6921	38.6139	0.0825083	22.0109
18.7752	38.6964	0	22.0109
18.7773	38.7376	0.0825083	22.0109
18.8273	38.8201	0	22.0109
18.8325	38.8614	0.0825083	22.0109
18.8513	38.9439	0	22.0109
18.8515	38.9851	0.0825083	22.0109
18.8575	39.0677	0	22.0109
18.8598	39.1089	0.0825083	22.0109
18.8798	39.1914	0	22.0109
18.8827	39.1914	0.0825083	22.0109
19.227	39.2739	0	22.0109
19.5155	39.2739	0	22.0109
19.5171	39.3152	0.0825083	22.0109
19.669	39.3977	0	22.0109
19.6693	39.3977	0.165017	22.0109
19.6701	39.4802	0.0825083	22.0109
19.8756	39.5627	0	22.0109
19.8784	39.604	0.0825083	22.0109
20.1158	39.6865	0	22.0109
20.1174	39.7277	0.0825083	22.0109
20.2263	39.8102	0	22.0109
20.2266	39.8515	0.0825083	22.0109
20.7002	39.934	0	22.0109
20.7025	39.9752	0.0825083	22.0109
20.7122	40.0578	0	22.0109
20.7123	40.0578	0.165017	22.0109
20.7129	40.1403	0.0825083	22.0109
20.7848	40.2228	0	22.0109
20.788	40.264	0.0825083	22.0109
20.9325	40.3465	0	22.0109
20.9343	40.3465	0.165017	22.0109
20.9349	40.429	0.0825083	22.0109
20.999	40.5116	0	22.0109
21.0005	40.5528	0.0825083	22.0109
21.0624	40.6353	0	22.0109
21.063	40.6353	0.0825083	22.0109
21.177	40.7178	0	22.0109
21.1774	40.7178	0.165017	22.0109
21.1781	40.8003	0.0825083	22.0109
21.4536	40.8828	0	22.0109
21.4561	40.9241	0.0825083	22.0109
21.4877	41.0066	0	22.0109
21.5101	41.0066	0	22.2826
21.5155	41.0479	0.0825083	22.2826
21.5347	41.1304	0	22.2826
21.5349	41.1716	0.0825083	22.2826
21.5574	41.2541	0	22.2826
21.5576	41.2954	0.0825083	22.2826
21.61	41.3779	0	22.2826
21.6199	41.3779	0	22.8261
21.6217	41.3779	0.0825083	22.8261
21.6598	41.4604	0	22.8261
21.6604	41.4604	0.0825083	22.8261
21.7572	41.5429	0	22.8261
21.7596	41.5842	0.0825083	22.8261
21.9931	41.6667	0	22.8261
21.996	41.7079	0.0825083	22.8261
22.3509	41.7904	0	22.8261
22.3526	41.7904	0.0825083	22.8261
22.4474	41.8729	0	22.8261
22.4478	41.9142	0.0825083	22.8261
22.4857	41.9967	0	22.8261
22.4862	41.9967	0.0825083	22.8261
22.5515	42.0792	0	22.8261
22.5562	42.0792	0.0825083	22.8261
22.9185	42.1617	0	22.8261
22.9185	42.203	0.0825083	22.8261
23.0959	42.2855	0	22.8261
23.2075	42.2855	0	23.0978
23.2115	42.3267	0.0825083	23.0978
23.6175	42.4092	0	23.0978
23.6182	42.4505	0.0825083	23.0978
23.8046	42.533	0	23.0978
23.8083	42.5743	0.0825083	23.0978
23.9895	42.6568	0	23.0978
23.9899	42.698	0.0825083	23.0978
24.0892	42.7805	0	23.0978
24.0893	42.7805	0.165017	23.0978
24.0895	42.863	0.0825083	23.0978
24.2468	42.9455	0	23.0978
24.2476	42.9868	0.0825083	23.0978
24.3319	43.0693	0	23.0978
24.332	43.1106	0.0825083	23.0978
24.3416	43.1931	0	23.0978
24.343	43.2343	0.0825083	23.0978
25.0694	43.3168	0	23.0978
25.071	43.3581	0.0825083	23.0978
25.3025	43.4406	0	23.0978
25.3044	43.4818	0.0825083	23.0978
25.7795	43.5644	0	23.0978
25.7875	43.6056	0.0825083	23.0978
26.0207	43.6881	0	23.0978
26.0211	43.7294	0.0825083	23.0978
26.4705	43.8119	0	23.0978
26.472	43.8119	0.0825083	23.0978
27.3224	43.8944	0	23.0978
27.3232	43.9356	0.0825083	23.0978
27.3861	44.0182	0	23.0978
27.3909	44.0182	0.0825083	23.0978
27.5007	44.1007	0	23.0978
27.5012	44.1007	0.165017	23.0978
27.5058	44.1832	0.0825083	23.0978
28.1593	44.2657	0	23.0978
28.1609	44.2657	0.165017	23.0978
28.1614	44.3482	0.0825083	23.0978
28.4619	44.4307	0	23.0978
28.4642	44.4307	0.165017	23.0978
28.4645	44.5132	0.0825083	23.0978
28.5714	44.5957	0	23.0978
28.6297	44.5957	0	23.0978
29.4633	44.5957	0	23.6413
29.4646	44.637	0.0825083	23.6413
29.9622	44.7195	0	23.6413
29.9644	44.7195	0.0825083	23.6413
29.9924	44.802	0	23.6413
29.9942	44.8432	0.0825083	23.6413
30.803	44.9257	0	23.6413
30.9512	44.9257	0	23.913
30.9564	44.967	0.0825083	23.913
31.0539	45.0495	0	23.913
31.0541	45.0908	0.0825083	23.913
31.2582	45.1733	0	23.913
31.2585	45.1733	0.165017	23.913
31.2599	45.2558	0.0825083	23.913
31.4718	45.3383	0	23.913
31.4753	45.3795	0.0825083	23.913
31.7344	45.462	0	23.913
31.7369	45.5033	0.0825083	23.913
33.0208	45.5858	0	23.913
33.0215	45.5858	0.165017	23.913
33.0272	45.6683	0.0825083	23.913
33.4683	45.7508	0	23.913
33.4696	45.7921	0.0825083	23.913
34.6323	45.8746	0	23.913
34.6347	45.9158	0.0825083	23.913
35.9607	45.9983	0	23.913
35.9609	45.9983	0.165017	23.913
35.9611	46.0809	0.0825083	23.913
36.2294	46.1634	0	23.913
36.231	46.2046	0.0825083	23.913
36.5666	46.2871	0	23.913
36.5683	46.3284	0.0825083	23.913
38.4198	46.4109	0	23.913
38.4212	46.4109	0.0825083	23.913
40.8102	46.4934	0	23.913
40.8118	46.5347	0.0825083	23.913
42.0014	46.6172	0	23.913
42.0019	46.6172	0.0825083	23.913
42.1483	46.6997	0	23.913
42.1539	46.7409	0.0825083	23.913
42.1777	46.8234	0	23.913
42.1783	46.8647	0.0825083	23.913
42.5918	46.9472	0	23.913
42.592	46.9884	0.0825083	23.913
43.4101	47.071	0	23.913
43.4111	47.1122	0.0825083	23.913
45.8842	47.1947	0	23.913
45.8848	47.1947	0.165017	23.913
45.8922	47.2772	0.0825083	23.913
46.5476	47.3597	0	23.913
46.5479	47.3597	0.0825083	23.913
49.6171	47.4422	0	23.913
49.6207	47.4835	0.0825083	23.913
51.4935	47.566	0	23.913
51.4971	47.6073	0.0825083	23.913
52.0574	47.6898	0	23.913
52.0606	47.731	0.0825083	23.913
52.1286	47.8135	0	23.913
52.1301	47.8548	0.0825083	23.913
54.5119	47.9373	0	23.913
54.512	47.9785	0.0825083	23.913
60.8065	48.0611	0	23.913
60.8118	48.0611	0.0825083	23.913
