6.758	20.7508	0.0825083	12.8415
6.80313	20.8333	0	12.8415
6.80682	20.8746	0.0825083	12.8415
6.81465	20.9571	0	12.8415
6.81525	20.9571	0.165017	12.8415
6.81745	21.0396	0.0825083	12.8415
6.82896	21.1221	0	12.8415
6.93042	21.1221	0	13.1148
6.93268	21.1634	0.0825083	13.1148
6.98702	21.2459	0	13.1148
6.98837	21.2459	0.0825083	13.1148
7.04823	21.3284	0	13.1148
7.0525	21.3696	0.0825083	13.1148
7.12433	21.4521	0	13.1148
7.12481	21.4934	0.0825083	13.1148
7.1263	21.5759	0	13.1148
7.12696	21.6172	0.0825083	13.1148
7.12772	21.6997	0	13.1148
7.1293	21.6997	0.165017	13.1148
7.1297	21.7822	0.0825083	13.1148
7.14145	21.8647	0	13.1148
7.14231	21.8647	0.165017	13.1148
7.14321	21.9472	0.0825083	13.1148
7.16091	22.0297	0	13.1148
7.1629	22.071	0.0825083	13.1148
7.16339	22.1122	0.165017	13.1148
7.16415	22.1947	0.0825083	13.1148
7.16591	22.1947	0.0825083	13.388
7.17938	22.2772	0	13.388
7.18089	22.2772	0.165017	13.388
7.18205	22.3597	0.0825083	13.388
7.25086	22.4422	0	13.388
7.25605	22.4835	0.0825083	13.388
7.30557	22.566	0	13.388
7.30694	22.566	0.0825083	13.388
7.31137	22.6485	0	13.388
7.31143	22.6898	0.0825083	13.388
7.32669	22.7723	0	13.388
7.40216	22.7723	0	13.388
7.40967	22.7723	0	13.6612
7.41007	22.8135	0.0825083	13.6612
7.4563	22.896	0	13.6612
7.52275	22.896	0	13.6612
7.52434	22.9373	0.0825083	13.6612
7.53114	23.0198	0	13.6612
7.53414	23.0611	0.0825083	13.6612
7.53859	23.1436	0	13.6612
7.5397	23.1848	0.0825083	13.6612
7.594	23.2673	0	13.6612
7.59569	23.3086	0.0825083	13.6612
7.59649	23.3911	0	13.6612
7.59844	23.4323	0.0825083	13.6612
7.60991	23.5149	0	13.6612
7.62299	23.5149	0	13.6612
7.64403	23.5149	0	13.6612
7.64445	23.5561	0.0825083	13.6612
7.6471	23.6386	0	13.6612
7.64767	23.6799	0.0825083	13.6612
7.65786	23.7624	0	13.6612
7.67462	23.7624	0	14.2077
7.67661	23.8036	0.0825083	14.2077
7.73287	23.8861	0	14.2077
7.73813	23.9274	0.0825083	14.2077
7.77826	24.0099	0	14.2077
7.77969	24.0512	0.0825083	14.2077
7.80219	24.1337	0	14.2077
7.88028	24.1337	0	14.7541
7.88288	24.1749	0.0825083	14.7541
7.88346	24.2574	0	14.7541
7.88363	24.2987	0.0825083	14.7541
7.90226	24.3812	0	14.7541
7.90843	24.3812	0	15.0273
7.90927	24.4224	0.0825083	15.0273
7.93204	24.5049	0	15.0273
7.93394	24.5462	0.0825083	15.0273
7.9545	24.6287	0	15.0273
8.01652	24.6287	0	15.0273
8.10576	24.6287	0	15.3005
8.11192	24.67	0.0825083	15.3005
8.14784	24.7525	0	15.3005
8.14795	24.7937	0.0825083	15.3005
8.1889	24.8762	0	15.3005
8.19927	24.8762	0	15.3005
8.20009	24.9175	0.0825083	15.3005
8.22454	25	0	15.3005
8.22653	25.0413	0.0825083	15.3005
8.22798	25.1238	0	15.3005
8.24622	25.1238	0	15.5738
8.24635	25.165	0.0825083	15.5738
8.25212	25.2475	0	15.5738
8.43011	25.2475	0	15.847
8.43173	25.2888	0.0825083	15.847
8.43437	25.3713	0	15.847
8.43522	25.4125	0.0825083	15.847
8.49527	25.4951	0	15.847
8.49553	25.5363	0.0825083	15.847
8.50298	25.6188	0	15.847
8.50423	25.6601	0.0825083	15.847
8.50974	25.7426	0	15.847
8.51278	25.7838	0.0825083	15.847
8.51896	25.8663	0	15.847
8.53685	25.8663	0	16.1202
8.54194	25.8663	0.0825083	16.1202
8.63434	25.9488	0	16.1202
8.8429	25.9488	0	16.1202
8.86674	25.9488	0	16.1202
9.02072	25.9488	0	16.3934
9.13624	25.9488	0	16.6667
9.13818	25.9488	0.0825083	16.6667
9.16645	26.0314	0	16.6667
9.16713	26.0314	0.0825083	16.6667
9.17382	26.1139	0	16.6667
9.1978	26.1139	0	16.9399
9.20083	26.1551	0.0825083	16.9399
9.2741	26.2376	0	16.9399
9.27441	26.2789	0.0825083	16.9399
9.28817	26.3614	0	16.9399
9.2887	26.3614	0.165017	16.9399
9.29111	26.4439	0.0825083	16.9399
9.49358	26.5264	0	16.9399
9.49424	26.5264	0.165017	16.9399
9.50415	26.6089	0.0825083	16.9399
9.51617	26.6914	0	16.9399
9.51688	26.7327	0.0825083	16.9399
9.56556	26.8152	0	16.9399
9.56717	26.8564	0.0825083	16.9399
9.57651	26.9389	0	16.9399
9.61755	26.9389	0	17.2131
9.61872	26.9802	0.0825083	17.2131
9.65574	27.0627	0	17.2131
9.65809	27.0627	0.165017	17.2131
9.66391	27.1452	0.0825083	17.2131
9.68255	27.2277	0	17.2131
9.68326	27.269	0.0825083	17.2131
9.69981	27.3515	0	17.2131
9.70023	27.3927	0.0825083	17.2131
9.70979	27.4752	0	17.2131
9.72576	27.4752	0	17.4863
9.72826	27.5165	0.0825083	17.4863
9.74436	27.599	0	17.4863
9.74855	27.599	0.165017	17.4863
9.75077	27.6815	0.0825083	17.4863
9.75618	27.764	0	17.4863
9.76009	27.8053	0.0825083	17.4863
9.81664	27.8878	0	17.4863
9.9528	27.8878	0	17.7596
9.95753	27.929	0.0825083	17.7596
9.98692	28.0116	0	17.7596
9.99052	28.0528	0.0825083	17.7596
10.0309	28.1353	0	17.7596
10.0975	28.1353	0	17.7596
10.0985	28.1766	0.0825083	17.7596
10.0992	28.2178	0.165017	17.7596
10.1037	28.3003	0.0825083	17.7596
10.1733	28.3828	0	17.7596
10.1887	28.3828	0	17.7596
10.1891	28.4241	0.0825083	17.7596
10.2173	28.5066	0	17.7596
10.2182	28.5479	0.0825083	17.7596
10.2246	28.6304	0	17.7596
10.2256	28.6716	0.0825083	17.7596
10.2611	28.7541	0	17.7596
10.2941	28.7541	0	17.7596
10.295	28.7954	0.0825083	17.7596
10.3225	28.8779	0	17.7596
10.3239	28.8779	0.165017	17.7596
10.3341	28.9604	0.0825083	17.7596
10.3351	28.9604	0.247525	17.7596
10.3352	29.0429	0.165017	17.7596
10.3396	29.1254	0.0825083	17.7596
10.4595	29.2079	0	17.7596
10.4598	29.2079	0.0825083	17.7596
10.4677	29.2904	0	17.7596
10.4707	29.2904	0.0825083	17.7596
10.5106	29.3729	0	17.7596
10.5127	29.3729	0	17.7596
10.5191	29.4142	0.0825083	17.7596
10.6345	29.4967	0	17.7596
10.6372	29.4967	0.165017	17.7596
10.6375	29.5792	0.0825083	17.7596
10.6378	29.6617	0	17.7596
10.6734	29.6617	0	17.7596
10.6747	29.6617	0.165017	17.7596
10.6765	29.7442	0.0825083	17.7596
10.8584	29.8267	0	17.7596
10.8894	29.8267	0	18.0328
10.8914	29.868	0.0825083	18.0328
10.966	29.9505	0	18.0328
10.9663	29.9917	0.0825083	18.0328
11.0099	30.0743	0	18.0328
11.0111	30.0743	0.0825083	18.0328
11.0342	30.1568	0	18.0328
11.1087	30.1568	0	18.306
11.1116	30.198	0.0825083	18.306
11.1759	30.2805	0	18.306
11.1781	30.2805	0.165017	18.306
11.1796	30.363	0.0825083	18.306
11.3081	30.4455	0	18.306
11.4526	30.4455	0	18.5792
11.4526	30.4868	0.0825083	18.5792
11.6518	30.5693	0	18.5792
11.6522	30.6106	0.0825083	18.5792
11.7083	30.6931	0	18.5792
11.7084	30.6931	0.165017	18.5792
11.7091	30.7756	0.0825083	18.5792
11.7207	30.8581	0	18.5792
11.721	30.8993	0.0825083	18.5792
11.798	30.9818	0	18.5792
11.7981	31.0231	0.0825083	18.5792
11.8039	31.1056	0	18.5792
11.8061	31.1056	0	18.5792
11.8393	31.1056	0	18.5792
11.84	31.1469	0.0825083	18.5792
11.8433	31.2294	0	18.5792
11.8447	31.2706	0.0825083	18.5792
11.9155	31.3531	0	18.5792
11.9192	31.3944	0.0825083	18.5792
12.153	31.4769	0	18.5792
12.1534	31.5182	0.0825083	18.5792
12.1974	31.6007	0	18.5792
12.3194	31.6007	0	18.5792
12.3197	31.6007	0.165017	18.5792
12.3204	31.6832	0.0825083	18.5792
12.4281	31.7657	0	18.5792
12.4305	31.7657	0.0825083	18.5792
12.5375	31.8482	0	18.5792
12.539	31.8894	0.0825083	18.5792
12.5604	31.9719	0	18.5792
12.5822	31.9719	0	18.8525
12.5859	32.0132	0.0825083	18.8525
12.7021	32.0957	0	18.8525
12.7026	32.0957	0	19.3989
12.7038	32.137	0.0825083	19.3989
12.7783	32.2195	0	19.3989
12.7785	32.2195	0.165017	19.3989
12.7787	32.302	0.0825083	19.3989
12.8204	32.3845	0	19.3989
12.8204	32.4257	0.0825083	19.3989
12.8414	32.5083	0	19.3989
12.8423	32.5495	0.0825083	19.3989
12.9277	32.632	0	19.3989
12.9299	32.6733	0.0825083	19.3989
12.9361	32.6733	0.0825083	19.3989
12.9377	32.7558	0	19.3989
12.9382	32.797	0.0825083	19.3989
13.0132	32.8795	0	19.3989
13.0188	32.8795	0	19.3989
13.023	32.9208	0.0825083	19.3989
13.1088	33.0033	0	19.3989
13.1962	33.0033	0	19.3989
13.1994	33.0033	0.0825083	19.3989
13.2539	33.0858	0	19.3989
13.2542	33.0858	0.165017	19.3989
13.258	33.1683	0.0825083	19.3989
13.2649	33.2508	0	19.3989
13.2659	33.2508	0.0825083	19.3989
13.3259	33.3333	0	19.3989
13.327	33.3746	0.0825083	19.3989
13.397	33.4571	0	19.3989
13.4048	33.4983	0.0825083	19.3989
13.5419	33.5809	0	19.3989
13.5452	33.6221	0.0825083	19.3989
13.6262	33.7046	0	19.3989
13.628	33.7459	0.0825083	19.3989
13.6309	33.8284	0	19.3989
13.6309	33.8284	0.0825083	19.3989
13.652	33.9109	0	19.3989
13.6525	33.9521	0.0825083	19.3989
13.6738	34.0347	0	19.3989
13.6759	34.0759	0.0825083	19.3989
13.8215	34.1584	0	19.3989
13.8234	34.1997	0.0825083	19.3989
13.902	34.2822	0	19.3989
13.9043	34.3234	0.0825083	19.3989
13.9202	34.4059	0	19.3989
14.0151	34.4059	0	19.6721
14.0185	34.4059	0.0825083	19.6721
14.0962	34.4884	0	19.6721
14.097	34.5297	0.0825083	19.6721
14.1194	34.6122	0	19.6721
14.1204	34.6122	0.165017	19.6721
14.1207	34.6947	0.0825083	19.6721
14.1352	34.7772	0	19.6721
14.1355	34.7772	0.165017	19.6721
14.1367	34.8597	0.0825083	19.6721
14.159	34.9422	0	19.6721
14.1618	34.9835	0.0825083	19.6721
14.5972	35.066	0	19.6721
14.6033	35.066	0	19.9454
14.6039	35.066	0.165017	19.9454
14.6045	35.1485	0.0825083	19.9454
14.6977	35.231	0	19.9454
14.7436	35.231	0	20.2186
14.7439	35.2723	0.0825083	20.2186
14.7933	35.3548	0	20.2186
14.7954	35.396	0.0825083	20.2186
14.8017	35.4785	0	20.2186
14.8062	35.5198	0.0825083	20.2186
14.9224	35.6023	0	20.2186
14.9241	35.6436	0.0825083	20.2186
14.9286	35.7261	0	20.2186
15.0485	35.7261	0	20.4918
15.0487	35.7673	0.0825083	20.4918
15.1156	35.8498	0	20.4918
15.1157	35.8498	0.165017	20.4918
15.1179	35.9323	0.0825083	20.4918
15.1233	36.0149	0	20.4918
15.1255	36.0149	0.165017	20.4918
15.1278	36.0974	0.0825083	20.4918
15.2563	36.1799	0	20.4918
15.2564	36.1799	0.165017	20.4918
15.2571	36.2624	0.0825083	20.4918
15.3634	36.3449	0	20.4918
15.3665	36.3861	0.0825083	20.4918
15.4885	36.4686	0	20.4918
15.7436	36.4686	0	20.765
15.8534	36.4686	0	21.0383
15.8544	36.4686	0.165017	21.0383
15.8568	36.5512	0.0825083	21.0383
15.9709	36.6337	0	21.0383
15.9725	36.6749	0.0825083	21.0383
16.0429	36.7574	0	21.0383
16.0433	36.7574	0.165017	21.0383
16.045	36.8399	0.0825083	21.0383
16.2241	36.9224	0	21.0383
16.2243	36.9637	0.0825083	21.0383
16.2278	37.0462	0	21.0383
16.228	37.0462	0.0825083	21.0383
16.2966	37.1287	0	21.0383
16.5186	37.1287	0	21.0383
16.5191	37.1287	0.0825083	21.0383
16.7072	37.2112	0	21.0383
16.7514	37.2112	0	21.0383
16.752	37.2112	0.0825083	21.0383
17.1853	37.2937	0	21.0383
17.1882	37.335	0.0825083	21.0383
17.3041	37.4175	0	21.0383
17.3047	37.4175	0.165017	21.0383
17.3053	37.5	0.0825083	21.0383
17.416	37.5825	0	21.0383
17.4184	37.6238	0.0825083	21.0383
17.4637	37.7063	0	21.0383
17.4648	37.7063	0.165017	21.0383
17.4654	37.7888	0.0825083	21.0383
17.6404	37.8713	0	21.0383
17.641	37.9125	0.0825083	21.0383
17.6993	37.995	0	21.0383
17.6997	37.995	0.0825083	21.0383
17.8619	38.0776	0	21.0383
17.8648	38.1188	0.0825083	21.0383
18.1404	38.2013	0	21.0383
18.2888	38.2013	0	21.5847
18.2906	38.2426	0.0825083	21.5847
18.3478	38.3251	0	21.5847
18.348	38.3251	0.165017	21.5847
18.3497	38.4076	0.0825083	21.5847
18.4909	38.4901	0	21.5847
18.4916	38.5314	0.0825083	21.5847
18.6687	38.6139	0	21.5847
18.6702	38.6551	0.0825083	21.5847
18.7179	38.7376	0	21.5847
18.7181	38.7789	0.0825083	21.5847
18.8144	38.8614	0	21.5847
18.8155	38.9026	0.0825083	21.5847
18.8737	38.9851	0	21.5847
18.8743	39.0264	0.0825083	21.5847
18.9344	39.1089	0	21.5847
19.012	39.1089	0	21.8579
19.0148	39.1089	0.165017	21.8579
19.0149	39.1914	0.0825083	21.8579
19.1497	39.2739	0	21.8579
19.4619	39.2739	0	21.8579
19.4629	39.2739	0.165017	21.8579
19.4631	39.3564	0.0825083	21.8579
19.5221	39.4389	0	21.8579
19.5222	39.4802	0.0825083	21.8579
19.9166	39.5627	0	21.8579
19.9172	39.604	0.0825083	21.8579
20.0166	39.6865	0	21.8579
20.0225	39.7277	0.0825083	21.8579
20.094	39.8102	0	21.8579
20.097	39.8102	0.165017	21.8579
20.0979	39.8927	0.0825083	21.8579
20.1092	39.9752	0	21.8579
20.1125	40.0165	0.0825083	21.8579
20.1488	40.099	0	21.8579
20.15	40.1403	0.0825083	21.8579
20.151	40.2228	0	21.8579
20.1517	40.264	0.0825083	21.8579
20.5605	40.3465	0	21.8579
20.5609	40.3465	0.165017	21.8579
20.5623	40.429	0.0825083	21.8579
20.5768	40.5116	0	21.8579
20.5784	40.5528	0.0825083	21.8579
20.5797	40.5528	0.0825083	21.8579
20.7503	40.6353	0	21.8579
20.7556	40.6766	0.0825083	21.8579
20.776	40.7591	0	21.8579
20.7803	40.7591	0.0825083	21.8579
20.9745	40.8416	0	21.8579
20.9747	40.8416	0.0825083	21.8579
21.0394	40.9241	0	21.8579
21.0421	40.9241	0.0825083	21.8579
21.3559	41.0066	0	21.8579
21.3574	41.0479	0.0825083	21.8579
21.6433	41.1304	0	21.8579
21.6437	41.1304	0.0825083	21.8579
21.7057	41.2129	0	21.8579
21.707	41.2129	0.165017	21.8579
21.7078	41.2954	0.0825083	21.8579
22.4018	41.3779	0	21.8579
22.4044	41.4191	0.0825083	21.8579
22.4117	41.5017	0	21.8579
23.2672	41.5017	0	22.4044
23.268	41.5429	0.0825083	22.4044
23.3834	41.6254	0	22.4044
23.3839	41.6667	0.0825083	22.4044
23.4796	41.7492	0	22.4044
23.4837	41.7492	0.0825083	22.4044
23.5837	41.8317	0	22.4044
23.5846	41.8729	0.0825083	22.4044
23.9643	41.9554	0	22.4044
23.9648	41.9967	0.0825083	22.4044
24.3878	42.0792	0	22.4044
24.3911	42.1205	0.0825083	22.4044
24.4137	42.203	0	22.4044
24.4138	42.2442	0.0825083	22.4044
24.4436	42.3267	0	22.4044
24.4464	42.368	0.0825083	22.4044
24.9038	42.4505	0	22.4044
24.9063	42.4917	0.0825083	22.4044
25.5485	42.5743	0	22.4044
25.549	42.5743	0.0825083	22.4044
25.8732	42.6568	0	22.4044
25.8745	42.6568	0.165017	22.4044
25.8768	42.7393	0.0825083	22.4044
26.1266	42.8218	0	22.4044
26.128	42.863	0.0825083	22.4044
26.2443	42.9455	0	22.4044
26.246	42.9868	0.0825083	22.4044
26.5436	43.0693	0	22.4044
26.5441	43.1106	0.0825083	22.4044
27.195	43.1931	0	22.4044
27.1962	43.1931	0.165017	22.4044
27.2013	43.2756	0.0825083	22.4044
27.4976	43.3581	0	22.4044
27.4988	43.3993	0.0825083	22.4044
27.8371	43.4818	0	22.4044
27.8373	43.4818	0.165017	22.4044
27.8373	43.5644	0.0825083	22.4044
28.2861	43.6469	0	22.4044
28.287	43.6881	0.0825083	22.4044
28.4664	43.7706	0	22.4044
28.4668	43.8119	0.0825083	22.4044
28.5108	43.8944	0	22.4044
28.5127	43.9356	0.0825083	22.4044
28.8862	44.0182	0	22.4044
28.8877	44.0594	0.0825083	22.4044
29.4514	44.1419	0	22.4044
29.4553	44.1832	0.0825083	22.4044
29.7214	44.2657	0	22.4044
29.7288	44.3069	0.0825083	22.4044
30.821	44.3894	0	22.4044
30.8216	44.3894	0.0825083	22.4044
31.6564	44.4719	0	22.4044
31.6654	44.5132	0.0825083	22.4044
31.8202	44.5957	0	22.4044
31.8216	44.637	0.0825083	22.4044
31.989	44.7195	0	22.4044
31.9931	44.7607	0.0825083	22.4044
32.1009	44.8432	0	22.4044
32.103	44.8432	0.165017	22.4044
32.1046	44.9257	0.0825083	22.4044
32.2348	45.0083	0	22.4044
32.2349	45.0083	0.165017	22.4044
32.2371	45.0908	0.0825083	22.4044
32.3516	45.1733	0	22.4044
32.3556	45.2145	0.0825083	22.4044
32.8335	45.297	0	22.4044
32.8344	45.297	0.165017	22.4044
32.8349	45.3795	0.0825083	22.4044
33.7878	45.462	0	22.4044
33.7907	45.5033	0.0825083	22.4044
33.93	45.5858	0	22.4044
33.9303	45.6271	0.0825083	22.4044
33.9572	45.7096	0	22.4044
33.9586	45.7096	0.0825083	22.4044
34.4733	45.7921	0	22.4044
34.4754	45.8333	0.0825083	22.4044
35.8151	45.9158	0	22.4044
35.8152	45.9158	0.165017	22.4044
35.8202	45.9983	0.0825083	22.4044
36.8401	46.0809	0	22.4044
36.8409	46.1221	0.0825083	22.4044
37.983	46.2046	0	22.4044
37.9831	46.2459	0.0825083	22.4044
38.4929	46.3284	0	22.4044
38.4947	46.3696	0.0825083	22.4044
40.904	46.4521	0	22.4044
40.9058	46.4934	0.0825083	22.4044
42.1397	46.5759	0	22.4044
42.1444	46.6172	0.0825083	22.4044
42.3961	46.6997	0	22.4044
42.3985	46.6997	0.0825083	22.4044
42.6595	46.7822	0	22.4044
42.6596	46.8234	0.0825083	22.4044
42.8658	46.9059	0	22.4044
42.8682	46.9472	0.0825083	22.4044
44.1546	47.0297	0	22.4044
44.1546	47.0297	0.0825083	22.4044
44.6328	47.1122	0	22.4044
44.6428	47.1535	0.0825083	22.4044
54.6844	47.236	0	22.4044
54.6853	47.236	0.165017	22.4044
54.6858	47.3185	0.0825083	22.4044
56.3489	47.401	0	22.4044
56.357	47.4422	0.0825083	22.4044
61.27	47.5248	0	22.4044
61.2742	47.566	0.0825083	22.4044
81.9161	47.6485	0	22.4044
81.9179	47.6485	0.165017	22.4044
81.9221	47.731	0.0825083	22.4044
