6.77296	21.2871	0.0825083	12.2283
6.83014	21.3696	0	12.2283
6.831	21.3696	0.165017	12.2283
6.83179	21.4109	0.247525	12.2283
6.83224	21.4934	0.165017	12.2283
6.83243	21.5759	0.0825083	12.2283
6.93235	21.6584	0	12.2283
7.08522	21.6584	0	12.5
7.08768	21.6584	0.165017	12.5
7.09056	21.7409	0.0825083	12.5
7.09181	21.8234	0	12.5
7.09213	21.8647	0.0825083	12.5
7.1002	21.9472	0	12.5
7.10077	21.9472	0.165017	12.5
7.11165	22.0297	0.0825083	12.5
7.18723	22.1122	0	12.5
7.19283	22.1122	0	12.5
7.1967	22.1535	0.0825083	12.5
7.20042	22.236	0	12.5
7.20129	22.236	0.165017	12.5
7.20704	22.3185	0.0825083	12.5
7.21687	22.401	0	12.5
7.22115	22.401	0	12.7717
7.22237	22.4422	0.0825083	12.7717
7.23779	22.5248	0	12.7717
7.23963	22.5248	0.165017	12.7717
7.24101	22.6073	0.0825083	12.7717
7.25629	22.6898	0	12.7717
7.25702	22.731	0.0825083	12.7717
7.26416	22.8135	0	12.7717
7.26539	22.8548	0.0825083	12.7717
7.29987	22.9373	0	12.7717
7.30235	22.9785	0.0825083	12.7717
7.40268	23.0611	0	12.7717
7.46468	23.0611	0	13.0435
7.46473	23.1023	0.0825083	13.0435
7.48531	23.1848	0	13.0435
7.53123	23.1848	0	13.3152
7.5318	23.2261	0.0825083	13.3152
7.54064	23.3086	0	13.3152
7.54145	23.3498	0.0825083	13.3152
7.5509	23.4323	0	13.3152
7.59597	23.4323	0	13.3152
7.59801	23.4736	0.0825083	13.3152
7.64	23.5561	0	13.3152
7.64148	23.5974	0.0825083	13.3152
7.67976	23.6799	0	13.3152
7.68036	23.7211	0.0825083	13.3152
7.75507	23.8036	0	13.3152
7.75565	23.8449	0.0825083	13.3152
7.75903	23.9274	0	13.3152
7.7621	23.9274	0	13.3152
7.7623	23.9686	0.0825083	13.3152
7.81404	24.0512	0	13.3152
7.81468	24.0924	0.0825083	13.3152
7.85258	24.1749	0	13.3152
7.8552	24.2162	0.0825083	13.3152
7.87079	24.2987	0	13.3152
7.87412	24.2987	0	13.3152
7.87596	24.2987	0.165017	13.3152
7.87789	24.3812	0.0825083	13.3152
7.89555	24.4637	0	13.3152
7.98651	24.4637	0	13.3152
8.01215	24.4637	0	13.3152
8.01273	24.5049	0.0825083	13.3152
8.03909	24.5875	0	13.3152
8.13139	24.5875	0	13.3152
8.14023	24.5875	0	13.3152
8.28629	24.5875	0	13.587
8.30634	24.5875	0	13.8587
8.30648	24.6287	0.0825083	13.8587
8.32947	24.7112	0	13.8587
8.33192	24.7525	0.0825083	13.8587
8.39356	24.835	0	13.8587
8.39507	24.835	0.165017	13.8587
8.39631	24.9175	0.0825083	13.8587
8.41501	25	0	13.8587
8.41555	25	0.0825083	13.8587
8.42196	25.0825	0	13.8587
8.42198	25.1238	0.0825083	13.8587
8.43088	25.2063	0	13.8587
8.43097	25.2063	0.0825083	13.8587
8.46966	25.2888	0	13.8587
8.49959	25.2888	0	14.1304
8.52755	25.2888	0	14.4022
8.53339	25.2888	0	14.4022
8.58807	25.2888	0	14.4022
8.58845	25.2888	0.0825083	14.4022
8.64818	25.3713	0	14.4022
8.64845	25.3713	0.0825083	14.4022
8.64982	25.4538	0	14.4022
8.67491	25.4538	0	14.6739
8.67967	25.4951	0.0825083	14.6739
8.81743	25.5776	0	14.6739
8.85858	25.5776	0	14.9457
8.859	25.6188	0.0825083	14.9457
8.90186	25.7013	0	14.9457
8.92402	25.7013	0	14.9457
8.92428	25.7013	0.165017	14.9457
8.92496	25.7838	0.0825083	14.9457
8.93895	25.8663	0	14.9457
8.99402	25.8663	0	15.2174
8.99526	25.8663	0	15.2174
9.00075	25.8663	0.0825083	15.2174
9.0062	25.9488	0	15.2174
9.14859	25.9488	0	15.7609
9.14914	25.9488	0	16.0326
9.1499	25.9901	0.0825083	16.0326
9.17939	26.0726	0	16.0326
9.18001	26.0726	0.165017	16.0326
9.1833	26.1551	0.0825083	16.0326
9.23882	26.2376	0	16.0326
9.23888	26.2789	0.0825083	16.0326
9.26335	26.3614	0	16.0326
9.3379	26.3614	0	16.3043
9.33883	26.4026	0.0825083	16.3043
9.35622	26.4851	0	16.3043
9.38796	26.4851	0	16.3043
9.68501	26.4851	0	16.5761
9.71361	26.4851	0	16.8478
9.71574	26.4851	0.165017	16.8478
9.71582	26.5677	0.0825083	16.8478
9.73434	26.6502	0	16.8478
9.73588	26.6914	0.0825083	16.8478
9.74084	26.7739	0	16.8478
9.7421	26.7739	0.165017	16.8478
9.74276	26.8564	0.0825083	16.8478
9.86358	26.9389	0	16.8478
9.88113	26.9389	0	17.3913
9.88217	26.9389	0.165017	17.3913
9.88379	27.0215	0.0825083	17.3913
9.92004	27.104	0	17.3913
9.92237	27.1452	0.0825083	17.3913
9.93706	27.2277	0	17.3913
9.95162	27.2277	0	17.663
9.95195	27.2277	0.165017	17.663
9.95227	27.3102	0.0825083	17.663
9.95236	27.3102	0.0825083	17.9348
9.95269	27.3102	0.165017	17.9348
9.95278	27.3927	0.0825083	17.9348
9.95482	27.3927	0.0825083	17.9348
9.9623	27.4752	0	17.9348
9.96658	27.4752	0.0825083	17.9348
9.99103	27.5578	0	17.9348
9.99302	27.599	0.0825083	17.9348
10.0042	27.6815	0	17.9348
10.0087	27.7228	0.0825083	17.9348
10.0604	27.8053	0	17.9348
10.0619	27.8053	0	18.2065
10.0633	27.8053	0.0825083	18.2065
10.0938	27.8878	0	18.2065
10.0977	27.929	0.0825083	18.2065
10.0987	27.9703	0.165017	18.2065
10.1014	28.0528	0.0825083	18.2065
10.1016	28.0941	0.165017	18.2065
10.1018	28.1766	0.0825083	18.2065
10.1238	28.2591	0	18.2065
10.1256	28.2591	0.0825083	18.2065
10.1263	28.3416	0	18.2065
10.1267	28.3828	0.0825083	18.2065
10.1293	28.4653	0	18.2065
10.1314	28.5066	0.0825083	18.2065
10.1334	28.5479	0.165017	18.2065
10.1345	28.6304	0.0825083	18.2065
10.1584	28.7129	0	18.2065
10.1585	28.7541	0.0825083	18.2065
10.3268	28.8366	0	18.2065
10.3297	28.8779	0.0825083	18.2065
10.3783	28.9604	0	18.2065
10.3801	29.0016	0.0825083	18.2065
10.5139	29.0842	0	18.2065
10.5146	29.1254	0.0825083	18.2065
10.5154	29.2079	0	18.2065
10.553	29.2079	0	18.4783
10.5551	29.2492	0.0825083	18.4783
10.6154	29.3317	0	18.4783
10.6167	29.3317	0.165017	18.4783
10.6174	29.4142	0.0825083	18.4783
10.6248	29.4967	0	18.4783
10.6271	29.538	0.0825083	18.4783
10.6862	29.6205	0	18.4783
10.6865	29.6205	0	18.4783
10.7118	29.6205	0	18.75
10.7119	29.6205	0.165017	18.75
10.7158	29.703	0.0825083	18.75
10.7191	29.7855	0	18.75
10.721	29.8267	0.0825083	18.75
10.8143	29.9092	0	18.75
10.8157	29.9092	0.165017	18.75
10.8197	29.9917	0.0825083	18.75
10.8249	30.0743	0	18.75
10.8308	30.0743	0.0825083	18.75
10.9294	30.1568	0	18.75
10.9513	30.1568	0	19.0217
10.9515	30.1568	0.0825083	19.0217
10.9985	30.2393	0	19.0217
10.9986	30.2805	0.0825083	19.0217
11.0453	30.363	0	19.0217
11.0516	30.363	0.0825083	19.0217
11.1407	30.4455	0	19.0217
11.1447	30.4868	0.0825083	19.0217
11.3194	30.5693	0	19.0217
11.3195	30.5693	0.165017	19.0217
11.3198	30.6518	0.0825083	19.0217
11.3859	30.7343	0	19.0217
11.386	30.7756	0.0825083	19.0217
11.4189	30.8581	0	19.0217
11.4192	30.8993	0.0825083	19.0217
11.4428	30.9818	0	19.0217
11.4448	31.0231	0.0825083	19.0217
11.4483	31.1056	0	19.0217
11.4522	31.1469	0.0825083	19.0217
11.5122	31.2294	0	19.0217
11.572	31.2294	0	19.2935
11.5734	31.2706	0.0825083	19.2935
11.6362	31.3531	0	19.2935
11.6362	31.3531	0.0825083	19.2935
11.7629	31.4356	0	19.2935
11.7633	31.4769	0.0825083	19.2935
11.884	31.5594	0	19.2935
11.8882	31.5594	0.165017	19.2935
11.8883	31.6419	0.0825083	19.2935
12.0071	31.7244	0	19.2935
12.0093	31.7244	0.165017	19.2935
12.01	31.8069	0.0825083	19.2935
12.1173	31.8894	0	19.2935
12.1192	31.9307	0.0825083	19.2935
12.249	32.0132	0	19.2935
12.2907	32.0132	0	19.5652
12.2913	32.0132	0.165017	19.5652
12.2946	32.0957	0.0825083	19.5652
12.354	32.1782	0	19.5652
12.3544	32.2195	0.0825083	19.5652
12.4063	32.302	0	19.5652
12.5334	32.302	0	19.837
12.5349	32.3432	0.0825083	19.837
12.8023	32.4257	0	19.837
12.8557	32.4257	0	20.1087
13.0069	32.4257	0	20.1087
13.0108	32.467	0.0825083	20.1087
13.0366	32.5495	0	20.1087
13.1276	32.5495	0	20.3804
13.1278	32.5495	0.165017	20.3804
13.1278	32.632	0.0825083	20.3804
13.2618	32.7145	0	20.3804
13.2632	32.7558	0.0825083	20.3804
13.2861	32.8383	0	20.3804
13.2878	32.8795	0.0825083	20.3804
13.315	32.962	0	20.3804
13.3174	33.0033	0.0825083	20.3804
13.4491	33.0858	0	20.3804
13.4494	33.1271	0.0825083	20.3804
13.4899	33.2096	0	20.3804
13.5626	33.2096	0	20.6522
13.5682	33.2096	0	21.1957
13.5708	33.2508	0.0825083	21.1957
13.6744	33.3333	0	21.1957
13.6753	33.3746	0.0825083	21.1957
13.7317	33.4571	0	21.1957
13.7372	33.4571	0.0825083	21.1957
13.8097	33.5396	0	21.1957
13.811	33.5809	0.0825083	21.1957
13.9135	33.6634	0	21.1957
13.92	33.7046	0.0825083	21.1957
13.9654	33.7871	0	21.1957
13.9658	33.8284	0.0825083	21.1957
14.1578	33.9109	0	21.1957
14.1603	33.9521	0.0825083	21.1957
14.1612	34.0347	0	21.1957
14.1615	34.0347	0.0825083	21.1957
14.2927	34.1172	0	21.1957
14.3646	34.1172	0	21.4674
14.3682	34.1584	0.0825083	21.4674
14.3916	34.2409	0	21.4674
14.3929	34.2409	0.165017	21.4674
14.3934	34.3234	0.0825083	21.4674
14.4072	34.4059	0	21.4674
14.4074	34.4059	0.165017	21.4674
14.4075	34.4884	0.0825083	21.4674
14.4665	34.571	0	21.4674
14.4674	34.6122	0.0825083	21.4674
14.516	34.6947	0	21.4674
14.5172	34.736	0.0825083	21.4674
14.6407	34.8185	0	21.4674
14.6407	34.8185	0.165017	21.4674
14.641	34.901	0.0825083	21.4674
14.6907	34.9835	0	21.4674
14.6913	34.9835	0.0825083	21.4674
14.8148	35.066	0	21.4674
14.8168	35.1073	0.0825083	21.4674
14.8171	35.1485	0.165017	21.4674
14.8178	35.231	0.0825083	21.4674
14.8631	35.3135	0	21.4674
14.8645	35.3135	0.0825083	21.4674
14.8744	35.396	0	21.4674
14.875	35.4373	0.0825083	21.4674
15.0698	35.5198	0	21.4674
15.0724	35.5611	0.0825083	21.4674
15.099	35.6436	0	21.4674
15.1011	35.6848	0.0825083	21.4674
15.1131	35.7673	0	21.4674
15.1132	35.7673	0.165017	21.4674
15.1166	35.8498	0.0825083	21.4674
15.1501	35.9323	0	21.4674
15.1507	35.9323	0.165017	21.4674
15.1519	36.0149	0.0825083	21.4674
15.3176	36.0974	0	21.4674
15.318	36.1386	0.0825083	21.4674
15.4245	36.2211	0	21.4674
15.425	36.2211	0.0825083	21.4674
15.4522	36.3036	0	21.4674
15.454	36.3036	0.0825083	21.4674
15.691	36.3861	0	21.4674
15.6911	36.3861	0.0825083	21.4674
15.7267	36.4686	0	21.4674
15.7301	36.5099	0.0825083	21.4674
15.7987	36.5924	0	21.4674
16.0554	36.5924	0	21.7391
16.0555	36.5924	0.165017	21.7391
16.0558	36.6749	0.0825083	21.7391
16.1535	36.7574	0	21.7391
16.1555	36.7987	0.0825083	21.7391
16.3316	36.8812	0	21.7391
16.3327	36.9224	0.0825083	21.7391
16.5354	37.005	0	21.7391
16.5376	37.005	0.0825083	21.7391
16.5737	37.0875	0	21.7391
16.5759	37.0875	0.165017	21.7391
16.5797	37.17	0.0825083	21.7391
16.6737	37.2525	0	21.7391
16.8167	37.2525	0	21.7391
16.8172	37.2937	0.0825083	21.7391
16.9389	37.3762	0	21.7391
16.9404	37.4175	0.0825083	21.7391
17.0467	37.5	0	21.7391
17.047	37.5	0.165017	21.7391
17.0504	37.5825	0.0825083	21.7391
17.4673	37.665	0	21.7391
17.6182	37.665	0	21.7391
17.6184	37.665	0.0825083	21.7391
17.7669	37.7475	0	21.7391
17.7677	37.7475	0.165017	21.7391
17.7683	37.83	0.0825083	21.7391
17.957	37.9125	0	21.7391
18.2053	37.9125	0	22.0109
18.2105	37.9538	0.0825083	22.0109
18.3106	38.0363	0	22.0109
18.3109	38.0776	0.0825083	22.0109
18.3462	38.1601	0	22.0109
18.347	38.2013	0.0825083	22.0109
19.1849	38.2838	0	22.0109
19.1853	38.2838	0.0825083	22.0109
19.403	38.3663	0	22.0109
19.4058	38.4076	0.0825083	22.0109
19.579	38.4901	0	22.0109
19.5793	38.5314	0.0825083	22.0109
20.0161	38.6139	0	22.0109
20.0169	38.6551	0.0825083	22.0109
20.0848	38.7376	0	22.0109
20.0848	38.7376	0.0825083	22.0109
20.2938	38.8201	0	22.0109
20.2956	38.8201	0.165017	22.0109
20.2956	38.9026	0.0825083	22.0109
20.3244	38.9851	0	22.0109
20.3253	38.9851	0.0825083	22.0109
20.3449	39.0677	0	22.0109
20.3452	39.1089	0.0825083	22.0109
20.3837	39.1914	0	22.0109
20.3845	39.2327	0.0825083	22.0109
20.5194	39.3152	0	22.0109
20.5204	39.3564	0.0825083	22.0109
20.7421	39.4389	0	22.0109
20.7458	39.4802	0.0825083	22.0109
20.7508	39.5627	0	22.0109
20.7535	39.604	0.0825083	22.0109
20.8688	39.6865	0	22.0109
20.8703	39.7277	0.0825083	22.0109
20.9578	39.8102	0	22.0109
20.9585	39.8102	0.165017	22.0109
20.9601	39.8927	0.0825083	22.0109
20.9722	39.9752	0	22.0109
20.9759	40.0165	0.0825083	22.0109
21.1786	40.099	0	22.0109
21.1872	40.1403	0.0825083	22.0109
21.3336	40.2228	0	22.0109
21.3344	40.264	0.0825083	22.0109
21.4747	40.3465	0	22.0109
21.479	40.3878	0.0825083	22.0109
21.573	40.4703	0	22.0109
21.5738	40.4703	0.165017	22.0109
21.5749	40.5528	0.0825083	22.0109
21.7681	40.6353	0	22.0109
22.4786	40.6353	0	22.2826
22.4825	40.6766	0.0825083	22.2826
22.582	40.7591	0	22.2826
22.5841	40.8003	0.0825083	22.2826
22.7153	40.8828	0	22.2826
22.7204	40.9241	0.0825083	22.2826
22.8039	41.0066	0	22.2826
22.8045	41.0066	0.165017	22.2826
22.8064	41.0891	0.0825083	22.2826
23.1199	41.1716	0	22.2826
23.1204	41.1716	0.165017	22.2826
23.1208	41.2541	0.0825083	22.2826
23.1835	41.3366	0	22.2826
23.1836	41.3779	0.0825083	22.2826
23.2353	41.4604	0	22.2826
23.2356	41.4604	0.165017	22.2826
23.2362	41.5429	0.0825083	22.2826
23.2792	41.6254	0	22.2826
23.2866	41.6667	0.0825083	22.2826
23.5028	41.7492	0	22.2826
23.5096	41.7904	0.0825083	22.2826
23.5929	41.8729	0	22.2826
23.593	41.8729	0.165017	22.2826
23.5948	41.9554	0.0825083	22.2826
23.6176	42.038	0	22.2826
23.6176	42.0792	0.0825083	22.2826
23.9269	42.1617	0	22.2826
23.9287	42.203	0.0825083	22.2826
23.9338	42.2855	0	22.2826
23.9348	42.3267	0.0825083	22.2826
24.4104	42.4092	0	22.2826
24.4113	42.4092	0.165017	22.2826
24.4126	42.4917	0.0825083	22.2826
24.5726	42.5743	0	22.2826
24.5727	42.6155	0.0825083	22.2826
24.8902	42.698	0	22.2826
24.8928	42.7393	0.0825083	22.2826
25.0116	42.8218	0	22.2826
25.0116	42.8218	0.165017	22.2826
25.0142	42.9043	0.0825083	22.2826
25.1334	42.9868	0	22.2826
25.1391	43.0281	0.0825083	22.2826
25.1508	43.1106	0	22.2826
25.1527	43.1518	0.0825083	22.2826
25.2093	43.2343	0	22.2826
25.2104	43.2343	0.0825083	22.2826
25.598	43.3168	0	22.2826
25.5982	43.3581	0.0825083	22.2826
25.6148	43.4406	0	22.2826
25.6154	43.4406	0.165017	22.2826
25.6166	43.5231	0.0825083	22.2826
25.6277	43.6056	0	22.2826
25.6297	43.6056	0.165017	22.2826
25.6299	43.6881	0.0825083	22.2826
25.7302	43.7706	0	22.2826
25.8923	43.7706	0	22.8261
25.8933	43.8119	0.0825083	22.8261
26.5441	43.8944	0	22.8261
26.5448	43.9356	0.0825083	22.8261
26.8812	44.0182	0	22.8261
26.8854	44.0182	0.0825083	22.8261
26.9421	44.1007	0	22.8261
26.9425	44.1007	0.0825083	22.8261
26.9864	44.1832	0	22.8261
26.9868	44.1832	0.165017	22.8261
26.987	44.2657	0.0825083	22.8261
28.1535	44.3482	0	22.8261
28.1551	44.3894	0.0825083	22.8261
28.5674	44.4719	0	22.8261
28.5686	44.5132	0.0825083	22.8261
29.8118	44.5957	0	22.8261
29.8194	44.5957	0.0825083	22.8261
30.0361	44.6782	0	22.8261
30.0368	44.7195	0.0825083	22.8261
30.2684	44.802	0	22.8261
30.2686	44.802	0.0825083	22.8261
31.0135	44.8845	0	22.8261
31.0169	44.8845	0.0825083	22.8261
31.0928	44.967	0	22.8261
31.0936	45.0083	0.0825083	22.8261
31.9165	45.0908	0	22.8261
33.0706	45.0908	0	23.0978
33.0708	45.0908	0.165017	23.0978
33.0718	45.1733	0.0825083	23.0978
33.1793	45.2558	0	23.0978
35.1743	45.2558	0	23.6413
35.1745	45.297	0.0825083	23.6413
35.8951	45.3795	0	23.6413
35.8956	45.4208	0.0825083	23.6413
36.1196	45.5033	0	23.6413
36.1201	45.5033	0.0825083	23.6413
37.8371	45.5858	0	23.6413
37.8379	45.6271	0.0825083	23.6413
37.9023	45.7096	0	23.6413
37.9058	45.7508	0.0825083	23.6413
38.3149	45.8333	0	23.6413
38.3186	45.8333	0.0825083	23.6413
38.6366	45.9158	0	23.6413
38.6375	45.9571	0.0825083	23.6413
38.8387	46.0396	0	23.6413
38.8396	46.0809	0.0825083	23.6413
39.3302	46.1634	0	23.6413
39.3303	46.2046	0.0825083	23.6413
40.33	46.2871	0	23.6413
40.3305	46.3284	0.0825083	23.6413
41.8579	46.4109	0	23.6413
41.8585	46.4521	0.0825083	23.6413
44.4166	46.5347	0	23.6413
44.417	46.5347	0.165017	23.6413
44.4171	46.6172	0.0825083	23.6413
44.6197	46.6997	0	23.6413
44.6248	46.7409	0.0825083	23.6413
45.6332	46.8234	0	23.6413
45.6344	46.8647	0.0825083	23.6413
45.826	46.9472	0	23.6413
45.8263	46.9472	0.0825083	23.6413
46.0123	47.0297	0	23.6413
46.0154	47.071	0.0825083	23.6413
50.3805	47.1535	0	23.6413
50.3844	47.1535	0.0825083	23.6413
51.3692	47.236	0	23.6413
51.3711	47.236	0.0825083	23.6413
58.864	47.3185	0	23.6413
58.8661	47.3597	0.0825083	23.6413
63.9788	47.4422	0	23.6413
63.9788	47.4835	0.0825083	23.6413
68.0591	47.566	0	23.6413
68.0627	47.6073	0.0825083	23.6413
