0.926728	1.83803	0	1.72884
0.926743	1.83803	0	1.72884
0.926746	1.83803	0	1.72884
0.926802	1.83803	0	1.72884
0.929142	1.83803	0	1.72884
0.929773	1.83803	0	1.81984
0.931474	1.83803	0	1.81984
0.9315	1.85185	0.0276396	1.81984
0.932123	1.87949	0	1.81984
0.932536	1.87949	0	1.81984
0.932575	1.89331	0.0276396	1.81984
0.946635	1.92095	0	1.81984
0.948926	1.92095	0	1.81984
0.948956	1.92095	0.0552792	1.81984
0.948998	1.94859	0.0276396	1.81984
0.949026	1.97623	0	1.81984
0.967704	1.97623	0	1.81984
0.967977	1.97623	0	1.81984
0.967984	1.97623	0.0276396	1.81984
0.971943	2.00387	0	1.81984
0.972146	2.00387	0	1.81984
0.97247	2.00387	0.0276396	1.81984
0.972484	2.01769	0.0552792	1.81984
0.972503	2.04533	0.0276396	1.81984
0.990106	2.07297	0	1.81984
0.990455	2.07297	0	1.81984
0.990522	2.08679	0.0276396	1.81984
0.995518	2.11443	0	1.81984
1.00236	2.11443	0	1.81984
1.00662	2.11443	0	1.81984
1.00662	2.11443	0	1.81984
1.00664	2.11443	0	1.81984
1.00797	2.11443	0	1.81984
1.00799	2.11443	0	1.81984
1.00804	2.11443	0	1.81984
1.01302	2.11443	0	1.81984
1.01329	2.11443	0	1.81984
1.0133	2.11443	0.0552792	1.81984
1.01331	2.14207	0.0276396	1.81984
1.02933	2.16971	0	1.81984
1.02985	2.16971	0	1.81984
1.03007	2.16971	0	1.81984
1.03054	2.16971	0	1.81984
1.03056	2.16971	0	1.81984
1.03057	2.16971	0	1.81984
1.03061	2.16971	0	1.81984
1.03061	2.18353	0.0276396	1.81984
1.03067	2.18353	0.0276396	1.81984
1.0392	2.21117	0	1.81984
1.03959	2.21117	0	1.81984
1.0396	2.21117	0.0552792	1.81984
1.03971	2.23881	0.0276396	1.81984
1.0863	2.26645	0	1.81984
1.08631	2.26645	0	1.81984
1.08633	2.26645	0	1.81984
1.09226	2.26645	0	1.81984
1.1104	2.26645	0	1.81984
1.11092	2.26645	0	1.81984
1.11098	2.26645	0.0276396	1.81984
1.11099	2.28027	0.0552792	1.81984
1.111	2.3079	0.0276396	1.81984
1.111	2.33554	0	1.81984
1.11206	2.33554	0	1.81984
1.11561	2.33554	0	1.81984
1.11588	2.33554	0	1.81984
1.116	2.33554	0	1.91083
1.116	2.33554	0.0552792	1.91083
1.11604	2.36318	0.0276396	1.91083
1.11604	2.39082	0	1.91083
1.12313	2.39082	0	1.91083
1.13067	2.39082	0	1.91083
1.13095	2.39082	0	1.91083
1.13096	2.40464	0.0276396	1.91083
1.14105	2.43228	0	1.91083
1.1463	2.43228	0	1.91083
1.14835	2.43228	0	1.91083
1.14932	2.43228	0	2.00182
1.14935	2.43228	0	2.00182
1.15163	2.43228	0	2.00182
1.15172	2.43228	0	2.00182
1.15172	2.4461	0.0276396	2.00182
1.15922	2.47374	0	2.00182
1.16076	2.47374	0	2.00182
1.16158	2.47374	0	2.1838
1.1616	2.47374	0	2.1838
1.17306	2.47374	0	2.1838
1.18684	2.47374	0	2.1838
1.18685	2.47374	0	2.1838
1.19923	2.47374	0	2.1838
1.20177	2.47374	0	2.2748
1.20193	2.47374	0	2.2748
1.20216	2.48756	0.0276396	2.2748
1.2022	2.5152	0	2.2748
1.20702	2.5152	0	2.2748
1.2074	2.5152	0	2.2748
1.20753	2.5152	0.0276396	2.2748
1.20774	2.5152	0.0552792	2.2748
1.20778	2.5152	0.0829187	2.2748
1.20833	2.5152	0.110558	2.2748
1.20843	2.5152	0.138198	2.2748
1.20845	2.5152	0.165837	2.2748
1.2085	2.5152	0.193477	2.2748
1.20866	2.5152	0.221117	2.2748
1.20867	2.52902	0.248756	2.2748
1.20867	2.55666	0.221117	2.2748
1.20867	2.55666	0.221117	2.2748
1.20868	2.5843	0.193477	2.2748
1.20868	2.61194	0.165837	2.2748
1.20869	2.61194	0.165837	2.2748
1.20869	2.63958	0.138198	2.2748
1.20869	2.66722	0.110558	2.2748
1.20872	2.66722	0.110558	2.2748
1.20874	2.66722	0.110558	2.2748
1.20875	2.69486	0.0829187	2.2748
1.20876	2.7225	0.0552792	2.2748
1.20876	2.7225	0.0552792	2.2748
1.20877	2.7225	0.0552792	2.2748
1.20878	2.7225	0.0552792	2.2748
1.20879	2.75014	0.0276396	2.2748
1.22187	2.77778	0	2.2748
1.22268	2.77778	0	2.2748
1.22368	2.77778	0	2.36579
1.22368	2.77778	0	2.36579
1.22371	2.77778	0	2.36579
1.22749	2.77778	0	2.36579
1.23677	2.77778	0	2.45678
1.23677	2.77778	0	2.45678
1.23687	2.7916	0.0276396	2.45678
1.23895	2.81924	0	2.45678
1.24453	2.81924	0	2.45678
1.24457	2.81924	0	2.45678
1.24457	2.81924	0	2.45678
1.24654	2.81924	0	2.45678
1.24655	2.81924	0	2.45678
1.2469	2.81924	0.0276396	2.45678
1.24692	2.83306	0.0552792	2.45678
1.24704	2.8607	0.0276396	2.45678
1.24781	2.88834	0	2.45678
1.25086	2.88834	0	2.54777
1.25637	2.88834	0	2.63876
1.26187	2.88834	0	2.63876
1.26376	2.88834	0	2.72975
1.26413	2.88834	0	2.72975
1.26448	2.88834	0	2.72975
1.26514	2.88834	0.0276396	2.72975
1.26551	2.88834	0.0552792	2.72975
1.26648	2.88834	0.0829187	2.72975
1.26652	2.90216	0.110558	2.72975
1.26653	2.9298	0.0829187	2.72975
1.26654	2.95744	0.0552792	2.72975
1.26655	2.95744	0.0552792	2.72975
1.26657	2.95744	0.0552792	2.72975
1.26657	2.98507	0.0276396	2.72975
1.26659	3.01271	0	2.72975
1.27851	3.01271	0	2.72975
1.27955	3.01271	0	2.72975
1.30139	3.01271	0	2.91174
1.3111	3.01271	0	2.91174
1.31142	3.01271	0	2.91174
1.31151	3.02653	0.0276396	2.91174
1.32871	3.05417	0	2.91174
1.32872	3.05417	0	2.91174
1.32872	3.05417	0	2.91174
1.3288	3.05417	0	2.91174
1.34268	3.05417	0	2.91174
1.34272	3.05417	0	2.91174
1.34274	3.05417	0	2.91174
1.34276	3.05417	0	2.91174
1.34453	3.05417	0	2.91174
1.34454	3.05417	0	2.91174
1.34558	3.05417	0	2.91174
1.36256	3.05417	0	3.00273
1.3628	3.05417	0	3.00273
1.3629	3.06799	0.0276396	3.00273
1.367	3.09563	0	3.00273
1.36708	3.09563	0	3.09372
1.36733	3.09563	0	3.09372
1.4035	3.09563	0	3.09372
1.40407	3.09563	0	3.09372
1.4041	3.10945	0.0276396	3.09372
1.42183	3.13709	0	3.09372
1.43749	3.13709	0	3.09372
1.43779	3.13709	0	3.09372
1.43787	3.15091	0.0276396	3.09372
1.43793	3.17855	0	3.09372
1.44016	3.17855	0	3.09372
1.44062	3.17855	0	3.09372
1.44089	3.17855	0.0276396	3.09372
1.44154	3.17855	0.0552792	3.09372
1.44154	3.17855	0.110558	3.09372
1.44154	3.20619	0.0829187	3.09372
1.44154	3.23383	0.0552792	3.09372
1.44156	3.23383	0.0552792	3.09372
1.4416	3.23383	0.0552792	3.09372
1.4416	3.26147	0.0276396	3.09372
1.44162	3.28911	0	3.09372
1.44172	3.28911	0	3.09372
1.44295	3.28911	0	3.09372
1.45581	3.28911	0	3.09372
1.45678	3.28911	0	3.09372
1.45697	3.28911	0.0276396	3.09372
1.45699	3.30293	0.0552792	3.09372
1.45703	3.33057	0.0276396	3.09372
1.45942	3.35821	0	3.09372
1.46847	3.35821	0	3.18471
1.4689	3.35821	0	3.18471
1.46925	3.35821	0.0276396	3.18471
1.47015	3.35821	0.0552792	3.18471
1.47179	3.35821	0.0829187	3.18471
1.47251	3.35821	0.110558	3.18471
1.47271	3.35821	0.138198	3.18471
1.4729	3.35821	0.165837	3.18471
1.47291	3.35821	0.221117	3.18471
1.47292	3.38585	0.193477	3.18471
1.47293	3.41349	0.165837	3.18471
1.47293	3.41349	0.165837	3.18471
1.47294	3.44113	0.138198	3.18471
1.47295	3.46877	0.110558	3.18471
1.47296	3.49641	0.0829187	3.18471
1.47298	3.52405	0.0552792	3.18471
1.47298	3.55169	0.0276396	3.18471
1.473	3.57933	0	3.18471
1.47412	3.57933	0	3.18471
1.47474	3.57933	0	3.18471
1.47513	3.57933	0.0276396	3.18471
1.47519	3.57933	0.0552792	3.18471
1.47523	3.57933	0.0552792	3.18471
1.47525	3.57933	0.0552792	3.18471
1.47528	3.57933	0.0552792	3.18471
1.4753	3.57933	0.0552792	3.18471
1.4754	3.57933	0.0552792	3.18471
1.47547	3.57933	0.0552792	3.18471
1.47554	3.57933	0.0829187	3.18471
1.47706	3.57933	0.110558	3.18471
1.47707	3.57933	0.165837	3.18471
1.47707	3.60697	0.138198	3.18471
1.47708	3.6346	0.110558	3.18471
1.47708	3.66224	0.0829187	3.18471
1.47709	3.68988	0.0552792	3.18471
1.47711	3.68988	0.0552792	3.18471
1.47713	3.71752	0.0276396	3.18471
1.47715	3.71752	0.0276396	3.18471
1.48081	3.74516	0	3.18471
1.48134	3.74516	0	3.18471
1.48136	3.75898	0.0276396	3.18471
1.48147	3.78662	0	3.18471
1.48152	3.78662	0	3.18471
1.4816	3.78662	0.0276396	3.18471
1.48184	3.78662	0.0552792	3.18471
1.48216	3.78662	0.0829187	3.18471
1.48216	3.78662	0.138198	3.18471
1.48217	3.81426	0.110558	3.18471
1.48217	3.81426	0.110558	3.18471
1.48218	3.81426	0.110558	3.18471
1.48219	3.8419	0.0829187	3.18471
1.48223	3.86954	0.0552792	3.18471
1.48225	3.89718	0.0276396	3.18471
1.48226	3.92482	0	3.18471
1.48286	3.92482	0	3.18471
1.48293	3.92482	0	3.18471
1.48294	3.93864	0.0276396	3.18471
1.48295	3.93864	0.0276396	3.18471
1.4842	3.96628	0	3.18471
1.48432	3.96628	0	3.18471
1.48433	3.9801	0.0276396	3.18471
1.49604	4.00774	0	3.18471
1.50685	4.00774	0	3.27571
1.50686	4.00774	0	3.27571
1.50687	4.00774	0	3.27571
1.50687	4.00774	0	3.27571
1.50897	4.00774	0	3.27571
1.50964	4.00774	0	3.27571
1.5101	4.00774	0.0276396	3.27571
1.51024	4.00774	0.0552792	3.27571
1.5104	4.00774	0.0829187	3.27571
1.51074	4.00774	0.110558	3.27571
1.51097	4.00774	0.138198	3.27571
1.51097	4.02156	0.165837	3.27571
1.51097	4.02156	0.165837	3.27571
1.51097	4.0492	0.138198	3.27571
1.51097	4.0492	0.138198	3.27571
1.51098	4.0492	0.138198	3.27571
1.51098	4.0492	0.138198	3.27571
1.51099	4.07684	0.110558	3.27571
1.511	4.07684	0.110558	3.27571
1.51101	4.10448	0.0829187	3.27571
1.51103	4.13212	0.0552792	3.27571
1.51105	4.15976	0.0276396	3.27571
1.51255	4.1874	0	3.27571
1.51632	4.1874	0	3.3667
1.51639	4.1874	0	3.3667
1.51641	4.20122	0.0276396	3.3667
1.51641	4.20122	0.0276396	3.3667
1.53778	4.22886	0	3.3667
1.53836	4.22886	0	3.3667
1.53836	4.22886	0.0276396	3.3667
1.53836	4.24268	0.0552792	3.3667
1.53838	4.24268	0.0552792	3.3667
1.53838	4.27032	0.0276396	3.3667
1.56228	4.29795	0	3.3667
1.56263	4.29795	0	3.3667
1.56264	4.31177	0.0276396	3.3667
1.59306	4.33941	0	3.3667
1.60708	4.33941	0	3.45769
1.60726	4.33941	0	3.45769
1.6073	4.35323	0.0276396	3.45769
1.61258	4.38087	0	3.45769
1.61263	4.38087	0	3.45769
1.61264	4.39469	0.0276396	3.45769
1.61264	4.42233	0	3.45769
1.6151	4.42233	0	3.45769
1.61527	4.42233	0	3.45769
1.61534	4.43615	0.0276396	3.45769
1.61921	4.46379	0	3.45769
1.62746	4.46379	0	3.45769
1.62758	4.46379	0	3.54868
1.63955	4.46379	0	3.63967
1.64023	4.46379	0	3.63967
1.64025	4.47761	0.0276396	3.63967
1.64883	4.50525	0	3.63967
1.64952	4.50525	0	3.63967
1.64952	4.51907	0.0276396	3.63967
1.64958	4.54671	0	3.63967
1.66226	4.54671	0	3.63967
1.66235	4.54671	0	3.63967
1.6704	4.54671	0	3.63967
1.69015	4.54671	0	3.63967
1.69026	4.54671	0	3.63967
1.69097	4.54671	0.0276396	3.63967
1.69097	4.56053	0.0552792	3.63967
1.69097	4.58817	0.0276396	3.63967
1.691	4.61581	0	3.63967
1.70048	4.61581	0	3.63967
1.70049	4.61581	0	3.63967
1.71555	4.61581	0	3.63967
1.71574	4.61581	0	3.63967
1.71622	4.61581	0.0276396	3.63967
1.71627	4.61581	0.0552792	3.63967
1.71631	4.61581	0.110558	3.63967
1.71632	4.64345	0.0829187	3.63967
1.71633	4.67109	0.0552792	3.63967
1.71635	4.69873	0.0276396	3.63967
1.71636	4.69873	0.0276396	3.63967
1.71636	4.72637	0	3.63967
1.71813	4.72637	0	3.63967
1.72475	4.72637	0	3.73066
1.7264	4.72637	0	3.73066
1.7264	4.72637	0.0552792	3.73066
1.72643	4.75401	0.0276396	3.73066
1.73315	4.78165	0	3.73066
1.73315	4.78165	0	3.73066
1.73317	4.78165	0	3.73066
1.73355	4.78165	0	3.73066
1.73417	4.78165	0.0276396	3.73066
1.73417	4.79547	0.0552792	3.73066
1.73418	4.82311	0.0276396	3.73066
1.75667	4.85075	0	3.73066
1.77035	4.85075	0	3.73066
1.7714	4.85075	0	3.73066
1.77148	4.86457	0.0276396	3.73066
1.78647	4.89221	0	3.73066
1.78651	4.89221	0	3.73066
1.78656	4.90603	0.0276396	3.73066
1.79713	4.93367	0	3.73066
1.80808	4.93367	0	3.73066
1.81089	4.93367	0	3.82166
1.81678	4.93367	0	3.91265
1.8266	4.93367	0	4.00364
1.82664	4.93367	0	4.00364
1.82665	4.94748	0.0276396	4.00364
1.84524	4.97512	0	4.00364
1.84534	4.97512	0	4.00364
1.84547	4.97512	0.0276396	4.00364
1.84564	4.97512	0.0552792	4.00364
1.84573	4.97512	0.0829187	4.00364
1.84573	4.98894	0.110558	4.00364
1.84575	5.01658	0.0829187	4.00364
1.84575	5.04422	0.0552792	4.00364
1.84576	5.07186	0.0276396	4.00364
1.84578	5.07186	0.0276396	4.00364
1.84619	5.0995	0	4.00364
1.8464	5.0995	0	4.00364
1.84651	5.0995	0.0276396	4.00364
1.84654	5.11332	0.0552792	4.00364
1.84656	5.14096	0.0276396	4.00364
1.84657	5.1686	0	4.00364
1.84765	5.1686	0	4.00364
1.85021	5.1686	0	4.18562
1.85646	5.1686	0	4.18562
1.85865	5.1686	0	4.27662
1.85887	5.1686	0	4.27662
1.8589	5.18242	0.0276396	4.27662
1.85977	5.21006	0	4.27662
1.86058	5.21006	0	4.4586
1.89135	5.21006	0	4.54959
1.89256	5.21006	0	4.54959
1.90011	5.21006	0	4.64058
1.90076	5.21006	0	4.64058
1.90076	5.22388	0.0276396	4.64058
1.90454	5.25152	0	4.64058
1.90475	5.25152	0	4.64058
1.90488	5.25152	0.0276396	4.64058
1.90489	5.26534	0.0552792	4.64058
1.9049	5.29298	0.0276396	4.64058
1.9118	5.32062	0	4.64058
1.91313	5.32062	0	4.64058
1.91316	5.33444	0.0276396	4.64058
1.91317	5.36208	0	4.64058
1.9369	5.36208	0	4.64058
1.93697	5.36208	0	4.64058
1.93723	5.36208	0.0276396	4.64058
1.93725	5.3759	0.0552792	4.64058
1.93726	5.40354	0.0276396	4.64058
1.93729	5.40354	0.0276396	4.64058
1.93734	5.43118	0	4.64058
1.94122	5.43118	0	4.64058
1.95796	5.43118	0	4.73157
1.9608	5.43118	0	4.73157
1.96103	5.43118	0	4.73157
1.96109	5.445	0.0276396	4.73157
1.9672	5.47264	0	4.73157
1.96755	5.47264	0	4.73157
1.96765	5.47264	0	4.73157
1.96768	5.47264	0.0552792	4.73157
1.96775	5.50028	0.0276396	4.73157
1.96841	5.52792	0	4.73157
1.96862	5.52792	0	4.73157
1.96878	5.52792	0.0276396	4.73157
1.9688	5.54174	0.0552792	4.73157
1.96882	5.56938	0.0276396	4.73157
1.9728	5.59701	0	4.73157
1.97294	5.59701	0	4.73157
1.97295	5.59701	0.0552792	4.73157
1.97299	5.62465	0.0276396	4.73157
1.9954	5.65229	0	4.73157
1.99772	5.65229	0	4.82257
1.99851	5.65229	0	4.82257
1.99852	5.66611	0.0276396	4.82257
2.01637	5.69375	0	4.82257
2.01695	5.69375	0	4.82257
2.01735	5.69375	0.0276396	4.82257
2.01736	5.70757	0.0552792	4.82257
2.01738	5.73521	0.0276396	4.82257
2.01739	5.73521	0.0276396	4.82257
2.01741	5.76285	0	4.82257
2.01742	5.76285	0	4.82257
2.01751	5.76285	0	4.82257
2.02298	5.76285	0	4.82257
2.02328	5.76285	0	4.82257
2.02329	5.77667	0.0276396	4.82257
2.04747	5.80431	0	4.82257
2.0476	5.80431	0	4.91356
2.0479	5.80431	0	4.91356
2.04791	5.80431	0.0552792	4.91356
2.04792	5.83195	0.0276396	4.91356
2.07453	5.85959	0	4.91356
2.10186	5.85959	0	5.09554
2.10197	5.85959	0	5.09554
2.10197	5.87341	0.0276396	5.09554
2.10939	5.90105	0	5.09554
2.11016	5.90105	0	5.18653
2.13073	5.90105	0	5.27753
2.13455	5.90105	0	5.36852
2.13607	5.90105	0	5.36852
2.14655	5.90105	0	5.45951
2.14704	5.90105	0	5.45951
2.14704	5.90105	0.0552792	5.45951
2.14712	5.92869	0.0276396	5.45951
2.14921	5.95633	0	5.45951
2.14946	5.95633	0	5.45951
2.14984	5.95633	0.0276396	5.45951
2.14985	5.97015	0.0552792	5.45951
2.14985	5.99779	0.0276396	5.45951
2.15069	6.02543	0	5.45951
2.18426	6.02543	0	5.5505
2.18435	6.02543	0	5.5505
2.18455	6.02543	0.0276396	5.5505
2.19022	6.02543	0.0552792	5.5505
2.19037	6.02543	0.0552792	5.5505
2.19039	6.03925	0.0829187	5.5505
2.19545	6.06689	0.0552792	5.5505
2.19546	6.06689	0.0552792	5.73248
2.19548	6.09453	0.0276396	5.73248
2.1955	6.09453	0.0276396	5.73248
2.19553	6.09453	0.0276396	5.73248
2.19558	6.09453	0.0276396	5.73248
2.20504	6.12217	0	5.73248
2.26502	6.12217	0	5.73248
2.26514	6.12217	0	5.73248
2.26516	6.12217	0.0276396	5.73248
2.26517	6.13599	0.0552792	5.73248
2.26524	6.16363	0.0276396	5.73248
2.27599	6.19127	0	5.73248
2.27694	6.19127	0	5.73248
2.27708	6.20509	0.0276396	5.73248
2.27712	6.23273	0	5.73248
2.27834	6.23273	0	5.73248
2.27929	6.23273	0	5.73248
2.28045	6.23273	0	5.73248
2.28046	6.23273	0.0552792	5.73248
2.28049	6.26036	0.0276396	5.73248
2.31772	6.288	0	5.73248
2.31772	6.288	0	5.73248
2.36394	6.288	0	5.73248
2.36434	6.288	0	5.73248
2.36434	6.30182	0.0276396	5.73248
2.38862	6.32946	0	5.73248
2.39896	6.32946	0	5.82348
2.41697	6.32946	0	5.91447
2.41771	6.32946	0	5.91447
2.43327	6.32946	0	6.00546
2.44093	6.32946	0	6.00546
2.44162	6.32946	0	6.00546
2.44233	6.32946	0	6.00546
2.44236	6.32946	0.0552792	6.00546
2.44237	6.3571	0.0276396	6.00546
2.4424	6.38474	0	6.00546
2.4424	6.38474	0	6.00546
2.48902	6.38474	0	6.00546
2.48903	6.38474	0	6.00546
2.48949	6.38474	0.0276396	6.00546
2.4895	6.39856	0.0552792	6.00546
2.48951	6.4262	0.0276396	6.00546
2.49666	6.45384	0	6.00546
2.49696	6.45384	0	6.09645
2.49702	6.45384	0	6.09645
2.49825	6.45384	0	6.09645
2.49909	6.45384	0	6.09645
2.49923	6.46766	0.0276396	6.09645
2.49986	6.4953	0	6.09645
2.5193	6.4953	0	6.09645
2.51968	6.4953	0	6.09645
2.52029	6.4953	0.0276396	6.09645
2.5203	6.50912	0.0552792	6.09645
2.5203	6.53676	0.0276396	6.09645
2.52394	6.5644	0	6.09645
2.55054	6.5644	0	6.18744
2.56549	6.5644	0	6.18744
2.57734	6.5644	0	6.27843
2.57737	6.5644	0	6.36943
2.59725	6.5644	0	6.36943
2.59868	6.5644	0	6.36943
2.59869	6.57822	0.0276396	6.36943
2.60191	6.60586	0	6.36943
2.6031	6.60586	0	6.36943
2.60313	6.60586	0.0552792	6.36943
2.60316	6.6335	0.0276396	6.36943
2.61062	6.66114	0	6.36943
2.63794	6.66114	0	6.46042
2.63851	6.66114	0	6.46042
2.63851	6.66114	0	6.55141
2.63866	6.66114	0	6.55141
2.63867	6.66114	0	6.55141
2.63871	6.66114	0	6.55141
2.64519	6.66114	0	6.55141
2.64874	6.66114	0	6.55141
2.64955	6.66114	0	6.55141
2.64955	6.67496	0.0276396	6.55141
2.65534	6.7026	0	6.55141
2.66535	6.7026	0	6.6424
2.66546	6.7026	0	6.6424
2.66564	6.7026	0.0276396	6.6424
2.66658	6.7026	0.0552792	6.6424
2.6672	6.7026	0.0829187	6.6424
2.66729	6.7026	0.110558	6.6424
2.66731	6.7026	0.138198	6.6424
2.6684	6.7026	0.165837	6.6424
2.66938	6.7026	0.193477	6.6424
2.66938	6.71642	0.221117	6.6424
2.66938	6.74406	0.193477	6.6424
2.66939	6.7717	0.165837	6.6424
2.66939	6.7717	0.165837	6.6424
2.66941	6.79934	0.138198	6.6424
2.66941	6.82698	0.110558	6.6424
2.66941	6.85462	0.0829187	6.6424
2.66945	6.88226	0.0552792	6.6424
2.66949	6.90989	0.0276396	6.6424
2.67145	6.93753	0	6.6424
2.67694	6.93753	0	6.73339
2.68071	6.93753	0	6.73339
2.69541	6.93753	0	6.73339
2.6985	6.93753	0	6.82439
2.69858	6.93753	0	6.82439
2.69881	6.93753	0.0276396	6.82439
2.69914	6.93753	0.0552792	6.82439
2.69923	6.93753	0.0829187	6.82439
2.69983	6.93753	0.110558	6.82439
2.69984	6.93753	0.138198	6.82439
2.69985	6.95135	0.165837	6.82439
2.69986	6.95135	0.165837	6.82439
2.69988	6.97899	0.138198	6.82439
2.69989	7.00663	0.110558	6.82439
2.6999	7.03427	0.0829187	6.82439
2.69991	7.06191	0.0552792	6.82439
2.69992	7.08955	0.0276396	6.82439
2.69999	7.08955	0.0276396	6.82439
2.72653	7.11719	0	6.82439
2.72711	7.11719	0	6.82439
2.72723	7.13101	0.0276396	6.82439
2.73766	7.15865	0	6.82439
2.73803	7.15865	0	6.82439
2.73811	7.15865	0.0276396	6.82439
2.73818	7.15865	0.0552792	6.82439
2.73834	7.15865	0.0829187	6.82439
2.73879	7.15865	0.110558	6.82439
2.73881	7.15865	0.138198	6.82439
2.73943	7.15865	0.165837	6.82439
2.74031	7.15865	0.193477	6.82439
2.74109	7.15865	0.221117	6.82439
2.74114	7.15865	0.248756	6.82439
2.75694	7.18629	0.221117	6.82439
2.75703	7.18629	0.221117	6.82439
2.75703	7.20011	0.248756	6.82439
2.75996	7.22775	0.221117	6.82439
2.76805	7.22775	0.221117	6.91538
2.78186	7.22775	0.221117	7.00637
2.78187	7.22775	0.221117	7.00637
2.78187	7.25539	0.193477	7.00637
2.78188	7.28303	0.165837	7.00637
2.78188	7.31067	0.138198	7.00637
2.78189	7.33831	0.110558	7.00637
2.7819	7.36595	0.0829187	7.00637
2.78191	7.39359	0.0552792	7.00637
2.78191	7.42123	0.0276396	7.00637
2.78319	7.44887	0	7.00637
2.78322	7.46269	0.0276396	7.00637
2.78334	7.49033	0	7.00637
2.78574	7.49033	0	7.00637
2.8081	7.49033	0	7.00637
2.80875	7.49033	0	7.00637
2.80877	7.50415	0.0276396	7.00637
2.80995	7.53179	0	7.00637
2.81041	7.53179	0	7.00637
2.81046	7.54561	0.0276396	7.00637
2.82242	7.57324	0	7.00637
2.84856	7.57324	0	7.09736
2.85306	7.57324	0	7.18835
2.85534	7.57324	0	7.18835
2.85537	7.57324	0	7.37034
2.85539	7.57324	0	7.37034
2.86782	7.57324	0	7.37034
2.87278	7.57324	0	7.46133
2.87286	7.57324	0	7.46133
2.87304	7.57324	0.0276396	7.46133
2.87305	7.57324	0.0829187	7.46133
2.87307	7.60088	0.0552792	7.46133
2.87308	7.60088	0.0552792	7.46133
2.87324	7.62852	0.0276396	7.46133
2.87326	7.65616	0	7.46133
2.87446	7.65616	0	7.46133
2.87493	7.65616	0	7.55232
2.87548	7.65616	0	7.55232
2.877	7.65616	0.0276396	7.55232
2.87713	7.65616	0.0552792	7.55232
2.87713	7.66998	0.0829187	7.55232
2.87714	7.69762	0.0552792	7.55232
2.87715	7.69762	0.0552792	7.55232
2.8772	7.69762	0.0552792	7.55232
2.8773	7.72526	0.0276396	7.55232
2.87732	7.7529	0	7.55232
2.88441	7.7529	0	7.55232
2.88461	7.7529	0	7.55232
2.88467	7.7529	0.0276396	7.55232
2.88468	7.76672	0.0552792	7.55232
2.88469	7.79436	0.0276396	7.55232
2.89303	7.822	0	7.55232
2.89312	7.822	0	7.55232
2.91472	7.822	0	7.64331
2.91486	7.822	0	7.64331
2.91487	7.83582	0.0276396	7.64331
2.93324	7.86346	0	7.64331
2.93365	7.86346	0	7.64331
2.93374	7.87728	0.0276396	7.64331
2.9462	7.90492	0	7.64331
2.9471	7.90492	0	7.64331
2.94742	7.90492	0.0276396	7.64331
2.94744	7.90492	0.0276396	7.8253
2.94752	7.90492	0.0276396	7.91629
2.94837	7.90492	0.0552792	7.91629
2.94837	7.91874	0.0829187	7.91629
2.94837	7.91874	0.0829187	7.91629
2.94837	7.94638	0.0552792	7.91629
2.94841	7.94638	0.0552792	7.91629
2.94842	7.97402	0.0276396	7.91629
2.94843	8.00166	0	7.91629
2.94923	8.00166	0	7.91629
2.9497	8.00166	0	7.91629
2.94971	8.00166	0.0276396	7.91629
2.94974	8.01548	0.0552792	7.91629
2.94976	8.04312	0.0276396	7.91629
2.95307	8.07076	0	7.91629
2.95388	8.07076	0	7.91629
2.9539	8.08458	0.0276396	7.91629
2.96354	8.11222	0	7.91629
2.96373	8.11222	0	7.91629
2.96433	8.11222	0	8.00728
2.9644	8.12604	0.0276396	8.00728
2.96729	8.15368	0	8.00728
2.96797	8.15368	0	8.00728
2.96831	8.15368	0	8.00728
2.96832	8.15368	0.0276396	8.00728
2.96833	8.15368	0.0829187	8.00728
2.96835	8.18132	0.0552792	8.00728
2.96839	8.20896	0.0276396	8.00728
2.96846	8.22278	0.0552792	8.00728
2.96855	8.25041	0.0276396	8.00728
2.98472	8.27805	0	8.00728
2.98658	8.27805	0	8.00728
2.99136	8.27805	0	8.09827
2.99144	8.27805	0	8.09827
2.9915	8.27805	0.0276396	8.09827
3.00863	8.30569	0	8.09827
3.0089	8.30569	0	8.09827
3.00893	8.31951	0.0276396	8.09827
3.0226	8.34715	0	8.09827
3.02991	8.34715	0	8.18926
3.03005	8.34715	0	8.18926
3.03008	8.36097	0.0276396	8.18926
3.03097	8.38861	0	8.18926
3.03101	8.38861	0	8.18926
3.03101	8.38861	0.0552792	8.18926
3.03101	8.41625	0.0276396	8.18926
3.03291	8.44389	0	8.18926
3.03319	8.44389	0	8.18926
3.03334	8.44389	0	8.18926
3.03343	8.44389	0.0276396	8.18926
3.03373	8.44389	0.0552792	8.18926
3.03393	8.44389	0.0829187	8.18926
3.03393	8.44389	0.138198	8.18926
3.034	8.47153	0.110558	8.18926
3.03401	8.49917	0.0829187	8.18926
3.03402	8.52681	0.0552792	8.18926
3.0344	8.55445	0.0276396	8.18926
3.03469	8.55445	0.0552792	8.18926
3.03482	8.55445	0.0829187	8.18926
3.03528	8.55445	0.110558	8.18926
3.03596	8.55445	0.138198	8.18926
3.03606	8.55445	0.165837	8.18926
3.04467	8.55445	0.193477	8.18926
3.04516	8.55445	0.193477	8.18926
3.04517	8.55445	0.248756	8.18926
3.04519	8.58209	0.221117	8.18926
3.04523	8.58209	0.221117	8.18926
3.06006	8.60973	0.193477	8.18926
3.06451	8.60973	0.193477	8.28025
