0.483233	2.07297	0.0829187	0.636943
0.483335	2.07297	0.110558	0.636943
0.48335	2.08679	0.138198	0.636943
0.483352	2.11443	0.110558	0.636943
0.483355	2.14207	0.0829187	0.636943
0.483361	2.16971	0.0552792	0.636943
0.483364	2.19735	0.0276396	0.636943
0.483377	2.19735	0.0276396	0.636943
0.483394	2.22499	0	0.636943
0.48343	2.23881	0.0276396	0.636943
0.483454	2.23881	0.0276396	0.636943
0.492215	2.26645	0	0.636943
0.49451	2.26645	0	0.636943
0.500478	2.26645	0	0.727934
0.500484	2.26645	0	0.727934
0.500896	2.26645	0.0276396	0.727934
0.501315	2.26645	0.0552792	0.727934
0.501672	2.26645	0.0829187	0.727934
0.501769	2.26645	0.110558	0.727934
0.501982	2.26645	0.110558	0.727934
0.502599	2.26645	0.138198	0.727934
0.502635	2.26645	0.165837	0.727934
0.50264	2.28027	0.193477	0.727934
0.502642	2.3079	0.165837	0.727934
0.502644	2.33554	0.138198	0.727934
0.502659	2.36318	0.110558	0.727934
0.502686	2.39082	0.0829187	0.727934
0.502691	2.41846	0.0552792	0.727934
0.502728	2.4461	0.0276396	0.727934
0.502816	2.4461	0.0276396	0.727934
0.509548	2.47374	0	0.727934
0.512127	2.47374	0	0.727934
0.530424	2.47374	0	0.727934
0.542065	2.47374	0	0.727934
0.542537	2.47374	0	0.727934
0.551778	2.47374	0.0276396	0.727934
0.552023	2.47374	0.0276396	0.727934
0.55204	2.48756	0.0552792	0.727934
0.552773	2.5152	0.0276396	0.727934
0.555951	2.5152	0.0276396	0.727934
0.555985	2.52902	0.0552792	0.727934
0.556774	2.55666	0.0276396	0.727934
0.558844	2.55666	0.0276396	0.727934
0.558982	2.55666	0.0276396	0.727934
0.559005	2.55666	0.0276396	0.727934
0.559046	2.57048	0.0552792	0.727934
0.559048	2.59812	0.0276396	0.727934
0.575678	2.59812	0.0276396	0.727934
0.57879	2.59812	0.0276396	0.727934
0.578907	2.59812	0.0276396	0.727934
0.59429	2.62576	0	0.727934
0.596414	2.62576	0	0.727934
0.61638	2.62576	0	0.818926
0.629019	2.62576	0	0.818926
0.631986	2.62576	0	0.909918
0.632097	2.62576	0	0.909918
0.633094	2.62576	0.0276396	0.909918
0.633094	2.63958	0.0552792	0.909918
0.633113	2.66722	0.0276396	0.909918
0.635941	2.69486	0	0.909918
0.636482	2.69486	0	0.909918
0.649315	2.69486	0	0.909918
0.650456	2.69486	0	0.909918
0.686142	2.69486	0	0.909918
0.686162	2.69486	0	0.909918
0.686196	2.70868	0.0276396	0.909918
0.686434	2.73632	0	0.909918
0.687633	2.73632	0	0.909918
0.688216	2.73632	0	0.909918
0.688223	2.73632	0.0552792	0.909918
0.688224	2.76396	0.0276396	0.909918
0.688233	2.76396	0.0276396	0.909918
0.688364	2.7916	0	0.909918
0.690606	2.7916	0	0.909918
0.697233	2.7916	0	0.909918
0.697416	2.7916	0	0.909918
0.697464	2.80542	0.0276396	0.909918
0.702242	2.83306	0	0.909918
0.703106	2.83306	0	0.909918
0.706961	2.83306	0	0.909918
0.707602	2.83306	0	0.909918
0.708858	2.83306	0.0276396	0.909918
0.708866	2.84688	0.0552792	0.909918
0.708901	2.87452	0.0276396	0.909918
0.722392	2.90216	0	0.909918
0.736997	2.90216	0	0.909918
0.744631	2.90216	0	0.909918
0.744987	2.90216	0	0.909918
0.745034	2.90216	0	0.909918
0.745038	2.91598	0.0276396	0.909918
0.745129	2.94362	0	0.909918
0.767236	2.94362	0	0.909918
0.769602	2.94362	0	0.909918
0.78461	2.94362	0	0.909918
0.784633	2.94362	0	0.909918
0.784642	2.94362	0	0.909918
0.78473	2.94362	0	0.909918
0.784743	2.94362	0	0.909918
0.78665	2.94362	0	0.909918
0.786743	2.94362	0	0.909918
0.7868	2.94362	0.0552792	0.909918
0.786948	2.97125	0.0276396	0.909918
0.790098	2.99889	0	0.909918
0.790935	2.99889	0	0.909918
0.791053	2.99889	0.0552792	0.909918
0.791083	3.02653	0.0276396	0.909918
0.791105	3.05417	0	0.909918
0.791929	3.05417	0	0.909918
0.795397	3.05417	0	0.909918
0.796413	3.05417	0	1.0919
0.797106	3.05417	0	1.0919
0.797117	3.05417	0.0552792	1.0919
0.79713	3.08181	0.0276396	1.0919
0.797349	3.08181	0.0276396	1.0919
0.806852	3.10945	0	1.0919
0.80784	3.10945	0	1.0919
0.807847	3.12327	0.0276396	1.0919
0.829935	3.15091	0	1.0919
0.830662	3.15091	0	1.18289
0.830808	3.15091	0	1.18289
0.831998	3.15091	0.0276396	1.18289
0.832793	3.15091	0.0552792	1.18289
0.832793	3.16473	0.0829187	1.18289
0.8328	3.16473	0.0829187	1.18289
0.832805	3.19237	0.0552792	1.18289
0.832839	3.22001	0.0276396	1.18289
0.832888	3.22001	0.0276396	1.18289
0.832903	3.24765	0	1.18289
0.835978	3.24765	0	1.18289
0.839489	3.24765	0	1.27389
0.840542	3.24765	0	1.27389
0.840626	3.26147	0.0276396	1.27389
0.843253	3.28911	0	1.27389
0.843398	3.28911	0	1.27389
0.843457	3.28911	0.0552792	1.27389
0.843463	3.31675	0.0276396	1.27389
0.845982	3.34439	0	1.27389
0.846703	3.34439	0	1.27389
0.84671	3.35821	0.0276396	1.27389
0.84677	3.35821	0.0276396	1.27389
0.851564	3.38585	0	1.27389
0.859156	3.38585	0	1.27389
0.864997	3.38585	0	1.27389
0.86605	3.38585	0	1.27389
0.866332	3.38585	0	1.27389
0.86716	3.38585	0.0276396	1.27389
0.867202	3.39967	0.0552792	1.27389
0.867233	3.42731	0.0276396	1.27389
0.875951	3.45495	0	1.27389
0.878839	3.45495	0	1.36488
0.880295	3.45495	0	1.36488
0.880315	3.45495	0.0552792	1.36488
0.880352	3.48259	0.0276396	1.36488
0.914265	3.51023	0	1.36488
0.914497	3.51023	0	1.36488
0.914507	3.52405	0.0276396	1.36488
0.919613	3.55169	0	1.36488
0.919694	3.55169	0	1.36488
0.919911	3.56551	0.0276396	1.36488
0.925532	3.59315	0	1.36488
0.927002	3.59315	0	1.36488
0.927019	3.59315	0	1.36488
0.92703	3.59315	0	1.36488
0.927062	3.59315	0	1.36488
0.933324	3.59315	0	1.36488
0.933471	3.59315	0	1.36488
0.933513	3.59315	0.0552792	1.36488
0.933559	3.62078	0.0276396	1.36488
0.935381	3.64842	0	1.36488
0.935622	3.64842	0	1.36488
0.935842	3.66224	0.0276396	1.36488
0.937538	3.68988	0	1.36488
0.938199	3.68988	0	1.36488
0.93821	3.7037	0.0276396	1.36488
0.939335	3.73134	0	1.36488
0.93943	3.73134	0	1.36488
0.939436	3.74516	0.0276396	1.36488
0.943133	3.7728	0	1.36488
0.943402	3.7728	0	1.36488
0.943739	3.7728	0.0276396	1.36488
0.943964	3.7728	0.0552792	1.36488
0.944901	3.7728	0.0829187	1.36488
0.946373	3.7728	0.110558	1.36488
0.947467	3.7728	0.138198	1.36488
0.947479	3.7728	0.165837	1.36488
0.947523	3.7728	0.193477	1.36488
0.947783	3.7728	0.193477	1.36488
0.948135	3.7728	0.193477	1.36488
0.948177	3.7728	0.221117	1.36488
0.948232	3.78662	0.248756	1.36488
0.948344	3.81426	0.221117	1.36488
0.948349	3.81426	0.276396	1.36488
0.948364	3.8419	0.248756	1.36488
0.948685	3.86954	0.221117	1.36488
0.948687	3.86954	0.248756	1.36488
0.948692	3.86954	0.248756	1.36488
0.948697	3.89718	0.221117	1.36488
0.948702	3.92482	0.193477	1.36488
0.948718	3.92482	0.193477	1.36488
0.948725	3.95246	0.165837	1.36488
0.948726	3.9801	0.138198	1.36488
0.948741	3.9801	0.138198	1.36488
0.948757	4.00774	0.110558	1.36488
0.948764	4.00774	0.110558	1.36488
0.948768	4.00774	0.110558	1.36488
0.948797	4.03538	0.0829187	1.36488
0.948817	4.06302	0.0552792	1.36488
0.948936	4.09066	0.0276396	1.36488
0.952405	4.1183	0	1.36488
0.952863	4.1183	0	1.54686
0.966652	4.1183	0	1.54686
0.967656	4.1183	0	1.54686
0.9677	4.13212	0.0276396	1.54686
0.994397	4.15976	0	1.54686
0.994585	4.15976	0	1.54686
0.99463	4.15976	0.0552792	1.54686
0.994639	4.15976	0.0552792	1.54686
0.994669	4.1874	0.0276396	1.54686
1.01135	4.21504	0	1.54686
1.01155	4.21504	0	1.54686
1.01159	4.22886	0.0276396	1.54686
1.0155	4.2565	0	1.54686
1.01669	4.2565	0	1.54686
1.01674	4.27032	0.0276396	1.54686
1.01675	4.29795	0	1.54686
1.02288	4.29795	0	1.54686
1.02293	4.29795	0	1.54686
1.02295	4.29795	0	1.54686
1.0231	4.29795	0	1.54686
1.0235	4.29795	0	1.54686
1.0235	4.29795	0.0552792	1.54686
1.02354	4.32559	0.0276396	1.54686
1.02994	4.35323	0	1.54686
1.02998	4.35323	0	1.54686
1.02998	4.35323	0	1.54686
1.04063	4.35323	0	1.54686
1.04069	4.35323	0	1.54686
1.04072	4.35323	0.0552792	1.54686
1.0408	4.38087	0.0276396	1.54686
1.04255	4.40851	0	1.54686
1.04379	4.40851	0	1.54686
1.04387	4.42233	0.0276396	1.54686
1.0451	4.44997	0	1.54686
1.0464	4.44997	0	1.54686
1.04668	4.44997	0	1.54686
1.0467	4.46379	0.0276396	1.54686
1.04679	4.46379	0.0276396	1.54686
1.04767	4.49143	0	1.54686
1.06062	4.49143	0	1.54686
1.06081	4.49143	0	1.54686
1.06082	4.49143	0.0552792	1.54686
1.06098	4.51907	0.0276396	1.54686
1.06137	4.54671	0	1.54686
1.06152	4.54671	0	1.54686
1.06153	4.56053	0.0276396	1.54686
1.06957	4.58817	0	1.54686
1.07732	4.58817	0	1.63785
1.07778	4.58817	0	1.63785
1.07783	4.60199	0.0276396	1.63785
1.09025	4.62963	0	1.63785
1.09569	4.62963	0	1.63785
1.09579	4.62963	0	1.63785
1.09585	4.62963	0.0552792	1.63785
1.09586	4.65727	0.0276396	1.63785
1.12652	4.68491	0	1.63785
1.12713	4.68491	0	1.63785
1.12754	4.68491	0.0276396	1.63785
1.12759	4.68491	0.0552792	1.63785
1.12846	4.68491	0.0829187	1.63785
1.12946	4.68491	0.110558	1.63785
1.12947	4.69873	0.138198	1.63785
1.12947	4.72637	0.110558	1.63785
1.12953	4.75401	0.0829187	1.63785
1.12956	4.78165	0.0552792	1.63785
1.12956	4.80929	0.0276396	1.63785
1.13236	4.83693	0	1.63785
1.13248	4.83693	0	1.63785
1.13361	4.83693	0	1.63785
1.13419	4.83693	0	1.63785
1.13427	4.85075	0.0276396	1.63785
1.14176	4.87839	0	1.63785
1.14984	4.87839	0	1.63785
1.15028	4.87839	0	1.63785
1.15072	4.87839	0.0276396	1.63785
1.15073	4.89221	0.0552792	1.63785
1.15079	4.91985	0.0276396	1.63785
1.15664	4.94748	0	1.63785
1.15699	4.94748	0	1.63785
1.15702	4.94748	0.0552792	1.63785
1.15751	4.94748	0.0552792	1.63785
1.15752	4.9613	0.0829187	1.63785
1.15754	4.98894	0.0552792	1.63785
1.15759	5.01658	0.0276396	1.63785
1.16426	5.04422	0	1.63785
1.16427	5.04422	0	1.72884
1.17478	5.04422	0	1.72884
1.1808	5.04422	0	1.72884
1.1925	5.04422	0	1.72884
1.21956	5.04422	0	1.81984
1.24409	5.04422	0	1.81984
1.24589	5.04422	0	1.91083
1.24614	5.04422	0	1.91083
1.24644	5.04422	0	1.91083
1.24652	5.04422	0	1.91083
1.24657	5.05804	0.0276396	1.91083
1.24714	5.08568	0	1.91083
1.24715	5.0995	0.0276396	1.91083
1.24823	5.12714	0	1.91083
1.295	5.12714	0	2.09281
1.29712	5.12714	0	2.09281
1.29755	5.12714	0.0276396	2.09281
1.29757	5.12714	0.0552792	2.09281
1.29767	5.15478	0.0276396	2.09281
1.30877	5.18242	0	2.09281
1.30939	5.18242	0	2.09281
1.30955	5.18242	0.0552792	2.09281
1.30957	5.21006	0.0276396	2.09281
1.32892	5.2377	0	2.09281
1.33671	5.2377	0	2.2748
1.33673	5.2377	0	2.2748
1.33697	5.2377	0.0276396	2.2748
1.33709	5.25152	0.0552792	2.2748
1.33711	5.27916	0.0276396	2.2748
1.34406	5.3068	0	2.2748
1.34468	5.3068	0	2.36579
1.34588	5.3068	0	2.36579
1.34589	5.3068	0.0552792	2.36579
1.34593	5.33444	0.0276396	2.36579
1.3501	5.36208	0	2.36579
1.35094	5.36208	0	2.36579
1.35099	5.36208	0.0552792	2.36579
1.351	5.38972	0.0276396	2.36579
1.36236	5.41736	0	2.36579
1.36478	5.41736	0	2.36579
1.36519	5.41736	0	2.36579
1.36572	5.41736	0	2.36579
1.36699	5.41736	0	2.36579
1.367	5.41736	0.0552792	2.36579
1.36701	5.445	0.0276396	2.36579
1.37115	5.47264	0	2.36579
1.37131	5.47264	0	2.36579
1.37946	5.47264	0.0276396	2.36579
1.3795	5.47264	0.0276396	2.36579
1.38086	5.47264	0.0276396	2.36579
1.38359	5.47264	0.0276396	2.36579
1.38384	5.47264	0.0276396	2.36579
1.38386	5.48646	0.0552792	2.36579
1.40468	5.5141	0.0276396	2.36579
1.40539	5.5141	0.0276396	2.45678
1.41719	5.5141	0.0276396	2.54777
1.41723	5.5141	0.0276396	2.54777
1.4174	5.54174	0	2.54777
1.41744	5.55556	0.0276396	2.54777
1.4214	5.5832	0	2.54777
1.43935	5.5832	0	2.63876
1.43941	5.5832	0	2.63876
1.43945	5.59701	0.0276396	2.63876
1.44474	5.62465	0	2.63876
1.45827	5.62465	0	2.72975
1.46338	5.62465	0	2.82075
1.46421	5.62465	0	2.82075
1.46423	5.63847	0.0276396	2.82075
1.47658	5.66611	0	2.82075
1.48348	5.66611	0	2.82075
1.48349	5.66611	0	2.82075
1.4835	5.66611	0	2.82075
1.4835	5.66611	0	2.82075
1.48354	5.66611	0	2.82075
1.49159	5.66611	0	2.82075
1.50431	5.66611	0	2.82075
1.50444	5.66611	0	2.82075
1.50449	5.67993	0.0276396	2.82075
1.51282	5.70757	0	2.82075
1.51641	5.70757	0	2.82075
1.51655	5.70757	0	2.82075
1.51682	5.70757	0.0276396	2.82075
1.51683	5.72139	0.0552792	2.82075
1.51695	5.74903	0.0276396	2.82075
1.528	5.77667	0	2.82075
1.53864	5.77667	0	2.82075
1.53868	5.77667	0	2.82075
1.53879	5.77667	0.0276396	2.82075
1.53886	5.79049	0.0552792	2.82075
1.53887	5.81813	0.0276396	2.82075
1.53893	5.84577	0	2.82075
1.56139	5.84577	0	2.82075
1.5614	5.84577	0	2.82075
1.56161	5.85959	0.0276396	2.82075
1.56165	5.88723	0	2.82075
1.56248	5.88723	0	2.82075
1.57418	5.88723	0	2.91174
1.57465	5.88723	0	2.91174
1.57467	5.88723	0.0552792	2.91174
1.57473	5.91487	0.0276396	2.91174
1.57988	5.94251	0	2.91174
1.58227	5.94251	0	2.91174
1.58601	5.94251	0	2.91174
1.58743	5.94251	0	3.00273
1.59319	5.94251	0	3.00273
1.60396	5.94251	0	3.00273
1.61821	5.94251	0	3.09372
1.61823	5.94251	0	3.09372
1.62389	5.94251	0	3.09372
1.62465	5.94251	0	3.09372
1.62466	5.95633	0.0276396	3.09372
1.62535	5.98397	0	3.09372
1.633	5.98397	0	3.09372
1.63306	5.98397	0	3.09372
1.63446	5.98397	0	3.09372
1.63454	5.98397	0	3.09372
1.63468	5.98397	0.0276396	3.09372
1.63468	5.99779	0.0552792	3.09372
1.63469	6.02543	0.0276396	3.09372
1.63477	6.02543	0.0276396	3.09372
1.63945	6.05307	0	3.09372
1.64057	6.05307	0	3.09372
1.65271	6.05307	0	3.18471
1.65291	6.05307	0	3.18471
1.65293	6.06689	0.0276396	3.18471
1.65296	6.09453	0	3.18471
1.65529	6.09453	0	3.18471
1.65876	6.09453	0	3.3667
1.66344	6.09453	0	3.3667
1.6635	6.09453	0	3.3667
1.66362	6.10835	0.0276396	3.3667
1.66688	6.13599	0	3.3667
1.66704	6.13599	0	3.3667
1.66705	6.14981	0.0276396	3.3667
1.66709	6.14981	0.0276396	3.3667
1.66721	6.17745	0	3.3667
1.66753	6.17745	0.0276396	3.3667
1.66753	6.19127	0.0552792	3.3667
1.66754	6.21891	0.0276396	3.3667
1.66756	6.21891	0.0276396	3.3667
1.66757	6.21891	0.0276396	3.3667
1.67447	6.24655	0	3.3667
1.68281	6.24655	0	3.3667
1.68324	6.24655	0	3.3667
1.68337	6.26036	0.0276396	3.3667
1.68512	6.288	0	3.3667
1.68553	6.288	0	3.3667
1.68566	6.30182	0.0276396	3.3667
1.69485	6.32946	0	3.3667
1.69504	6.32946	0	3.3667
1.69625	6.32946	0	3.3667
1.69634	6.32946	0.0552792	3.3667
1.69641	6.3571	0.0276396	3.3667
1.72135	6.38474	0	3.3667
1.72171	6.38474	0	3.3667
1.72172	6.38474	0.0552792	3.3667
1.72175	6.41238	0.0276396	3.3667
1.73015	6.44002	0	3.3667
1.73051	6.44002	0	3.3667
1.73054	6.45384	0.0276396	3.3667
1.75771	6.48148	0	3.3667
1.75776	6.48148	0	3.45769
1.76232	6.48148	0	3.45769
1.76573	6.48148	0	3.63967
1.76598	6.48148	0	3.63967
1.76605	6.4953	0.0276396	3.63967
1.7722	6.52294	0	3.63967
1.7724	6.52294	0	3.63967
1.77302	6.52294	0.0276396	3.63967
1.77328	6.52294	0.0552792	3.63967
1.77336	6.52294	0.0829187	3.63967
1.77482	6.52294	0.110558	3.63967
1.7749	6.52294	0.138198	3.63967
1.77624	6.52294	0.165837	3.63967
1.77644	6.52294	0.193477	3.63967
1.77678	6.52294	0.221117	3.63967
1.77692	6.52294	0.248756	3.63967
1.77782	6.55058	0.221117	3.63967
1.77805	6.55058	0.248756	3.63967
1.77817	6.57822	0.221117	3.63967
1.77819	6.57822	0.248756	3.63967
1.77853	6.60586	0.221117	3.63967
1.77853	6.60586	0.248756	3.63967
1.77857	6.60586	0.276396	3.63967
1.77867	6.6335	0.248756	3.63967
1.77896	6.66114	0.221117	3.63967
1.77906	6.66114	0.248756	3.63967
1.77937	6.68878	0.221117	3.63967
1.77939	6.68878	0.248756	3.63967
1.77944	6.71642	0.221117	3.63967
1.77949	6.71642	0.248756	3.63967
1.7833	6.74406	0.221117	3.63967
1.79482	6.74406	0.221117	3.73066
1.79566	6.74406	0.221117	3.82166
1.8038	6.74406	0.221117	3.91265
1.8042	6.74406	0.221117	3.91265
1.80471	6.74406	0.248756	3.91265
1.80483	6.74406	0.276396	3.91265
1.80516	6.74406	0.304035	3.91265
1.80527	6.74406	0.331675	3.91265
1.80535	6.74406	0.359315	3.91265
1.80686	6.74406	0.386954	3.91265
1.807	6.74406	0.414594	3.91265
1.80706	6.74406	0.442233	3.91265
1.80712	6.74406	0.469873	3.91265
1.80738	6.7717	0.442233	3.91265
1.80747	6.7717	0.469873	3.91265
1.80749	6.7717	0.497512	3.91265
1.80768	6.79934	0.469873	3.91265
1.80862	6.82698	0.442233	3.91265
1.80862	6.82698	0.469873	3.91265
1.80863	6.85462	0.442233	3.91265
1.80863	6.88226	0.414594	3.91265
1.80864	6.88226	0.414594	3.91265
1.80865	6.90989	0.386954	3.91265
1.80865	6.93753	0.359315	3.91265
1.80868	6.96517	0.331675	3.91265
1.80868	6.99281	0.304035	3.91265
1.80869	7.02045	0.276396	3.91265
1.80871	7.04809	0.248756	3.91265
1.80933	7.07573	0.221117	3.91265
1.80936	7.07573	0.248756	3.91265
1.8095	7.07573	0.248756	3.91265
1.83368	7.10337	0.221117	3.91265
1.85254	7.10337	0.221117	3.91265
1.85255	7.10337	0.221117	3.91265
1.85255	7.13101	0.193477	3.91265
1.85256	7.15865	0.165837	3.91265
1.85256	7.18629	0.138198	3.91265
1.85257	7.18629	0.138198	3.91265
1.85258	7.18629	0.138198	3.91265
1.85258	7.21393	0.110558	3.91265
1.85258	7.21393	0.110558	3.91265
1.85262	7.24157	0.0829187	3.91265
1.85264	7.26921	0.0552792	3.91265
1.85271	7.29685	0.0276396	3.91265
1.85275	7.29685	0.0552792	3.91265
1.85377	7.32449	0.0276396	3.91265
1.85463	7.32449	0.0552792	3.91265
1.85475	7.32449	0.0552792	3.91265
1.85481	7.32449	0.0552792	3.91265
1.85482	7.32449	0.110558	3.91265
1.85482	7.35213	0.0829187	3.91265
1.85484	7.37977	0.0552792	3.91265
1.85485	7.40741	0.0276396	3.91265
1.85492	7.43505	0	3.91265
1.85495	7.44887	0.0276396	3.91265
1.85566	7.47651	0	3.91265
1.85573	7.49033	0.0276396	3.91265
1.8613	7.51797	0	3.91265
1.88781	7.51797	0	3.91265
1.88831	7.51797	0	3.91265
1.88835	7.53179	0.0276396	3.91265
1.89994	7.55943	0	3.91265
1.90934	7.55943	0	4.00364
1.90935	7.55943	0	4.09463
1.91626	7.55943	0	4.09463
1.91703	7.55943	0	4.18562
1.91715	7.55943	0	4.18562
1.91717	7.57324	0.0276396	4.18562
1.91781	7.60088	0	4.18562
1.91795	7.60088	0	4.18562
1.91795	7.60088	0.0552792	4.18562
1.91799	7.62852	0.0276396	4.18562
1.91948	7.65616	0	4.18562
1.91962	7.65616	0	4.18562
1.91963	7.65616	0.0276396	4.18562
1.91986	7.65616	0.0552792	4.18562
1.91988	7.65616	0.0829187	4.18562
1.9202	7.65616	0.110558	4.18562
1.92021	7.66998	0.138198	4.18562
1.92021	7.69762	0.110558	4.18562
1.92022	7.72526	0.0829187	4.18562
1.92023	7.7529	0.0552792	4.18562
1.9203	7.7529	0.0552792	4.18562
1.92036	7.78054	0.0276396	4.18562
1.93602	7.80818	0	4.18562
1.93631	7.80818	0	4.18562
1.93635	7.80818	0.0552792	4.18562
1.93642	7.83582	0.0276396	4.18562
1.95235	7.86346	0	4.18562
1.95299	7.86346	0	4.18562
1.95309	7.86346	0	4.18562
1.95316	7.86346	0.0276396	4.18562
1.95317	7.86346	0.0276396	4.18562
1.95318	7.87728	0.0552792	4.18562
1.95344	7.90492	0.0276396	4.18562
1.95346	7.90492	0.0829187	4.18562
1.95347	7.93256	0.0552792	4.18562
1.95348	7.9602	0.0276396	4.18562
1.98431	7.98784	0	4.18562
1.98625	7.98784	0	4.18562
1.98684	7.98784	0	4.18562
1.98694	8.00166	0.0276396	4.18562
2.01035	8.0293	0	4.18562
2.0116	8.0293	0	4.18562
2.0122	8.0293	0.0276396	4.18562
2.01228	8.0293	0.0552792	4.18562
2.01248	8.0293	0.0829187	4.18562
2.01248	8.04312	0.110558	4.18562
2.01254	8.07076	0.0829187	4.18562
2.01257	8.0984	0.0552792	4.18562
2.01258	8.12604	0.0276396	4.18562
2.01992	8.15368	0	4.18562
2.02006	8.15368	0	4.18562
2.02013	8.15368	0.0552792	4.18562
2.02019	8.15368	0.0552792	4.18562
2.02036	8.18132	0.0276396	4.18562
2.02575	8.20896	0	4.18562
2.02681	8.20896	0	4.18562
2.02763	8.20896	0	4.18562
2.02777	8.20896	0.0276396	4.18562
2.02777	8.22278	0.0552792	4.18562
2.02778	8.25041	0.0276396	4.18562
2.0305	8.27805	0	4.18562
2.03075	8.27805	0	4.18562
2.03089	8.29187	0.0276396	4.18562
2.04849	8.31951	0	4.18562
2.04869	8.31951	0	4.18562
2.04872	8.33333	0.0276396	4.18562
2.04872	8.36097	0	4.18562
2.05178	8.36097	0	4.18562
2.05178	8.36097	0	4.27662
2.05182	8.36097	0	4.27662
2.05187	8.36097	0	4.27662
2.05455	8.36097	0	4.27662
2.05476	8.36097	0	4.27662
2.05484	8.36097	0.0276396	4.27662
2.05496	8.37479	0.0552792	4.27662
2.05511	8.40243	0.0276396	4.27662
2.05617	8.43007	0	4.27662
2.05962	8.43007	0	4.36761
2.05978	8.43007	0	4.36761
2.0603	8.43007	0	4.36761
2.06039	8.43007	0.0552792	4.36761
2.0605	8.45771	0.0276396	4.36761
2.06471	8.48535	0	4.36761
2.08055	8.48535	0	4.36761
2.08177	8.48535	0	4.4586
2.08217	8.48535	0	4.4586
2.08228	8.49917	0.0276396	4.4586
2.08309	8.52681	0	4.4586
2.08961	8.52681	0	4.54959
2.09136	8.52681	0	4.54959
2.09139	8.54063	0.0276396	4.54959
2.09361	8.56827	0	4.54959
2.09445	8.56827	0	4.54959
2.09689	8.56827	0	4.54959
2.09717	8.56827	0	4.73157
2.09738	8.56827	0	4.73157
2.0989	8.56827	0.0276396	4.73157
2.09985	8.56827	0.0552792	4.73157
2.10003	8.56827	0.0829187	4.73157
2.10012	8.56827	0.110558	4.73157
2.10074	8.56827	0.138198	4.73157
2.10283	8.56827	0.165837	4.73157
2.1043	8.56827	0.165837	4.73157
2.10433	8.58209	0.193477	4.73157
2.11737	8.60973	0.165837	4.73157
2.11738	8.60973	0.165837	4.73157
2.1174	8.63737	0.138198	4.73157
2.11741	8.66501	0.110558	4.73157
2.11743	8.69265	0.0829187	4.73157
2.11743	8.72029	0.0552792	4.73157
2.11747	8.72029	0.0552792	4.73157
2.11751	8.74793	0.0276396	4.73157
2.12282	8.77557	0	4.73157
2.13247	8.77557	0	4.82257
2.14609	8.77557	0	4.82257
2.14627	8.77557	0	4.82257
2.14735	8.77557	0.0276396	4.82257
2.14743	8.78939	0.0552792	4.82257
2.14743	8.81703	0.0276396	4.82257
2.14988	8.84467	0	4.82257
2.15397	8.84467	0	4.82257
2.15433	8.84467	0	4.82257
2.15435	8.85849	0.0276396	4.82257
2.17827	8.88612	0	4.82257
2.1827	8.88612	0	4.82257
2.18311	8.88612	0	4.82257
2.18311	8.89994	0.0276396	4.82257
2.18312	8.92758	0	4.82257
2.19247	8.92758	0	4.82257
2.19258	8.92758	0	4.82257
2.19273	8.92758	0	4.82257
2.19274	8.92758	0.0276396	4.82257
2.19274	8.92758	0.0552792	4.82257
2.19282	8.92758	0.0829187	4.82257
2.19294	8.92758	0.110558	4.82257
2.19386	8.92758	0.138198	4.82257
2.19392	8.92758	0.165837	4.82257
2.19406	8.92758	0.193477	4.82257
2.19424	8.92758	0.221117	4.82257
2.19498	8.92758	0.248756	4.82257
2.19503	8.92758	0.276396	4.82257
2.19589	8.9414	0.304035	4.82257
2.19704	8.9414	0.331675	4.82257
2.19713	8.9414	0.359315	4.82257
2.19714	8.9414	0.386954	4.82257
2.19714	8.96904	0.359315	4.82257
2.19714	8.99668	0.331675	4.82257
2.19714	9.02432	0.304035	4.82257
2.19715	9.05196	0.276396	4.82257
2.19715	9.0796	0.248756	4.82257
2.19715	9.10724	0.221117	4.82257
2.19716	9.13488	0.193477	4.82257
2.19718	9.16252	0.165837	4.82257
2.19719	9.19016	0.138198	4.82257
2.1972	9.2178	0.110558	4.82257
2.1972	9.24544	0.0829187	4.82257
2.19722	9.27308	0.0552792	4.82257
2.19723	9.30072	0.0276396	4.82257
2.19828	9.32836	0	4.82257
2.19829	9.32836	0	4.82257
2.19832	9.34218	0.0276396	4.82257
2.20148	9.36982	0	4.82257
2.21344	9.36982	0	4.82257
2.21465	9.36982	0	4.82257
2.21467	9.36982	0.0552792	4.82257
2.21468	9.39746	0.0276396	4.82257
2.2147	9.39746	0.0276396	4.82257
2.2148	9.4251	0	4.82257
2.21525	9.4251	0	4.91356
2.22499	9.4251	0	5.00455
2.225	9.4251	0	5.18653
2.22586	9.4251	0	5.18653
2.22633	9.4251	0	5.18653
2.22642	9.43892	0.0276396	5.18653
2.22994	9.46656	0	5.18653
2.23079	9.46656	0	5.18653
2.23079	9.46656	0.0552792	5.18653
2.23082	9.4942	0.0276396	5.18653
2.23456	9.52184	0	5.18653
2.23482	9.52184	0	5.18653
2.23512	9.52184	0.0276396	5.18653
2.23513	9.53566	0.0552792	5.18653
2.23514	9.56329	0.0276396	5.18653
2.23669	9.59093	0	5.18653
2.23723	9.59093	0	5.18653
2.23723	9.60475	0.0276396	5.18653
2.24795	9.63239	0	5.18653
2.24869	9.63239	0	5.18653
2.24875	9.64621	0.0276396	5.18653
2.25121	9.67385	0	5.18653
